"2018-03-21T17:04:22.836784","emg","11","0","5","-4","-4","10","26","3","2018-03-21T17:04:22.835877"
"2018-03-21T17:04:22.844529","acc","-314","-840","1586","gyro","-162","-68","258","quat","-12979","1971","-2310","9526","2018-03-21T17:04:22.843511"
"2018-03-21T17:04:22.845797","emg","-4","0","-2","9","17","0","-3","-3","2018-03-21T17:04:22.845061"
"2018-03-21T17:04:22.846243","emg","-3","-5","-4","-3","-5","-6","-1","-2","2018-03-21T17:04:22.845418"
"2018-03-21T17:04:22.851722","emg","1","0","2","3","7","1","-5","0","2018-03-21T17:04:22.850636"
"2018-03-21T17:04:22.852102","emg","1","-4","5","-7","-22","-2","-14","-1","2018-03-21T17:04:22.851244"
"2018-03-21T17:04:22.858936","acc","-266","-842","1632","gyro","-355","-328","471","quat","-13026","2051","-2330","9440","2018-03-21T17:04:22.857930"
"2018-03-21T17:04:22.866614","emg","-10","2","5","6","9","7","21","1","2018-03-21T17:04:22.865546"
"2018-03-21T17:04:22.866984","emg","19","9","10","8","5","5","10","15","2018-03-21T17:04:22.866142"
"2018-03-21T17:04:22.873874","emg","0","-3","-4","-9","-1","7","3","-5","2018-03-21T17:04:22.872828"
"2018-03-21T17:04:22.874277","emg","-4","4","4","19","14","9","-11","-3","2018-03-21T17:04:22.873372"
"2018-03-21T17:04:22.889866","acc","-195","-838","1648","gyro","-523","-529","628","quat","-13090","2173","-2336","9323","2018-03-21T17:04:22.888800"
"2018-03-21T17:04:22.891187","emg","0","-3","-6","-22","-19","-20","-1","-1","2018-03-21T17:04:22.890440"
"2018-03-21T17:04:22.891575","emg","-12","4","3","-5","-6","0","2","-3","2018-03-21T17:04:22.890800"
"2018-03-21T17:04:22.896391","emg","0","-3","-2","16","12","23","13","-1","2018-03-21T17:04:22.895332"
"2018-03-21T17:04:22.896793","emg","-2","-3","-2","-7","-7","-18","-6","-5","2018-03-21T17:04:22.895873"
"2018-03-21T17:04:22.904623","acc","-87","-752","1721","gyro","-657","-635","737","quat","-13164","2317","-2328","9186","2018-03-21T17:04:22.903567"
"2018-03-21T17:04:22.905889","emg","3","-1","-1","0","0","2","-10","3","2018-03-21T17:04:22.905153"
"2018-03-21T17:04:22.906280","emg","-1","1","6","14","10","1","12","0","2018-03-21T17:04:22.905508"
"2018-03-21T17:04:22.911607","emg","-7","-1","7","-13","-11","0","-11","-8","2018-03-21T17:04:22.910570"
"2018-03-21T17:04:22.911982","emg","8","2","-12","2","9","4","-12","2","2018-03-21T17:04:22.911125"
"2018-03-21T17:04:22.918874","acc","-67","-744","1763","gyro","-779","-676","729","quat","-13233","2478","-2321","9044","2018-03-21T17:04:22.917870"
"2018-03-21T17:04:22.926655","emg","-6","-15","-14","-3","-9","5","16","-4","2018-03-21T17:04:22.925585"
"2018-03-21T17:04:22.927033","emg","-5","7","3","-15","-19","-21","-14","-4","2018-03-21T17:04:22.926186"
"2018-03-21T17:04:22.933889","emg","22","5","-7","-4","13","27","15","10","2018-03-21T17:04:22.932814"
"2018-03-21T17:04:22.934379","emg","-30","-9","7","9","3","-18","-31","-17","2018-03-21T17:04:22.933441"
"2018-03-21T17:04:22.942094","acc","-16","-798","1825","gyro","-745","-666","685","quat","-13296","2636","-2308","8910","2018-03-21T17:04:22.941004"
"2018-03-21T17:04:22.943232","emg","-5","2","0","4","1","2","25","-3","2018-03-21T17:04:22.942436"
"2018-03-21T17:04:22.943535","emg","10","-2","0","7","10","0","0","6","2018-03-21T17:04:22.942859"
"2018-03-21T17:04:22.955761","emg","-10","-2","-9","-17","-18","-6","-6","-12","2018-03-21T17:04:22.954941"
"2018-03-21T17:04:22.956055","emg","16","5","-9","-11","-9","-1","3","8","2018-03-21T17:04:22.955432"
"2018-03-21T17:04:22.972583","acc","97","-778","1884","gyro","-567","-537","510","quat","-13342","2760","-2280","8810","2018-03-21T17:04:22.971452"
"2018-03-21T17:04:22.973799","emg","8","6","8","-5","0","2","-17","-2","2018-03-21T17:04:22.972993"
"2018-03-21T17:04:22.974136","emg","-5","-13","-1","13","15","5","3","0","2018-03-21T17:04:22.973425"
"2018-03-21T17:04:22.979767","emg","-6","-3","-2","-7","-17","-12","-9","-4","2018-03-21T17:04:22.978743"
"2018-03-21T17:04:22.980079","emg","4","3","-3","-7","-2","4","8","-1","2018-03-21T17:04:22.979324"
"2018-03-21T17:04:22.981379","acc","172","-745","1941","gyro","-310","-285","224","quat","-13361","2827","-2246","8768","2018-03-21T17:04:22.980615"
"2018-03-21T17:04:22.986266","emg","2","5","12","12","5","-17","-34","-3","2018-03-21T17:04:22.985299"
"2018-03-21T17:04:22.986540","emg","-3","-4","-12","-13","-5","0","15","-3","2018-03-21T17:04:22.985825"
"2018-03-21T17:04:22.994087","emg","-9","-5","-6","-11","0","-15","-9","-5","2018-03-21T17:04:22.993110"
"2018-03-21T17:04:22.994383","emg","-8","-3","13","27","4","6","3","-2","2018-03-21T17:04:22.993630"
"2018-03-21T17:04:23.001425","acc","176","-746","2003","gyro","27","24","-87","quat","-13354","2822","-2215","8788","2018-03-21T17:04:23.000468"
"2018-03-21T17:04:23.008841","emg","-1","2","2","4","6","5","6","-2","2018-03-21T17:04:23.007788"
"2018-03-21T17:04:23.009151","emg","4","-2","-2","-11","-8","-6","-17","1","2018-03-21T17:04:23.008398"
"2018-03-21T17:04:23.016203","emg","-1","5","9","12","2","-5","-5","-3","2018-03-21T17:04:23.015170"
"2018-03-21T17:04:23.016515","emg","7","-2","-6","-1","-2","7","27","8","2018-03-21T17:04:23.015754"
"2018-03-21T17:04:23.024593","acc","125","-748","1994","gyro","365","292","-353","quat","-13325","2748","-2187","8863","2018-03-21T17:04:23.023550"
"2018-03-21T17:04:23.025722","emg","-3","-2","-12","-13","-5","-9","-35","-6","2018-03-21T17:04:23.024949"
"2018-03-21T17:04:23.026058","emg","4","1","7","10","-3","-25","7","4","2018-03-21T17:04:23.025353"
"2018-03-21T17:04:23.040149","emg","-13","-7","-4","-8","-9","-5","-10","-9","2018-03-21T17:04:23.039122"
"2018-03-21T17:04:23.040466","emg","4","5","-5","-5","-4","-2","1","2","2018-03-21T17:04:23.039697"
"2018-03-21T17:04:23.041764","acc","49","-749","1934","gyro","553","477","-518","quat","-13280","2633","-2172","8968","2018-03-21T17:04:23.040994"
"2018-03-21T17:04:23.046474","emg","-2","-3","-1","0","-4","-4","-7","-11","2018-03-21T17:04:23.045385"
"2018-03-21T17:04:23.046787","emg","-10","-10","-15","-2","-1","3","-6","-10","2018-03-21T17:04:23.046026"
"2018-03-21T17:04:23.053675","emg","-2","8","12","7","4","7","15","13","2018-03-21T17:04:23.052674"
"2018-03-21T17:04:23.054172","emg","7","0","3","5","11","5","3","2","2018-03-21T17:04:23.053235"
"2018-03-21T17:04:23.060862","acc","-58","-782","1858","gyro","628","570","-640","quat","-13221","2501","-2171","9092","2018-03-21T17:04:23.060118"
"2018-03-21T17:04:23.068808","emg","5","8","-4","-5","0","13","5","-7","2018-03-21T17:04:23.067804"
"2018-03-21T17:04:23.069132","emg","-15","-9","-13","-14","-10","0","-16","-5","2018-03-21T17:04:23.068364"
"2018-03-21T17:04:23.076462","emg","-7","-7","4","6","4","-14","7","0","2018-03-21T17:04:23.075456"
"2018-03-21T17:04:23.076776","emg","-8","-8","-14","-15","-17","-12","-15","-5","2018-03-21T17:04:23.075980"
"2018-03-21T17:04:23.084580","acc","-155","-800","1773","gyro","636","580","-653","quat","-13159","2369","-2181","9215","2018-03-21T17:04:23.083549"
"2018-03-21T17:04:23.085738","emg","2","7","18","13","8","14","20","11","2018-03-21T17:04:23.084970"
"2018-03-21T17:04:23.086110","emg","8","1","-15","-5","3","5","-2","-2","2018-03-21T17:04:23.085369"
"2018-03-21T17:04:23.099957","emg","1","-1","6","14","6","2","-5","2","2018-03-21T17:04:23.098851"
"2018-03-21T17:04:23.100349","emg","7","-2","8","6","4","0","3","3","2018-03-21T17:04:23.099464"
"2018-03-21T17:04:23.101633","acc","-254","-816","1687","gyro","577","516","-580","quat","-13101","2249","-2201","9321","2018-03-21T17:04:23.100888"
"2018-03-21T17:04:23.106576","emg","-13","-5","-9","-7","-1","9","-8","-2","2018-03-21T17:04:23.105536"
"2018-03-21T17:04:23.106891","emg","0","3","4","-1","-3","-9","15","0","2018-03-21T17:04:23.106095"
"2018-03-21T17:04:23.114104","emg","7","-2","-15","-11","-5","1","-1","0","2018-03-21T17:04:23.113022"
"2018-03-21T17:04:23.114424","emg","-13","6","2","-18","-21","-9","-10","-12","2018-03-21T17:04:23.113553"
"2018-03-21T17:04:23.121984","acc","-315","-815","1641","gyro","476","408","-447","quat","-13056","2152","-2224","9402","2018-03-21T17:04:23.120972"
"2018-03-21T17:04:23.128824","emg","4","-1","-6","9","12","-4","-1","2","2018-03-21T17:04:23.127819"
"2018-03-21T17:04:23.129137","emg","-10","-1","11","12","2","-6","-18","-9","2018-03-21T17:04:23.128338"
"2018-03-21T17:04:23.136602","emg","12","4","-5","-5","0","5","21","7","2018-03-21T17:04:23.135517"
"2018-03-21T17:04:23.136917","emg","4","-1","-5","-6","-1","-1","-1","1","2018-03-21T17:04:23.136068"
"2018-03-21T17:04:23.144462","acc","-364","-836","1590","gyro","323","262","-267","quat","-13029","2087","-2252","9448","2018-03-21T17:04:23.143509"
"2018-03-21T17:04:23.145568","emg","-12","-2","-2","-8","-14","-12","-1","-6","2018-03-21T17:04:23.144808"
"2018-03-21T17:04:23.145909","emg","-5","-1","0","4","1","7","-4","-6","2018-03-21T17:04:23.145138"
"2018-03-21T17:04:23.168017","emg","3","-8","-13","-7","11","7","2","4","2018-03-21T17:04:23.166964"
"2018-03-21T17:04:23.168335","emg","0","-2","3","15","4","-5","-3","-6","2018-03-21T17:04:23.167521"
"2018-03-21T17:04:23.169481","acc","-374","-858","1564","gyro","157","97","-67","quat","-13021","2061","-2280","9458","2018-03-21T17:04:23.168753"
"2018-03-21T17:04:23.170643","emg","7","3","13","11","4","-2","6","2","2018-03-21T17:04:23.169858"
"2018-03-21T17:04:23.170945","emg","-19","-10","-7","-6","-3","3","3","-2","2018-03-21T17:04:23.170222"
"2018-03-21T17:04:23.173912","emg","-5","4","6","2","-1","2","-1","-1","2018-03-21T17:04:23.172859"
"2018-03-21T17:04:23.174262","emg","-2","-4","-3","-4","-7","5","3","3","2018-03-21T17:04:23.173426"
"2018-03-21T17:04:23.181713","acc","-346","-860","1577","gyro","-38","-95","166","quat","-13037","2077","-2303","9426","2018-03-21T17:04:23.180682"
"2018-03-21T17:04:23.188661","emg","8","1","-3","-12","2","1","3","4","2018-03-21T17:04:23.187671"
"2018-03-21T17:04:23.188973","emg","9","1","-8","7","2","-11","-11","3","2018-03-21T17:04:23.188169"
"2018-03-21T17:04:23.196480","emg","4","0","-1","3","-1","-5","-7","-2","2018-03-21T17:04:23.195357"
"2018-03-21T17:04:23.196806","emg","-2","4","3","-3","-2","-2","3","-4","2018-03-21T17:04:23.195886"
"2018-03-21T17:04:23.204640","acc","-297","-837","1593","gyro","-258","-336","396","quat","-13079","2143","-2313","9351","2018-03-21T17:04:23.203645"
"2018-03-21T17:04:23.205704","emg","-7","-10","-8","-8","-11","0","-6","-1","2018-03-21T17:04:23.204982"
"2018-03-21T17:04:23.206051","emg","-3","-4","-5","-18","-11","-3","4","-7","2018-03-21T17:04:23.205317"
"2018-03-21T17:04:23.219519","emg","-1","-1","9","14","-2","-7","-2","3","2018-03-21T17:04:23.218505"
"2018-03-21T17:04:23.219838","emg","-2","1","-9","-4","11","2","-3","2","2018-03-21T17:04:23.219030"
"2018-03-21T17:04:23.220997","acc","-199","-817","1618","gyro","-459","-548","601","quat","-13141","2256","-2309","9238","2018-03-21T17:04:23.220274"
"2018-03-21T17:04:23.226367","emg","-6","2","18","15","2","3","14","3","2018-03-21T17:04:23.225312"
"2018-03-21T17:04:23.226678","emg","4","-1","-5","-7","-10","7","-2","1","2018-03-21T17:04:23.225833"
"2018-03-21T17:04:23.234188","emg","-14","1","9","-11","-3","4","-7","-12","2018-03-21T17:04:23.233109"
"2018-03-21T17:04:23.234501","emg","-1","-2","-4","3","11","0","8","4","2018-03-21T17:04:23.233633"
"2018-03-21T17:04:23.241673","acc","-115","-791","1652","gyro","-623","-674","719","quat","-13212","2401","-2297","9101","2018-03-21T17:04:23.240679"
"2018-03-21T17:04:23.248503","emg","12","1","-8","21","22","6","-7","5","2018-03-21T17:04:23.247627"
"2018-03-21T17:04:23.248844","emg","-14","-12","-18","-31","-19","-8","-2","-4","2018-03-21T17:04:23.248061"
"2018-03-21T17:04:23.255931","emg","1","3","5","14","-6","-13","-5","-7","2018-03-21T17:04:23.255097"
"2018-03-21T17:04:23.256230","emg","7","9","12","10","10","14","4","2","2018-03-21T17:04:23.255499"
"2018-03-21T17:04:23.264699","acc","-5","-806","1708","gyro","-722","-730","742","quat","-13282","2567","-2278","8958","2018-03-21T17:04:23.263682"
"2018-03-21T17:04:23.265821","emg","-4","-8","-2","-8","-6","-6","-5","-2","2018-03-21T17:04:23.265058"
"2018-03-21T17:04:23.266189","emg","13","10","3","3","-2","-4","10","5","2018-03-21T17:04:23.265398"
"2018-03-21T17:04:23.279105","emg","1","-1","-6","-17","5","9","-1","2","2018-03-21T17:04:23.278328"
"2018-03-21T17:04:23.279386","emg","-4","-9","-12","-8","-7","-8","-3","-1","2018-03-21T17:04:23.278719"
"2018-03-21T17:04:23.280428","acc","128","-771","1784","gyro","-694","-637","639","quat","-13339","2721","-2251","8834","2018-03-21T17:04:23.279776"
"2018-03-21T17:04:23.285795","emg","-10","-1","3","-1","1","-5","-10","-4","2018-03-21T17:04:23.285023"
"2018-03-21T17:04:23.286095","emg","4","1","0","5","4","9","8","-4","2018-03-21T17:04:23.285390"
"2018-03-21T17:04:23.293938","emg","0","-9","-7","-6","0","0","-2","1","2018-03-21T17:04:23.292973"
"2018-03-21T17:04:23.294244","emg","-15","0","8","0","-8","2","5","-6","2018-03-21T17:04:23.293501"
"2018-03-21T17:04:23.301271","acc","229","-715","1870","gyro","-518","-417","354","quat","-13367","2832","-2219","8764","2018-03-21T17:04:23.300355"
"2018-03-21T17:04:23.308741","emg","8","-2","-10","-9","-10","-5","3","1","2018-03-21T17:04:23.307774"
"2018-03-21T17:04:23.309014","emg","-1","-1","-5","9","7","1","-6","-2","2018-03-21T17:04:23.308274"
"2018-03-21T17:04:23.316266","emg","-14","2","3","3","-2","0","-1","-8","2018-03-21T17:04:23.315260"
"2018-03-21T17:04:23.316580","emg","1","-7","-8","-2","-5","0","-7","-1","2018-03-21T17:04:23.315782"
"2018-03-21T17:04:23.324667","acc","213","-684","1975","gyro","-284","-133","23","quat","-13366","2881","-2193","8757","2018-03-21T17:04:23.323663"
"2018-03-21T17:04:23.325897","emg","-3","-3","-3","-8","-6","-18","-5","-4","2018-03-21T17:04:23.325052"
"2018-03-21T17:04:23.326246","emg","8","3","13","9","9","16","7","8","2018-03-21T17:04:23.325455"
"2018-03-21T17:04:23.339927","emg","4","0","-3","-5","-1","-13","-17","-1","2018-03-21T17:04:23.338816"
"2018-03-21T17:04:23.340303","emg","4","0","-3","-1","-12","-11","2","2","2018-03-21T17:04:23.339439"
"2018-03-21T17:04:23.341473","acc","178","-680","2004","gyro","-7","125","-247","quat","-13341","2869","-2172","8804","2018-03-21T17:04:23.340729"
"2018-03-21T17:04:23.346029","emg","-8","0","4","-5","7","9","6","-5","2018-03-21T17:04:23.345106"
"2018-03-21T17:04:23.346366","emg","6","0","5","8","-1","0","3","2","2018-03-21T17:04:23.345592"
"2018-03-21T17:04:23.353270","emg","3","0","-2","-4","-9","-6","-6","3","2018-03-21T17:04:23.352512"
"2018-03-21T17:04:23.353605","emg","2","-3","-4","-7","2","5","-3","-4","2018-03-21T17:04:23.352901"
"2018-03-21T17:04:23.361145","acc","132","-685","1963","gyro","266","314","-485","quat","-13297","2805","-2151","8896","2018-03-21T17:04:23.360279"
"2018-03-21T17:04:23.368504","emg","6","-4","-4","2","-3","-12","-12","-1","2018-03-21T17:04:23.367554"
"2018-03-21T17:04:23.368831","emg","-15","2","2","-1","3","-1","4","-7","2018-03-21T17:04:23.368060"
"2018-03-21T17:04:23.375685","emg","3","-3","-8","-3","-4","-5","-8","-3","2018-03-21T17:04:23.374966"
"2018-03-21T17:04:23.376013","emg","-4","-6","-10","-15","-11","-5","4","3","2018-03-21T17:04:23.375331"
"2018-03-21T17:04:23.384600","acc","14","-727","1853","gyro","429","398","-633","quat","-13239","2715","-2137","9012","2018-03-21T17:04:23.383547"
"2018-03-21T17:04:23.386010","emg","-9","0","5","6","-5","-5","-8","-9","2018-03-21T17:04:23.385206"
"2018-03-21T17:04:23.386376","emg","-3","3","10","8","9","6","1","2","2018-03-21T17:04:23.385582"
"2018-03-21T17:04:23.399867","emg","-8","-8","-5","-2","-5","0","0","-4","2018-03-21T17:04:23.398836"
"2018-03-21T17:04:23.400331","emg","4","0","0","3","7","5","3","2","2018-03-21T17:04:23.399390"
"2018-03-21T17:04:23.401665","acc","-111","-792","1722","gyro","505","410","-667","quat","-13179","2617","-2133","9131","2018-03-21T17:04:23.400972"
"2018-03-21T17:04:23.406817","emg","3","0","-5","-10","-10","3","5","2","2018-03-21T17:04:23.405838"
"2018-03-21T17:04:23.407138","emg","2","-1","-6","-7","0","-1","-5","-3","2018-03-21T17:04:23.406392"
"2018-03-21T17:04:23.414063","emg","1","0","5","5","-1","-2","1","-1","2018-03-21T17:04:23.412931"
"2018-03-21T17:04:23.414382","emg","-7","-6","2","12","6","-1","-3","-5","2018-03-21T17:04:23.413563"
"2018-03-21T17:04:23.421886","acc","-240","-840","1625","gyro","522","414","-597","quat","-13123","2514","-2144","9236","2018-03-21T17:04:23.420831"
"2018-03-21T17:04:23.428708","emg","-1","0","-8","-12","-5","3","4","0","2018-03-21T17:04:23.427714"
"2018-03-21T17:04:23.429020","emg","6","2","15","11","-7","-5","-1","1","2018-03-21T17:04:23.428234"
"2018-03-21T17:04:23.445072","emg","2","1","-2","5","5","6","2","-1","2018-03-21T17:04:23.443998"
"2018-03-21T17:04:23.445581","emg","-3","1","0","-3","3","0","-1","0","2018-03-21T17:04:23.444609"
"2018-03-21T17:04:23.447778","acc","-324","-848","1535","gyro","460","390","-450","quat","-13080","2420","-2171","9315","2018-03-21T17:04:23.446498"
"2018-03-21T17:04:23.449263","emg","-8","-3","-6","-3","-4","-4","-3","-5","2018-03-21T17:04:23.448294"
"2018-03-21T17:04:23.449642","emg","4","-1","1","1","-2","-9","-4","3","2018-03-21T17:04:23.448818"
"2018-03-21T17:04:23.459856","emg","-5","-5","-5","-9","-5","0","2","-2","2018-03-21T17:04:23.458856"
"2018-03-21T17:04:23.460314","emg","-1","5","6","4","2","0","0","-5","2018-03-21T17:04:23.459374"
"2018-03-21T17:04:23.461724","acc","-374","-886","1568","gyro","350","318","-252","quat","-13055","2345","-2208","9361","2018-03-21T17:04:23.460949"
"2018-03-21T17:04:23.466777","emg","1","1","0","4","9","5","-1","0","2018-03-21T17:04:23.465648"
"2018-03-21T17:04:23.467227","emg","0","-1","-7","-12","-2","0","-2","0","2018-03-21T17:04:23.466301"
"2018-03-21T17:04:23.473722","emg","-4","-2","-4","-2","-12","-3","0","-3","2018-03-21T17:04:23.472727"
"2018-03-21T17:04:23.474078","emg","0","1","0","0","-3","-1","-3","0","2018-03-21T17:04:23.473243"
"2018-03-21T17:04:23.481057","acc","-319","-908","1626","gyro","307","218","23","quat","-13058","2283","-2238","9365","2018-03-21T17:04:23.480248"
"2018-03-21T17:04:23.488476","emg","-1","-3","0","3","4","4","7","6","2018-03-21T17:04:23.487563"
"2018-03-21T17:04:23.488750","emg","-3","-4","-2","-1","-2","-1","-1","0","2018-03-21T17:04:23.488049"
"2018-03-21T17:04:23.496072","emg","0","-1","-1","-5","-2","-2","-1","2","2018-03-21T17:04:23.495082"
"2018-03-21T17:04:23.496386","emg","2","-1","-1","0","-3","0","-2","-1","2018-03-21T17:04:23.495592"
"2018-03-21T17:04:23.504614","acc","-300","-892","1679","gyro","310","65","322","quat","-13095","2230","-2248","9323","2018-03-21T17:04:23.503638"
"2018-03-21T17:04:23.505738","emg","-2","0","2","0","-2","-1","0","-1","2018-03-21T17:04:23.504957"
"2018-03-21T17:04:23.506070","emg","0","1","0","-4","-2","-1","-1","-3","2018-03-21T17:04:23.505300"
"2018-03-21T17:04:23.519854","emg","0","-3","-3","0","0","-2","-1","-3","2018-03-21T17:04:23.518849"
"2018-03-21T17:04:23.520172","emg","-3","-2","-1","-4","-9","-3","1","-3","2018-03-21T17:04:23.519370"
"2018-03-21T17:04:23.521318","acc","-261","-849","1761","gyro","274","-161","596","quat","-13165","2196","-2230","9238","2018-03-21T17:04:23.520600"
"2018-03-21T17:04:23.526591","emg","0","0","3","3","14","5","3","3","2018-03-21T17:04:23.525516"
"2018-03-21T17:04:23.526901","emg","0","2","3","7","3","2","1","0","2018-03-21T17:04:23.526102"
"2018-03-21T17:04:23.534067","emg","0","-1","-7","-9","-3","-1","1","2","2018-03-21T17:04:23.532997"
"2018-03-21T17:04:23.534393","emg","-3","4","2","1","-5","-3","-3","-4","2018-03-21T17:04:23.533538"
"2018-03-21T17:04:23.541563","acc","-163","-855","1827","gyro","199","-437","795","quat","-13258","2200","-2175","9116","2018-03-21T17:04:23.540575"
"2018-03-21T17:04:23.548926","emg","-2","-3","-6","-1","-4","0","1","-3","2018-03-21T17:04:23.547896"
"2018-03-21T17:04:23.549301","emg","0","-10","-5","7","11","3","0","-1","2018-03-21T17:04:23.548414"
"2018-03-21T17:04:23.555899","emg","1","3","3","-2","3","1","1","0","2018-03-21T17:04:23.555052"
"2018-03-21T17:04:23.556211","emg","1","-2","-1","-1","-4","-3","-1","3","2018-03-21T17:04:23.555467"
"2018-03-21T17:04:23.564922","acc","-49","-833","1895","gyro","121","-615","749","quat","-13347","2236","-2091","8995","2018-03-21T17:04:23.563889"
"2018-03-21T17:04:23.566159","emg","-4","2","-1","-7","-7","-4","-3","-1","2018-03-21T17:04:23.565279"
"2018-03-21T17:04:23.566469","emg","0","10","3","-5","-8","-2","-1","0","2018-03-21T17:04:23.565683"
"2018-03-21T17:04:23.579462","emg","-3","-20","-8","8","2","1","-2","-2","2018-03-21T17:04:23.578451"
"2018-03-21T17:04:23.579780","emg","-1","-3","0","-2","3","2","-4","-2","2018-03-21T17:04:23.578977"
"2018-03-21T17:04:23.580930","acc","145","-684","2014","gyro","117","-643","551","quat","-13418","2276","-1976","8906","2018-03-21T17:04:23.580218"
"2018-03-21T17:04:23.586446","emg","4","-2","-7","1","0","5","2","-1","2018-03-21T17:04:23.585410"
"2018-03-21T17:04:23.586762","emg","-5","-2","-3","-1","1","0","-1","-2","2018-03-21T17:04:23.585990"
"2018-03-21T17:04:23.593715","emg","4","7","2","1","2","0","0","1","2018-03-21T17:04:23.592684"
"2018-03-21T17:04:23.594085","emg","2","6","10","1","-2","0","-2","2","2018-03-21T17:04:23.593233"
"2018-03-21T17:04:23.601064","acc","326","-627","1990","gyro","314","-480","194","quat","-13453","2284","-1842","8880","2018-03-21T17:04:23.600273"
"2018-03-21T17:04:23.609007","emg","-1","-2","5","-1","-4","-3","-1","1","2018-03-21T17:04:23.607929"
"2018-03-21T17:04:23.609324","emg","-4","-2","3","-3","-5","-3","-3","-2","2018-03-21T17:04:23.608527"
"2018-03-21T17:04:23.616407","emg","0","-1","4","4","1","-1","0","0","2018-03-21T17:04:23.615406"
"2018-03-21T17:04:23.616714","emg","4","-3","-9","-5","4","1","2","0","2018-03-21T17:04:23.615926"
"2018-03-21T17:04:23.624719","acc","507","-617","2150","gyro","585","-106","-273","quat","-13440","2232","-1710","8938","2018-03-21T17:04:23.623753"
"2018-03-21T17:04:23.625780","emg","-2","-4","-3","-5","-8","-5","-4","-2","2018-03-21T17:04:23.625052"
"2018-03-21T17:04:23.626126","emg","0","1","3","-2","-1","-2","-1","-1","2018-03-21T17:04:23.625387"
"2018-03-21T17:04:23.639028","emg","-1","2","2","3","2","0","0","0","2018-03-21T17:04:23.638267"
"2018-03-21T17:04:23.639296","emg","4","2","-4","-2","2","-3","2","0","2018-03-21T17:04:23.638637"
"2018-03-21T17:04:23.640293","acc","208","-498","2202","gyro","1110","257","-641","quat","-13400","2053","-1591","9063","2018-03-21T17:04:23.639691"
"2018-03-21T17:04:23.646006","emg","-1","-5","-11","-3","0","-1","0","0","2018-03-21T17:04:23.645065"
"2018-03-21T17:04:23.646283","emg","3","5","4","2","0","-2","-1","-2","2018-03-21T17:04:23.645530"
"2018-03-21T17:04:23.653755","emg","0","-4","-2","-2","-2","0","-1","1","2018-03-21T17:04:23.652814"
"2018-03-21T17:04:23.654057","emg","-6","-12","-11","-2","1","0","-3","-5","2018-03-21T17:04:23.653312"
"2018-03-21T17:04:23.661618","acc","2","-245","2264","gyro","1700","593","-787","quat","-13348","1752","-1486","9220","2018-03-21T17:04:23.660642"
"2018-03-21T17:04:23.668846","emg","2","3","5","4","-1","-1","1","3","2018-03-21T17:04:23.667823"
"2018-03-21T17:04:23.669239","emg","-2","4","3","-4","-3","0","-1","-5","2018-03-21T17:04:23.668356"
"2018-03-21T17:04:23.676334","emg","0","-2","-8","-5","-2","-3","-1","-1","2018-03-21T17:04:23.675277"
"2018-03-21T17:04:23.676674","emg","-1","7","19","3","-1","-2","-2","1","2018-03-21T17:04:23.675827"
"2018-03-21T17:04:23.684484","acc","-209","-46","2374","gyro","1752","899","-1029","quat","-13261","1411","-1415","9413","2018-03-21T17:04:23.683519"
"2018-03-21T17:04:23.685709","emg","5","8","-3","-5","-3","-1","-2","-3","2018-03-21T17:04:23.684883"
"2018-03-21T17:04:23.686056","emg","-4","-18","-8","-2","-7","-1","-4","-4","2018-03-21T17:04:23.685277"
"2018-03-21T17:04:23.699466","emg","1","5","7","4","7","4","1","-1","2018-03-21T17:04:23.698454"
"2018-03-21T17:04:23.699784","emg","-3","-5","-8","-2","-2","-1","-1","-2","2018-03-21T17:04:23.698979"
"2018-03-21T17:04:23.700931","acc","-461","-52","2230","gyro","1687","1060","-1231","quat","-13141","1064","-1376","9629","2018-03-21T17:04:23.700213"
"2018-03-21T17:04:23.706887","emg","1","2","2","-2","-2","-2","-1","3","2018-03-21T17:04:23.705831"
"2018-03-21T17:04:23.707203","emg","0","-2","-4","-3","0","-2","-1","2","2018-03-21T17:04:23.706390"
"2018-03-21T17:04:23.722539","emg","1","1","-1","5","2","2","2","-2","2018-03-21T17:04:23.721339"
"2018-03-21T17:04:23.723019","emg","-8","2","-4","-5","-1","1","-3","-4","2018-03-21T17:04:23.722034"
"2018-03-21T17:04:23.724180","acc","-511","-24","2159","gyro","1581","1187","-1479","quat","-12985","688","-1368","9873","2018-03-21T17:04:23.723387"
"2018-03-21T17:04:23.728405","emg","-5","-16","-13","-5","-2","-1","1","-4","2018-03-21T17:04:23.727567"
"2018-03-21T17:04:23.728715","emg","3","10","2","-3","-3","-1","-1","-1","2018-03-21T17:04:23.728012"
"2018-03-21T17:04:23.736179","emg","-3","-7","0","-5","0","-6","-4","-3","2018-03-21T17:04:23.735206"
"2018-03-21T17:04:23.736490","emg","5","8","9","4","-5","1","0","3","2018-03-21T17:04:23.735754"
"2018-03-21T17:04:23.744612","acc","-523","-72","2119","gyro","1662","1283","-1637","quat","-12798","330","-1361","10134","2018-03-21T17:04:23.743559"
"2018-03-21T17:04:23.745909","emg","-7","-5","-4","-1","-2","0","-1","-5","2018-03-21T17:04:23.745047"
"2018-03-21T17:04:23.746265","emg","-3","1","1","0","-2","-2","0","1","2018-03-21T17:04:23.745482"
"2018-03-21T17:04:23.759749","emg","2","0","-5","2","2","2","0","0","2018-03-21T17:04:23.758739"
