"2018-03-21T17:04:26.122647","acc","78","591","1811","gyro","-17","-1","-3","quat","-9495","-1079","2317","13105","2018-03-21T17:04:26.121493"
"2018-03-21T17:04:26.204428","emg","-1","0","0","-1","-3","-2","-2","-3","2018-03-21T17:04:26.203606"
"2018-03-21T17:04:26.219846","emg","-2","-2","-2","-1","-2","-3","-1","2","2018-03-21T17:04:26.218804"
"2018-03-21T17:04:26.220165","emg","5","0","-2","0","-4","-3","0","-1","2018-03-21T17:04:26.219328"
"2018-03-21T17:04:26.221312","acc","76","596","1813","gyro","-4","-4","-2","quat","-9494","-1082","2316","13106","2018-03-21T17:04:26.220586"
"2018-03-21T17:04:26.226271","emg","-12","-7","-5","-2","-2","1","-2","4","2018-03-21T17:04:26.225168"
"2018-03-21T17:04:26.226611","emg","5","0","0","-1","0","0","0","-1","2018-03-21T17:04:26.225745"
"2018-03-21T17:04:26.234038","emg","11","6","3","-1","1","2","1","2","2018-03-21T17:04:26.232934"
"2018-03-21T17:04:26.234358","emg","-7","-5","-2","-1","1","0","-3","-2","2018-03-21T17:04:26.233479"
"2018-03-21T17:04:26.242426","acc","85","592","1814","gyro","-7","-5","-5","quat","-9494","-1083","2316","13106","2018-03-21T17:04:26.241428"
"2018-03-21T17:04:26.243578","emg","-9","-3","-2","-2","-1","0","-1","2","2018-03-21T17:04:26.242797"
"2018-03-21T17:04:26.243884","emg","10","0","-2","-2","-2","-1","0","1","2018-03-21T17:04:26.243151"
"2018-03-21T17:04:26.257057","emg","-2","-1","-1","0","-1","0","-2","0","2018-03-21T17:04:26.256014"
"2018-03-21T17:04:26.257391","emg","-10","-2","-1","0","-3","0","0","-1","2018-03-21T17:04:26.256569"
"2018-03-21T17:04:26.258573","acc","89","593","1802","gyro","-12","-5","-3","quat","-9494","-1084","2316","13106","2018-03-21T17:04:26.257796"
"2018-03-21T17:04:26.264193","emg","6","1","-2","0","-2","-4","0","-2","2018-03-21T17:04:26.263159"
"2018-03-21T17:04:26.264586","emg","-9","-1","0","1","-2","-2","-3","0","2018-03-21T17:04:26.263690"
"2018-03-21T17:04:26.271845","emg","-9","-2","-1","1","0","-3","-2","-3","2018-03-21T17:04:26.270758"
"2018-03-21T17:04:26.272222","emg","-2","1","-2","-2","-2","-1","0","-1","2018-03-21T17:04:26.271372"
"2018-03-21T17:04:26.279283","acc","80","592","1807","gyro","-1","-6","-3","quat","-9494","-1085","2316","13106","2018-03-21T17:04:26.278316"
"2018-03-21T17:04:26.286732","emg","-6","-5","-2","1","-1","-2","-2","-2","2018-03-21T17:04:26.285578"
"2018-03-21T17:04:26.287063","emg","3","4","0","-1","0","-3","2","0","2018-03-21T17:04:26.286195"
"2018-03-21T17:04:26.303081","emg","2","-2","-1","0","0","-2","-1","-2","2018-03-21T17:04:26.302031"
"2018-03-21T17:04:26.303391","emg","7","1","2","-5","-2","-1","1","1","2018-03-21T17:04:26.302607"
"2018-03-21T17:04:26.304682","acc","83","607","1805","gyro","-12","-4","-7","quat","-9494","-1086","2316","13106","2018-03-21T17:04:26.303914"
"2018-03-21T17:04:26.305825","emg","-3","-4","-5","-9","-8","-2","-3","-2","2018-03-21T17:04:26.305083"
"2018-03-21T17:04:26.306163","emg","-6","3","6","-2","-5","-5","-5","-4","2018-03-21T17:04:26.305458"
"2018-03-21T17:04:26.317223","emg","1","-6","-12","-2","4","7","2","1","2018-03-21T17:04:26.316101"
"2018-03-21T17:04:26.317569","emg","3","4","5","5","6","2","1","1","2018-03-21T17:04:26.316686"
"2018-03-21T17:04:26.318854","acc","85","646","1815","gyro","8","13","6","quat","-9493","-1087","2317","13106","2018-03-21T17:04:26.318062"
"2018-03-21T17:04:26.324455","emg","6","0","1","-3","-5","-4","1","2","2018-03-21T17:04:26.323433"
"2018-03-21T17:04:26.324792","emg","-10","-7","-9","0","7","-1","-3","-5","2018-03-21T17:04:26.324016"
"2018-03-21T17:04:26.331619","emg","0","13","23","7","2","0","0","0","2018-03-21T17:04:26.330603"
"2018-03-21T17:04:26.332040","emg","-5","-10","-2","-8","-20","-4","-2","-3","2018-03-21T17:04:26.331177"
"2018-03-21T17:04:26.339351","acc","110","723","1836","gyro","78","-70","52","quat","-9497","-1091","2346","13098","2018-03-21T17:04:26.338293"
"2018-03-21T17:04:26.346822","emg","1","-13","-28","-17","0","-4","1","1","2018-03-21T17:04:26.345660"
"2018-03-21T17:04:26.347203","emg","15","22","29","-5","1","2","0","1","2018-03-21T17:04:26.346347"
"2018-03-21T17:04:26.354410","emg","0","-12","-43","17","17","4","3","2","2018-03-21T17:04:26.353172"
"2018-03-21T17:04:26.354874","emg","-2","-5","9","-8","-16","-1","-3","-1","2018-03-21T17:04:26.353806"
"2018-03-21T17:04:26.362897","acc","84","945","1847","gyro","75","-257","91","quat","-9498","-1082","2407","13086","2018-03-21T17:04:26.361630"
"2018-03-21T17:04:26.364366","emg","-3","11","36","17","0","-5","-6","-6","2018-03-21T17:04:26.363518"
"2018-03-21T17:04:26.364728","emg","2","1","-5","11","15","5","2","0","2018-03-21T17:04:26.363955"
"2018-03-21T17:04:26.376615","emg","0","1","18","6","8","2","-1","-2","2018-03-21T17:04:26.375751"
"2018-03-21T17:04:26.377072","emg","2","0","-8","10","11","2","1","4","2018-03-21T17:04:26.376193"
"2018-03-21T17:04:26.378665","acc","393","903","1621","gyro","-351","-168","110","quat","-9512","-1019","2418","13079","2018-03-21T17:04:26.377736"
"2018-03-21T17:04:26.384158","emg","3","-8","-24","-32","-14","-7","-3","1","2018-03-21T17:04:26.383090"
"2018-03-21T17:04:26.384483","emg","-10","-9","-8","-17","-24","-5","-5","-3","2018-03-21T17:04:26.383666"
"2018-03-21T17:04:26.391679","emg","2","6","22","19","11","5","-1","-3","2018-03-21T17:04:26.390648"
"2018-03-21T17:04:26.391991","emg","1","0","-8","10","6","1","2","1","2018-03-21T17:04:26.391174"
"2018-03-21T17:04:26.399340","acc","1078","785","1515","gyro","-780","478","-121","quat","-9522","-951","2333","13093","2018-03-21T17:04:26.398352"
"2018-03-21T17:04:26.406617","emg","-2","1","3","-4","-6","0","-2","-3","2018-03-21T17:04:26.405531"
"2018-03-21T17:04:26.406939","emg","-7","-8","-12","-10","-5","-5","-3","-3","2018-03-21T17:04:26.406110"
"2018-03-21T17:04:26.414301","emg","-5","-7","-18","-21","-17","-6","-3","-2","2018-03-21T17:04:26.413168"
"2018-03-21T17:04:26.414617","emg","-1","-4","0","0","-2","-2","-4","-4","2018-03-21T17:04:26.413710"
"2018-03-21T17:04:26.422354","acc","1023","608","1895","gyro","-852","1395","-43","quat","-9567","-994","2123","13093","2018-03-21T17:04:26.421352"
"2018-03-21T17:04:26.423479","emg","-5","-3","-8","-6","5","1","-1","-1","2018-03-21T17:04:26.422700"
"2018-03-21T17:04:26.423818","emg","3","2","-4","-9","-5","-2","1","1","2018-03-21T17:04:26.423055"
"2018-03-21T17:04:26.437190","emg","-7","-4","14","6","-5","-6","-3","-6","2018-03-21T17:04:26.436168"
"2018-03-21T17:04:26.437509","emg","0","10","12","15","9","1","1","1","2018-03-21T17:04:26.436689"
"2018-03-21T17:04:26.438705","acc","386","369","1907","gyro","-838","1640","670","quat","-9708","-1116","1841","13021","2018-03-21T17:04:26.437932"
"2018-03-21T17:04:26.444144","emg","4","5","12","18","11","9","2","1","2018-03-21T17:04:26.443108"
"2018-03-21T17:04:26.444457","emg","0","-6","-13","8","9","7","3","-2","2018-03-21T17:04:26.443638"
"2018-03-21T17:04:26.451029","emg","-5","-4","-9","-25","-14","-9","-4","-2","2018-03-21T17:04:26.450086"
"2018-03-21T17:04:26.451363","emg","-2","-5","-9","-11","-6","-3","-1","-2","2018-03-21T17:04:26.450589"
"2018-03-21T17:04:26.459300","acc","-26","686","1458","gyro","-620","1128","1532","quat","-9951","-1201","1672","12852","2018-03-21T17:04:26.458272"
"2018-03-21T17:04:26.466609","emg","-10","-6","-11","-4","-2","-3","-2","-6","2018-03-21T17:04:26.465545"
"2018-03-21T17:04:26.466932","emg","2","5","10","-3","-9","-6","1","4","2018-03-21T17:04:26.466122"
"2018-03-21T17:04:26.474103","emg","6","3","-15","-16","-13","-2","1","1","2018-03-21T17:04:26.473021"
"2018-03-21T17:04:26.474558","emg","-5","-3","0","-11","6","2","1","-2","2018-03-21T17:04:26.473569"
"2018-03-21T17:04:26.482219","acc","632","545","1991","gyro","-3866","788","2128","quat","-10303","-844","1085","12665","2018-03-21T17:04:26.481182"
"2018-03-21T17:04:26.483368","emg","11","16","25","33","24","14","6","1","2018-03-21T17:04:26.482586"
"2018-03-21T17:04:26.483673","emg","1","-10","-1","12","6","-2","-1","0","2018-03-21T17:04:26.482938"
"2018-03-21T17:04:26.497609","emg","-8","-5","-3","-6","-1","-1","2","-4","2018-03-21T17:04:26.496599"
"2018-03-21T17:04:26.497927","emg","-4","-6","-8","-2","-10","-6","-3","-4","2018-03-21T17:04:26.497121"
"2018-03-21T17:04:26.499108","acc","526","-270","1579","gyro","-2487","1256","954","quat","-10468","-709","609","12569","2018-03-21T17:04:26.498392"
"2018-03-21T17:04:26.503415","emg","-1","-1","-1","-16","-16","-3","-1","-3","2018-03-21T17:04:26.502578"
"2018-03-21T17:04:26.503725","emg","-4","-2","-7","5","-7","-4","1","3","2018-03-21T17:04:26.502988"
"2018-03-21T17:04:26.511708","emg","-1","-8","-4","-8","4","4","-1","1","2018-03-21T17:04:26.510759"
"2018-03-21T17:04:26.512021","emg","5","5","0","-10","-13","-6","-1","6","2018-03-21T17:04:26.511269"
"2018-03-21T17:04:26.519267","acc","-37","-156","1764","gyro","-3219","1258","1201","quat","-10658","-501","29","12434","2018-03-21T17:04:26.518302"
"2018-03-21T17:04:26.526715","emg","-18","-7","0","11","8","2","-7","-8","2018-03-21T17:04:26.525612"
"2018-03-21T17:04:26.527029","emg","-2","-5","-1","6","11","5","-2","1","2018-03-21T17:04:26.526208"
"2018-03-21T17:04:26.534064","emg","32","16","5","8","6","6","8","17","2018-03-21T17:04:26.532961"
"2018-03-21T17:04:26.534379","emg","-12","2","-4","-18","-5","-7","-2","-8","2018-03-21T17:04:26.533504"
"2018-03-21T17:04:26.542535","acc","-128","-422","1927","gyro","-3442","1073","1497","quat","-10870","-240","-560","12244","2018-03-21T17:04:26.541487"
"2018-03-21T17:04:26.543662","emg","14","2","8","8","8","6","1","3","2018-03-21T17:04:26.542874"
"2018-03-21T17:04:26.543969","emg","-4","-4","-11","-20","-27","-2","2","-8","2018-03-21T17:04:26.543232"
"2018-03-21T17:04:26.557330","emg","-28","-7","3","-13","-8","-22","-20","-18","2018-03-21T17:04:26.556335"
"2018-03-21T17:04:26.557647","emg","23","2","11","40","32","8","-1","16","2018-03-21T17:04:26.556846"
"2018-03-21T17:04:26.558823","acc","-354","-661","1673","gyro","-2956","995","1412","quat","-11052","-27","-1080","12047","2018-03-21T17:04:26.558104"
"2018-03-21T17:04:26.563400","emg","11","-1","-17","-22","-24","-10","1","-2","2018-03-21T17:04:26.562605"
"2018-03-21T17:04:26.563670","emg","-31","-20","-9","-1","-3","-10","-11","-19","2018-03-21T17:04:26.563019"
"2018-03-21T17:04:26.571660","emg","12","11","12","2","-11","8","9","8","2018-03-21T17:04:26.570544"
"2018-03-21T17:04:26.571980","emg","-11","-7","2","2","16","16","0","-20","2018-03-21T17:04:26.571142"
"2018-03-21T17:04:26.579012","acc","-651","-868","1791","gyro","-2418","799","1371","quat","-11216","145","-1511","11846","2018-03-21T17:04:26.577923"
"2018-03-21T17:04:26.585938","emg","23","4","-3","11","5","-15","-7","13","2018-03-21T17:04:26.585087"
"2018-03-21T17:04:26.586303","emg","6","1","-1","-5","-5","4","10","8","2018-03-21T17:04:26.585511"
"2018-03-21T17:04:26.593888","emg","-40","-8","-3","-10","-10","-4","-13","-19","2018-03-21T17:04:26.592817"
"2018-03-21T17:04:26.594250","emg","-44","-19","-12","-10","-13","-18","-11","-19","2018-03-21T17:04:26.593372"
"2018-03-21T17:04:26.602400","acc","-835","-993","1755","gyro","-1869","424","1461","quat","-11390","296","-1827","11631","2018-03-21T17:04:26.601377"
"2018-03-21T17:04:26.603560","emg","31","16","9","-7","2","23","16","8","2018-03-21T17:04:26.602776"
"2018-03-21T17:04:26.603872","emg","64","21","1","11","12","-4","11","43","2018-03-21T17:04:26.603135"
"2018-03-21T17:04:26.617280","emg","41","1","-3","-29","-1","-8","-5","0","2018-03-21T17:04:26.616065"
"2018-03-21T17:04:26.617604","emg","-79","-23","3","35","-17","3","-19","-15","2018-03-21T17:04:26.616713"
"2018-03-21T17:04:26.618787","acc","-667","-905","1734","gyro","-1148","197","1612","quat","-11583","383","-2017","11404","2018-03-21T17:04:26.618064"
"2018-03-21T17:04:26.623974","emg","-29","-3","6","5","16","-2","5","-31","2018-03-21T17:04:26.622954"
"2018-03-21T17:04:26.624292","emg","14","21","19","10","13","23","22","20","2018-03-21T17:04:26.623483"
"2018-03-21T17:04:26.631589","emg","22","4","-42","-35","-6","-26","-7","-4","2018-03-21T17:04:26.630528"
"2018-03-21T17:04:26.632074","emg","59","5","21","54","20","6","7","36","2018-03-21T17:04:26.631063"
"2018-03-21T17:04:26.638869","acc","-580","-842","1661","gyro","-681","-116","1769","quat","-11799","447","-2107","11162","2018-03-21T17:04:26.637796"
"2018-03-21T17:04:26.646858","emg","-6","4","1","-24","-12","10","5","4","2018-03-21T17:04:26.645644"
"2018-03-21T17:04:26.647177","emg","-46","-17","7","14","-6","-12","-15","-17","2018-03-21T17:04:26.646269"
"2018-03-21T17:04:26.653307","emg","12","-4","-11","-4","-2","-7","-8","16","2018-03-21T17:04:26.652519"
"2018-03-21T17:04:26.653575","emg","13","30","-30","-51","-26","18","31","4","2018-03-21T17:04:26.652912"
"2018-03-21T17:04:26.662332","acc","-665","-392","1640","gyro","-624","-463","1729","quat","-12015","537","-2139","10919","2018-03-21T17:04:26.661352"
"2018-03-21T17:04:26.663293","emg","-39","-18","6","22","7","-22","-28","-32","2018-03-21T17:04:26.662644"
"2018-03-21T17:04:26.663564","emg","42","17","16","26","29","8","0","9","2018-03-21T17:04:26.662954"
"2018-03-21T17:04:26.677213","emg","-55","-13","11","11","-5","0","5","-16","2018-03-21T17:04:26.676127"
"2018-03-21T17:04:26.677640","emg","47","10","-13","-41","-20","-21","-14","26","2018-03-21T17:04:26.676665"
"2018-03-21T17:04:26.678901","acc","-700","-57","1755","gyro","-1269","-954","1627","quat","-12221","765","-2176","10666","2018-03-21T17:04:26.678132"
"2018-03-21T17:04:26.684189","emg","51","5","-16","-22","-9","3","-3","12","2018-03-21T17:04:26.683133"
"2018-03-21T17:04:26.684504","emg","-75","-32","-7","2","-9","0","-4","-42","2018-03-21T17:04:26.683699"
"2018-03-21T17:04:26.691511","emg","4","6","10","0","1","2","-20","4","2018-03-21T17:04:26.690568"
"2018-03-21T17:04:26.691781","emg","25","3","1","13","15","9","26","15","2018-03-21T17:04:26.691054"
"2018-03-21T17:04:26.699504","acc","-599","-182","1669","gyro","-1903","-1433","1555","quat","-12416","1136","-2221","10395","2018-03-21T17:04:26.698563"
"2018-03-21T17:04:26.706435","emg","12","13","14","-9","-2","-4","-2","23","2018-03-21T17:04:26.705436"
"2018-03-21T17:04:26.706757","emg","1","-12","-30","-27","-13","-22","-28","-20","2018-03-21T17:04:26.705944"
"2018-03-21T17:04:26.713742","emg","10","8","27","45","9","21","24","16","2018-03-21T17:04:26.712762"
"2018-03-21T17:04:26.714110","emg","-26","-4","-14","-20","-3","-4","-10","-25","2018-03-21T17:04:26.713250"
"2018-03-21T17:04:26.722433","acc","-652","-339","1597","gyro","-2126","-2051","1580","quat","-12611","1606","-2209","10096","2018-03-21T17:04:26.721436"
"2018-03-21T17:04:26.723701","emg","-33","-18","7","5","-5","-9","-29","-9","2018-03-21T17:04:26.722827"
"2018-03-21T17:04:26.724111","emg","39","22","1","-12","-2","4","30","18","2018-03-21T17:04:26.723249"
"2018-03-21T17:04:26.736972","emg","-5","-14","3","24","4","7","-10","-1","2018-03-21T17:04:26.735933"
"2018-03-21T17:04:26.737433","emg","6","-1","6","0","8","-10","4","3","2018-03-21T17:04:26.736469"
"2018-03-21T17:04:26.738923","acc","-584","-548","1557","gyro","-2307","-2475","1635","quat","-12801","2147","-2158","9762","2018-03-21T17:04:26.738109"
"2018-03-21T17:04:26.743987","emg","6","-2","-32","-25","-26","-11","7","-5","2018-03-21T17:04:26.742984"
"2018-03-21T17:04:26.744317","emg","-8","-1","10","1","17","26","-33","-12","2018-03-21T17:04:26.743549"
"2018-03-21T17:04:26.760206","emg","-15","-7","2","-9","2","-29","-6","-10","2018-03-21T17:04:26.759176"
"2018-03-21T17:04:26.760671","emg","22","-1","-13","-1","-12","2","26","1","2018-03-21T17:04:26.759730"
"2018-03-21T17:04:26.762046","acc","-316","-735","1762","gyro","-2002","-2479","1480","quat","-12962","2648","-2063","9442","2018-03-21T17:04:26.761321"
"2018-03-21T17:04:26.775085","emg","-24","14","41","53","30","4","-23","0","2018-03-21T17:04:26.774051"
"2018-03-21T17:04:26.775548","emg","5","-8","-15","-20","-14","3","-1","-1","2018-03-21T17:04:26.774576"
"2018-03-21T17:04:26.776798","emg","17","2","-1","-3","6","11","11","11","2018-03-21T17:04:26.776089"
"2018-03-21T17:04:26.777161","emg","-45","-5","8","-10","3","-24","-47","-22","2018-03-21T17:04:26.776435"
"2018-03-21T17:04:26.781067","acc","-115","-867","1916","gyro","-1419","-2324","1319","quat","-13103","3054","-1921","9151","2018-03-21T17:04:26.780249"
"2018-03-21T17:04:26.788881","emg","21","-10","-14","3","-4","11","57","20","2018-03-21T17:04:26.787865"
"2018-03-21T17:04:26.789249","emg","-36","6","3","2","8","-16","-37","-11","2018-03-21T17:04:26.788393"
"2018-03-21T17:04:26.797151","emg","-14","-1","-20","-6","-14","8","34","1","2018-03-21T17:04:26.796116"
"2018-03-21T17:04:26.797620","emg","89","14","20","-1","-2","-15","-2","29","2018-03-21T17:04:26.796669"
"2018-03-21T17:04:26.799039","acc","-3","-867","2050","gyro","-981","-2074","1154","quat","-13225","3371","-1760","8893","2018-03-21T17:04:26.798311"
"2018-03-21T17:04:26.803274","emg","-41","-1","1","37","21","30","-11","-25","2018-03-21T17:04:26.802530"
"2018-03-21T17:04:26.803608","emg","-78","-29","11","7","-5","-10","38","-13","2018-03-21T17:04:26.802914"
"2018-03-21T17:04:26.819932","emg","19","-4","-39","-43","-19","-7","-27","-1","2018-03-21T17:04:26.818807"
"2018-03-21T17:04:26.820408","emg","-25","-2","38","1","-18","-9","-10","-10","2018-03-21T17:04:26.819423"
"2018-03-21T17:04:26.822082","acc","279","-275","2164","gyro","-1066","-1572","920","quat","-13313","3604","-1621","8694","2018-03-21T17:04:26.821248"
"2018-03-21T17:04:26.825861","emg","80","23","9","2","-3","-3","3","4","2018-03-21T17:04:26.825108"
"2018-03-21T17:04:26.826283","emg","30","14","-15","13","9","13","-19","37","2018-03-21T17:04:26.825517"
"2018-03-21T17:04:26.834107","emg","-102","-28","-3","14","0","7","47","-37","2018-03-21T17:04:26.833034"
"2018-03-21T17:04:26.834476","emg","-3","15","-16","-11","14","5","-16","-5","2018-03-21T17:04:26.833594"
"2018-03-21T17:04:26.841643","acc","407","-586","2314","gyro","-1113","-1041","544","quat","-13345","3815","-1551","8567","2018-03-21T17:04:26.840707"
"2018-03-21T17:04:26.857850","emg","115","37","-5","-31","3","10","44","119","2018-03-21T17:04:26.856841"
"2018-03-21T17:04:26.858351","emg","-97","-16","-2","18","-9","-9","-43","-65","2018-03-21T17:04:26.857373"
"2018-03-21T17:04:26.859589","emg","-57","-19","3","0","-8","-13","-23","-48","2018-03-21T17:04:26.858868"
"2018-03-21T17:04:26.860021","emg","59","-1","-1","0","-3","-5","-4","21","2018-03-21T17:04:26.859223"
"2018-03-21T17:04:26.861456","acc","413","-939","2411","gyro","-630","-405","80","quat","-13337","3921","-1523","8536","2018-03-21T17:04:26.860762"
"2018-03-21T17:04:26.863474","emg","-126","-36","-18","-26","-16","6","-14","-63","2018-03-21T17:04:26.862655"
"2018-03-21T17:04:26.863845","emg","70","18","0","-11","-13","-31","10","23","2018-03-21T17:04:26.863063"
"2018-03-21T17:04:26.879101","emg","30","31","16","6","9","8","-3","7","2018-03-21T17:04:26.878269"
"2018-03-21T17:04:26.879501","emg","-7","-4","-16","7","8","18","-24","-1","2018-03-21T17:04:26.878713"
"2018-03-21T17:04:26.880781","acc","401","-950","2373","gyro","287","238","-235","quat","-13326","3844","-1493","8593","2018-03-21T17:04:26.880080"
"2018-03-21T17:04:26.886510","emg","24","4","-7","-16","-17","-36","-25","9","2018-03-21T17:04:26.885485"
"2018-03-21T17:04:26.886831","emg","29","5","22","1","-6","-4","34","-12","2018-03-21T17:04:26.886060"
"2018-03-21T17:04:26.893911","emg","7","-21","-22","4","9","9","-8","-2","2018-03-21T17:04:26.892946"
"2018-03-21T17:04:26.894274","emg","-3","0","2","-16","-2","-19","17","15","2018-03-21T17:04:26.893466"
"2018-03-21T17:04:26.901815","acc","316","-848","2161","gyro","831","688","-461","quat","-13308","3651","-1475","8708","2018-03-21T17:04:26.900844"
"2018-03-21T17:04:26.908921","emg","3","-14","22","35","4","-7","-2","-5","2018-03-21T17:04:26.907873"
"2018-03-21T17:04:26.909282","emg","-62","-31","-16","-25","-14","-1","-30","-33","2018-03-21T17:04:26.908424"
"2018-03-21T17:04:26.917152","emg","67","20","-11","-32","-10","-12","16","39","2018-03-21T17:04:26.916124"
"2018-03-21T17:04:26.917615","emg","53","-2","27","26","12","27","4","21","2018-03-21T17:04:26.916641"
"2018-03-21T17:04:26.918967","acc","202","-873","1979","gyro","1006","918","-633","quat","-13272","3422","-1481","8853","2018-03-21T17:04:26.918275"
"2018-03-21T17:04:26.923452","emg","-106","-35","-24","-18","-25","-32","-31","-57","2018-03-21T17:04:26.922633"
"2018-03-21T17:04:26.923782","emg","30","14","12","-13","-19","-15","-2","9","2018-03-21T17:04:26.923081"
"2018-03-21T17:04:26.939746","emg","-18","4","3","25","26","21","0","-4","2018-03-21T17:04:26.938734"
"2018-03-21T17:04:26.940207","emg","-1","4","3","-16","-6","3","43","7","2018-03-21T17:04:26.939259"
"2018-03-21T17:04:26.941719","acc","88","-914","1793","gyro","1033","973","-657","quat","-13229","3193","-1505","8998","2018-03-21T17:04:26.940916"
"2018-03-21T17:04:26.946728","emg","-10","-16","-11","9","16","22","-6","-8","2018-03-21T17:04:26.945655"
"2018-03-21T17:04:26.947126","emg","38","14","4","5","5","13","15","25","2018-03-21T17:04:26.946223"
"2018-03-21T17:04:26.953295","emg","36","4","-7","-16","-22","-15","-15","23","2018-03-21T17:04:26.952485"
"2018-03-21T17:04:26.953674","emg","-76","-5","-10","3","1","6","16","-54","2018-03-21T17:04:26.952881"
"2018-03-21T17:04:26.961710","acc","-44","-857","1630","gyro","992","943","-614","quat","-13186","2971","-1541","9130","2018-03-21T17:04:26.960650"
"2018-03-21T17:04:26.968904","emg","25","3","-4","-5","-9","-15","2","13","2018-03-21T17:04:26.967798"
"2018-03-21T17:04:26.969269","emg","-37","-10","-12","-2","6","26","-15","-22","2018-03-21T17:04:26.968399"
"2018-03-21T17:04:26.977121","emg","10","-2","20","4","0","-20","16","12","2018-03-21T17:04:26.976065"
"2018-03-21T17:04:26.977608","emg","-27","-8","-22","0","-1","-7","-8","-19","2018-03-21T17:04:26.976634"
"2018-03-21T17:04:26.979005","acc","-141","-814","1522","gyro","748","867","-551","quat","-13140","2788","-1598","9244","2018-03-21T17:04:26.978303"
"2018-03-21T17:04:26.983825","emg","40","16","23","34","15","14","8","-1","2018-03-21T17:04:26.982828"
"2018-03-21T17:04:26.984185","emg","-35","-14","-9","-22","-15","8","16","1","2018-03-21T17:04:26.983342"
"2018-03-21T17:04:26.999664","emg","26","1","6","13","8","8","-19","13","2018-03-21T17:04:26.998682"
"2018-03-21T17:04:27.000121","emg","-16","-3","-4","-1","-5","-2","-13","-27","2018-03-21T17:04:26.999190"
"2018-03-21T17:04:27.001504","acc","-169","-910","1431","gyro","487","773","-466","quat","-13091","2660","-1679","9336","2018-03-21T17:04:27.000794"
"2018-03-21T17:04:27.006476","emg","-30","-7","11","-12","-11","-1","0","6","2018-03-21T17:04:27.005443"
"2018-03-21T17:04:27.006842","emg","55","11","-2","11","13","-2","26","12","2018-03-21T17:04:27.005989"
"2018-03-21T17:04:27.014146","emg","-2","4","10","15","18","13","2","-9","2018-03-21T17:04:27.013075"
"2018-03-21T17:04:27.014513","emg","-41","-11","-1","4","5","-21","-52","-9","2018-03-21T17:04:27.013622"
"2018-03-21T17:04:27.021558","acc","-266","-981","1429","gyro","317","596","-314","quat","-13055","2574","-1765","9395","2018-03-21T17:04:27.020572"
"2018-03-21T17:04:27.028889","emg","10","-3","-35","-15","-4","17","32","6","2018-03-21T17:04:27.027817"
"2018-03-21T17:04:27.029254","emg","8","-15","2","-2","-14","-24","-12","12","2018-03-21T17:04:27.028382"
"2018-03-21T17:04:27.037106","emg","48","10","13","-6","-35","-16","-8","-2","2018-03-21T17:04:27.036095"
