"2018-03-21T17:04:31.801834","emg","-5","-4","-2","-1","0","0","-2","0","2018-03-21T17:04:31.801019"
"2018-03-21T17:04:31.806171","emg","1","-1","0","0","1","-2","-3","-2","2018-03-21T17:04:31.805210"
"2018-03-21T17:04:31.806641","emg","2","-3","-1","1","0","-2","0","-4","2018-03-21T17:04:31.805706"
"2018-03-21T17:04:31.814124","acc","187","626","1807","gyro","3","8","-2","quat","-9690","-792","2655","12917","2018-03-21T17:04:31.813041"
"2018-03-21T17:04:31.821564","emg","0","0","-2","0","-1","0","0","-1","2018-03-21T17:04:31.820470"
"2018-03-21T17:04:31.821932","emg","-4","-2","-1","-1","-2","0","-2","-2","2018-03-21T17:04:31.821084"
"2018-03-21T17:04:31.828442","emg","-1","0","1","-2","0","1","-2","-1","2018-03-21T17:04:31.827610"
"2018-03-21T17:04:31.828819","emg","-4","-1","-1","-4","-1","-1","-1","-1","2018-03-21T17:04:31.828027"
"2018-03-21T17:04:31.837333","acc","176","654","1843","gyro","-1","-12","23","quat","-9692","-796","2657","12915","2018-03-21T17:04:31.836242"
"2018-03-21T17:04:31.838654","emg","1","2","0","-2","-4","-1","-1","-2","2018-03-21T17:04:31.837847"
"2018-03-21T17:04:31.839023","emg","-1","-1","-5","-1","-4","-3","-1","-1","2018-03-21T17:04:31.838270"
"2018-03-21T17:04:31.851643","emg","1","4","2","2","-2","0","0","-1","2018-03-21T17:04:31.850687"
"2018-03-21T17:04:31.851960","emg","0","2","2","-5","-3","-2","-1","-3","2018-03-21T17:04:31.851216"
"2018-03-21T17:04:31.859727","acc","179","703","1796","gyro","-56","-65","48","quat","-9695","-789","2661","12912","2018-03-21T17:04:31.858666"
"2018-03-21T17:04:31.860935","emg","2","0","-3","-16","-15","-4","1","0","2018-03-21T17:04:31.860094"
"2018-03-21T17:04:31.861244","emg","-5","2","-4","7","7","2","-1","-2","2018-03-21T17:04:31.860509"
"2018-03-21T17:04:31.866576","emg","6","9","18","11","0","4","3","3","2018-03-21T17:04:31.865514"
"2018-03-21T17:04:31.866932","emg","-2","-6","-2","-7","0","-3","-2","0","2018-03-21T17:04:31.866055"
"2018-03-21T17:04:31.874003","acc","162","834","1877","gyro","38","-161","92","quat","-9700","-785","2695","12902","2018-03-21T17:04:31.873002"
"2018-03-21T17:04:31.881512","emg","2","-1","-18","-11","-1","-2","0","-1","2018-03-21T17:04:31.880462"
"2018-03-21T17:04:31.881827","emg","-12","-13","12","-2","-8","-4","-4","-3","2018-03-21T17:04:31.881007"
"2018-03-21T17:04:31.888783","emg","-4","5","-7","14","16","2","0","-2","2018-03-21T17:04:31.887751"
"2018-03-21T17:04:31.889113","emg","-1","-2","2","21","6","2","2","-1","2018-03-21T17:04:31.888292"
"2018-03-21T17:04:31.897455","acc","148","1124","1864","gyro","160","-432","273","quat","-9716","-769","2794","12870","2018-03-21T17:04:31.896311"
"2018-03-21T17:04:31.898799","emg","3","-5","-23","-24","-6","-4","-2","0","2018-03-21T17:04:31.897852"
"2018-03-21T17:04:31.899173","emg","4","11","21","-7","-10","-3","-1","0","2018-03-21T17:04:31.898290"
"2018-03-21T17:04:31.912057","emg","-1","-11","-18","-16","-48","-17","-7","-2","2018-03-21T17:04:31.910845"
"2018-03-21T17:04:31.912484","emg","-7","-12","-20","-11","11","0","-5","-4","2018-03-21T17:04:31.911440"
"2018-03-21T17:04:31.920261","acc","353","1095","1642","gyro","-680","-358","269","quat","-9742","-661","2784","12859","2018-03-21T17:04:31.919189"
"2018-03-21T17:04:31.921531","emg","5","15","31","48","40","16","3","0","2018-03-21T17:04:31.920799"
"2018-03-21T17:04:31.921888","emg","5","-1","-5","9","4","3","5","4","2018-03-21T17:04:31.921156"
"2018-03-21T17:04:31.926375","emg","-3","-9","-12","-37","-5","-8","-5","-4","2018-03-21T17:04:31.925301"
"2018-03-21T17:04:31.926762","emg","0","-3","-19","-14","-35","-8","-3","0","2018-03-21T17:04:31.925866"
"2018-03-21T17:04:31.934341","acc","766","813","1702","gyro","-1391","41","-7","quat","-9751","-497","2634","12891","2018-03-21T17:04:31.933337"
"2018-03-21T17:04:31.941231","emg","-4","-7","-5","-32","1","0","-1","-1","2018-03-21T17:04:31.940219"
"2018-03-21T17:04:31.941596","emg","5","11","32","56","58","19","2","2","2018-03-21T17:04:31.940748"
"2018-03-21T17:04:31.949499","emg","9","12","30","45","20","19","10","5","2018-03-21T17:04:31.948515"
"2018-03-21T17:04:31.949882","emg","3","1","5","20","5","2","3","2","2018-03-21T17:04:31.949023"
"2018-03-21T17:04:31.957361","acc","982","457","1853","gyro","-1472","769","-109","quat","-9769","-393","2382","12929","2018-03-21T17:04:31.956264"
"2018-03-21T17:04:31.958731","emg","-4","-5","-15","-29","-27","-12","-8","-7","2018-03-21T17:04:31.957881"
"2018-03-21T17:04:31.959099","emg","-3","-5","-8","-18","-13","-6","-1","-1","2018-03-21T17:04:31.958346"
"2018-03-21T17:04:31.971305","emg","-4","-9","-14","-21","-4","-4","-3","0","2018-03-21T17:04:31.970287"
"2018-03-21T17:04:31.971691","emg","-15","-9","-15","-24","-34","-5","-5","-6","2018-03-21T17:04:31.970822"
"2018-03-21T17:04:31.980009","acc","938","114","2247","gyro","-1506","1587","32","quat","-9827","-379","2009","12949","2018-03-21T17:04:31.978997"
"2018-03-21T17:04:31.981216","emg","-5","-6","-1","-8","-18","-10","-1","-8","2018-03-21T17:04:31.980484"
"2018-03-21T17:04:31.981523","emg","11","1","-16","-17","-12","-4","-5","8","2018-03-21T17:04:31.980845"
"2018-03-21T17:04:31.986050","emg","-5","-3","-5","1","6","-4","-4","-11","2018-03-21T17:04:31.985164"
"2018-03-21T17:04:31.986365","emg","-14","7","25","31","26","-4","-3","-9","2018-03-21T17:04:31.985633"
"2018-03-21T17:04:31.994409","acc","484","-39","2387","gyro","-1552","2092","595","quat","-9960","-482","1563","12905","2018-03-21T17:04:31.993264"
"2018-03-21T17:04:32.001655","emg","33","6","14","28","17","4","5","21","2018-03-21T17:04:32.000599"
"2018-03-21T17:04:32.002012","emg","-20","-9","-13","-11","-18","-10","4","-21","2018-03-21T17:04:32.001180"
"2018-03-21T17:04:32.008478","emg","-14","-3","-7","-9","3","12","-6","-9","2018-03-21T17:04:32.007582"
"2018-03-21T17:04:32.008796","emg","-31","-13","-9","-34","-20","-16","-7","-15","2018-03-21T17:04:32.008063"
"2018-03-21T17:04:32.017116","acc","24","283","2234","gyro","-2096","2647","1231","quat","-10182","-605","985","12784","2018-03-21T17:04:32.016104"
"2018-03-21T17:04:32.018209","emg","-8","-5","-4","-10","-37","-23","-9","4","2018-03-21T17:04:32.017444"
"2018-03-21T17:04:32.018517","emg","14","6","-1","9","12","19","17","30","2018-03-21T17:04:32.017774"
"2018-03-21T17:04:32.031888","emg","51","12","15","39","54","18","10","17","2018-03-21T17:04:32.030855"
"2018-03-21T17:04:32.032203","emg","-39","-9","2","-7","-12","4","-13","-41","2018-03-21T17:04:32.031399"
"2018-03-21T17:04:32.048508","acc","442","416","2441","gyro","-2349","2743","1071","quat","-10368","-708","372","12661","2018-03-21T17:04:32.047350"
"2018-03-21T17:04:32.049763","emg","-49","-10","-7","12","16","1","-1","-20","2018-03-21T17:04:32.048913"
"2018-03-21T17:04:32.050174","emg","10","-4","-11","-33","-36","-16","1","6","2018-03-21T17:04:32.049306"
"2018-03-21T17:04:32.051309","emg","18","7","1","1","-10","-5","3","6","2018-03-21T17:04:32.050535"
"2018-03-21T17:04:32.051676","emg","61","15","4","11","18","-8","2","25","2018-03-21T17:04:32.050864"
"2018-03-21T17:04:32.053492","acc","-108","91","2024","gyro","-3306","3142","1591","quat","-10612","-759","-425","12453","2018-03-21T17:04:32.052727"
"2018-03-21T17:04:32.061651","emg","-4","-1","-5","8","8","6","3","4","2018-03-21T17:04:32.060549"
"2018-03-21T17:04:32.062017","emg","-29","-4","7","-13","-8","-5","-14","-25","2018-03-21T17:04:32.061122"
"2018-03-21T17:04:32.068907","emg","12","1","-1","12","4","-2","-2","4","2018-03-21T17:04:32.067837"
"2018-03-21T17:04:32.069217","emg","-5","0","0","8","23","11","6","9","2018-03-21T17:04:32.068450"
"2018-03-21T17:04:32.077271","acc","-859","-324","2059","gyro","-3894","3453","1640","quat","-10831","-790","-1348","12194","2018-03-21T17:04:32.076207"
"2018-03-21T17:04:32.078409","emg","22","11","10","13","2","13","9","12","2018-03-21T17:04:32.077625"
"2018-03-21T17:04:32.078716","emg","8","10","1","-2","4","4","-1","2","2018-03-21T17:04:32.078062"
"2018-03-21T17:04:32.091766","emg","-9","-12","-10","-27","-43","-29","-14","-4","2018-03-21T17:04:32.090709"
"2018-03-21T17:04:32.092175","emg","-7","-1","1","-7","-3","6","3","-1","2018-03-21T17:04:32.091293"
"2018-03-21T17:04:32.099643","acc","-1245","-820","1925","gyro","-3209","3356","1922","quat","-11046","-887","-2173","11871","2018-03-21T17:04:32.098595"
"2018-03-21T17:04:32.100795","emg","8","-1","0","3","23","1","-2","3","2018-03-21T17:04:32.099991"
"2018-03-21T17:04:32.101104","emg","-1","-2","-5","10","9","11","5","-1","2018-03-21T17:04:32.100402"
"2018-03-21T17:04:32.106714","emg","-16","-11","-3","-3","2","-7","-8","-13","2018-03-21T17:04:32.105635"
"2018-03-21T17:04:32.107033","emg","-28","3","5","0","-1","2","-2","-3","2018-03-21T17:04:32.106210"
"2018-03-21T17:04:32.114460","acc","-1266","-1040","1926","gyro","-1873","3205","2330","quat","-11273","-1128","-2797","11501","2018-03-21T17:04:32.113472"
"2018-03-21T17:04:32.121437","emg","23","-7","-8","-19","-20","-7","-1","4","2018-03-21T17:04:32.120443"
"2018-03-21T17:04:32.121803","emg","-34","-11","-10","-3","-4","-5","-12","-24","2018-03-21T17:04:32.120957"
"2018-03-21T17:04:32.129317","emg","-17","-4","3","3","3","14","9","3","2018-03-21T17:04:32.128229"
"2018-03-21T17:04:32.129625","emg","25","1","7","20","19","5","0","7","2018-03-21T17:04:32.128868"
"2018-03-21T17:04:32.137348","acc","-1166","-865","1846","gyro","-454","3089","2670","quat","-11504","-1535","-3212","11109","2018-03-21T17:04:32.136365"
"2018-03-21T17:04:32.138419","emg","-7","1","2","1","18","-10","-9","-9","2018-03-21T17:04:32.137662"
"2018-03-21T17:04:32.138735","emg","17","0","-13","-18","-32","-8","-2","9","2018-03-21T17:04:32.138046"
"2018-03-21T17:04:32.151582","emg","-2","1","-4","-22","-34","-14","-10","-7","2018-03-21T17:04:32.150586"
"2018-03-21T17:04:32.151893","emg","-1","-5","6","2","-5","1","9","11","2018-03-21T17:04:32.151110"
"2018-03-21T17:04:32.160137","acc","-1173","-556","1729","gyro","485","3125","2699","quat","-11699","-2064","-3506","10724","2018-03-21T17:04:32.159077"
"2018-03-21T17:04:32.161238","emg","-11","5","4","25","23","15","1","-12","2018-03-21T17:04:32.160472"
"2018-03-21T17:04:32.161540","emg","5","-4","0","-1","7","-9","-7","1","2018-03-21T17:04:32.160875"
"2018-03-21T17:04:32.166589","emg","-6","4","-2","1","21","12","10","-2","2018-03-21T17:04:32.165504"
"2018-03-21T17:04:32.166905","emg","30","4","1","-2","-6","-1","0","7","2018-03-21T17:04:32.166131"
"2018-03-21T17:04:32.174348","acc","-1288","-137","1599","gyro","806","3144","2542","quat","-11845","-2632","-3756","10348","2018-03-21T17:04:32.173238"
"2018-03-21T17:04:32.181208","emg","-18","-2","7","-7","-16","-10","-4","-4","2018-03-21T17:04:32.180170"
"2018-03-21T17:04:32.181520","emg","0","-5","-4","9","10","-4","-2","-3","2018-03-21T17:04:32.180749"
"2018-03-21T17:04:32.188884","emg","-30","-18","-19","-13","-6","-2","-4","-3","2018-03-21T17:04:32.187835"
"2018-03-21T17:04:32.189196","emg","24","7","1","-10","-7","-4","4","7","2018-03-21T17:04:32.188440"
"2018-03-21T17:04:32.197201","acc","-1438","170","1354","gyro","841","3004","2420","quat","-11959","-3185","-3980","9972","2018-03-21T17:04:32.196150"
"2018-03-21T17:04:32.198321","emg","-2","1","-1","2","-8","10","4","-1","2018-03-21T17:04:32.197557"
"2018-03-21T17:04:32.198627","emg","-10","-6","4","-1","4","-2","-2","-4","2018-03-21T17:04:32.197990"
"2018-03-21T17:04:32.211370","emg","18","16","9","18","16","8","5","1","2018-03-21T17:04:32.210337"
"2018-03-21T17:04:32.211681","emg","11","2","-6","-4","5","-4","-4","0","2018-03-21T17:04:32.210921"
"2018-03-21T17:04:32.220034","acc","-1545","262","1277","gyro","478","2795","2419","quat","-12073","-3663","-4209","9569","2018-03-21T17:04:32.218984"
"2018-03-21T17:04:32.221157","emg","-12","-5","-3","-5","-9","-5","-7","-8","2018-03-21T17:04:32.220379"
"2018-03-21T17:04:32.221456","emg","1","-3","-1","-3","-4","-3","-2","3","2018-03-21T17:04:32.220786"
"2018-03-21T17:04:32.226430","emg","-5","2","-1","-6","-6","-2","1","-1","2018-03-21T17:04:32.225298"
"2018-03-21T17:04:32.226907","emg","-17","-8","-5","-3","-4","0","-3","-3","2018-03-21T17:04:32.225911"
"2018-03-21T17:04:32.234343","acc","-1487","294","1174","gyro","-3","2648","2512","quat","-12203","-4058","-4456","9122","2018-03-21T17:04:32.233354"
"2018-03-21T17:04:32.241500","emg","18","6","-1","-2","-7","-5","-2","2","2018-03-21T17:04:32.240423"
"2018-03-21T17:04:32.241873","emg","10","-1","-6","-3","-4","-4","-1","3","2018-03-21T17:04:32.241022"
"2018-03-21T17:04:32.248589","emg","-14","-12","-3","-6","-2","-5","-4","-2","2018-03-21T17:04:32.247641"
"2018-03-21T17:04:32.248966","emg","-22","-8","-4","-3","1","0","-5","-11","2018-03-21T17:04:32.248137"
"2018-03-21T17:04:32.256955","acc","-1480","280","1103","gyro","-241","2475","2430","quat","-12325","-4392","-4702","8669","2018-03-21T17:04:32.256010"
"2018-03-21T17:04:32.258293","emg","1","0","-1","-4","-8","-2","0","-2","2018-03-21T17:04:32.257521"
"2018-03-21T17:04:32.258616","emg","0","-1","-4","0","3","1","0","-1","2018-03-21T17:04:32.257910"
"2018-03-21T17:04:32.271485","emg","2","-7","-7","-7","-4","-5","-4","-2","2018-03-21T17:04:32.270575"
"2018-03-21T17:04:32.271800","emg","6","3","3","2","-2","3","1","3","2018-03-21T17:04:32.271057"
"2018-03-21T17:04:32.279706","acc","-1548","294","1002","gyro","-308","2220","2158","quat","-12420","-4673","-4927","8250","2018-03-21T17:04:32.278765"
"2018-03-21T17:04:32.280804","emg","-4","-5","-2","1","3","4","3","-1","2018-03-21T17:04:32.280167"
"2018-03-21T17:04:32.281115","emg","0","-4","-4","-2","6","5","2","2","2018-03-21T17:04:32.280477"
"2018-03-21T17:04:32.285848","emg","9","11","17","8","-1","-3","0","1","2018-03-21T17:04:32.285077"
"2018-03-21T17:04:32.286207","emg","-6","2","0","4","1","-4","-3","-3","2018-03-21T17:04:32.285487"
"2018-03-21T17:04:32.294122","acc","-1500","270","920","gyro","-192","1923","1766","quat","-12478","-4917","-5117","7899","2018-03-21T17:04:32.293223"
"2018-03-21T17:04:32.301353","emg","-3","-2","0","-1","-3","0","-1","1","2018-03-21T17:04:32.300409"
"2018-03-21T17:04:32.301674","emg","0","0","-3","3","5","6","-1","-9","2018-03-21T17:04:32.300912"
"2018-03-21T17:04:32.308793","emg","-9","-4","-2","-10","-8","-11","-7","-1","2018-03-21T17:04:32.307859"
"2018-03-21T17:04:32.309157","emg","-7","-5","-1","7","1","-2","0","-1","2018-03-21T17:04:32.308370"
"2018-03-21T17:04:32.324685","acc","-1409","330","873","gyro","-5","1606","1517","quat","-12514","-5140","-5256","7602","2018-03-21T17:04:32.323625"
"2018-03-21T17:04:32.325982","emg","1","-1","0","4","4","4","0","3","2018-03-21T17:04:32.325221"
"2018-03-21T17:04:32.326354","emg","4","2","2","0","-2","-4","2","4","2018-03-21T17:04:32.325577"
"2018-03-21T17:04:32.331784","emg","-15","-5","-3","-4","-4","2","-4","-8","2018-03-21T17:04:32.330677"
"2018-03-21T17:04:32.332148","emg","0","-3","-1","-5","-1","-1","3","2","2018-03-21T17:04:32.331301"
"2018-03-21T17:04:32.340283","acc","-1336","414","829","gyro","111","1332","1298","quat","-12534","-5351","-5358","7350","2018-03-21T17:04:32.339224"
"2018-03-21T17:04:32.341546","emg","1","-3","-2","1","2","2","-5","0","2018-03-21T17:04:32.340810"
"2018-03-21T17:04:32.341903","emg","-7","-8","-1","-2","-7","-5","1","6","2018-03-21T17:04:32.341168"
"2018-03-21T17:04:32.346488","emg","0","1","0","0","5","-4","1","0","2018-03-21T17:04:32.345403"
"2018-03-21T17:04:32.346856","emg","12","4","2","-6","-5","7","-1","6","2018-03-21T17:04:32.346003"
"2018-03-21T17:04:32.354097","acc","-1252","471","781","gyro","65","1141","1038","quat","-12544","-5523","-5445","7138","2018-03-21T17:04:32.353006"
"2018-03-21T17:04:32.361262","emg","-9","-4","4","4","0","-2","4","0","2018-03-21T17:04:32.360254"
"2018-03-21T17:04:32.361579","emg","-5","-1","1","8","14","9","-3","-2","2018-03-21T17:04:32.360821"
"2018-03-21T17:04:32.368929","emg","6","6","1","1","-2","-4","-2","1","2018-03-21T17:04:32.367842"
"2018-03-21T17:04:32.369236","emg","4","-1","-7","-8","-8","-8","-3","0","2018-03-21T17:04:32.368455"
"2018-03-21T17:04:32.377270","acc","-1223","558","761","gyro","-58","929","850","quat","-12558","-5653","-5518","6952","2018-03-21T17:04:32.376211"
"2018-03-21T17:04:32.378455","emg","0","-5","-8","-18","-15","-5","-2","0","2018-03-21T17:04:32.377633"
"2018-03-21T17:04:32.378755","emg","1","-1","3","8","5","5","17","14","2018-03-21T17:04:32.378074"
"2018-03-21T17:04:32.391781","emg","0","2","1","8","3","-2","-21","-17","2018-03-21T17:04:32.390701"
"2018-03-21T17:04:32.392096","emg","-6","3","3","4","8","6","6","0","2018-03-21T17:04:32.391284"
"2018-03-21T17:04:32.399932","acc","-1244","617","794","gyro","-165","719","749","quat","-12584","-5745","-5572","6785","2018-03-21T17:04:32.398811"
"2018-03-21T17:04:32.407319","emg","4","3","3","-2","-9","2","9","10","2018-03-21T17:04:32.406273"
"2018-03-21T17:04:32.407639","emg","-4","1","-5","-9","-6","-4","-10","-9","2018-03-21T17:04:32.406887"
"2018-03-21T17:04:32.408861","emg","10","3","-1","0","-3","-5","4","13","2018-03-21T17:04:32.408107"
"2018-03-21T17:04:32.409164","emg","-11","-3","-4","1","1","-15","-8","-13","2018-03-21T17:04:32.408496"
"2018-03-21T17:04:32.413587","acc","-1319","580","782","gyro","-295","515","600","quat","-12616","-5791","-5622","6644","2018-03-21T17:04:32.412735"
"2018-03-21T17:04:32.421413","emg","-12","-5","-1","3","8","11","4","-6","2018-03-21T17:04:32.420468"
"2018-03-21T17:04:32.421681","emg","4","5","-1","-4","-4","-7","-9","-3","2018-03-21T17:04:32.420992"
"2018-03-21T17:04:32.428855","emg","-3","-4","-4","-11","-7","6","3","0","2018-03-21T17:04:32.427773"
"2018-03-21T17:04:32.429179","emg","16","6","5","9","8","2","-2","0","2018-03-21T17:04:32.428388"
"2018-03-21T17:04:32.435864","acc","-1229","522","757","gyro","-446","376","445","quat","-12654","-5793","-5673","6526","2018-03-21T17:04:32.435166"
"2018-03-21T17:04:32.443249","emg","8","0","-4","-10","-19","-14","-3","0","2018-03-21T17:04:32.442541"
"2018-03-21T17:04:32.443513","emg","-10","-1","2","15","11","0","-2","-10","2018-03-21T17:04:32.442905"
"2018-03-21T17:04:32.450979","emg","-12","-7","-6","-1","8","-15","-9","-8","2018-03-21T17:04:32.450082"
"2018-03-21T17:04:32.451253","emg","-1","0","-4","-21","-34","7","10","12","2018-03-21T17:04:32.450582"
"2018-03-21T17:04:32.458997","acc","-1262","624","734","gyro","-516","220","139","quat","-12684","-5762","-5724","6451","2018-03-21T17:04:32.458290"
"2018-03-21T17:04:32.459973","emg","0","-1","6","21","14","8","-4","-9","2018-03-21T17:04:32.459315"
"2018-03-21T17:04:32.460234","emg","2","1","-2","-15","-7","-7","8","16","2018-03-21T17:04:32.459643"
"2018-03-21T17:04:32.475016","emg","3","-3","-5","-5","-18","-9","-10","-10","2018-03-21T17:04:32.473915"
"2018-03-21T17:04:32.475329","emg","-2","-1","-1","10","28","22","12","2","2018-03-21T17:04:32.474536"
"2018-03-21T17:04:32.476619","acc","-1401","602","733","gyro","-596","141","-197","quat","-12695","-5695","-5797","6422","2018-03-21T17:04:32.475851"
"2018-03-21T17:04:32.481609","emg","0","-2","-6","-14","-14","-13","-12","-4","2018-03-21T17:04:32.480447"
"2018-03-21T17:04:32.481941","emg","0","2","5","11","7","9","-1","-7","2018-03-21T17:04:32.481055"
"2018-03-21T17:04:32.488993","emg","-3","0","1","7","12","0","6","6","2018-03-21T17:04:32.487856"
"2018-03-21T17:04:32.489354","emg","1","-4","-10","-23","-22","-12","-12","-6","2018-03-21T17:04:32.488491"
"2018-03-21T17:04:32.496396","acc","-1325","410","832","gyro","-582","147","-369","quat","-12697","-5601","-5880","6427","2018-03-21T17:04:32.495450"
"2018-03-21T17:04:32.503878","emg","-2","4","4","10","18","10","4","-3","2018-03-21T17:04:32.502921"
"2018-03-21T17:04:32.504186","emg","-7","-6","-3","3","-12","-13","-7","-4","2018-03-21T17:04:32.503420"
"2018-03-21T17:04:32.511169","emg","2","2","6","-8","-6","4","5","3","2018-03-21T17:04:32.510166"
"2018-03-21T17:04:32.511484","emg","-2","-5","-5","7","3","2","-1","-3","2018-03-21T17:04:32.510725"
"2018-03-21T17:04:32.520070","acc","-1358","222","961","gyro","-417","299","-287","quat","-12685","-5528","-5968","6431","2018-03-21T17:04:32.518994"
"2018-03-21T17:04:32.521204","emg","1","-1","-7","-9","8","-8","-2","3","2018-03-21T17:04:32.520442"
