"2018-03-21T17:02:44.566081","acc","186","602","1800","gyro","-25","-7","23","quat","-7784","-488","2627","14167","2018-03-21T17:02:44.565260"
"2018-03-21T17:02:44.571490","emg","-2","-1","0","0","-4","-3","-1","0","2018-03-21T17:02:44.570454"
"2018-03-21T17:02:44.571804","emg","-2","-4","-5","-3","-2","-5","-2","0","2018-03-21T17:02:44.571039"
"2018-03-21T17:02:44.586962","emg","-3","-1","0","-4","-3","-5","-2","-1","2018-03-21T17:02:44.585670"
"2018-03-21T17:02:44.587384","emg","2","3","2","2","-3","-4","0","-3","2018-03-21T17:02:44.586408"
"2018-03-21T17:02:44.588791","acc","185","628","1825","gyro","-16","-14","27","quat","-7787","-487","2629","14165","2018-03-21T17:02:44.587977"
"2018-03-21T17:02:44.593301","emg","6","4","3","0","3","3","1","-1","2018-03-21T17:02:44.592433"
"2018-03-21T17:02:44.593612","emg","2","1","7","2","-2","0","1","-1","2018-03-21T17:02:44.592914"
"2018-03-21T17:02:44.601185","emg","0","1","8","2","-3","-2","0","-2","2018-03-21T17:02:44.600133"
"2018-03-21T17:02:44.601499","emg","-6","-7","-23","-20","-6","-4","-4","-1","2018-03-21T17:02:44.600711"
"2018-03-21T17:02:44.609091","acc","156","714","1851","gyro","-37","-55","56","quat","-7793","-482","2635","14161","2018-03-21T17:02:44.608014"
"2018-03-21T17:02:44.616283","emg","-3","-10","-19","-23","-4","1","-2","-3","2018-03-21T17:02:44.615241"
"2018-03-21T17:02:44.616652","emg","3","5","10","9","3","5","5","3","2018-03-21T17:02:44.615781"
"2018-03-21T17:02:44.624327","emg","0","-1","11","26","19","4","1","3","2018-03-21T17:02:44.623325"
"2018-03-21T17:02:44.624640","emg","-4","5","18","23","12","2","-1","-1","2018-03-21T17:02:44.623883"
"2018-03-21T17:02:44.626069","acc","127","915","2002","gyro","-72","-229","192","quat","-7812","-456","2662","14146","2018-03-21T17:02:44.625240"
"2018-03-21T17:02:44.638998","emg","6","9","-4","0","0","0","-1","2","2018-03-21T17:02:44.637885"
"2018-03-21T17:02:44.639313","emg","-13","-23","-28","-26","-21","-7","-5","-6","2018-03-21T17:02:44.638527"
"2018-03-21T17:02:44.647045","emg","-4","-1","-14","-28","-28","-9","-4","-2","2018-03-21T17:02:44.645909"
"2018-03-21T17:02:44.647354","emg","-1","-4","1","-12","-7","-4","-2","0","2018-03-21T17:02:44.646555"
"2018-03-21T17:02:44.655062","acc","174","982","1823","gyro","-279","-333","383","quat","-7858","-393","2678","14119","2018-03-21T17:02:44.653928"
"2018-03-21T17:02:44.656335","emg","-3","-2","5","14","5","0","-2","-2","2018-03-21T17:02:44.655467"
"2018-03-21T17:02:44.656638","emg","4","-2","-13","-11","-32","-6","-5","1","2018-03-21T17:02:44.655944"
"2018-03-21T17:02:44.669569","emg","-3","-5","-11","-30","4","-7","-3","-2","2018-03-21T17:02:44.668548"
"2018-03-21T17:02:44.669879","emg","-1","10","9","-4","13","7","0","-2","2018-03-21T17:02:44.669116"
"2018-03-21T17:02:44.671303","acc","295","733","1662","gyro","-1018","-174","260","quat","-7894","-275","2560","14124","2018-03-21T17:02:44.670532"
"2018-03-21T17:02:44.676127","emg","5","14","25","54","40","19","10","3","2018-03-21T17:02:44.675037"
"2018-03-21T17:02:44.676431","emg","0","8","29","47","38","16","7","3","2018-03-21T17:02:44.675648"
"2018-03-21T17:02:44.684347","emg","2","2","9","35","27","13","5","2","2018-03-21T17:02:44.683269"
"2018-03-21T17:02:44.684663","emg","-4","-10","-23","-29","-28","-16","-8","-5","2018-03-21T17:02:44.683874"
"2018-03-21T17:02:44.685940","acc","438","670","1699","gyro","-925","-37","190","quat","-7925","-176","2446","14128","2018-03-21T17:02:44.685176"
"2018-03-21T17:02:44.699133","emg","-8","-12","-19","-51","-41","-22","-9","-4","2018-03-21T17:02:44.698074"
"2018-03-21T17:02:44.699464","emg","-1","-5","-13","-23","-25","-16","-6","-3","2018-03-21T17:02:44.698672"
"2018-03-21T17:02:44.707191","emg","-3","-3","-19","-15","-8","-2","-1","-3","2018-03-21T17:02:44.706138"
"2018-03-21T17:02:44.707501","emg","-2","-1","10","6","12","12","3","-1","2018-03-21T17:02:44.706712"
"2018-03-21T17:02:44.708858","acc","783","309","1672","gyro","-1132","406","96","quat","-7957","-85","2254","14143","2018-03-21T17:02:44.708060"
"2018-03-21T17:02:44.714003","emg","-6","0","11","13","6","1","-1","-3","2018-03-21T17:02:44.712844"
"2018-03-21T17:02:44.714394","emg","3","3","2","13","19","8","0","-2","2018-03-21T17:02:44.713466"
"2018-03-21T17:02:44.737425","emg","1","-4","-2","-14","-37","-9","0","-2","2018-03-21T17:02:44.736403"
"2018-03-21T17:02:44.737702","emg","3","-5","-13","-10","-4","-3","0","1","2018-03-21T17:02:44.736980"
"2018-03-21T17:02:44.738794","acc","754","256","2092","gyro","-1076","785","64","quat","-7992","-57","2026","14158","2018-03-21T17:02:44.738196"
"2018-03-21T17:02:44.739791","emg","7","5","17","22","20","11","0","0","2018-03-21T17:02:44.739174"
"2018-03-21T17:02:44.740058","emg","-3","7","7","10","17","2","2","2","2018-03-21T17:02:44.739460"
"2018-03-21T17:02:44.744153","emg","1","5","14","15","9","3","3","1","2018-03-21T17:02:44.743191"
"2018-03-21T17:02:44.744483","emg","-4","-13","-22","-21","-34","-11","-2","-1","2018-03-21T17:02:44.743792"
"2018-03-21T17:02:44.745716","acc","558","68","2072","gyro","-961","1188","263","quat","-8064","-105","1763","14152","2018-03-21T17:02:44.745038"
"2018-03-21T17:02:44.758990","emg","-3","-12","-17","-21","-14","-10","-7","-1","2018-03-21T17:02:44.757891"
"2018-03-21T17:02:44.759300","emg","3","7","15","13","20","2","-1","2","2018-03-21T17:02:44.758517"
"2018-03-21T17:02:44.766858","emg","6","3","7","11","22","9","2","4","2018-03-21T17:02:44.765747"
"2018-03-21T17:02:44.767170","emg","-3","2","6","-7","-15","-4","1","1","2018-03-21T17:02:44.766391"
"2018-03-21T17:02:44.768483","acc","286","5","2053","gyro","-989","1536","370","quat","-8153","-218","1454","14135","2018-03-21T17:02:44.767699"
"2018-03-21T17:02:44.773916","emg","3","-5","-11","-10","-13","-7","-2","-4","2018-03-21T17:02:44.772846"
"2018-03-21T17:02:44.774271","emg","-9","-3","-7","-15","3","-5","-6","-9","2018-03-21T17:02:44.773433"
"2018-03-21T17:02:44.789613","emg","2","9","18","33","15","10","3","0","2018-03-21T17:02:44.788506"
"2018-03-21T17:02:44.790061","emg","7","5","17","41","48","19","13","8","2018-03-21T17:02:44.789112"
"2018-03-21T17:02:44.791423","acc","442","476","2042","gyro","-1582","1461","796","quat","-8301","-270","1116","14078","2018-03-21T17:02:44.790595"
"2018-03-21T17:02:44.795699","emg","1","-3","-8","-24","-28","-11","1","-1","2018-03-21T17:02:44.794850"
"2018-03-21T17:02:44.796005","emg","8","-2","-20","-33","-31","-14","-2","-1","2018-03-21T17:02:44.795320"
"2018-03-21T17:02:44.804373","emg","-17","-7","-1","-12","-8","-2","-2","-10","2018-03-21T17:02:44.803278"
"2018-03-21T17:02:44.804684","emg","7","7","14","41","23","2","1","1","2018-03-21T17:02:44.803888"
"2018-03-21T17:02:44.806051","acc","611","226","1745","gyro","-2523","1546","1662","quat","-8577","-248","602","13944","2018-03-21T17:02:44.805240"
"2018-03-21T17:02:44.818466","emg","-6","-3","-2","8","26","15","2","1","2018-03-21T17:02:44.817449"
"2018-03-21T17:02:44.818846","emg","-2","-7","-8","-13","-21","-5","-3","1","2018-03-21T17:02:44.817991"
"2018-03-21T17:02:44.827487","acc","33","-218","1926","gyro","-3378","2124","1740","quat","-8855","-238","-109","13782","2018-03-21T17:02:44.826409"
"2018-03-21T17:02:44.828613","emg","-5","-3","-16","-32","-20","-10","-4","-4","2018-03-21T17:02:44.827824"
"2018-03-21T17:02:44.828920","emg","9","1","-15","-19","-26","-13","-6","-3","2018-03-21T17:02:44.828229"
"2018-03-21T17:02:44.833586","emg","8","1","3","14","4","4","0","2","2018-03-21T17:02:44.832524"
"2018-03-21T17:02:44.833897","emg","-5","-4","1","-8","-8","-3","-1","1","2018-03-21T17:02:44.833107"
"2018-03-21T17:02:44.849487","acc","-468","-563","2038","gyro","-3246","2365","1658","quat","-9099","-282","-832","13596","2018-03-21T17:02:44.848410"
"2018-03-21T17:02:44.850602","emg","-1","-6","-4","-4","26","4","-4","-1","2018-03-21T17:02:44.849799"
"2018-03-21T17:02:44.850936","emg","-3","2","20","35","16","4","-1","0","2018-03-21T17:02:44.850234"
"2018-03-21T17:02:44.855717","emg","-12","-2","-6","-6","-7","-4","-2","0","2018-03-21T17:02:44.854872"
"2018-03-21T17:02:44.856019","emg","2","1","-5","-5","14","8","2","0","2018-03-21T17:02:44.855344"
"2018-03-21T17:02:44.872263","acc","-542","-767","2041","gyro","-2543","2307","1861","quat","-9353","-386","-1445","13369","2018-03-21T17:02:44.871196"
"2018-03-21T17:02:44.873447","emg","15","5","-2","3","-14","-11","-2","3","2018-03-21T17:02:44.872657"
"2018-03-21T17:02:44.873757","emg","-31","-11","-11","-32","-42","-11","-11","-21","2018-03-21T17:02:44.873077"
"2018-03-21T17:02:44.878271","emg","-16","-8","-2","-2","2","-1","-2","-7","2018-03-21T17:02:44.877304"
"2018-03-21T17:02:44.878570","emg","0","-3","6","4","-7","1","2","6","2018-03-21T17:02:44.877724"
"2018-03-21T17:02:44.887118","acc","-465","-795","1990","gyro","-1607","2304","2123","quat","-9624","-586","-1914","13107","2018-03-21T17:02:44.886155"
"2018-03-21T17:02:44.888151","emg","-3","-1","3","15","24","1","0","-5","2018-03-21T17:02:44.887398"
"2018-03-21T17:02:44.888432","emg","-9","-9","-8","-17","-16","-13","-4","-1","2018-03-21T17:02:44.887805"
"2018-03-21T17:02:44.893637","emg","1","7","11","1","-16","2","1","-1","2018-03-21T17:02:44.892656"
"2018-03-21T17:02:44.893923","emg","5","2","8","25","29","8","0","-2","2018-03-21T17:02:44.893197"
"2018-03-21T17:02:44.909757","acc","-510","-634","1913","gyro","-624","2397","2300","quat","-9899","-906","-2245","12829","2018-03-21T17:02:44.908734"
"2018-03-21T17:02:44.910859","emg","5","-3","-16","-22","-12","-7","0","1","2018-03-21T17:02:44.910115"
"2018-03-21T17:02:44.911174","emg","8","3","2","-2","-3","-2","-5","3","2018-03-21T17:02:44.910467"
"2018-03-21T17:02:44.916047","emg","0","0","-3","0","0","-1","-1","0","2018-03-21T17:02:44.915048"
"2018-03-21T17:02:44.916360","emg","14","1","-7","-20","-29","-6","0","12","2018-03-21T17:02:44.915574"
"2018-03-21T17:02:44.932347","acc","-778","-328","1850","gyro","110","2529","2343","quat","-10157","-1330","-2481","12544","2018-03-21T17:02:44.931298"
"2018-03-21T17:02:44.933467","emg","-34","-11","-1","-2","11","2","-7","-12","2018-03-21T17:02:44.932686"
"2018-03-21T17:02:44.933769","emg","0","0","9","33","37","9","8","1","2018-03-21T17:02:44.933085"
"2018-03-21T17:02:44.939130","emg","3","-9","-13","-25","-21","-2","0","7","2018-03-21T17:02:44.937906"
"2018-03-21T17:02:44.939457","emg","9","8","3","-5","-2","-9","0","-1","2018-03-21T17:02:44.938580"
"2018-03-21T17:02:44.947110","acc","-1045","-78","1784","gyro","321","2530","2291","quat","-10390","-1780","-2685","12252","2018-03-21T17:02:44.946003"
"2018-03-21T17:02:44.948685","emg","8","2","6","23","21","10","0","1","2018-03-21T17:02:44.947712"
"2018-03-21T17:02:44.948993","emg","-4","0","5","6","8","3","0","0","2018-03-21T17:02:44.948264"
"2018-03-21T17:02:44.953056","emg","12","2","3","-2","15","0","3","7","2018-03-21T17:02:44.952263"
"2018-03-21T17:02:44.953364","emg","-27","-11","-16","-11","-12","-9","-6","-19","2018-03-21T17:02:44.952660"
"2018-03-21T17:02:44.969289","acc","-1193","152","1656","gyro","117","2412","2258","quat","-10612","-2192","-2897","11942","2018-03-21T17:02:44.968251"
"2018-03-21T17:02:44.970606","emg","-5","-5","0","-4","-30","-3","-1","-3","2018-03-21T17:02:44.969663"
"2018-03-21T17:02:44.970925","emg","8","5","-8","-10","9","1","0","1","2018-03-21T17:02:44.970207"
"2018-03-21T17:02:44.976301","emg","-1","-7","-5","-10","-9","-7","-6","-4","2018-03-21T17:02:44.975331"
"2018-03-21T17:02:44.976572","emg","-6","0","-3","-18","-19","-7","-1","-3","2018-03-21T17:02:44.975860"
"2018-03-21T17:02:44.992429","acc","-1209","195","1608","gyro","0","2297","2313","quat","-10835","-2573","-3106","11610","2018-03-21T17:02:44.991373"
"2018-03-21T17:02:44.993562","emg","3","3","5","-2","-23","-1","2","6","2018-03-21T17:02:44.992790"
"2018-03-21T17:02:44.993863","emg","9","7","10","29","7","8","3","-4","2018-03-21T17:02:44.993192"
"2018-03-21T17:02:44.998790","emg","11","7","6","11","32","13","19","14","2018-03-21T17:02:44.997684"
"2018-03-21T17:02:44.999107","emg","-17","-7","-1","15","15","-1","-19","-17","2018-03-21T17:02:44.998344"
"2018-03-21T17:02:45.014819","acc","-1341","163","1606","gyro","-210","2109","2348","quat","-11060","-2903","-3315","11257","2018-03-21T17:02:45.013809"
"2018-03-21T17:02:45.016492","emg","7","-4","-11","-24","0","-10","-4","-4","2018-03-21T17:02:45.015631"
"2018-03-21T17:02:45.016900","emg","-14","-6","-3","-13","-11","3","4","2","2018-03-21T17:02:45.016092"
"2018-03-21T17:02:45.018043","emg","-2","-4","-1","11","-10","-12","-1","3","2018-03-21T17:02:45.017367"
"2018-03-21T17:02:45.018341","emg","-5","6","9","9","19","-6","-11","-4","2018-03-21T17:02:45.017665"
"2018-03-21T17:02:45.029414","acc","-1432","88","1485","gyro","-270","1934","2306","quat","-11274","-3198","-3511","10899","2018-03-21T17:02:45.028473"
"2018-03-21T17:02:45.030571","emg","8","-5","-7","-4","-28","3","1","8","2018-03-21T17:02:45.029884"
"2018-03-21T17:02:45.030890","emg","5","3","-4","-17","-1","2","-3","-6","2018-03-21T17:02:45.030249"
"2018-03-21T17:02:45.035437","emg","-9","-3","3","4","-9","-3","-2","-8","2018-03-21T17:02:45.034708"
"2018-03-21T17:02:45.035760","emg","5","0","0","-6","6","5","7","12","2018-03-21T17:02:45.035082"
"2018-03-21T17:02:45.051755","acc","-1628","53","1426","gyro","-145","1836","2098","quat","-11451","-3485","-3686","10564","2018-03-21T17:02:45.050830"
"2018-03-21T17:02:45.052885","emg","-6","-5","-4","7","-8","-8","-9","-8","2018-03-21T17:02:45.052215"
"2018-03-21T17:02:45.053202","emg","1","-2","-3","-4","-14","0","2","5","2018-03-21T17:02:45.052554"
"2018-03-21T17:02:45.058623","emg","-1","-1","-1","-1","1","-6","-5","-4","2018-03-21T17:02:45.057678"
"2018-03-21T17:02:45.058943","emg","7","0","-3","-5","9","8","5","-1","2018-03-21T17:02:45.058201"
"2018-03-21T17:02:45.067112","acc","-1500","80","1391","gyro","-32","1639","2055","quat","-11616","-3756","-3820","10238","2018-03-21T17:02:45.066151"
"2018-03-21T17:02:45.068217","emg","-3","-1","-1","1","5","-6","-1","-3","2018-03-21T17:02:45.067579"
"2018-03-21T17:02:45.068537","emg","2","-3","2","1","-17","-3","-3","3","2018-03-21T17:02:45.067898"
"2018-03-21T17:02:45.073666","emg","10","10","1","0","-13","-6","1","0","2018-03-21T17:02:45.072731"
"2018-03-21T17:02:45.074021","emg","-13","-13","-9","-14","-4","-5","-2","-8","2018-03-21T17:02:45.073222"
"2018-03-21T17:02:45.089622","acc","-1366","200","1360","gyro","195","1480","1961","quat","-11761","-4030","-3906","9932","2018-03-21T17:02:45.088566"
"2018-03-21T17:02:45.090932","emg","1","6","11","19","20","12","7","-1","2018-03-21T17:02:45.090187"
"2018-03-21T17:02:45.091293","emg","-4","-7","-7","-1","15","-9","0","6","2018-03-21T17:02:45.090559"
"2018-03-21T17:02:45.096246","emg","-1","6","2","-5","-1","11","-12","-12","2018-03-21T17:02:45.095266"
"2018-03-21T17:02:45.096563","emg","-6","-5","-3","11","-19","-15","7","11","2018-03-21T17:02:45.095806"
"2018-03-21T17:02:45.111604","acc","-1265","238","1214","gyro","347","1365","1711","quat","-11868","-4298","-3968","9663","2018-03-21T17:02:45.110677"
"2018-03-21T17:02:45.112775","emg","1","1","-3","-9","3","-1","-7","-17","2018-03-21T17:02:45.112072"
"2018-03-21T17:02:45.113297","emg","5","-1","-1","-1","12","-3","-1","6","2018-03-21T17:02:45.112430"
"2018-03-21T17:02:45.118176","emg","-5","-2","0","-13","-2","6","-8","-5","2018-03-21T17:02:45.117285"
"2018-03-21T17:02:45.118567","emg","-10","-4","0","-3","-6","0","0","-2","2018-03-21T17:02:45.117731"
"2018-03-21T17:02:45.126538","acc","-1308","284","1156","gyro","400","1282","1552","quat","-11951","-4565","-4026","9411","2018-03-21T17:02:45.125610"
"2018-03-21T17:02:45.127535","emg","-3","-1","-1","8","9","-6","-2","6","2018-03-21T17:02:45.127043"
"2018-03-21T17:02:45.127747","emg","1","-4","-16","-35","-27","-15","-6","-6","2018-03-21T17:02:45.127292"
"2018-03-21T17:02:45.132425","emg","-1","-2","6","9","-17","-9","0","-2","2018-03-21T17:02:45.132002"
"2018-03-21T17:02:45.132596","emg","6","9","9","22","27","15","2","-3","2018-03-21T17:02:45.132212"
"2018-03-21T17:02:45.147872","acc","-1417","400","1154","gyro","408","1104","1435","quat","-12022","-4814","-4062","9178","2018-03-21T17:02:45.147536"
"2018-03-21T17:02:45.148541","emg","2","4","11","23","17","11","4","2","2018-03-21T17:02:45.148306"
"2018-03-21T17:02:45.148632","emg","2","-1","-4","-3","12","4","8","-3","2018-03-21T17:02:45.148429"
"2018-03-21T17:02:45.154698","emg","-9","-8","-9","-5","-9","1","-5","3","2018-03-21T17:02:45.154411"
"2018-03-21T17:02:45.154778","emg","6","10","7","5","-8","2","7","6","2018-03-21T17:02:45.154561"
"2018-03-21T17:02:45.170927","acc","-1306","411","1011","gyro","223","938","1190","quat","-12082","-5008","-4106","8974","2018-03-21T17:02:45.170563"
"2018-03-21T17:02:45.171336","emg","-8","-14","-16","-20","-13","-6","-7","-7","2018-03-21T17:02:45.171066"
"2018-03-21T17:02:45.171418","emg","4","1","-2","-12","-11","-7","-2","4","2018-03-21T17:02:45.171215"
"2018-03-21T17:02:45.177151","emg","2","-8","-9","-13","-1","-12","-3","-4","2018-03-21T17:02:45.176954"
"2018-03-21T17:02:45.177233","emg","1","7","7","18","8","5","-2","-1","2018-03-21T17:02:45.177055"
"2018-03-21T17:02:45.187128","acc","-1258","406","1037","gyro","114","764","1066","quat","-12142","-5158","-4139","8791","2018-03-21T17:02:45.186155"
"2018-03-21T17:02:45.188231","emg","3","6","-5","-15","-15","-6","-8","-1","2018-03-21T17:02:45.187577"
"2018-03-21T17:02:45.188543","emg","2","-3","3","17","17","7","0","-2","2018-03-21T17:02:45.187903"
"2018-03-21T17:02:45.193553","emg","-9","-9","-10","-20","-13","-13","-8","-7","2018-03-21T17:02:45.192600"
"2018-03-21T17:02:45.193878","emg","7","3","8","20","7","12","1","-2","2018-03-21T17:02:45.193131"
"2018-03-21T17:02:45.210184","acc","-1409","466","1067","gyro","58","482","932","quat","-12201","-5269","-4152","8636","2018-03-21T17:02:45.209073"
"2018-03-21T17:02:45.211462","emg","1","2","4","14","26","16","13","0","2018-03-21T17:02:45.210724"
"2018-03-21T17:02:45.211825","emg","-5","3","4","9","8","2","-2","5","2018-03-21T17:02:45.211093"
"2018-03-21T17:02:45.215790","emg","-2","7","5","3","14","1","-4","-9","2018-03-21T17:02:45.214952"
"2018-03-21T17:02:45.216176","emg","-5","-14","-23","-39","-37","-20","0","-4","2018-03-21T17:02:45.215378"
"2018-03-21T17:02:45.232129","acc","-1267","466","1047","gyro","-76","293","733","quat","-12259","-5331","-4157","8514","2018-03-21T17:02:45.231074"
"2018-03-21T17:02:45.233411","emg","9","1","1","-11","-31","-3","1","8","2018-03-21T17:02:45.232663"
"2018-03-21T17:02:45.233767","emg","2","1","14","37","37","8","7","4","2018-03-21T17:02:45.233029"
"2018-03-21T17:02:45.238849","emg","1","-1","-5","-1","1","2","-2","6","2018-03-21T17:02:45.237760"
"2018-03-21T17:02:45.239213","emg","-5","-1","1","0","5","2","1","-5","2018-03-21T17:02:45.238344"
"2018-03-21T17:02:45.247165","acc","-1175","429","1052","gyro","-177","205","637","quat","-12319","-5360","-4161","8406","2018-03-21T17:02:45.246107"
"2018-03-21T17:02:45.248446","emg","-3","-9","-14","-19","-13","-7","-2","4","2018-03-21T17:02:45.247702"
"2018-03-21T17:02:45.248813","emg","-7","-3","-7","-25","-29","-10","-6","-7","2018-03-21T17:02:45.248071"
"2018-03-21T17:02:45.253211","emg","-11","-5","4","12","-4","-8","-9","0","2018-03-21T17:02:45.252377"
"2018-03-21T17:02:45.253588","emg","0","1","7","13","24","9","28","10","2018-03-21T17:02:45.252810"
"2018-03-21T17:02:45.269671","acc","-1279","457","1104","gyro","-192","191","640","quat","-12378","-5386","-4168","8297","2018-03-21T17:02:45.268612"
"2018-03-21T17:02:45.270995","emg","3","0","-7","-6","-12","-14","-24","12","2018-03-21T17:02:45.270240"
"2018-03-21T17:02:45.271358","emg","3","-2","-11","-30","-21","13","-8","-17","2018-03-21T17:02:45.270617"
"2018-03-21T17:02:45.275643","emg","-4","-6","-1","14","33","-21","-5","-5","2018-03-21T17:02:45.274832"
"2018-03-21T17:02:45.276013","emg","5","7","18","31","16","37","10","-4","2018-03-21T17:02:45.275240"
"2018-03-21T17:02:45.292326","acc","-1447","483","1174","gyro","-206","183","549","quat","-12428","-5406","-4185","8201","2018-03-21T17:02:45.291255"
"2018-03-21T17:02:45.293577","emg","-1","4","7","12","19","17","12","-2","2018-03-21T17:02:45.292839"
"2018-03-21T17:02:45.293943","emg","-7","-1","-5","3","1","-5","1","1","2018-03-21T17:02:45.293207"
"2018-03-21T17:02:45.298224","emg","3","-6","-18","-28","-4","-4","0","5","2018-03-21T17:02:45.297340"
"2018-03-21T17:02:45.298614","emg","-11","-8","-14","-23","-38","-20","-19","-11","2018-03-21T17:02:45.297771"
"2018-03-21T17:02:45.307181","acc","-1356","438","1147","gyro","-291","210","425","quat","-12471","-5408","-4219","8117","2018-03-21T17:02:45.306240"
"2018-03-21T17:02:45.308278","emg","-5","2","5","9","14","-9","6","1","2018-03-21T17:02:45.307626"
"2018-03-21T17:02:45.308595","emg","2","-1","6","10","-6","5","-5","-5","2018-03-21T17:02:45.307954"
"2018-03-21T17:02:45.312974","emg","3","7","1","-2","-5","4","14","1","2018-03-21T17:02:45.312269"
"2018-03-21T17:02:45.313296","emg","-1","-9","-16","-14","1","-17","-17","2","2018-03-21T17:02:45.312627"
"2018-03-21T17:02:45.329592","acc","-1367","475","1066","gyro","-253","121","520","quat","-12521","-5417","-4235","8025","2018-03-21T17:02:45.328555"
"2018-03-21T17:02:45.330932","emg","0","2","2","1","-10","6","11","-7","2018-03-21T17:02:45.330181"
"2018-03-21T17:02:45.331268","emg","-2","0","-4","-3","6","-7","-1","3","2018-03-21T17:02:45.330553"
"2018-03-21T17:02:45.336102","emg","-2","4","10","15","8","4","1","0","2018-03-21T17:02:45.335165"
"2018-03-21T17:02:45.336482","emg","5","2","2","8","4","-1","-4","1","2018-03-21T17:02:45.335663"
"2018-03-21T17:02:45.352303","acc","-1310","772","1018","gyro","-242","-33","258","quat","-12559","-5422","-4226","7966","2018-03-21T17:02:45.351255"
"2018-03-21T17:02:45.353588","emg","-3","-1","4","2","14","-5","5","5","2018-03-21T17:02:45.352837"
"2018-03-21T17:02:45.353979","emg","-7","-8","-10","-25","-18","-6","-4","-9","2018-03-21T17:02:45.353208"
"2018-03-21T17:02:45.358846","emg","6","5","11","11","-12","20","13","5","2018-03-21T17:02:45.357878"
"2018-03-21T17:02:45.359207","emg","-6","-5","-4","0","19","5","-12","-10","2018-03-21T17:02:45.358427"
"2018-03-21T17:02:45.367156","acc","-1312","678","1161","gyro","-441","-47","-163","quat","-12575","-5366","-4257","7962","2018-03-21T17:02:45.366133"
"2018-03-21T17:02:45.368279","emg","-3","1","-3","1","-3","0","-1","-4","2018-03-21T17:02:45.367614"
"2018-03-21T17:02:45.368589","emg","2","-1","3","7","-1","0","4","2","2018-03-21T17:02:45.367947"
