"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:14.467441","-1305","-797","947","-431","-469","-278","7783","-7590","799","12231","2","3","1","0","-4","2","3","1"
"16:33:14.467823","-1305","-797","947","-431","-469","-278","7783","-7590","799","12231","-1","-3","-11","4","8","7","2","0"
"16:33:14.482732","-1305","-797","947","-431","-469","-278","7783","-7590","799","12231","1","0","15","4","-2","-7","0","-3"
"16:33:14.483043","-1305","-797","947","-431","-469","-278","7783","-7590","799","12231","1","2","-8","4","3","1","1","1"
"16:33:14.490508","-1290","-776","904","-497","-511","-266","7782","-7577","660","12248","-3","-5","-4","-26","-3","-2","1","-1"
"16:33:14.491017","-1290","-776","904","-497","-511","-266","7782","-7577","660","12248","-1","1","-5","2","5","1","1","1"
"16:33:14.499358","-1290","-776","904","-497","-511","-266","7782","-7577","660","12248","2","5","11","14","-10","-2","0","-1"
"16:33:14.499624","-1290","-776","904","-497","-511","-266","7782","-7577","660","12248","-2","-2","-3","-7","-6","-7","-2","-1"
"16:33:14.513973","-1319","-672","859","-645","-639","-288","7766","-7560","501","12276","0","2","3","-2","11","9","1","0"
"16:33:14.514461","-1319","-672","859","-645","-639","-288","7766","-7560","501","12276","-1","1","0","3","-6","0","-1","-1"
"16:33:14.520430","-1319","-672","859","-645","-639","-288","7766","-7560","501","12276","2","4","-2","-1","12","-3","0","-1"
"16:33:14.520808","-1319","-672","859","-645","-639","-288","7766","-7560","501","12276","-2","-3","-5","-13","-12","-2","-2","0"
"16:33:14.528020","-1317","-574","825","-981","-867","-286","7718","-7540","287","12326","-1","0","4","12","17","4","2","-1"
"16:33:14.528434","-1317","-574","825","-981","-867","-286","7718","-7540","287","12326","-2","-1","-7","-4","-10","-5","-1","0"
"16:33:14.542824","-1317","-574","825","-981","-867","-286","7718","-7540","287","12326","-1","1","0","-4","0","0","-2","-1"
"16:33:14.543147","-1317","-574","825","-981","-867","-286","7718","-7540","287","12326","-1","-3","-2","7","-13","-4","0","-1"
"16:33:14.550903","-1254","-613","773","-1389","-1133","-324","7640","-7519","-10","12390","1","-1","2","-14","2","-2","-2","-1"
"16:33:14.551289","-1254","-613","773","-1389","-1133","-324","7640","-7519","-10","12390","-1","-4","-3","1","-13","-3","-1","-3"
"16:33:14.560542","-1254","-613","773","-1389","-1133","-324","7640","-7519","-10","12390","0","-1","1","-2","4","-2","-1","0"
"16:33:14.560986","-1254","-613","773","-1389","-1133","-324","7640","-7519","-10","12390","-1","-1","0","-4","-6","-4","1","-2"
"16:33:14.574165","-1121","-745","771","-1773","-1418","-471","7555","-7476","-406","12462","-1","-3","-3","-4","-9","-5","-3","-2"
"16:33:14.574755","-1121","-745","771","-1773","-1418","-471","7555","-7476","-406","12462","0","-3","-6","-5","-3","-3","-2","-1"
"16:33:14.580221","-1121","-745","771","-1773","-1418","-471","7555","-7476","-406","12462","-1","-3","1","2","2","-1","-2","-1"
"16:33:14.580671","-1121","-745","771","-1773","-1418","-471","7555","-7476","-406","12462","0","-1","1","6","6","3","0","-1"
"16:33:14.588045","-969","-892","804","-1972","-1606","-636","7470","-7417","-860","12525","-2","-1","-5","-17","-8","-5","-1","-2"
"16:33:14.588384","-969","-892","804","-1972","-1606","-636","7470","-7417","-860","12525","-1","-2","-1","-2","4","4","0","-2"
"16:33:14.602925","-969","-892","804","-1972","-1606","-636","7470","-7417","-860","12525","-1","-1","2","5","-3","0","-1","1"
"16:33:14.603256","-969","-892","804","-1972","-1606","-636","7470","-7417","-860","12525","1","1","0","-3","10","0","-1","1"
"16:33:14.610783","-855","-926","851","-2018","-1782","-818","7400","-7327","-1350","12576","-1","-1","0","6","0","3","2","-1"
"16:33:14.611126","-855","-926","851","-2018","-1782","-818","7400","-7327","-1350","12576","-2","0","-1","-2","0","-2","-1","-3"
"16:33:14.620299","-855","-926","851","-2018","-1782","-818","7400","-7327","-1350","12576","-1","1","-1","-1","-1","-2","0","-2"
"16:33:14.620687","-855","-926","851","-2018","-1782","-818","7400","-7327","-1350","12576","-3","-1","0","6","-3","-5","-2","1"
"16:33:14.634163","-814","-903","895","-1967","-1841","-1121","7366","-7213","-1858","12597","-1","-2","-11","-20","-10","-1","0","-2"
"16:33:14.634734","-814","-903","895","-1967","-1841","-1121","7366","-7213","-1858","12597","-2","-1","-2","6","0","4","-1","-2"
"16:33:14.640185","-814","-903","895","-1967","-1841","-1121","7366","-7213","-1858","12597","-1","-3","-2","-2","9","-5","-1","-1"
"16:33:14.640558","-814","-903","895","-1967","-1841","-1121","7366","-7213","-1858","12597","-1","-1","1","3","-3","3","1","1"
"16:33:14.648124","-815","-934","948","-1968","-1861","-1564","7385","-7078","-2399","12571","-1","-2","0","1","2","-6","1","0"
"16:33:14.648460","-815","-934","948","-1968","-1861","-1564","7385","-7078","-2399","12571","1","2","1","3","8","0","0","-1"
"16:33:14.662893","-815","-934","948","-1968","-1861","-1564","7385","-7078","-2399","12571","-2","-3","-4","0","3","12","0","0"
"16:33:14.663213","-815","-934","948","-1968","-1861","-1564","7385","-7078","-2399","12571","-2","-4","-3","-6","-2","-8","-4","-2"
"16:33:14.670034","-710","-1068","964","-2083","-1791","-2047","7453","-6941","-2985","12481","-2","-2","3","-1","0","12","-3","-2"
"16:33:14.670387","-710","-1068","964","-2083","-1791","-2047","7453","-6941","-2985","12481","-2","-3","-3","-6","-25","-50","-7","-4"
"16:33:14.679523","-710","-1068","964","-2083","-1791","-2047","7453","-6941","-2985","12481","-1","4","2","2","12","6","2","1"
"16:33:14.679841","-710","-1068","964","-2083","-1791","-2047","7453","-6941","-2985","12481","0","2","-2","1","-1","22","5","3"
"16:33:14.693450","-637","-1306","913","-2157","-1721","-2418","7558","-6798","-3602","12334","3","1","4","5","2","18","5","3"
"16:33:14.693771","-637","-1306","913","-2157","-1721","-2418","7558","-6798","-3602","12334","1","2","-2","1","18","8","-1","-2"
"16:33:14.700068","-637","-1306","913","-2157","-1721","-2418","7558","-6798","-3602","12334","0","-1","2","-1","-15","-21","-4","-2"
"16:33:14.700379","-637","-1306","913","-2157","-1721","-2418","7558","-6798","-3602","12334","-2","0","-4","-1","-1","0","-1","-3"
"16:33:14.708041","-621","-1528","798","-2116","-1634","-2804","7707","-6639","-4229","12127","-2","-12","-2","0","-2","-11","-2","-1"
"16:33:14.708360","-621","-1528","798","-2116","-1634","-2804","7707","-6639","-4229","12127","-2","3","-1","-2","-7","6","1","-1"
"16:33:14.722725","-621","-1528","798","-2116","-1634","-2804","7707","-6639","-4229","12127","-4","-8","-3","-2","-6","-14","-2","-1"
"16:33:14.723039","-621","-1528","798","-2116","-1634","-2804","7707","-6639","-4229","12127","0","0","-1","-5","3","1","-1","0"
"16:33:14.730633","-580","-1591","792","-2043","-1618","-3209","7899","-6446","-4865","11867","0","4","1","-1","-5","-8","-3","-2"
"16:33:14.730944","-580","-1591","792","-2043","-1618","-3209","7899","-6446","-4865","11867","0","-5","0","3","7","8","1","0"
"16:33:14.740416","-580","-1591","792","-2043","-1618","-3209","7899","-6446","-4865","11867","-1","2","5","-7","-6","-5","-2","-3"
"16:33:14.740811","-580","-1591","792","-2043","-1618","-3209","7899","-6446","-4865","11867","-1","1","6","2","-8","-16","-3","-2"
"16:33:14.754324","-408","-1542","745","-1792","-1728","-3311","8100","-6197","-5474","11595","-1","0","-4","0","-25","8","1","-2"
"16:33:14.754687","-408","-1542","745","-1792","-1728","-3311","8100","-6197","-5474","11595","2","1","1","2","24","6","3","2"
"16:33:14.760220","-408","-1542","745","-1792","-1728","-3311","8100","-6197","-5474","11595","1","5","6","1","-10","-6","0","-1"
"16:33:14.760625","-408","-1542","745","-1792","-1728","-3311","8100","-6197","-5474","11595","-2","-8","-4","-1","10","22","0","-2"
"16:33:14.768046","-96","-1740","801","-1567","-1778","-3283","8296","-5908","-6049","11318","1","1","1","2","2","-18","-4","-2"
"16:33:14.768360","-96","-1740","801","-1567","-1778","-3283","8296","-5908","-6049","11318","-4","-2","3","0","-14","-7","-4","0"
"16:33:14.782732","-96","-1740","801","-1567","-1778","-3283","8296","-5908","-6049","11318","2","4","-3","0","-8","5","1","0"
"16:33:14.783089","-96","-1740","801","-1567","-1778","-3283","8296","-5908","-6049","11318","-2","-2","-4","-2","6","-10","-2","-3"
"16:33:14.790620","190","-1913","923","-1551","-1586","-3176","8479","-5634","-6587","11019","1","2","-2","0","3","-3","-3","-1"
"16:33:14.790934","190","-1913","923","-1551","-1586","-3176","8479","-5634","-6587","11019","-2","6","-4","-7","0","16","-1","-1"
"16:33:14.799869","190","-1913","923","-1551","-1586","-3176","8479","-5634","-6587","11019","-2","-17","-4","-1","-28","-31","-4","-2"
"16:33:14.800258","190","-1913","923","-1551","-1586","-3176","8479","-5634","-6587","11019","-2","-14","-8","1","5","5","-1","-3"
"16:33:14.814243","70","-1968","1032","-1077","-1286","-2938","8669","-5363","-7009","10742","0","9","2","-1","29","24","4","2"
"16:33:14.814619","70","-1968","1032","-1077","-1286","-2938","8669","-5363","-7009","10742","1","-1","-3","1","-4","15","-3","0"
"16:33:14.820224","70","-1968","1032","-1077","-1286","-2938","8669","-5363","-7009","10742","-1","7","-2","-4","-8","-13","-2","0"
"16:33:14.820579","70","-1968","1032","-1077","-1286","-2938","8669","-5363","-7009","10742","-1","1","1","-1","-18","-39","-1","1"
"16:33:14.827797","-133","-2128","900","-256","-1246","-3101","8912","-5007","-7330","10498","0","-5","-3","-4","-14","-1","3","2"
"16:33:14.828115","-133","-2128","900","-256","-1246","-3101","8912","-5007","-7330","10498","0","0","1","5","51","74","8","3"
"16:33:14.843102","-133","-2128","900","-256","-1246","-3101","8912","-5007","-7330","10498","-1","-1","-3","-4","-3","4","-1","-2"
"16:33:14.843463","-133","-2128","900","-256","-1246","-3101","8912","-5007","-7330","10498","0","0","1","0","5","-7","-5","-1"
"16:33:14.850887","345","-2306","1053","58","-1202","-3265","9186","-4601","-7612","10244","-4","-5","-2","-2","-21","-40","-8","-5"
"16:33:14.851245","345","-2306","1053","58","-1202","-3265","9186","-4601","-7612","10244","1","1","0","-1","-17","-17","0","-1"
"16:33:14.860084","345","-2306","1053","58","-1202","-3265","9186","-4601","-7612","10244","-2","-4","-2","0","1","25","1","-2"
"16:33:14.860446","345","-2306","1053","58","-1202","-3265","9186","-4601","-7612","10244","1","3","3","-1","19","5","-1","-1"
"16:33:14.873822","706","-2217","1260","202","-1001","-2905","9435","-4221","-7828","10015","-2","-1","-3","1","-5","-4","-3","-4"
"16:33:14.874209","706","-2217","1260","202","-1001","-2905","9435","-4221","-7828","10015","-1","-6","-2","-4","-5","-14","-2","-1"
"16:33:14.881019","706","-2217","1260","202","-1001","-2905","9435","-4221","-7828","10015","0","0","-3","-2","3","12","-2","-4"
"16:33:14.881616","706","-2217","1260","202","-1001","-2905","9435","-4221","-7828","10015","-2","6","3","-2","-29","-47","-6","-2"
"16:33:14.887560","666","-2266","1151","439","-855","-2392","9639","-3878","-7973","9844","-2","2","2","0","-11","-2","1","0"
"16:33:14.887991","666","-2266","1151","439","-855","-2392","9639","-3878","-7973","9844","-3","-5","-3","4","34","49","6","0"
"16:33:14.904329","666","-2266","1151","439","-855","-2392","9639","-3878","-7973","9844","0","2","4","3","9","-11","-1","-1"
"16:33:14.904736","666","-2266","1151","439","-855","-2392","9639","-3878","-7973","9844","1","1","-3","-4","3","29","0","-1"
"16:33:14.909420","701","-2034","1111","275","-794","-2164","9811","-3575","-8113","9673","-3","-4","0","0","2","-14","-6","-4"
"16:33:14.909588","701","-2034","1111","275","-794","-2164","9811","-3575","-8113","9673","-1","-1","-1","-3","-25","-39","-7","-3"
"16:33:14.924964","701","-2034","1111","275","-794","-2164","9811","-3575","-8113","9673","0","1","-1","-5","-21","-40","1","1"
"16:33:14.925176","701","-2034","1111","275","-794","-2164","9811","-3575","-8113","9673","1","2","0","0","32","74","5","2"
"16:33:14.933202","897","-2035","1064","24","-770","-1932","9946","-3320","-8265","9497","-1","-2","-2","3","20","9","2","1"
"16:33:14.933474","897","-2035","1064","24","-770","-1932","9946","-3320","-8265","9497","0","-4","-5","-4","-13","-11","-4","-3"
"16:33:14.940070","897","-2035","1064","24","-770","-1932","9946","-3320","-8265","9497","-2","0","-1","-4","18","12","0","-1"
"16:33:14.940318","897","-2035","1064","24","-770","-1932","9946","-3320","-8265","9497","-1","-3","-6","-7","-32","-32","-4","-3"
"16:33:14.956571","1110","-1979","969","-251","-630","-1539","10041","-3135","-8417","9324","0","0","3","0","-34","-33","-2","-1"
"16:33:14.957187","1110","-1979","969","-251","-630","-1539","10041","-3135","-8417","9324","0","3","1","2","34","40","8","2"
"16:33:14.962828","1110","-1979","969","-251","-630","-1539","10041","-3135","-8417","9324","0","-2","-3","3","16","14","-2","2"
"16:33:14.963231","1110","-1979","969","-251","-630","-1539","10041","-3135","-8417","9324","-1","0","-2","-3","-1","-5","1","-3"
"16:33:14.970750","1238","-2233","1171","-220","-479","-1194","10114","-2996","-8527","9190","-1","-1","-1","-4","13","16","-3","-2"
"16:33:14.971110","1238","-2233","1171","-220","-479","-1194","10114","-2996","-8527","9190","-2","-4","1","-1","-25","-44","-6","-2"
"16:33:14.985918","1238","-2233","1171","-220","-479","-1194","10114","-2996","-8527","9190","0","-1","-2","-1","-1","8","-2","0"
"16:33:14.986316","1238","-2233","1171","-220","-479","-1194","10114","-2996","-8527","9190","0","-1","0","1","4","4","1","1"
"16:33:14.994086","1189","-3154","1250","-192","20","-434","10130","-3019","-8556","9137","-3","-2","0","0","4","4","-1","-3"
"16:33:14.994404","1189","-3154","1250","-192","20","-434","10130","-3019","-8556","9137","2","1","-1","-2","-16","-19","-3","-1"
"16:33:15.000698","1189","-3154","1250","-192","20","-434","10130","-3019","-8556","9137","-3","-2","-2","-1","8","15","0","-1"
"16:33:15.001162","1189","-3154","1250","-192","20","-434","10130","-3019","-8556","9137","-1","0","-2","-2","-2","-3","0","-1"
"16:33:15.016109","826","-2882","1179","278","116","431","10082","-3089","-8489","9229","-1","0","-1","-1","2","0","-2","1"
"16:33:15.018107","826","-2882","1179","278","116","431","10082","-3089","-8489","9229","-3","-4","-3","-1","-5","-5","-3","-1"
"16:33:15.023346","826","-2882","1179","278","116","431","10082","-3089","-8489","9229","-1","1","0","-1","3","4","-2","0"
"16:33:15.023672","826","-2882","1179","278","116","431","10082","-3089","-8489","9229","0","-1","-2","2","-2","-10","0","-2"
"16:33:15.030107","821","-1675","941","1015","146","598","10071","-3047","-8342","9387","-1","-1","-1","-2","4","9","0","-1"
"16:33:15.030427","821","-1675","941","1015","146","598","10071","-3047","-8342","9387","0","-1","0","-1","-3","-7","-2","-2"
"16:33:15.045519","821","-1675","941","1015","146","598","10071","-3047","-8342","9387","1","-3","1","0","-1","-1","0","1"
"16:33:15.045826","821","-1675","941","1015","146","598","10071","-3047","-8342","9387","-1","-1","-1","-2","-1","-5","0","0"
"16:33:15.053949","597","-1125","671","504","98","392","10060","-3032","-8262","9474","-4","-1","-1","-2","-2","8","2","1"
"16:33:15.054262","597","-1125","671","504","98","392","10060","-3032","-8262","9474","-2","-3","-4","-5","-10","-8","-2","-1"
"16:33:15.060549","597","-1125","671","504","98","392","10060","-3032","-8262","9474","-2","-1","0","-1","2","-2","1","-2"
"16:33:15.060907","597","-1125","671","504","98","392","10060","-3032","-8262","9474","-3","-2","-2","1","0","2","-2","-1"
"16:33:15.076147","613","-1123","579","-341","-94","212","10020","-3075","-8302","9468","2","1","0","0","3","2","-1","0"
"16:33:15.076510","613","-1123","579","-341","-94","212","10020","-3075","-8302","9468","0","-1","0","0","-5","-9","0","0"
"16:33:15.083136","613","-1123","579","-341","-94","212","10020","-3075","-8302","9468","-2","-5","-1","-1","-2","3","-1","-1"
"16:33:15.083522","613","-1123","579","-341","-94","212","10020","-3075","-8302","9468","1","4","0","-2","-4","-3","-2","-1"
"16:33:15.090565","721","-1353","586","-678","-277","20","9969","-3121","-8409","9413","0","-7","0","6","9","3","-1","-1"
"16:33:15.091019","721","-1353","586","-678","-277","20","9969","-3121","-8409","9413","0","0","-2","-1","-4","0","0","-1"
"16:33:15.105310","721","-1353","586","-678","-277","20","9969","-3121","-8409","9413","0","2","-4","-2","-2","-1","1","0"
"16:33:15.105641","721","-1353","586","-678","-277","20","9969","-3121","-8409","9413","-1","0","-2","-2","1","3","1","-2"
"16:33:15.113527","741","-1581","621","-378","-327","-183","9939","-3118","-8496","9367","1","0","-1","-1","-5","-6","-1","-2"
"16:33:15.114019","741","-1581","621","-378","-327","-183","9939","-3118","-8496","9367","-2","-1","1","3","4","3","-1","0"
"16:33:15.120500","741","-1581","621","-378","-327","-183","9939","-3118","-8496","9367","-2","-2","-1","-1","1","-1","-1","-2"
"16:33:15.120880","741","-1581","621","-378","-327","-183","9939","-3118","-8496","9367","-2","-3","0","-1","-3","-3","-2","-1"
"16:33:15.135961","789","-1766","658","217","-282","-341","9945","-3046","-8524","9358","-2","0","-4","0","4","-1","-2","-2"
"16:33:15.136273","789","-1766","658","217","-282","-341","9945","-3046","-8524","9358","-1","0","-1","0","-4","-4","-1","-1"
"16:33:15.142800","789","-1766","658","217","-282","-341","9945","-3046","-8524","9358","2","4","0","-2","-1","3","0","0"
"16:33:15.143147","789","-1766","658","217","-282","-341","9945","-3046","-8524","9358","-4","-9","-5","1","1","-1","1","-1"
"16:33:15.150718","817","-1807","701","569","-223","-400","9974","-2937","-8511","9374","1","0","-1","-7","-3","2","0","0"
"16:33:15.151037","817","-1807","701","569","-223","-400","9974","-2937","-8511","9374","0","-2","-1","0","-4","-4","-1","-3"
"16:33:15.165236","817","-1807","701","569","-223","-400","9974","-2937","-8511","9374","-1","-1","2","0","-1","-2","-1","-1"
"16:33:15.165549","817","-1807","701","569","-223","-400","9974","-2937","-8511","9374","1","1","0","2","-2","-2","-2","-1"
"16:33:15.173704","904","-1788","808","621","-146","-297","10006","-2833","-8477","9404","0","0","-1","-2","0","1","0","-1"
"16:33:15.174020","904","-1788","808","621","-146","-297","10006","-2833","-8477","9404","0","2","-3","-1","0","-4","-3","-2"
"16:33:15.180512","904","-1788","808","621","-146","-297","10006","-2833","-8477","9404","-2","-3","-1","0","0","1","-1","0"
"16:33:15.180894","904","-1788","808","621","-146","-297","10006","-2833","-8477","9404","0","1","1","0","2","0","-1","-2"
"16:33:15.180512","968","-1718","830","475","-50","-112","10026","-2765","-8442","9434","-2","-3","-1","0","0","1","-1","0"
"16:33:15.180894","968","-1718","830","475","-50","-112","10026","-2765","-8442","9434","0","1","1","0","2","0","-1","-2"
"16:33:15.204037","968","-1718","830","475","-50","-112","10026","-2765","-8442","9434","-1","0","-1","-3","-2","0","0","-1"
"16:33:15.204851","968","-1718","830","475","-50","-112","10026","-2765","-8442","9434","-1","0","-1","0","-3","-4","-2","-1"
"16:33:15.206669","948","-1609","846","173","19","54","10030","-2748","-8422","9452","-3","-2","-1","1","0","0","-1","-2"
"16:33:15.207087","948","-1609","846","173","19","54","10030","-2748","-8422","9452","-2","-2","0","-2","0","-2","0","0"
"16:33:15.220155","948","-1609","846","173","19","54","10030","-2748","-8422","9452","-2","0","0","-1","-1","0","-2","-1"
"16:33:15.220516","948","-1609","846","173","19","54","10030","-2748","-8422","9452","-2","-1","-1","0","-1","-2","-1","0"
"16:33:15.225111","905","-1567","834","-187","38","111","10018","-2779","-8434","9445","-1","-1","-2","1","-2","0","-3","-1"
"16:33:15.225436","905","-1567","834","-187","38","111","10018","-2779","-8434","9445","-1","-3","1","0","-1","-2","0","0"
"16:33:15.234544","905","-1567","834","-187","38","111","10018","-2779","-8434","9445","1","0","-1","0","0","0","-1","0"
"16:33:15.234847","905","-1567","834","-187","38","111","10018","-2779","-8434","9445","-2","-2","-2","-2","-3","-2","0","0"
"16:33:15.239970","877","-1616","816","-389","26","88","10000","-2831","-8469","9418","0","0","-2","-3","0","0","-1","-1"
"16:33:15.240284","877","-1616","816","-389","26","88","10000","-2831","-8469","9418","-1","1","-1","0","-2","-2","-1","1"
"16:33:15.257444","877","-1616","816","-389","26","88","10000","-2831","-8469","9418","0","-1","0","1","0","0","-2","-2"
"16:33:15.257747","877","-1616","816","-389","26","88","10000","-2831","-8469","9418","-1","-2","-1","-1","-2","-2","-1","-1"
"16:33:15.262859","884","-1681","821","-298","12","34","9988","-2869","-8497","9394","0","-1","-2","-2","1","0","-1","-2"
"16:33:15.263173","884","-1681","821","-298","12","34","9988","-2869","-8497","9394","-1","-1","-1","-4","-2","-1","0","0"
"16:33:15.280031","884","-1681","821","-298","12","34","9988","-2869","-8497","9394","-1","-2","1","-1","-1","-2","-3","-1"
"16:33:15.280381","884","-1681","821","-298","12","34","9988","-2869","-8497","9394","-1","-1","1","1","-2","-3","-2","-2"
"16:33:15.285983","891","-1690","816","-38","2","-20","9988","-2873","-8502","9388","-1","-1","0","-2","0","-1","-2","-2"
"16:33:15.286426","891","-1690","816","-38","2","-20","9988","-2873","-8502","9388","0","0","-2","0","0","1","-1","1"
"16:33:15.294892","891","-1690","816","-38","2","-20","9988","-2873","-8502","9388","-1","-2","-2","0","1","-1","0","0"
"16:33:15.295245","891","-1690","816","-38","2","-20","9988","-2873","-8502","9388","-1","0","-1","-1","0","0","-1","-1"
"16:33:15.300880","916","-1669","806","189","-1","-49","9998","-2847","-8487","9398","0","-2","-2","-1","-4","-2","1","0"
"16:33:15.301332","916","-1669","806","189","-1","-49","9998","-2847","-8487","9398","-1","-2","0","-2","-1","-1","-3","1"
"16:33:15.317646","916","-1669","806","189","-1","-49","9998","-2847","-8487","9398","0","-2","0","-2","-1","-1","0","-1"
"16:33:15.317999","916","-1669","806","189","-1","-49","9998","-2847","-8487","9398","0","-1","0","-2","-1","0","0","0"
"16:33:15.322853","913","-1626","813","288","-8","-24","10009","-2811","-8461","9421","-2","-1","-1","-1","-1","0","0","0"
"16:33:15.323446","913","-1626","813","288","-8","-24","10009","-2811","-8461","9421","-1","0","-2","-1","-2","0","1","-2"
"16:33:15.339296","913","-1626","813","288","-8","-24","10009","-2811","-8461","9421","-1","-1","0","-1","1","-2","-1","0"
"16:33:15.339604","913","-1626","813","288","-8","-24","10009","-2811","-8461","9421","0","-1","-1","-1","-1","-2","-2","-1"
"16:33:15.345672","909","-1587","792","276","-19","10","10015","-2777","-8438","9445","-2","-1","1","-1","0","0","-2","0"
"16:33:15.345991","909","-1587","792","276","-19","10","10015","-2777","-8438","9445","-2","-1","-1","-1","0","-1","0","-1"
