"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:59.700959","988","-1266","1135","9","0","4","11384","-1778","-7301","9075","3","-1","-1","-1","-2","-2","2","6"
"16:13:59.701332","988","-1266","1135","9","0","4","11384","-1778","-7301","9075","5","2","-2","-1","0","-2","-8","-6"
"16:13:59.708351","1002","-1283","1140","-2","0","-4","11384","-1778","-7301","9075","-9","-2","-2","-2","2","0","0","-1"
"16:13:59.708711","1002","-1283","1140","-2","0","-4","11384","-1778","-7301","9075","-2","-1","-2","0","1","1","-1","-15"
"16:13:59.715674","1002","-1283","1140","-2","0","-4","11384","-1778","-7301","9075","-1","-4","-3","0","0","-1","-5","5"
"16:13:59.715985","1002","-1283","1140","-2","0","-4","11384","-1778","-7301","9075","0","2","3","0","0","-2","0","-5"
"16:13:59.715674","993","-1294","1154","6","2","-2","11384","-1778","-7302","9075","-1","-4","-3","0","0","-1","-5","5"
"16:13:59.715985","993","-1294","1154","6","2","-2","11384","-1778","-7302","9075","0","2","3","0","0","-2","0","-5"
"16:13:59.732686","993","-1294","1154","6","2","-2","11384","-1778","-7302","9075","8","-1","-1","-1","-3","-2","0","12"
"16:13:59.733058","993","-1294","1154","6","2","-2","11384","-1778","-7302","9075","-17","0","0","1","-1","-2","-7","-20"
"16:13:59.738694","977","-1289","1174","11","-2","3","11384","-1779","-7301","9075","-6","0","0","-1","-4","-1","3","0"
"16:13:59.739054","977","-1289","1174","11","-2","3","11384","-1779","-7301","9075","0","-1","-1","-2","-1","1","2","-4"
"16:13:59.755573","977","-1289","1174","11","-2","3","11384","-1779","-7301","9075","8","1","-1","-3","-1","0","-1","8"
"16:13:59.755924","977","-1289","1174","11","-2","3","11384","-1779","-7301","9075","2","-1","0","1","1","0","2","5"
"16:13:59.760779","977","-1265","1166","10","-9","2","11385","-1778","-7300","9075","5","-1","0","-1","0","-2","-4","0"
"16:13:59.761152","977","-1265","1166","10","-9","2","11385","-1778","-7300","9075","-4","-1","-1","-2","-2","-2","-1","1"
"16:13:59.770351","977","-1265","1166","10","-9","2","11385","-1778","-7300","9075","-11","-4","-2","2","-1","0","-1","-13"
"16:13:59.770705","977","-1265","1166","10","-9","2","11385","-1778","-7300","9075","18","0","-2","-3","-3","-1","-1","2"
"16:13:59.775751","987","-1273","1134","20","-10","-1","11384","-1775","-7300","9077","-4","-1","-1","-2","1","2","1","4"
"16:13:59.776116","987","-1273","1134","20","-10","-1","11384","-1775","-7300","9077","0","-2","-2","-2","0","1","1","3"
"16:13:59.792538","987","-1273","1134","20","-10","-1","11384","-1775","-7300","9077","8","0","-1","-1","-1","0","-1","-6"
"16:13:59.792930","987","-1273","1134","20","-10","-1","11384","-1775","-7300","9077","-7","-2","0","-1","0","-2","3","4"
"16:13:59.797827","983","-1262","1150","26","-11","0","11384","-1770","-7298","9079","-3","-1","0","2","-1","-3","2","9"
"16:13:59.798172","983","-1262","1150","26","-11","0","11384","-1770","-7298","9079","7","-1","0","1","-1","-2","-6","-18"
"16:13:59.815362","983","-1262","1150","26","-11","0","11384","-1770","-7298","9079","-8","-2","1","-3","1","0","0","1"
"16:13:59.815711","983","-1262","1150","26","-11","0","11384","-1770","-7298","9079","4","0","-2","-2","-1","0","0","2"
"16:13:59.821164","985","-1289","1159","32","-19","10","11382","-1766","-7297","9084","-7","-1","-2","0","-1","-3","2","-4"
"16:13:59.821527","985","-1289","1159","32","-19","10","11382","-1766","-7297","9084","4","-1","-1","-1","-1","-1","1","8"
"16:13:59.830262","985","-1289","1159","32","-19","10","11382","-1766","-7297","9084","-4","-1","0","2","1","-1","-1","-9"
"16:13:59.830626","985","-1289","1159","32","-19","10","11382","-1766","-7297","9084","5","-1","-3","-1","1","-1","-1","22"
"16:13:59.835869","995","-1267","1200","2","-22","49","11377","-1766","-7295","9091","-21","0","-1","2","0","1","-3","-21"
"16:13:59.836229","995","-1267","1200","2","-22","49","11377","-1766","-7295","9091","-7","1","0","-1","-3","0","1","4"
"16:13:59.852401","995","-1267","1200","2","-22","49","11377","-1766","-7295","9091","4","0","-2","-4","-1","0","-1","21"
"16:13:59.852820","995","-1267","1200","2","-22","49","11377","-1766","-7295","9091","6","1","-1","1","0","0","5","9"
"16:13:59.858544","1023","-1189","1258","-219","5","107","11370","-1792","-7305","9087","7","2","0","-1","-1","-1","-2","-2"
"16:13:59.858914","1023","-1189","1258","-219","5","107","11370","-1792","-7305","9087","-7","-4","1","-2","1","2","-5","-3"
"16:13:59.874472","1023","-1189","1258","-219","5","107","11370","-1792","-7305","9087","-4","-1","2","-1","-3","-5","-2","-3"
"16:13:59.874778","1023","-1189","1258","-219","5","107","11370","-1792","-7305","9087","8","-3","-1","-5","-3","1","1","0"
"16:13:59.880188","998","-1165","1363","-580","63","204","11354","-1873","-7332","9069","4","1","-5","-4","-2","-1","-3","2"
"16:13:59.880499","998","-1165","1363","-580","63","204","11354","-1873","-7332","9069","3","3","25","7","0","1","6","-3"
"16:13:59.889386","998","-1165","1363","-580","63","204","11354","-1873","-7332","9069","3","-1","3","-7","0","-1","-9","0"
"16:13:59.889689","998","-1165","1363","-580","63","204","11354","-1873","-7332","9069","-1","2","-5","3","2","0","-1","-6"
"16:13:59.895559","998","-1369","1443","-1045","120","291","11321","-2032","-7394","9025","3","-3","11","-2","-1","-5","-4","0"
"16:13:59.895872","998","-1369","1443","-1045","120","291","11321","-2032","-7394","9025","-5","2","10","3","-2","2","12","7"
"16:13:59.912211","998","-1369","1443","-1045","120","291","11321","-2032","-7394","9025","2","-6","-22","-17","1","3","-1","-9"
"16:13:59.912518","998","-1369","1443","-1045","120","291","11321","-2032","-7394","9025","-12","-19","-11","5","-3","-2","-4","-4"
"16:13:59.918352","1025","-1632","1394","-1321","202","243","11285","-2240","-7481","8950","0","8","13","2","3","-1","0","4"
"16:13:59.918667","1025","-1632","1394","-1321","202","243","11285","-2240","-7481","8950","6","5","-41","-4","-5","-3","-5","-4"
"16:13:59.934506","1025","-1632","1394","-1321","202","243","11285","-2240","-7481","8950","-8","0","11","12","-2","-21","-1","-2"
"16:13:59.934808","1025","-1632","1394","-1321","202","243","11285","-2240","-7481","8950","3","7","7","-6","-9","6","2","0"
"16:13:59.940843","1010","-1775","1333","-1579","389","471","11229","-2519","-7566","8875","5","-4","-4","4","19","22","0","-3"
"16:13:59.941192","1010","-1775","1333","-1579","389","471","11229","-2519","-7566","8875","0","-7","5","0","-13","-29","-4","14"
"16:13:59.949732","1010","-1775","1333","-1579","389","471","11229","-2519","-7566","8875","-8","-3","-6","-5","4","22","2","-29"
"16:13:59.950036","1010","-1775","1333","-1579","389","471","11229","-2519","-7566","8875","5","4","0","2","17","3","4","2"
"16:13:59.963132","977","-1872","1251","-1321","597","882","11150","-2821","-7591","8861","1","-2","0","-1","-10","-4","-11","10"
"16:13:59.963491","977","-1872","1251","-1321","597","882","11150","-2821","-7591","8861","-3","5","-2","-3","1","-7","1","-4"
"16:13:59.972688","977","-1872","1251","-1321","597","882","11150","-2821","-7591","8861","1","-1","-5","2","-8","-4","-1","2"
"16:13:59.973051","977","-1872","1251","-1321","597","882","11150","-2821","-7591","8861","-8","-5","4","5","-1","-4","-3","-1"
"16:13:59.978609","864","-1963","1077","-1000","754","1198","11053","-3133","-7562","8902","3","11","-10","-8","0","-6","7","-3"
"16:13:59.978967","864","-1963","1077","-1000","754","1198","11053","-3133","-7562","8902","-4","-17","-9","-9","-2","1","-7","-7"
"16:13:59.995526","864","-1963","1077","-1000","754","1198","11053","-3133","-7562","8902","1","-10","7","3","0","3","2","5"
"16:13:59.995867","864","-1963","1077","-1000","754","1198","11053","-3133","-7562","8902","2","3","-6","-1","-6","-7","-7","-5"
"16:14:00.001187","861","-1940","955","-819","703","1373","10937","-3427","-7522","8971","0","2","2","3","13","22","2","0"
"16:14:00.001733","861","-1940","955","-819","703","1373","10937","-3427","-7522","8971","-7","6","5","1","-11","-13","-5","-6"
"16:14:00.010341","861","-1940","955","-819","703","1373","10937","-3427","-7522","8971","3","-15","-30","3","4","6","11","4"
"16:14:00.010723","861","-1940","955","-819","703","1373","10937","-3427","-7522","8971","-7","3","-2","-3","-1","-6","-19","-3"
"16:14:00.023525","894","-2099","960","-766","674","1677","10795","-3723","-7457","9079","-7","-3","-2","-5","-7","10","34","3"
"16:14:00.023861","894","-2099","960","-766","674","1677","10795","-3723","-7457","9079","4","3","-3","0","-6","-21","-17","-2"
"16:14:00.031888","894","-2099","960","-766","674","1677","10795","-3723","-7457","9079","-10","3","7","-3","12","23","-3","-4"
"16:14:00.032189","894","-2099","960","-766","674","1677","10795","-3723","-7457","9079","4","-9","7","5","8","3","13","1"
"16:14:00.038368","861","-2039","992","-452","776","1915","10646","-4008","-7335","9231","-4","-19","-14","-6","-8","-22","-12","1"
"16:14:00.038679","861","-2039","992","-452","776","1915","10646","-4008","-7335","9231","2","24","1","-6","6","26","-1","-8"
"16:14:00.055243","861","-2039","992","-452","776","1915","10646","-4008","-7335","9231","2","-1","4","4","-11","-32","-2","6"
"16:14:00.055551","861","-2039","992","-452","776","1915","10646","-4008","-7335","9231","-1","-14","-3","-6","-3","6","-3","-10"
"16:14:00.060573","640","-1832","857","-237","771","2129","10479","-4283","-7178","9421","-1","3","6","0","-3","-7","-17","5"
"16:14:00.060932","640","-1832","857","-237","771","2129","10479","-4283","-7178","9421","1","-7","0","5","6","10","11","5"
"16:14:00.070071","640","-1832","857","-237","771","2129","10479","-4283","-7178","9421","2","16","4","-5","-6","-8","-4","0"
"16:14:00.070379","640","-1832","857","-237","771","2129","10479","-4283","-7178","9421","-1","2","-3","-9","-10","2","1","-1"
"16:14:00.083122","419","-1799","768","-598","679","2314","10260","-4604","-7054","9602","-1","-8","-1","5","9","-16","-1","-6"
"16:14:00.083671","419","-1799","768","-598","679","2314","10260","-4604","-7054","9602","0","-7","-7","-7","-6","4","-5","1"
"16:14:00.094802","419","-1799","768","-598","679","2314","10260","-4604","-7054","9602","0","4","3","0","16","26","4","-1"
"16:14:00.095110","419","-1799","768","-598","679","2314","10260","-4604","-7054","9602","-1","-3","1","-2","-4","-12","-6","-2"
"16:14:00.097694","310","-1793","644","-808","532","2489","9993","-4942","-6955","9786","-4","2","-2","0","-7","2","-4","-4"
"16:14:00.098048","310","-1793","644","-808","532","2489","9993","-4942","-6955","9786","1","-5","1","-3","5","-11","-3","-2"
"16:14:00.114573","310","-1793","644","-808","532","2489","9993","-4942","-6955","9786","-8","-4","5","-2","-5","-2","1","-3"
"16:14:00.114878","310","-1793","644","-808","532","2489","9993","-4942","-6955","9786","13","7","1","4","-5","-8","-8","3"
"16:14:00.120545","225","-1885","535","-838","334","2651","9683","-5273","-6868","9985","-17","-2","-8","-6","-7","-7","6","-4"
"16:14:00.120914","225","-1885","535","-838","334","2651","9683","-5273","-6868","9985","9","-6","1","3","4","4","-7","-11"
"16:14:00.130004","225","-1885","535","-838","334","2651","9683","-5273","-6868","9985","6","-1","0","3","-2","-4","18","4"
"16:14:00.130357","225","-1885","535","-838","334","2651","9683","-5273","-6868","9985","-2","5","2","-5","1","16","-1","-4"
"16:14:00.142906","191","-1880","462","-783","95","2670","9347","-5567","-6793","10194","4","3","7","4","-12","-20","-10","-2"
"16:14:00.143241","191","-1880","462","-783","95","2670","9347","-5567","-6793","10194","-10","-11","-9","-10","9","15","4","-16"
"16:14:00.152561","191","-1880","462","-783","95","2670","9347","-5567","-6793","10194","2","3","1","-5","-6","-10","-6","2"
"16:14:00.152951","191","-1880","462","-783","95","2670","9347","-5567","-6793","10194","-2","6","6","8","1","-9","1","-1"
"16:14:00.158337","132","-1834","350","-650","-196","2623","8995","-5807","-6732","10415","-5","-8","-15","6","0","-3","-6","-5"
"16:14:00.158671","132","-1834","350","-650","-196","2623","8995","-5807","-6732","10415","-2","-2","6","-22","-2","6","10","3"
"16:14:00.175368","132","-1834","350","-650","-196","2623","8995","-5807","-6732","10415","3","1","1","1","-3","-13","-4","-3"
"16:14:00.175676","132","-1834","350","-650","-196","2623","8995","-5807","-6732","10415","-5","1","0","-5","2","18","18","11"
"16:14:00.180168","78","-1728","250","-427","-548","2515","8637","-5972","-6681","10655","1","0","3","3","4","0","-14","-37"
"16:14:00.180469","78","-1728","250","-427","-548","2515","8637","-5972","-6681","10655","16","1","1","11","-3","-1","-1","20"
"16:14:00.189530","78","-1728","250","-427","-548","2515","8637","-5972","-6681","10655","-15","1","-5","-5","3","3","4","-3"
"16:14:00.189832","78","-1728","250","-427","-548","2515","8637","-5972","-6681","10655","2","-1","-1","3","0","13","26","-3"
"16:14:00.203013","146","-1763","250","-419","-839","2423","8263","-6090","-6659","10896","4","3","3","-2","-4","-17","-3","-33"
"16:14:00.203325","146","-1763","250","-419","-839","2423","8263","-6090","-6659","10896","2","-3","4","4","-1","5","3","40"
"16:14:00.212429","146","-1763","250","-419","-839","2423","8263","-6090","-6659","10896","2","0","6","-3","3","-1","-14","-21"
"16:14:00.212764","146","-1763","250","-419","-839","2423","8263","-6090","-6659","10896","-9","-7","-8","0","2","-11","-9","2"
"16:14:00.218479","201","-1829","406","-304","-1093","2315","7887","-6151","-6648","11144","5","0","-7","-5","-1","-1","4","9"
"16:14:00.219036","201","-1829","406","-304","-1093","2315","7887","-6151","-6648","11144","-9","0","4","6","2","1","3","-13"
"16:14:00.235670","201","-1829","406","-304","-1093","2315","7887","-6151","-6648","11144","-2","-5","-6","-9","-8","-6","-4","-2"
"16:14:00.236092","201","-1829","406","-304","-1093","2315","7887","-6151","-6648","11144","-8","0","-1","-3","3","0","-4","-21"
"16:14:00.241135","247","-1870","571","-57","-1348","2210","7519","-6145","-6630","11410","6","-1","0","-6","-6","-7","-5","51"
"16:14:00.241531","247","-1870","571","-57","-1348","2210","7519","-6145","-6630","11410","-1","-2","-7","6","10","-5","-11","-12"
"16:14:00.249705","247","-1870","571","-57","-1348","2210","7519","-6145","-6630","11410","-7","-4","3","-5","11","23","-3","15"
"16:14:00.250050","247","-1870","571","-57","-1348","2210","7519","-6145","-6630","11410","5","3","-1","-1","-6","-13","2","-2"
"16:14:00.263014","273","-1784","705","80","-1461","2118","7159","-6098","-6604","11678","0","2","8","7","0","16","8","-1"
"16:14:00.263398","273","-1784","705","80","-1461","2118","7159","-6098","-6604","11678","1","2","-5","7","-11","-9","-6","9"
"16:14:00.273005","273","-1784","705","80","-1461","2118","7159","-6098","-6604","11678","-1","2","3","3","-7","-15","-2","-13"
"16:14:00.273413","273","-1784","705","80","-1461","2118","7159","-6098","-6604","11678","-7","-2","-3","-8","-5","-11","-29","0"
"16:14:00.277958","280","-1748","844","-83","-1407","1950","6810","-6053","-6600","11911","2","-1","1","3","-9","0","-2","0"
"16:14:00.278319","280","-1748","844","-83","-1407","1950","6810","-6053","-6600","11911","-5","1","5","0","10","-1","13","1"
"16:14:00.294984","280","-1748","844","-83","-1407","1950","6810","-6053","-6600","11911","1","-3","-7","0","11","21","-1","-12"
"16:14:00.295338","280","-1748","844","-83","-1407","1950","6810","-6053","-6600","11911","-7","-5","-8","-14","-22","-8","-15","-5"
"16:14:00.301059","241","-1707","769","61","-1427","1924","6467","-5989","-6576","12145","2","-3","3","5","-12","-16","9","28"
"16:14:00.301430","241","-1707","769","61","-1427","1924","6467","-5989","-6576","12145","-2","2","-3","-11","14","3","-6","-38"
"16:14:00.310486","241","-1707","769","61","-1427","1924","6467","-5989","-6576","12145","-8","3","6","-2","-1","10","-1","-2"
"16:14:00.310838","241","-1707","769","61","-1427","1924","6467","-5989","-6576","12145","11","4","1","7","6","-2","15","19"
"16:14:00.323223","273","-1874","915","815","-1462","2021","6154","-5867","-6446","12433","-5","-3","-2","-4","4","17","-8","-3"
"16:14:00.323587","273","-1874","915","815","-1462","2021","6154","-5867","-6446","12433","-4","-2","-4","-1","-16","-25","4","-12"
"16:14:00.332633","273","-1874","915","815","-1462","2021","6154","-5867","-6446","12433","8","-3","-3","-9","-5","-6","-5","14"
"16:14:00.332991","273","-1874","915","815","-1462","2021","6154","-5867","-6446","12433","13","6","0","3","-6","-2","18","10"
"16:14:00.338671","-180","-1321","1292","721","-889","1654","5918","-5802","-6295","12654","7","15","2","-5","4","-22","7","8"
"16:14:00.339042","-180","-1321","1292","721","-889","1654","5918","-5802","-6295","12654","-7","-21","-5","-1","4","30","-9","9"
"16:14:00.355656","-180","-1321","1292","721","-889","1654","5918","-5802","-6295","12654","2","4","1","3","-8","-3","-3","0"
"16:14:00.356017","-180","-1321","1292","721","-889","1654","5918","-5802","-6295","12654","-11","-7","1","6","-12","-12","-13","-23"
"16:14:00.361042","-160","-1059","1536","296","-279","1035","5800","-5755","-6165","12793","0","-9","-35","-5","4","-2","-1","1"
"16:14:00.361402","-160","-1059","1536","296","-279","1035","5800","-5755","-6165","12793","5","12","0","14","1","-3","4","9"
"16:14:00.370369","-160","-1059","1536","296","-279","1035","5800","-5755","-6165","12793","4","6","11","10","12","6","9","1"
"16:14:00.370722","-160","-1059","1536","296","-279","1035","5800","-5755","-6165","12793","-2","-7","17","5","9","4","3","25"
"16:14:00.383234","-202","-1354","1579","419","327","374","5823","-5741","-6032","12852","-7","0","-4","-9","-7","6","-6","-24"
"16:14:00.383604","-202","-1354","1579","419","327","374","5823","-5741","-6032","12852","-4","0","-6","-17","-7","-7","-5","-5"
"16:14:00.392552","-202","-1354","1579","419","327","374","5823","-5741","-6032","12852","-4","-5","-9","12","0","-12","1","-21"
"16:14:00.392949","-202","-1354","1579","419","327","374","5823","-5741","-6032","12852","4","0","-15","-3","0","-5","1","22"
"16:14:00.398670","-384","-1181","1361","610","613","171","5891","-5763","-5864","12889","4","0","19","2","2","14","-1","-5"
"16:14:00.399032","-384","-1181","1361","610","613","171","5891","-5763","-5864","12889","-7","-2","-2","-1","-2","1","0","-4"
"16:14:00.415452","-384","-1181","1361","610","613","171","5891","-5763","-5864","12889","1","1","0","-3","-5","-15","-4","-3"
"16:14:00.415804","-384","-1181","1361","610","613","171","5891","-5763","-5864","12889","-4","-8","-13","6","13","9","1","-6"
"16:14:00.420882","-903","-1160","1105","60","612","-49","5926","-5852","-5777","12872","0","-2","6","-11","15","7","0","-1"
"16:14:00.421246","-903","-1160","1105","60","612","-49","5926","-5852","-5777","12872","0","-1","-4","14","-19","-5","3","-3"
"16:14:00.430378","-903","-1160","1105","60","612","-49","5926","-5852","-5777","12872","0","-2","-2","-11","10","0","-3","7"
"16:14:00.430728","-903","-1160","1105","60","612","-49","5926","-5852","-5777","12872","-1","5","-1","-15","-7","-2","-11","-14"
"16:14:00.443186","-1348","-1408","875","-552","452","-192","5910","-5989","-5798","12807","1","-2","5","11","-1","-2","-1","-7"
"16:14:00.443558","-1348","-1408","875","-552","452","-192","5910","-5989","-5798","12807","-12","-1","-7","-16","-5","11","-6","14"
"16:14:00.452542","-1348","-1408","875","-552","452","-192","5910","-5989","-5798","12807","4","3","3","12","1","2","2","1"
"16:14:00.452945","-1348","-1408","875","-552","452","-192","5910","-5989","-5798","12807","0","0","2","6","4","-1","-7","-5"
"16:14:00.457905","-1463","-1579","951","-343","256","-8","5867","-6098","-5789","12779","-5","-7","1","-9","-1","-4","7","-6"
"16:14:00.458363","-1463","-1579","951","-343","256","-8","5867","-6098","-5789","12779","4","3","9","-3","8","1","0","-1"
"16:14:00.474544","-1463","-1579","951","-343","256","-8","5867","-6098","-5789","12779","-1","0","-1","1","-6","-3","0","11"
"16:14:00.474848","-1463","-1579","951","-343","256","-8","5867","-6098","-5789","12779","-1","6","5","9","4","1","1","-3"
"16:14:00.480162","-1454","-1564","1012","327","305","-147","5893","-6158","-5691","12783","1","-6","-10","-13","-3","-1","-4","1"
"16:14:00.480469","-1454","-1564","1012","327","305","-147","5893","-6158","-5691","12783","-4","-2","2","7","2","0","0","-3"
"16:14:00.489961","-1454","-1564","1012","327","305","-147","5893","-6158","-5691","12783","-1","-2","-10","-3","-8","-8","0","-1"
"16:14:00.490266","-1454","-1564","1012","327","305","-147","5893","-6158","-5691","12783","-1","0","3","-12","-4","-5","-2","-6"
"16:14:00.503051","-1554","-1388","957","675","412","-351","5971","-6204","-5542","12789","-1","0","5","16","4","6","1","0"
"16:14:00.503367","-1554","-1388","957","675","412","-351","5971","-6204","-5542","12789","9","-2","-3","-20","-6","-1","-5","0"
"16:14:00.512209","-1554","-1388","957","675","412","-351","5971","-6204","-5542","12789","-1","0","2","-1","-6","-6","-4","-1"
"16:14:00.512509","-1554","-1388","957","675","412","-351","5971","-6204","-5542","12789","1","-1","-1","6","11","8","1","-1"
"16:14:00.518379","-1503","-1249","866","618","489","-484","6069","-6258","-5406","12775","-7","-4","-6","-4","-9","-2","-3","-9"
"16:14:00.518696","-1503","-1249","866","618","489","-484","6069","-6258","-5406","12775","2","3","0","3","3","-7","0","0"
"16:14:00.535455","-1503","-1249","866","618","489","-484","6069","-6258","-5406","12775","5","-5","-2","3","-5","-5","-2","2"
"16:14:00.535805","-1503","-1249","866","618","489","-484","6069","-6258","-5406","12775","-1","-1","-7","-11","-3","-1","-3","-1"
"16:14:00.540964","-1299","-1161","685","310","467","-478","6148","-6325","-5328","12737","-4","0","5","-1","3","7","10","15"
"16:14:00.541331","-1299","-1161","685","310","467","-478","6148","-6325","-5328","12737","-14","-4","1","13","2","-4","-5","-28"
"16:14:00.550367","-1299","-1161","685","310","467","-478","6148","-6325","-5328","12737","6","2","0","-15","-5","-8","10","11"
"16:14:00.550720","-1299","-1161","685","310","467","-478","6148","-6325","-5328","12737","-12","-2","7","9","1","-1","-14","-12"
"16:14:00.563808","-1140","-1290","618","-347","358","-368","6168","-6420","-5358","12668","0","1","-8","1","-1","6","5","9"
"16:14:00.564233","-1140","-1290","618","-347","358","-368","6168","-6420","-5358","12668","-20","-6","-4","3","-5","-20","-4","-51"
"16:14:00.572635","-1140","-1290","618","-347","358","-368","6168","-6420","-5358","12668","-5","-5","-4","6","14","17","11","55"
"16:14:00.573003","-1140","-1290","618","-347","358","-368","6168","-6420","-5358","12668","-4","-4","0","-1","0","-1","-1","-4"
"16:14:00.577723","-920","-1600","679","-847","241","-343","6155","-6516","-5482","12571","5","-1","2","-3","-1","-5","-7","-1"
"16:14:00.578026","-920","-1600","679","-847","241","-343","6155","-6516","-5482","12571","-7","-7","-10","0","1","1","-9","-11"
"16:14:00.595508","-920","-1600","679","-847","241","-343","6155","-6516","-5482","12571","-4","-3","1","0","-11","-14","-9","-20"
"16:14:00.595852","-920","-1600","679","-847","241","-343","6155","-6516","-5482","12571","9","5","7","-4","1","-2","2","4"
"16:14:00.601233","-675","-1831","602","-983","162","-343","6139","-6598","-5653","12460","-2","-1","-4","2","3","5","-6","-8"
"16:14:00.601624","-675","-1831","602","-983","162","-343","6139","-6598","-5653","12460","12","2","1","-6","-1","-2","9","19"
"16:14:00.609761","-675","-1831","602","-983","162","-343","6139","-6598","-5653","12460","-4","0","-2","0","-5","-1","-2","-2"
"16:14:00.610110","-675","-1831","602","-983","162","-343","6139","-6598","-5653","12460","15","-3","-5","-2","-2","-7","0","3"
"16:14:00.622697","-525","-1983","481","-732","-51","-331","6131","-6630","-5819","12370","-22","-2","0","1","-9","-22","-33","2"
"16:14:00.623014","-525","-1983","481","-732","-51","-331","6131","-6630","-5819","12370","16","6","6","3","20","45","42","41"
"16:14:00.632329","-525","-1983","481","-732","-51","-331","6131","-6630","-5819","12370","-1","5","3","-7","12","29","18","-2"
"16:14:00.632661","-525","-1983","481","-732","-51","-331","6131","-6630","-5819","12370","-5","-5","-7","6","-9","-6","-12","-10"
"16:14:00.638143","-233","-2286","508","-681","-220","-300","6127","-6620","-6009","12287","2","-2","-3","-8","-7","-13","-15","-13"
"16:14:00.638454","-233","-2286","508","-681","-220","-300","6127","-6620","-6009","12287","5","-1","4","-4","-6","-16","2","22"
