"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:47.911700","957","-1484","956","9","-3","2","9267","-1219","-8300","10591","-2","-2","0","1","-2","-1","0","1"
"16:18:47.921155","957","-1484","956","9","-3","2","9267","-1219","-8300","10591","0","1","1","2","0","0","-2","1"
"16:18:47.921567","957","-1484","956","9","-3","2","9267","-1219","-8300","10591","-3","-2","0","-3","0","0","-1","-1"
"16:18:47.934168","950","-1480","963","18","-7","-1","9267","-1217","-8298","10593","-2","-1","-3","-2","-2","-1","-1","-1"
"16:18:47.934552","950","-1480","963","18","-7","-1","9267","-1217","-8298","10593","-3","-3","0","1","3","0","0","-2"
"16:18:47.943813","950","-1480","963","18","-7","-1","9267","-1217","-8298","10593","0","-1","-1","-3","2","2","-1","-2"
"16:18:47.944197","950","-1480","963","18","-7","-1","9267","-1217","-8298","10593","1","0","0","1","0","-1","-1","0"
"16:18:47.949165","951","-1473","953","15","-7","-1","9267","-1217","-8298","10593","-1","-2","0","-1","-1","-1","-1","-1"
"16:18:47.949603","951","-1473","953","15","-7","-1","9267","-1217","-8298","10593","1","1","0","0","-1","-2","0","1"
"16:18:47.963744","951","-1473","953","15","-7","-1","9267","-1217","-8298","10593","-2","-1","-3","-1","-2","-3","-1","-2"
"16:18:47.964092","951","-1473","953","15","-7","-1","9267","-1217","-8298","10593","-2","-1","-1","-1","0","-2","0","1"
"16:18:47.970978","948","-1475","955","7","-3","-4","9267","-1217","-8298","10593","-1","-2","-3","-2","-1","-1","-1","-1"
"16:18:47.971293","948","-1475","955","7","-3","-4","9267","-1217","-8298","10593","-1","-1","0","1","-2","-1","-3","-1"
"16:18:47.980436","948","-1475","955","7","-3","-4","9267","-1217","-8298","10593","-2","-3","-3","1","1","0","-2","-2"
"16:18:47.980786","948","-1475","955","7","-3","-4","9267","-1217","-8298","10593","1","-1","-3","-5","-1","-1","-2","-2"
"16:18:47.994093","966","-1472","939","2","-1","0","9267","-1217","-8298","10593","-1","0","0","-1","-1","-1","-2","-2"
"16:18:47.994456","966","-1472","939","2","-1","0","9267","-1217","-8298","10593","0","1","0","-1","-2","-3","-1","1"
"16:18:48.003093","966","-1472","939","2","-1","0","9267","-1217","-8298","10593","-1","-1","0","-2","-1","-1","-2","0"
"16:18:48.003445","966","-1472","939","2","-1","0","9267","-1217","-8298","10593","-1","-1","-1","-1","1","-2","-1","-2"
"16:18:48.009035","964","-1521","952","-33","-1","10","9264","-1222","-8303","10591","-2","1","-1","-1","1","-1","0","-1"
"16:18:48.009401","964","-1521","952","-33","-1","10","9264","-1222","-8303","10591","-1","-1","-1","2","1","1","-1","-1"
"16:18:48.023935","964","-1521","952","-33","-1","10","9264","-1222","-8303","10591","-2","-2","-2","-1","-6","0","-1","-1"
"16:18:48.024349","964","-1521","952","-33","-1","10","9264","-1222","-8303","10591","3","1","1","-4","2","-3","-1","0"
"16:18:48.031307","958","-1580","1007","-259","-35","105","9244","-1257","-8333","10581","1","-3","-3","-5","-3","-9","-3","-3"
"16:18:48.031675","958","-1580","1007","-259","-35","105","9244","-1257","-8333","10581","-4","0","0","-2","-1","13","1","-2"
"16:18:48.040694","958","-1580","1007","-259","-35","105","9244","-1257","-8333","10581","8","1","-1","6","-7","-21","-3","0"
"16:18:48.041158","958","-1580","1007","-259","-35","105","9244","-1257","-8333","10581","-19","-7","-2","-3","1","-7","13","-7"
"16:18:48.054119","1024","-1462","1174","-842","-152","335","9191","-1344","-8423","10545","11","9","2","1","-2","15","-2","9"
"16:18:48.054483","1024","-1462","1174","-842","-152","335","9191","-1344","-8423","10545","-2","-7","-1","0","9","17","18","2"
"16:18:48.063737","1024","-1462","1174","-842","-152","335","9191","-1344","-8423","10545","3","5","-5","-1","-2","-43","-60","-9"
"16:18:48.064085","1024","-1462","1174","-842","-152","335","9191","-1344","-8423","10545","-2","-4","-1","0","-15","-4","60","11"
"16:18:48.068907","1150","-1541","1162","-1241","-79","448","9127","-1483","-8551","10478","-17","-12","-4","2","-1","16","25","-14"
"16:18:48.069279","1150","-1541","1162","-1241","-79","448","9127","-1483","-8551","10478","6","2","3","3","38","28","1","2"
"16:18:48.083717","1150","-1541","1162","-1241","-79","448","9127","-1483","-8551","10478","-10","2","3","0","-7","-11","-6","5"
"16:18:48.084081","1150","-1541","1162","-1241","-79","448","9127","-1483","-8551","10478","22","5","-4","-7","18","22","-14","1"
"16:18:48.091135","1316","-1997","954","-1675","373","917","9029","-1774","-8692","10402","-2","0","-4","-2","-7","-12","-17","-1"
"16:18:48.091500","1316","-1997","954","-1675","373","917","9029","-1774","-8692","10402","5","0","-1","-3","-19","-42","-5","-3"
"16:18:48.100853","1316","-1997","954","-1675","373","917","9029","-1774","-8692","10402","-8","-7","-3","-3","5","33","17","-6"
"16:18:48.101204","1316","-1997","954","-1675","373","917","9029","-1774","-8692","10402","-4","-6","0","4","-8","-64","-31","-7"
"16:18:48.114145","969","-2419","784","-1577","465","1501","8850","-2148","-8812","10385","-8","-4","1","-2","4","32","12","-1"
"16:18:48.114505","969","-2419","784","-1577","465","1501","8850","-2148","-8812","10385","1","-2","-3","-3","-3","15","9","1"
"16:18:48.123598","969","-2419","784","-1577","465","1501","8850","-2148","-8812","10385","-2","-2","-3","-8","-22","-46","29","2"
"16:18:48.123954","969","-2419","784","-1577","465","1501","8850","-2148","-8812","10385","5","3","3","-1","5","37","-4","2"
"16:18:48.128982","1094","-2292","716","-1358","284","1799","8638","-2483","-8898","10415","-8","-2","-2","3","26","6","-26","-9"
"16:18:48.129343","1094","-2292","716","-1358","284","1799","8638","-2483","-8898","10415","17","18","7","6","-2","-3","-8","15"
"16:18:48.143769","1094","-2292","716","-1358","284","1799","8638","-2483","-8898","10415","-6","-8","-2","-2","9","59","6","-7"
"16:18:48.144133","1094","-2292","716","-1358","284","1799","8638","-2483","-8898","10415","-3","-2","1","5","-31","-78","21","-8"
"16:18:48.151103","856","-2360","493","-772","210","2156","8385","-2792","-8913","10530","11","0","-2","-4","13","34","-19","15"
"16:18:48.151466","856","-2360","493","-772","210","2156","8385","-2792","-8913","10530","-19","-5","-5","-2","4","19","-19","-9"
"16:18:48.160701","856","-2360","493","-772","210","2156","8385","-2792","-8913","10530","2","5","-1","0","-2","-12","-7","9"
"16:18:48.161059","856","-2360","493","-772","210","2156","8385","-2792","-8913","10530","-5","-10","-9","-1","-32","-4","-6","-13"
"16:18:48.173756","663","-2625","525","-938","143","2647","8058","-3156","-8929","10669","-4","1","2","-6","-21","-110","-5","-5"
"16:18:48.174117","663","-2625","525","-938","143","2647","8058","-3156","-8929","10669","-8","-9","-11","-8","31","47","17","2"
"16:18:48.184316","663","-2625","525","-938","143","2647","8058","-3156","-8929","10669","13","-1","5","3","-3","53","23","13"
"16:18:48.184761","663","-2625","525","-938","143","2647","8058","-3156","-8929","10669","-5","8","1","6","18","37","3","14"
"16:18:48.188393","541","-2739","662","-834","31","3257","7645","-3551","-8909","10863","-1","-6","-7","-3","-32","-67","5","-6"
"16:18:48.188785","541","-2739","662","-834","31","3257","7645","-3551","-8909","10863","7","4","6","-2","-19","1","-11","27"
"16:18:48.203891","541","-2739","662","-834","31","3257","7645","-3551","-8909","10863","-16","0","8","8","21","-78","10","-8"
"16:18:48.204252","541","-2739","662","-834","31","3257","7645","-3551","-8909","10863","-2","-6","-8","-8","9","109","0","0"
"16:18:48.211310","205","-2515","645","-423","-94","3787","7161","-3944","-8813","11132","11","14","12","7","21","25","5","17"
"16:18:48.211677","205","-2515","645","-423","-94","3787","7161","-3944","-8813","11132","-8","-4","-3","-1","-23","-41","-11","-33"
"16:18:48.220698","205","-2515","645","-423","-94","3787","7161","-3944","-8813","11132","17","3","0","0","-6","-10","-10","-2"
"16:18:48.221058","205","-2515","645","-423","-94","3787","7161","-3944","-8813","11132","-13","-11","-12","-13","-17","-76","-18","1"
"16:18:48.234116","-163","-2278","635","-483","-239","4063","6613","-4345","-8706","11403","4","10","10","0","-40","44","12","-10"
"16:18:48.234477","-163","-2278","635","-483","-239","4063","6613","-4345","-8706","11403","-6","-7","-1","7","81","33","-8","-5"
"16:18:48.243455","-163","-2278","635","-483","-239","4063","6613","-4345","-8706","11403","-1","1","-1","-1","-24","-48","-7","5"
"16:18:48.243815","-163","-2278","635","-483","-239","4063","6613","-4345","-8706","11403","6","3","1","-1","-13","48","7","5"
"16:18:48.249085","-366","-2397","684","-645","-502","4263","5994","-4734","-8608","11662","0","-1","-2","4","53","44","-3","-7"
"16:18:48.249454","-366","-2397","684","-645","-502","4263","5994","-4734","-8608","11662","-12","-2","-2","-4","-60","-104","3","-19"
"16:18:48.263862","-366","-2397","684","-645","-502","4263","5994","-4734","-8608","11662","-3","-10","-5","-3","22","102","4","34"
"16:18:48.264234","-366","-2397","684","-645","-502","4263","5994","-4734","-8608","11662","3","6","-2","4","13","-8","-7","-44"
"16:18:48.271289","-361","-2542","786","-289","-737","4427","5340","-5069","-8453","11949","-2","-2","-3","1","-28","-52","-4","58"
"16:18:48.271647","-361","-2542","786","-289","-737","4427","5340","-5069","-8453","11949","0","1","0","-6","-2","18","0","-7"
"16:18:48.280666","-361","-2542","786","-289","-737","4427","5340","-5069","-8453","11949","2","-2","-8","-11","-36","-70","-14","-28"
"16:18:48.281023","-361","-2542","786","-289","-737","4427","5340","-5069","-8453","11949","-12","-5","-2","-10","26","-12","-12","25"
"16:18:48.294118","-411","-2378","686","277","-869","4451","4690","-5342","-8212","12266","-4","-10","-18","-10","-9","47","8","-17"
"16:18:48.294485","-411","-2378","686","277","-869","4451","4690","-5342","-8212","12266","-1","-1","3","15","4","-46","-10","-10"
"16:18:48.303573","-411","-2378","686","277","-869","4451","4690","-5342","-8212","12266","-1","-1","14","6","11","70","8","22"
"16:18:48.303950","-411","-2378","686","277","-869","4451","4690","-5342","-8212","12266","-10","3","-2","8","13","10","-4","-62"
"16:18:48.308531","-483","-2086","625","549","-1072","4470","4025","-5562","-7926","12589","10","3","3","11","-2","-21","-1","21"
"16:18:48.308996","-483","-2086","625","549","-1072","4470","4025","-5562","-7926","12589","-3","-12","-16","-14","-24","-18","2","9"
"16:18:48.324004","-483","-2086","625","549","-1072","4470","4025","-5562","-7926","12589","-2","3","-3","-15","-1","2","-6","-14"
"16:18:48.324473","-483","-2086","625","549","-1072","4470","4025","-5562","-7926","12589","11","10","11","-2","0","-10","-3","-4"
"16:18:48.331406","-496","-1813","633","638","-1193","4547","3335","-5752","-7607","12898","-14","-22","-22","-17","10","-3","-3","-10"
"16:18:48.331795","-496","-1813","633","638","-1193","4547","3335","-5752","-7607","12898","23","14","15","11","-27","8","-4","-3"
"16:18:48.340665","-496","-1813","633","638","-1193","4547","3335","-5752","-7607","12898","-13","1","21","19","53","33","9","-18"
"16:18:48.341017","-496","-1813","633","638","-1193","4547","3335","-5752","-7607","12898","0","1","9","2","-6","-19","-10","76"
"16:18:48.353901","-563","-1645","584","519","-1214","4437","2642","-5920","-7294","13161","0","-1","4","3","-9","-6","-3","-20"
"16:18:48.354239","-563","-1645","584","519","-1214","4437","2642","-5920","-7294","13161","-20","-10","-21","-13","1","-8","-1","5"
"16:18:48.363872","-563","-1645","584","519","-1214","4437","2642","-5920","-7294","13161","6","1","-12","-4","-1","-7","-2","-12"
"16:18:48.364272","-563","-1645","584","519","-1214","4437","2642","-5920","-7294","13161","6","-3","-1","-8","2","6","-1","55"
"16:18:48.369722","-590","-1614","567","543","-1179","4266","1974","-6062","-6973","13385","-4","0","-3","7","-7","-19","1","-20"
"16:18:48.370115","-590","-1614","567","543","-1179","4266","1974","-6062","-6973","13385","-2","1","7","0","6","30","4","0"
"16:18:48.383198","-590","-1614","567","543","-1179","4266","1974","-6062","-6973","13385","7","6","0","-7","-6","-18","-4","-1"
"16:18:48.383561","-590","-1614","567","543","-1179","4266","1974","-6062","-6973","13385","10","0","-1","4","-13","-5","-7","-33"
"16:18:48.391566","-621","-1443","590","703","-1146","4106","1337","-6180","-6622","13587","-14","-4","-4","-6","-2","8","3","7"
"16:18:48.391857","-621","-1443","590","703","-1146","4106","1337","-6180","-6622","13587","4","-9","-4","-3","-2","-7","-2","7"
"16:18:48.401765","-621","-1443","590","703","-1146","4106","1337","-6180","-6622","13587","-6","-3","1","4","-9","-10","-4","-15"
"16:18:48.402109","-621","-1443","590","703","-1146","4106","1337","-6180","-6622","13587","-3","1","4","12","9","17","9","2"
"16:18:48.413484","-586","-1294","553","757","-1053","3816","751","-6278","-6268","13754","21","14","3","-14","5","8","0","6"
"16:18:48.413804","-586","-1294","553","757","-1053","3816","751","-6278","-6268","13754","-10","-9","-7","11","4","5","3","-10"
"16:18:48.423145","-586","-1294","553","757","-1053","3816","751","-6278","-6268","13754","-4","-5","-6","-10","-15","-15","-9","2"
"16:18:48.423452","-586","-1294","553","757","-1053","3816","751","-6278","-6268","13754","9","0","3","5","1","-2","1","-12"
"16:18:48.428580","-536","-1242","525","753","-924","3527","217","-6363","-5925","13885","-9","0","11","1","5","-5","-10","-27"
"16:18:48.428934","-536","-1242","525","753","-924","3527","217","-6363","-5925","13885","8","2","-2","-4","-20","-3","3","35"
"16:18:48.443638","-536","-1242","525","753","-924","3527","217","-6363","-5925","13885","2","-3","-3","2","29","14","3","2"
"16:18:48.443957","-536","-1242","525","753","-924","3527","217","-6363","-5925","13885","-10","-2","-5","-8","-2","-3","-3","-9"
"16:18:48.451215","-516","-1007","637","949","-762","3126","-234","-6436","-5568","13999","-2","-9","-15","-5","-6","-12","1","-14"
"16:18:48.451573","-516","-1007","637","949","-762","3126","-234","-6436","-5568","13999","-1","6","13","3","19","35","0","-6"
"16:18:48.466661","-516","-1007","637","949","-762","3126","-234","-6436","-5568","13999","1","-3","-2","-4","-29","-39","-10","3"
"16:18:48.467041","-516","-1007","637","949","-762","3126","-234","-6436","-5568","13999","-5","-6","0","4","20","0","3","-4"
"16:18:48.474172","-643","-927","628","789","-631","2604","-610","-6491","-5266","14078","3","3","4","7","30","-27","-7","2"
"16:18:48.474543","-643","-927","628","789","-631","2604","-610","-6491","-5266","14078","0","-6","-10","-5","-29","56","3","-6"
"16:18:48.483497","-643","-927","628","789","-631","2604","-610","-6491","-5266","14078","-4","6","-4","2","26","21","10","8"
"16:18:48.483847","-643","-927","628","789","-631","2604","-610","-6491","-5266","14078","-11","-3","-1","-5","-22","-52","-8","-4"
"16:18:48.496941","-676","-904","580","641","-539","2238","-935","-6535","-5010","14134","23","9","19","0","-12","28","2","11"
"16:18:48.497311","-676","-904","580","641","-539","2238","-935","-6535","-5010","14134","-16","-3","-19","-6","-7","-48","-4","-6"
"16:18:48.503922","-676","-904","580","641","-539","2238","-935","-6535","-5010","14134","-1","-2","11","3","-9","3","-4","-14"
"16:18:48.504290","-676","-904","580","641","-539","2238","-935","-6535","-5010","14134","-1","-2","1","3","-3","5","-6","-2"
"16:18:48.511291","-742","-717","674","493","-420","1996","-1227","-6578","-4789","14167","7","10","10","-4","-4","-8","4","13"
"16:18:48.511655","-742","-717","674","493","-420","1996","-1227","-6578","-4789","14167","9","-2","-21","-6","9","5","2","-2"
"16:18:48.526616","-742","-717","674","493","-420","1996","-1227","-6578","-4789","14167","0","-6","-12","-10","0","7","-3","-1"
"16:18:48.526977","-742","-717","674","493","-420","1996","-1227","-6578","-4789","14167","7","6","-4","-5","-4","-3","-2","2"
"16:18:48.534136","-909","-667","780","198","-326","1673","-1487","-6614","-4635","14178","-8","-8","26","13","5","14","-2","-25"
"16:18:48.534499","-909","-667","780","198","-326","1673","-1487","-6614","-4635","14178","1","3","18","0","7","-14","1","6"
"16:18:48.543479","-909","-667","780","198","-326","1673","-1487","-6614","-4635","14178","6","-8","-27","-8","0","2","-1","-3"
"16:18:48.543821","-909","-667","780","198","-326","1673","-1487","-6614","-4635","14178","0","-3","-10","-5","0","17","9","7"
"16:18:48.557364","-954","-688","924","22","-265","1282","-1690","-6616","-4537","14185","-3","-1","-14","-6","-2","7","-6","-4"
"16:18:48.557728","-954","-688","924","22","-265","1282","-1690","-6616","-4537","14185","4","5","4","-2","-14","-19","-9","-30"
"16:18:48.563900","-954","-688","924","22","-265","1282","-1690","-6616","-4537","14185","-3","-11","11","1","-9","-3","7","21"
"16:18:48.564263","-954","-688","924","22","-265","1282","-1690","-6616","-4537","14185","6","-2","2","-1","3","11","-1","-6"
"16:18:48.571300","-917","-591","997","83","-200","905","-1830","-6606","-4450","14200","11","4","-2","-4","-8","-9","-3","-37"
"16:18:48.571663","-917","-591","997","83","-200","905","-1830","-6606","-4450","14200","-21","-1","3","3","11","-6","-2","36"
"16:18:48.586568","-917","-591","997","83","-200","905","-1830","-6606","-4450","14200","-3","3","-8","0","-7","-7","-4","-3"
"16:18:48.586925","-917","-591","997","83","-200","905","-1830","-6606","-4450","14200","-26","-2","-6","-6","1","4","-2","-3"
"16:18:48.594130","-984","-340","1096","10","-8","456","-1909","-6606","-4388","14209","-5","0","-3","6","-5","-5","2","-1"
"16:18:48.594541","-984","-340","1096","10","-8","456","-1909","-6606","-4388","14209","4","0","-2","-5","-10","-12","-4","-5"
"16:18:48.603447","-984","-340","1096","10","-8","456","-1909","-6606","-4388","14209","4","3","0","-3","-2","14","4","-6"
"16:18:48.603800","-984","-340","1096","10","-8","456","-1909","-6606","-4388","14209","2","-2","5","2","6","3","0","3"
"16:18:48.616943","-991","-444","1100","-203","148","-38","-1914","-6600","-4406","14206","-8","-3","-6","3","2","-4","1","11"
"16:18:48.617302","-991","-444","1100","-203","148","-38","-1914","-6600","-4406","14206","4","4","2","-8","0","2","0","-8"
"16:18:48.623935","-991","-444","1100","-203","148","-38","-1914","-6600","-4406","14206","-3","-3","0","-9","-12","-11","-1","7"
"16:18:48.624300","-991","-444","1100","-203","148","-38","-1914","-6600","-4406","14206","5","-1","3","-1","-9","-12","-2","-9"
"16:18:48.631515","-1104","-788","1119","-251","282","-423","-1845","-6591","-4483","14195","-6","0","3","22","14","11","4","12"
"16:18:48.631880","-1104","-788","1119","-251","282","-423","-1845","-6591","-4483","14195","5","-4","-1","10","6","6","1","-3"
"16:18:48.646612","-1104","-788","1119","-251","282","-423","-1845","-6591","-4483","14195","-5","-1","6","-5","-5","-6","-3","-6"
"16:18:48.646969","-1104","-788","1119","-251","282","-423","-1845","-6591","-4483","14195","3","0","-16","-15","-10","-6","-6","1"
"16:18:48.654053","-1215","-1016","1061","-109","381","-619","-1723","-6594","-4571","14181","-6","-3","-3","-6","3","0","-1","1"
"16:18:48.654410","-1215","-1016","1061","-109","381","-619","-1723","-6594","-4571","14181","1","0","16","9","-3","-7","1","0"
"16:18:48.663308","-1215","-1016","1061","-109","381","-619","-1723","-6594","-4571","14181","-3","-3","-8","-2","5","1","-5","-1"
"16:18:48.663655","-1215","-1016","1061","-109","381","-619","-1723","-6594","-4571","14181","1","-3","-1","-4","-3","-4","-7","-1"
"16:18:48.677344","-1282","-1054","1018","174","447","-700","-1565","-6614","-4622","14173","0","-2","-6","-7","-14","12","7","11"
"16:18:48.677708","-1282","-1054","1018","174","447","-700","-1565","-6614","-4622","14173","1","1","2","5","21","10","5","-10"
"16:18:48.683915","-1282","-1054","1018","174","447","-700","-1565","-6614","-4622","14173","6","4","1","3","-1","-4","-1","0"
"16:18:48.684273","-1282","-1054","1018","174","447","-700","-1565","-6614","-4622","14173","-7","0","1","4","-9","-30","-4","-6"
"16:18:48.691223","-1333","-918","1088","243","543","-720","-1403","-6650","-4650","14164","6","0","-2","0","11","37","36","12"
"16:18:48.691593","-1333","-918","1088","243","543","-720","-1403","-6650","-4650","14164","-6","-10","-5","-12","-16","-34","-50","-11"
"16:18:48.706687","-1333","-918","1088","243","543","-720","-1403","-6650","-4650","14164","5","7","7","15","34","20","27","4"
"16:18:48.707051","-1333","-918","1088","243","543","-720","-1403","-6650","-4650","14164","2","3","2","0","3","58","27","15"
"16:18:48.713665","-1449","-899","1137","130","648","-766","-1240","-6702","-4692","14141","-3","-6","-2","4","0","-23","-11","-5"
"16:18:48.714031","-1449","-899","1137","130","648","-766","-1240","-6702","-4692","14141","-6","-3","-5","-11","-14","-27","-18","-24"
"16:18:48.723472","-1449","-899","1137","130","648","-766","-1240","-6702","-4692","14141","-4","-3","-4","-1","-16","-39","3","27"
"16:18:48.723824","-1449","-899","1137","130","648","-766","-1240","-6702","-4692","14141","-5","-10","-1","3","32","47","8","-10"
"16:18:48.737434","-1562","-972","1101","147","755","-788","-1067","-6774","-4737","14106","5","5","3","-7","-8","1","-17","6"
"16:18:48.737805","-1562","-972","1101","147","755","-788","-1067","-6774","-4737","14106","6","3","3","2","-5","39","14","3"
"16:18:48.743393","-1562","-972","1101","147","755","-788","-1067","-6774","-4737","14106","-11","-5","-5","6","17","-9","-18","-16"
"16:18:48.743750","-1562","-972","1101","147","755","-788","-1067","-6774","-4737","14106","-4","3","4","4","-19","-33","2","-5"
"16:18:48.751189","-1693","-1071","1042","160","876","-628","-911","-6878","-4774","14054","-16","-4","-6","-7","0","-8","10","5"
"16:18:48.751550","-1693","-1071","1042","160","876","-628","-911","-6878","-4774","14054","8","3","0","5","10","18","15","7"
"16:18:48.766595","-1693","-1071","1042","160","876","-628","-911","-6878","-4774","14054","7","1","5","1","-13","8","8","-2"
"16:18:48.766956","-1693","-1071","1042","160","876","-628","-911","-6878","-4774","14054","-1","1","0","-2","-2","0","-3","7"
"16:18:48.774332","-1816","-1206","986","243","900","-429","-775","-7001","-4790","13996","6","-1","1","2","2","-37","-28","-22"
"16:18:48.774695","-1816","-1206","986","243","900","-429","-775","-7001","-4790","13996","1","-6","-2","1","-1","19","22","14"
"16:18:48.783384","-1816","-1206","986","243","900","-429","-775","-7001","-4790","13996","-8","-1","-5","2","17","39","12","-6"
"16:18:48.783734","-1816","-1206","986","243","900","-429","-775","-7001","-4790","13996","10","0","4","0","-3","2","-8","10"
"16:18:48.797327","-1903","-1241","889","477","749","-176","-668","-7123","-4753","13952","4","3","0","-1","-10","-17","-9","0"
"16:18:48.797695","-1903","-1241","889","477","749","-176","-668","-7123","-4753","13952","-4","3","0","-2","6","-2","9","-17"
"16:18:48.803857","-1903","-1241","889","477","749","-176","-668","-7123","-4753","13952","5","3","7","3","-14","-1","-12","25"
"16:18:48.804222","-1903","-1241","889","477","749","-176","-668","-7123","-4753","13952","-6","-8","-11","-3","3","-27","-22","-15"
"16:18:48.811144","-1869","-1170","848","611","546","99","-603","-7229","-4671","13928","-7","-8","-8","-8","-5","9","-14","-1"
"16:18:48.811507","-1869","-1170","848","611","546","99","-603","-7229","-4671","13928","-2","1","1","-2","-1","1","14","8"
"16:18:48.826281","-1869","-1170","848","611","546","99","-603","-7229","-4671","13928","2","-2","-9","-8","-10","-9","-14","-19"
"16:18:48.826769","-1869","-1170","848","611","546","99","-603","-7229","-4671","13928","-7","-1","9","0","-13","-18","0","-3"
"16:18:48.833667","-1794","-1006","816","659","336","334","-585","-7315","-4555","13923","12","-1","-3","3","-2","-9","-16","2"
"16:18:48.834081","-1794","-1006","816","659","336","334","-585","-7315","-4555","13923","-17","0","-2","1","11","4","8","8"
"16:18:48.842680","-1794","-1006","816","659","336","334","-585","-7315","-4555","13923","-4","-4","-3","-3","4","3","-4","-1"
"16:18:48.842981","-1794","-1006","816","659","336","334","-585","-7315","-4555","13923","2","0","1","3","0","-17","-5","-5"
"16:18:48.857174","-1759","-875","783","630","159","400","-591","-7379","-4430","13929","-29","-9","3","1","7","37","14","7"
"16:18:48.857512","-1759","-875","783","630","159","400","-591","-7379","-4430","13929","7","3","-9","-5","-8","-7","-3","6"
"16:18:48.863717","-1759","-875","783","630","159","400","-591","-7379","-4430","13929","6","3","-2","2","1","-1","5","-2"
"16:18:48.864048","-1759","-875","783","630","159","400","-591","-7379","-4430","13929","-3","0","-10","-3","1","-5","-3","-14"
"16:18:48.871271","-1728","-818","770","493","7","477","-627","-7422","-4319","13939","-4","0","16","8","3","5","-7","-1"
"16:18:48.871601","-1728","-818","770","493","7","477","-627","-7422","-4319","13939","6","2","-10","-4","-4","1","-4","5"
"16:18:48.886334","-1728","-818","770","493","7","477","-627","-7422","-4319","13939","-10","-4","-4","-6","-8","-8","-2","-10"
"16:18:48.886656","-1728","-818","770","493","7","477","-627","-7422","-4319","13939","8","-4","-13","-6","-5","4","15","18"
"16:18:48.893626","-1661","-793","741","401","-119","499","-678","-7444","-4220","13955","-3","0","16","2","2","-2","3","-3"
"16:18:48.893943","-1661","-793","741","401","-119","499","-678","-7444","-4220","13955","1","0","4","1","-6","-23","-4","-7"
"16:18:48.903043","-1661","-793","741","401","-119","499","-678","-7444","-4220","13955","-3","-1","-8","-2","-1","11","-11","-3"
"16:18:48.903393","-1661","-793","741","401","-119","499","-678","-7444","-4220","13955","3","-1","-6","-7","-8","-8","-15","-2"
"16:18:48.916890","-1600","-756","766","397","-209","507","-733","-7449","-4121","13979","-4","-4","-12","-3","14","12","11","4"
