"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:43.298171","1092","-1157","1170","-4","-6","-3","7751","1508","-7105","12474","12","1","1","-1","0","0","4","3"
"16:12:43.307460","1092","-1157","1170","-4","-6","-3","7751","1508","-7105","12474","-12","0","-1","-2","-2","-1","-3","-7"
"16:12:43.307763","1092","-1157","1170","-4","-6","-3","7751","1508","-7105","12474","10","0","2","-1","0","-1","-2","-4"
"16:12:43.312668","1094","-1157","1159","2","-4","-2","7751","1508","-7106","12473","-10","-2","-1","-1","0","-1","-2","10"
"16:12:43.312987","1094","-1157","1159","2","-4","-2","7751","1508","-7106","12473","6","-2","-2","-3","-1","-2","4","2"
"16:12:43.331659","1094","-1157","1159","2","-4","-2","7751","1508","-7106","12473","4","-1","-1","0","-4","-1","-7","-1"
"16:12:43.332155","1094","-1157","1159","2","-4","-2","7751","1508","-7106","12473","-3","-1","-1","-3","2","-2","-2","-10"
"16:12:43.335458","1077","-1146","1160","20","-6","6","7748","1509","-7106","12474","2","0","-2","-3","-2","-4","-2","-5"
"16:12:43.335916","1077","-1146","1160","20","-6","6","7748","1509","-7106","12474","-11","0","0","-1","-1","-2","2","5"
"16:12:43.350900","1077","-1146","1160","20","-6","6","7748","1509","-7106","12474","-1","-3","-1","0","-1","1","0","-3"
"16:12:43.351377","1077","-1146","1160","20","-6","6","7748","1509","-7106","12474","-4","0","-2","-1","-1","0","0","0"
"16:12:43.360201","1089","-1144","1152","18","-9","1","7745","1512","-7108","12474","0","-1","-2","-2","1","-2","1","7"
"16:12:43.360533","1089","-1144","1152","18","-9","1","7745","1512","-7108","12474","-8","-3","-2","-1","-1","-2","-4","0"
"16:12:43.367231","1089","-1144","1152","18","-9","1","7745","1512","-7108","12474","2","2","-4","-2","1","-1","0","-5"
"16:12:43.367617","1089","-1144","1152","18","-9","1","7745","1512","-7108","12474","5","4","-2","1","-2","1","-4","-7"
"16:12:43.381317","1082","-1123","1166","4","-5","-6","7745","1512","-7109","12474","0","-1","1","-2","-1","-1","2","14"
"16:12:43.381999","1082","-1123","1166","4","-5","-6","7745","1512","-7109","12474","-2","-2","-1","-3","-1","-3","-3","-6"
"16:12:43.390319","1082","-1123","1166","4","-5","-6","7745","1512","-7109","12474","-2","0","0","-1","-2","0","0","-5"
"16:12:43.390774","1082","-1123","1166","4","-5","-6","7745","1512","-7109","12474","-5","0","1","-2","2","-1","-1","5"
"16:12:43.395248","1091","-1131","1180","-14","-3","-3","7745","1512","-7109","12474","-5","-1","-2","-2","-1","0","0","5"
"16:12:43.395587","1091","-1131","1180","-14","-3","-3","7745","1512","-7109","12474","3","-1","1","0","0","1","2","12"
"16:12:43.410299","1091","-1131","1180","-14","-3","-3","7745","1512","-7109","12474","0","-3","-1","-3","-1","-3","3","15"
"16:12:43.410706","1091","-1131","1180","-14","-3","-3","7745","1512","-7109","12474","-2","2","-1","3","-1","0","-6","-30"
"16:12:43.417542","1090","-1155","1180","-15","-2","1","7745","1512","-7110","12474","0","0","0","-3","0","0","0","4"
"16:12:43.417893","1090","-1155","1180","-15","-2","1","7745","1512","-7110","12474","-5","-1","-1","0","-2","-3","8","0"
"16:12:43.427722","1090","-1155","1180","-15","-2","1","7745","1512","-7110","12474","-2","-2","0","-2","3","2","-1","15"
"16:12:43.428066","1090","-1155","1180","-15","-2","1","7745","1512","-7110","12474","2","-2","1","0","-3","-3","0","-2"
"16:12:43.440375","1086","-1157","1183","-7","-3","4","7745","1512","-7110","12474","-2","0","0","0","-1","1","-2","12"
"16:12:43.440766","1086","-1157","1183","-7","-3","4","7745","1512","-7110","12474","1","-1","-1","0","0","0","-3","-8"
"16:12:43.449597","1086","-1157","1183","-7","-3","4","7745","1512","-7110","12474","-1","1","-1","-1","1","-1","-2","-10"
"16:12:43.449946","1086","-1157","1183","-7","-3","4","7745","1512","-7110","12474","-2","-1","-1","1","-2","-1","2","3"
"16:12:43.455502","1084","-1146","1189","-6","-5","7","7745","1512","-7110","12474","6","3","1","-2","-3","0","1","-8"
"16:12:43.455874","1084","-1146","1189","-6","-5","7","7745","1512","-7110","12474","0","-1","-1","-2","0","-2","-8","5"
"16:12:43.470357","1084","-1146","1189","-6","-5","7","7745","1512","-7110","12474","-6","1","0","-1","-1","-1","-4","-10"
"16:12:43.470670","1084","-1146","1189","-6","-5","7","7745","1512","-7110","12474","0","-2","-1","-2","-1","0","2","19"
"16:12:43.477971","1104","-1160","1183","-12","-6","16","7741","1510","-7115","12473","-4","-2","-3","-3","-2","-2","-6","-14"
"16:12:43.478283","1104","-1160","1183","-12","-6","16","7741","1510","-7115","12473","-5","1","1","-1","-2","1","0","-9"
"16:12:43.487587","1104","-1160","1183","-12","-6","16","7741","1510","-7115","12473","10","2","-1","-2","-2","-3","-2","4"
"16:12:43.487888","1104","-1160","1183","-12","-6","16","7741","1510","-7115","12473","0","1","-1","1","-1","0","-1","-13"
"16:12:43.500753","1132","-1168","1170","-149","0","95","7730","1493","-7141","12468","5","-2","-3","-2","0","1","4","16"
"16:12:43.501120","1132","-1168","1170","-149","0","95","7730","1493","-7141","12468","-6","-2","-1","-1","1","-3","0","1"
"16:12:43.509899","1132","-1168","1170","-149","0","95","7730","1493","-7141","12468","7","-1","-1","-3","-1","-2","2","-9"
"16:12:43.510250","1132","-1168","1170","-149","0","95","7730","1493","-7141","12468","-15","-2","-2","-2","-3","-5","2","-6"
"16:12:43.515509","1195","-968","1242","-740","15","305","7712","1421","-7233","12434","-12","-2","-1","4","2","-5","-3","11"
"16:12:43.515831","1195","-968","1242","-740","15","305","7712","1421","-7233","12434","24","5","1","-6","-2","1","-1","-14"
"16:12:43.530758","1195","-968","1242","-740","15","305","7712","1421","-7233","12434","1","-2","-1","-1","3","-6","9","43"
"16:12:43.531136","1195","-968","1242","-740","15","305","7712","1421","-7233","12434","0","-1","-1","3","6","8","2","-17"
"16:12:43.538400","1206","-773","1333","-1551","185","426","7713","1261","-7403","12350","-1","1","0","2","-1","7","-6","-8"
"16:12:43.538778","1206","-773","1333","-1551","185","426","7713","1261","-7403","12350","-21","-3","-2","-3","-5","-18","-2","13"
"16:12:43.548144","1206","-773","1333","-1551","185","426","7713","1261","-7403","12350","-13","-4","0","2","-3","10","-23","-31"
"16:12:43.548556","1206","-773","1333","-1551","185","426","7713","1261","-7403","12350","22","-2","-2","-6","4","6","11","23"
"16:12:43.561002","1429","-1053","1066","-2497","514","838","7677","923","-7704","12218","6","1","-1","1","0","-5","0","12"
"16:12:43.561386","1429","-1053","1066","-2497","514","838","7677","923","-7704","12218","-2","-1","-4","1","5","3","-14","7"
"16:12:43.570804","1429","-1053","1066","-2497","514","838","7677","923","-7704","12218","0","0","-1","3","-7","-10","1","-9"
"16:12:43.571203","1429","-1053","1066","-2497","514","838","7677","923","-7704","12218","-11","5","-1","-10","-5","-10","-10","-4"
"16:12:43.575754","1215","-1946","941","-3218","879","1225","7611","431","-8074","12047","-6","-8","-2","-5","2","-1","-9","5"
"16:12:43.576137","1215","-1946","941","-3218","879","1225","7611","431","-8074","12047","34","-1","2","-1","-5","2","14","3"
"16:12:43.590852","1215","-1946","941","-3218","879","1225","7611","431","-8074","12047","-66","2","-4","-4","-2","0","-8","-68"
"16:12:43.591206","1215","-1946","941","-3218","879","1225","7611","431","-8074","12047","35","-3","2","7","1","5","6","39"
"16:12:43.598363","1164","-2431","971","-2963","837","1622","7474","-74","-8403","11914","2","6","-4","-4","-3","-25","-28","-52"
"16:12:43.598722","1164","-2431","971","-2963","837","1622","7474","-74","-8403","11914","10","5","1","3","4","19","32","15"
"16:12:43.607748","1164","-2431","971","-2963","837","1622","7474","-74","-8403","11914","-2","-4","0","3","3","7","1","-24"
"16:12:43.608101","1164","-2431","971","-2963","837","1622","7474","-74","-8403","11914","-23","-6","-18","-8","-5","8","-3","-27"
"16:12:43.620808","1149","-2319","1204","-2083","916","2152","7271","-561","-8594","11890","-6","-25","-4","-8","-8","-14","-23","25"
"16:12:43.621169","1149","-2319","1204","-2083","916","2152","7271","-561","-8594","11890","-5","1","1","3","-1","1","-2","-81"
"16:12:43.629725","1149","-2319","1204","-2083","916","2152","7271","-561","-8594","11890","-1","2","0","-1","4","12","24","-6"
"16:12:43.630092","1149","-2319","1204","-2083","916","2152","7271","-561","-8594","11890","31","9","8","-2","-8","-28","-12","22"
"16:12:43.635508","1057","-1658","1029","-1394","1080","2353","7059","-1026","-8669","11933","-42","6","0","3","1","23","29","108"
"16:12:43.635871","1057","-1658","1029","-1394","1080","2353","7059","-1026","-8669","11933","9","-25","-10","2","-1","-10","-29","-69"
"16:12:43.650677","1057","-1658","1029","-1394","1080","2353","7059","-1026","-8669","11933","-26","-15","-1","-1","1","-2","5","45"
"16:12:43.650992","1057","-1658","1029","-1394","1080","2353","7059","-1026","-8669","11933","22","8","1","1","-1","-1","5","-13"
"16:12:43.658482","754","-1464","876","-1847","1090","2274","6845","-1520","-8793","11914","4","7","3","-7","-4","-22","-26","-32"
"16:12:43.658835","754","-1464","876","-1847","1090","2274","6845","-1520","-8793","11914","-22","25","5","-4","10","35","22","55"
"16:12:43.667511","754","-1464","876","-1847","1090","2274","6845","-1520","-8793","11914","-11","-23","-6","6","1","-1","5","56"
"16:12:43.667853","754","-1464","876","-1847","1090","2274","6845","-1520","-8793","11914","8","-8","-1","-5","1","1","-14","-89"
"16:12:43.680876","447","-1713","651","-2192","740","2397","6562","-2009","-8978","11863","46","26","-3","-4","-3","1","16","39"
"16:12:43.681199","447","-1713","651","-2192","740","2397","6562","-2009","-8978","11863","-3","11","0","-2","-5","-22","-4","68"
"16:12:43.689949","447","-1713","651","-2192","740","2397","6562","-2009","-8978","11863","6","-30","-3","-2","-4","1","-12","38"
"16:12:43.690249","447","-1713","651","-2192","740","2397","6562","-2009","-8978","11863","-94","-4","3","1","0","5","14","-1"
"16:12:43.695490","312","-2120","356","-2058","110","2614","6181","-2430","-9179","11835","38","13","7","7","2","11","-5","-50"
"16:12:43.695806","312","-2120","356","-2058","110","2614","6181","-2430","-9179","11835","-21","-22","-6","-10","0","-12","-11","79"
"16:12:43.711012","312","-2120","356","-2058","110","2614","6181","-2430","-9179","11835","31","2","-5","0","-2","-1","-2","-6"
"16:12:43.711387","312","-2120","356","-2058","110","2614","6181","-2430","-9179","11835","-4","27","2","1","2","3","5","-29"
"16:12:43.718148","194","-2510","325","-1551","-434","2626","5749","-2747","-9340","11857","7","-13","8","0","-2","-13","29","42"
"16:12:43.718531","194","-2510","325","-1551","-434","2626","5749","-2747","-9340","11857","-70","8","0","2","8","21","-13","3"
"16:12:43.728043","194","-2510","325","-1551","-434","2626","5749","-2747","-9340","11857","-18","-42","-7","-2","1","-10","2","-66"
"16:12:43.728439","194","-2510","325","-1551","-434","2626","5749","-2747","-9340","11857","3","9","5","7","-3","1","-27","-50"
"16:12:43.741013","155","-2619","319","-680","-777","2757","5286","-2973","-9396","11973","34","3","-2","-4","-1","-1","23","-35"
"16:12:43.741394","155","-2619","319","-680","-777","2757","5286","-2973","-9396","11973","-40","0","-2","-11","1","11","17","-2"
"16:12:43.750449","155","-2619","319","-680","-777","2757","5286","-2973","-9396","11973","-7","3","4","8","1","1","-16","56"
"16:12:43.750799","155","-2619","319","-680","-777","2757","5286","-2973","-9396","11973","-17","-2","-7","-4","-1","-6","-2","12"
"16:12:43.755526","135","-2420","349","105","-900","2750","4834","-3132","-9347","12161","-10","6","7","8","4","8","3","49"
"16:12:43.755974","135","-2420","349","105","-900","2750","4834","-3132","-9347","12161","4","-25","-3","-8","-5","-18","-18","15"
"16:12:43.770859","135","-2420","349","105","-900","2750","4834","-3132","-9347","12161","-37","26","3","-1","-1","2","8","-67"
"16:12:43.771205","135","-2420","349","105","-900","2750","4834","-3132","-9347","12161","61","13","1","-3","2","-1","-1","56"
"16:12:43.778113","-4","-2067","300","571","-1016","2735","4383","-3246","-9231","12388","-2","-26","2","0","-4","4","-1","-37"
"16:12:43.778442","-4","-2067","300","571","-1016","2735","4383","-3246","-9231","12388","17","3","-9","1","0","-4","9","-31"
"16:12:43.787303","-4","-2067","300","571","-1016","2735","4383","-3246","-9231","12388","25","29","7","1","-3","-7","-8","12"
"16:12:43.787611","-4","-2067","300","571","-1016","2735","4383","-3246","-9231","12388","-2","-1","0","-7","-1","1","-2","41"
"16:12:43.800803","-157","-1978","285","487","-1191","2725","3908","-3338","-9126","12599","-57","-47","-11","-6","-5","-5","-10","-51"
"16:12:43.801114","-157","-1978","285","487","-1191","2725","3908","-3338","-9126","12599","31","43","3","11","4","7","-5","-60"
"16:12:43.809999","-157","-1978","285","487","-1191","2725","3908","-3338","-9126","12599","1","-2","2","12","3","5","-1","-65"
"16:12:43.810298","-157","-1978","285","487","-1191","2725","3908","-3338","-9126","12599","-10","2","0","-6","-10","-7","3","56"
"16:12:43.815677","-159","-1947","320","349","-1275","2768","3411","-3423","-9032","12787","-47","-14","-3","-2","3","7","12","38"
"16:12:43.816006","-159","-1947","320","349","-1275","2768","3411","-3423","-9032","12787","69","-35","-13","-9","-9","-21","-4","63"
"16:12:43.830773","-159","-1947","320","349","-1275","2768","3411","-3423","-9032","12787","48","38","5","-2","-3","0","-26","40"
"16:12:43.831079","-159","-1947","320","349","-1275","2768","3411","-3423","-9032","12787","-15","-20","-4","8","6","1","-14","-25"
"16:12:43.838668","-20","-1968","417","304","-1323","2845","2897","-3502","-8934","12960","30","19","-2","-9","-2","-1","-10","14"
"16:12:43.839022","-20","-1968","417","304","-1323","2845","2897","-3502","-8934","12960","22","3","6","7","4","0","4","8"
"16:12:43.847828","-20","-1968","417","304","-1323","2845","2897","-3502","-8934","12960","3","-1","-4","-11","-4","-21","2","-33"
"16:12:43.848172","-20","-1968","417","304","-1323","2845","2897","-3502","-8934","12960","-17","-33","-2","9","4","10","-8","0"
"16:12:43.860892","-229","-1843","518","372","-1301","2771","2393","-3572","-8814","13125","-1","22","2","-6","-3","-5","-10","-38"
"16:12:43.861253","-229","-1843","518","372","-1301","2771","2393","-3572","-8814","13125","-20","-12","0","2","-2","-10","-1","1"
"16:12:43.870728","-229","-1843","518","372","-1301","2771","2393","-3572","-8814","13125","30","-13","-7","-8","0","-2","-16","-42"
"16:12:43.871106","-229","-1843","518","372","-1301","2771","2393","-3572","-8814","13125","-38","10","3","2","7","6","29","15"
"16:12:43.875589","-394","-1764","503","513","-1271","2571","1922","-3622","-8673","13282","67","17","-3","6","3","10","5","-7"
"16:12:43.875951","-394","-1764","503","513","-1271","2571","1922","-3622","-8673","13282","5","2","1","-5","-5","19","20","-17"
"16:12:43.890702","-394","-1764","503","513","-1271","2571","1922","-3622","-8673","13282","-9","-11","1","5","2","-4","3","-46"
"16:12:43.891019","-394","-1764","503","513","-1271","2571","1922","-3622","-8673","13282","91","19","4","-6","-4","-12","2","38"
"16:12:43.899679","-313","-1582","636","556","-1214","2416","1480","-3659","-8519","13427","-47","3","3","9","2","-11","-28","-40"
"16:12:43.900339","-313","-1582","636","556","-1214","2416","1480","-3659","-8519","13427","20","3","4","-8","-5","-3","-12","-105"
"16:12:43.907830","-313","-1582","636","556","-1214","2416","1480","-3659","-8519","13427","31","14","3","3","9","-1","12","90"
"16:12:43.908162","-313","-1582","636","556","-1214","2416","1480","-3659","-8519","13427","-12","-16","-9","-10","-3","24","4","-66"
"16:12:43.919802","-405","-1430","683","564","-1139","2184","1078","-3682","-8364","13556","-95","-26","-5","4","4","12","14","35"
"16:12:43.920106","-405","-1430","683","564","-1139","2184","1078","-3682","-8364","13556","6","-5","-1","0","-10","-18","-22","-15"
"16:12:43.938620","-405","-1430","683","564","-1139","2184","1078","-3682","-8364","13556","10","14","1","-3","-4","-1","0","-36"
"16:12:43.938976","-405","-1430","683","564","-1139","2184","1078","-3682","-8364","13556","-27","-17","-5","-3","-7","-21","3","-100"
"16:12:43.939932","-483","-1313","758","384","-1121","1882","713","-3681","-8240","13656","13","3","-2","4","7","8","-10","-24"
"16:12:43.940280","-483","-1313","758","384","-1121","1882","713","-3681","-8240","13656","-11","-2","-4","-4","0","5","26","29"
"16:12:43.950841","-483","-1313","758","384","-1121","1882","713","-3681","-8240","13656","-36","-12","-7","1","-2","4","9","27"
"16:12:43.951200","-483","-1313","758","384","-1121","1882","713","-3681","-8240","13656","47","9","1","-13","-4","-4","6","70"
"16:12:43.958462","-485","-1363","778","235","-1097","1575","393","-3647","-8141","13737","-20","-7","-1","-2","3","30","24","91"
"16:12:43.958816","-485","-1363","778","235","-1097","1575","393","-3647","-8141","13737","32","21","4","5","2","-24","-23","-32"
"16:12:43.967978","-485","-1363","778","235","-1097","1575","393","-3647","-8141","13737","10","9","-7","-8","-6","-11","5","4"
"16:12:43.968377","-485","-1363","778","235","-1097","1575","393","-3647","-8141","13737","21","-9","-3","-5","-6","3","11","45"
"16:12:43.980024","-522","-1373","855","193","-997","1326","118","-3603","-8053","13805","9","16","-2","-4","-8","-22","-5","-107"
"16:12:43.980377","-522","-1373","855","193","-997","1326","118","-3603","-8053","13805","-62","-28","-5","2","0","13","-12","-71"
"16:12:43.989855","-522","-1373","855","193","-997","1326","118","-3603","-8053","13805","-14","-1","-1","-6","-2","-3","-12","95"
"16:12:43.990200","-522","-1373","855","193","-997","1326","118","-3603","-8053","13805","9","-6","0","4","0","-2","8","8"
"16:12:43.995001","-657","-1326","909","144","-902","1015","-111","-3554","-7976","13863","32","-3","-7","-1","-5","-26","-14","-26"
"16:12:43.995351","-657","-1326","909","144","-902","1015","-111","-3554","-7976","13863","41","19","3","-2","4","-1","9","82"
"16:12:44.010642","-657","-1326","909","144","-902","1015","-111","-3554","-7976","13863","-11","-18","-7","-5","-7","-10","-25","14"
"16:12:44.010979","-657","-1326","909","144","-902","1015","-111","-3554","-7976","13863","-73","-5","2","3","2","19","2","-23"
"16:12:44.018249","-661","-1427","953","66","-831","772","-298","-3490","-7923","13907","2","8","1","-1","-3","-15","0","63"
"16:12:44.018581","-661","-1427","953","66","-831","772","-298","-3490","-7923","13907","-10","2","5","-1","3","2","11","13"
"16:12:44.028047","-661","-1427","953","66","-831","772","-298","-3490","-7923","13907","-16","6","-3","-1","0","25","13","-68"
"16:12:44.028448","-661","-1427","953","66","-831","772","-298","-3490","-7923","13907","70","2","2","-2","4","2","-5","-24"
"16:12:44.040914","-717","-1384","968","170","-728","604","-449","-3431","-7857","13955","-15","-13","-3","0","0","0","-18","6"
"16:12:44.041300","-717","-1384","968","170","-728","604","-449","-3431","-7857","13955","-12","9","0","3","-2","-21","-18","19"
"16:12:44.050736","-717","-1384","968","170","-728","604","-449","-3431","-7857","13955","-5","3","3","1","2","6","16","19"
"16:12:44.051140","-717","-1384","968","170","-728","604","-449","-3431","-7857","13955","-40","-3","1","5","2","-18","-9","-65"
"16:12:44.055706","-529","-1124","1139","284","-482","271","-521","-3367","-7768","14017","58","5","0","-19","-8","-13","4","57"
"16:12:44.056085","-529","-1124","1139","284","-482","271","-521","-3367","-7768","14017","-17","-4","-5","-1","-2","13","-10","-96"
"16:12:44.070609","-529","-1124","1139","284","-482","271","-521","-3367","-7768","14017","-12","-3","2","8","3","-5","-3","-78"
"16:12:44.071052","-529","-1124","1139","284","-482","271","-521","-3367","-7768","14017","8","-7","-2","2","1","-2","-12","1"
"16:12:44.078511","-861","-1379","1179","-243","-153","188","-581","-3362","-7769","14015","-29","2","1","3","3","-13","-26","-76"
"16:12:44.078890","-861","-1379","1179","-243","-153","188","-581","-3362","-7769","14015","-1","-15","-2","4","4","15","-38","85"
"16:12:44.087827","-861","-1379","1179","-243","-153","188","-581","-3362","-7769","14015","-29","2","-1","-4","-2","6","-9","-22"
"16:12:44.088229","-861","-1379","1179","-243","-153","188","-581","-3362","-7769","14015","-27","4","5","-4","-6","-10","-1","61"
"16:12:44.100162","-711","-1696","1100","-245","55","121","-599","-3368","-7796","13998","2","-5","-1","-1","-1","14","22","-38"
"16:12:44.100517","-711","-1696","1100","-245","55","121","-599","-3368","-7796","13998","-11","3","-1","1","-3","-4","8","8"
"16:12:44.110249","-711","-1696","1100","-245","55","121","-599","-3368","-7796","13998","10","-5","-4","-1","1","-10","-1","2"
"16:12:44.110598","-711","-1696","1100","-245","55","121","-599","-3368","-7796","13998","9","-1","-3","0","1","4","-7","23"
"16:12:44.114976","-746","-1615","967","235","177","19","-577","-3394","-7759","14013","-3","4","0","0","5","5","5","-26"
"16:12:44.115327","-746","-1615","967","235","177","19","-577","-3394","-7759","14013","-10","-15","-9","-3","-6","-3","17","7"
"16:12:44.130124","-746","-1615","967","235","177","19","-577","-3394","-7759","14013","31","7","2","-3","-2","-2","7","38"
"16:12:44.130438","-746","-1615","967","235","177","19","-577","-3394","-7759","14013","-22","-5","-3","0","0","-7","6","-11"
"16:12:44.138286","-836","-1456","914","278","201","-39","-549","-3431","-7714","14030","0","-11","-5","-6","-4","7","5","3"
"16:12:44.138593","-836","-1456","914","278","201","-39","-549","-3431","-7714","14030","-5","0","2","1","-1","-1","4","-16"
"16:12:44.147212","-836","-1456","914","278","201","-39","-549","-3431","-7714","14030","9","0","-1","-7","-1","3","4","4"
"16:12:44.147519","-836","-1456","914","278","201","-39","-549","-3431","-7714","14030","-14","-4","-4","5","-2","-1","-9","-11"
"16:12:44.160683","-799","-1487","919","61","203","-88","-519","-3459","-7706","14029","1","3","0","-2","5","5","0","-2"
"16:12:44.161000","-799","-1487","919","61","203","-88","-519","-3459","-7706","14029","15","-1","1","-3","1","2","4","5"
"16:12:44.170271","-799","-1487","919","61","203","-88","-519","-3459","-7706","14029","-11","-8","-3","5","-1","-5","-3","-6"
"16:12:44.170632","-799","-1487","919","61","203","-88","-519","-3459","-7706","14029","-1","2","-3","-2","6","0","0","14"
"16:12:44.175501","-768","-1512","901","102","223","-174","-471","-3480","-7697","14031","14","-1","0","0","-6","3","5","11"
"16:12:44.175887","-768","-1512","901","102","223","-174","-471","-3480","-7697","14031","-8","0","0","-4","-1","-1","7","-11"
"16:12:44.191003","-768","-1512","901","102","223","-174","-471","-3480","-7697","14031","6","-2","1","-6","-6","-1","3","5"
"16:12:44.191383","-768","-1512","901","102","223","-174","-471","-3480","-7697","14031","-7","3","-2","7","23","3","-6","-5"
"16:12:44.197605","-690","-1391","939","179","267","-354","-388","-3490","-7676","14042","-2","-4","-1","0","-7","2","2","-3"
"16:12:44.197919","-690","-1391","939","179","267","-354","-388","-3490","-7676","14042","-2","-3","0","-3","-4","-2","-3","-10"
"16:12:44.207892","-690","-1391","939","179","267","-354","-388","-3490","-7676","14042","5","4","2","2","-2","-3","-3","4"
"16:12:44.208231","-690","-1391","939","179","267","-354","-388","-3490","-7676","14042","0","-2","-1","-3","-9","-6","-2","4"
"16:12:44.219873","-622","-1320","962","243","396","-542","-262","-3500","-7649","14057","-2","-1","-2","-1","1","-2","1","-6"
"16:12:44.220277","-622","-1320","962","243","396","-542","-262","-3500","-7649","14057","-3","0","-1","2","1","-3","2","1"
"16:12:44.232182","-622","-1320","962","243","396","-542","-262","-3500","-7649","14057","7","0","0","-4","-3","-1","2","6"
"16:12:44.232528","-622","-1320","962","243","396","-542","-262","-3500","-7649","14057","-4","-1","1","-1","-5","-2","0","-1"
"16:12:44.234985","-618","-1228","959","252","585","-781","-86","-3521","-7625","14067","0","-1","-2","-1","-1","1","0","1"
"16:12:44.235346","-618","-1228","959","252","585","-781","-86","-3521","-7625","14067","-3","0","-2","-4","-4","-2","1","0"
"16:12:44.250874","-618","-1228","959","252","585","-781","-86","-3521","-7625","14067","4","-1","1","0","2","0","-2","0"
"16:12:44.251213","-618","-1228","959","252","585","-781","-86","-3521","-7625","14067","-3","-3","-3","-5","-8","-4","-5","-7"
"16:12:44.258053","-581","-1261","929","121","791","-1102","153","-3546","-7636","14054","-1","0","-1","-2","-2","-2","0","-4"
"16:12:44.258387","-581","-1261","929","121","791","-1102","153","-3546","-7636","14054","1","-4","-1","6","5","0","-1","-1"
"16:12:44.272558","-581","-1261","929","121","791","-1102","153","-3546","-7636","14054","3","0","-2","-4","1","-1","1","-1"
"16:12:44.272946","-581","-1261","929","121","791","-1102","153","-3546","-7636","14054","-4","-1","1","-3","-10","-5","-2","0"
"16:12:44.280038","-520","-1336","953","25","1010","-1389","453","-3575","-7671","14022","2","-2","-1","-6","0","-1","2","2"
"16:12:44.280391","-520","-1336","953","25","1010","-1389","453","-3575","-7671","14022","-2","1","-2","1","-8","-5","-2","-4"
