"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:31.118670","946","-1670","789","-16","-38","56","10488","-3374","-8633","8515","-3","-2","-4","4","5","-8","-6","-1"
"16:32:31.126103","945","-1616","876","-42","-108","143","10471","-3376","-8634","8535","1","-1","0","3","2","-3","-1","0"
"16:32:31.126462","945","-1616","876","-42","-108","143","10471","-3376","-8634","8535","-1","0","2","-8","-7","2","-11","-4"
"16:32:31.134762","945","-1616","876","-42","-108","143","10471","-3376","-8634","8535","-4","-2","-4","-1","-2","-1","2","-1"
"16:32:31.135104","945","-1616","876","-42","-108","143","10471","-3376","-8634","8535","0","-2","-14","-11","0","2","-1","1"
"16:32:31.148746","1048","-1798","871","-127","-147","193","10438","-3390","-8651","8552","1","-1","3","-2","-24","-19","-2","-2"
"16:32:31.149110","1048","-1798","871","-127","-147","193","10438","-3390","-8651","8552","0","-1","0","-3","3","-10","-11","-3"
"16:32:31.158144","1048","-1798","871","-127","-147","193","10438","-3390","-8651","8552","2","3","9","12","14","21","16","2"
"16:32:31.158494","1048","-1798","871","-127","-147","193","10438","-3390","-8651","8552","-2","-3","-9","4","-10","0","-20","-3"
"16:32:31.163291","1149","-2065","762","-201","-126","325","10384","-3434","-8681","8570","0","-5","-21","-16","-16","-13","-2","-1"
"16:32:31.163610","1149","-2065","762","-201","-126","325","10384","-3434","-8681","8570","-4","-7","-19","-42","7","8","6","-3"
"16:32:31.178684","1149","-2065","762","-201","-126","325","10384","-3434","-8681","8570","-4","-3","25","40","24","13","-17","-2"
"16:32:31.179068","1149","-2065","762","-201","-126","325","10384","-3434","-8681","8570","-1","-2","-6","2","-30","-43","4","-1"
"16:32:31.186013","1250","-2194","618","-80","-30","573","10314","-3499","-8694","8615","2","7","17","18","2","48","6","3"
"16:32:31.186394","1250","-2194","618","-80","-30","573","10314","-3499","-8694","8615","4","7","-1","-2","63","17","3","1"
"16:32:31.195224","1250","-2194","618","-80","-30","573","10314","-3499","-8694","8615","1","2","12","3","-33","-9","-8","-1"
"16:32:31.195578","1250","-2194","618","-80","-30","573","10314","-3499","-8694","8615","0","0","-11","-18","20","23","45","4"
"16:32:31.208563","1387","-2073","464","306","172","1087","10232","-3575","-8645","8731","-6","-10","-21","-26","-18","-77","-13","-9"
"16:32:31.208997","1387","-2073","464","306","172","1087","10232","-3575","-8645","8731","3","3","9","18","-12","48","-3","3"
"16:32:31.218042","1387","-2073","464","306","172","1087","10232","-3575","-8645","8731","-4","-7","-22","-2","8","-23","0","-4"
"16:32:31.218389","1387","-2073","464","306","172","1087","10232","-3575","-8645","8731","4","6","36","23","5","22","8","10"
"16:32:31.222695","1528","-2095","681","80","408","1651","10116","-3752","-8534","8898","-1","0","-7","18","48","54","0","-2"
"16:32:31.223066","1528","-2095","681","80","408","1651","10116","-3752","-8534","8898","-5","-5","4","-5","-25","-30","4","-4"
"16:32:31.238495","1528","-2095","681","80","408","1651","10116","-3752","-8534","8898","1","-1","-20","-23","20","-50","-25","-5"
"16:32:31.238827","1528","-2095","681","80","408","1651","10116","-3752","-8534","8898","1","5","5","-3","-21","59","14","0"
"16:32:31.245594","1272","-2363","822","-542","640","2118","9946","-4066","-8432","9048","0","-4","21","12","-8","-49","8","4"
"16:32:31.245926","1272","-2363","822","-542","640","2118","9946","-4066","-8432","9048","-2","-3","3","37","18","2","4","-1"
"16:32:31.255493","1272","-2363","822","-542","640","2118","9946","-4066","-8432","9048","0","4","24","-12","-14","15","-2","0"
"16:32:31.255842","1272","-2363","822","-542","640","2118","9946","-4066","-8432","9048","-1","-3","-22","6","43","26","-8","-3"
"16:32:31.268674","806","-2540","754","-503","669","2716","9710","-4437","-8288","9261","-2","-1","-4","-12","-25","10","5","-2"
"16:32:31.269080","806","-2540","754","-503","669","2716","9710","-4437","-8288","9261","-1","-3","-4","28","36","-20","7","-1"
"16:32:31.277763","806","-2540","754","-503","669","2716","9710","-4437","-8288","9261","-2","-2","2","-35","-72","-71","4","-1"
"16:32:31.278112","806","-2540","754","-503","669","2716","9710","-4437","-8288","9261","7","7","11","5","70","52","-3","7"
"16:32:31.282817","611","-2551","858","-255","620","3261","9417","-4819","-8086","9546","-3","-1","3","-23","-5","44","5","-4"
"16:32:31.283123","611","-2551","858","-255","620","3261","9417","-4819","-8086","9546","-3","-5","-14","17","-62","-27","-14","-4"
"16:32:31.297827","611","-2551","858","-255","620","3261","9417","-4819","-8086","9546","-1","0","-14","-24","-5","-8","-1","0"
"16:32:31.298134","611","-2551","858","-255","620","3261","9417","-4819","-8086","9546","-3","-1","22","6","-31","-10","-12","-6"
"16:32:31.306168","293","-2413","871","-44","551","3725","9067","-5207","-7831","9889","-1","-1","-4","34","22","-22","-15","-4"
"16:32:31.306479","293","-2413","871","-44","551","3725","9067","-5207","-7831","9889","1","-1","2","-18","-13","6","19","6"
"16:32:31.315616","293","-2413","871","-44","551","3725","9067","-5207","-7831","9889","-3","-5","-17","-26","-11","-6","5","-1"
"16:32:31.315965","293","-2413","871","-44","551","3725","9067","-5207","-7831","9889","-1","1","-1","10","38","0","-29","-5"
"16:32:31.328381","68","-2398","934","374","605","3970","8703","-5570","-7496","10270","-3","-3","-1","9","-19","-12","4","-1"
"16:32:31.328728","68","-2398","934","374","605","3970","8703","-5570","-7496","10270","-2","-4","7","14","5","-34","-14","-3"
"16:32:31.337882","68","-2398","934","374","605","3970","8703","-5570","-7496","10270","3","4","0","4","-26","32","3","4"
"16:32:31.338189","68","-2398","934","374","605","3970","8703","-5570","-7496","10270","-1","-3","-14","-19","18","7","2","-1"
"16:32:31.343239","-17","-2471","1009","553","644","4106","8321","-5918","-7116","10655","2","5","23","10","-3","-16","29","5"
"16:32:31.343598","-17","-2471","1009","553","644","4106","8321","-5918","-7116","10655","-2","-3","-18","-20","31","31","-7","-2"
"16:32:31.358383","-17","-2471","1009","553","644","4106","8321","-5918","-7116","10655","-9","-11","3","21","-23","0","-15","-10"
"16:32:31.358747","-17","-2471","1009","553","644","4106","8321","-5918","-7116","10655","-3","-5","-9","-38","-43","-67","-12","-3"
"16:32:31.366156","-146","-2203","932","1238","627","4400","7930","-6210","-6624","11095","4","7","6","-19","27","33","-9","0"
"16:32:31.366520","-146","-2203","932","1238","627","4400","7930","-6210","-6624","11095","2","2","-6","-9","-42","-23","-6","0"
"16:32:31.375119","-146","-2203","932","1238","627","4400","7930","-6210","-6624","11095","1","1","-9","0","28","1","16","4"
"16:32:31.375417","-146","-2203","932","1238","627","4400","7930","-6210","-6624","11095","-1","0","14","14","-30","-3","8","0"
"16:32:31.388299","-420","-1779","903","1880","632","4579","7538","-6444","-6022","11568","-1","-5","-13","-48","-30","-18","-18","-3"
"16:32:31.388659","-420","-1779","903","1880","632","4579","7538","-6444","-6022","11568","-1","-1","-13","3","14","9","9","2"
"16:32:31.398118","-420","-1779","903","1880","632","4579","7538","-6444","-6022","11568","0","-3","-14","49","45","42","-4","2"
"16:32:31.398421","-420","-1779","903","1880","632","4579","7538","-6444","-6022","11568","-5","-1","27","0","-22","-28","-6","-7"
"16:32:31.411644","-486","-1611","843","1741","561","4596","7108","-6662","-5427","12002","0","-2","-24","-14","8","19","38","9"
"16:32:31.412077","-486","-1611","843","1741","561","4596","7108","-6662","-5427","12002","-3","-5","12","5","-18","-20","15","0"
"16:32:31.417731","-486","-1611","843","1741","561","4596","7108","-6662","-5427","12002","0","4","-16","-1","37","35","-30","-4"
"16:32:31.418039","-486","-1611","843","1741","561","4596","7108","-6662","-5427","12002","2","-3","-13","-28","-7","-13","19","5"
"16:32:31.426336","-637","-1503","819","1804","453","4640","6650","-6846","-4814","12416","-3","2","26","66","-3","-7","-30","-8"
"16:32:31.426898","-637","-1503","819","1804","453","4640","6650","-6846","-4814","12416","-1","-2","-22","-45","-14","2","2","-1"
"16:32:31.440747","-637","-1503","819","1804","453","4640","6650","-6846","-4814","12416","0","2","5","-28","5","-3","7","-1"
"16:32:31.441092","-637","-1503","819","1804","453","4640","6650","-6846","-4814","12416","1","1","-1","-18","-3","-4","-4","-1"
"16:32:31.448076","-982","-1146","858","1947","282","4628","6172","-6978","-4175","12815","0","4","8","51","2","-11","-12","-11"
"16:32:31.448523","-982","-1146","858","1947","282","4628","6172","-6978","-4175","12815","0","-2","6","-64","23","25","9","10"
"16:32:31.457350","-982","-1146","858","1947","282","4628","6172","-6978","-4175","12815","3","5","27","10","-42","-7","10","1"
"16:32:31.457788","-982","-1146","858","1947","282","4628","6172","-6978","-4175","12815","-5","-9","-50","-56","0","-15","-20","-5"
"16:32:31.471372","-1258","-799","778","1798","-22","4461","5671","-7054","-3572","13182","-2","-2","-3","-22","11","6","-9","1"
"16:32:31.471728","-1258","-799","778","1798","-22","4461","5671","-7054","-3572","13182","-2","5","22","67","9","-1","25","-2"
"16:32:31.477753","-1258","-799","778","1798","-22","4461","5671","-7054","-3572","13182","-1","-3","-13","-33","1","0","-24","-2"
"16:32:31.478068","-1258","-799","778","1798","-22","4461","5671","-7054","-3572","13182","-3","-3","3","7","-14","-13","0","1"
"16:32:31.485828","-1287","-598","747","1478","-194","4295","5147","-7099","-3030","13504","2","1","-2","-2","16","29","21","-4"
"16:32:31.486148","-1287","-598","747","1478","-194","4295","5147","-7099","-3030","13504","-1","1","3","-19","-12","-7","-18","-6"
"16:32:31.509296","-1287","-598","747","1478","-194","4295","5147","-7099","-3030","13504","-3","-4","15","-8","6","-13","2","3"
"16:32:31.509856","-1287","-598","747","1478","-194","4295","5147","-7099","-3030","13504","1","1","6","55","8","10","-8","4"
"16:32:31.511079","-1237","-520","783","1039","-315","3920","4631","-7122","-2581","13769","-6","-8","-3","-26","-26","-31","-35","-7"
"16:32:31.511472","-1237","-520","783","1039","-315","3920","4631","-7122","-2581","13769","2","0","-16","-23","29","16","0","1"
"16:32:31.518059","-1237","-520","783","1039","-315","3920","4631","-7122","-2581","13769","0","5","28","108","2","4","13","3"
"16:32:31.518463","-1237","-520","783","1039","-315","3920","4631","-7122","-2581","13769","-4","-5","-17","-42","-23","-26","-5","-9"
"16:32:31.531412","-1240","-331","739","849","-557","3566","4138","-7095","-2195","14005","-1","-2","-22","-31","-5","1","7","1"
"16:32:31.531899","-1240","-331","739","849","-557","3566","4138","-7095","-2195","14005","-2","-4","19","41","-7","10","-22","-2"
"16:32:31.538434","-1240","-331","739","849","-557","3566","4138","-7095","-2195","14005","1","1","-18","-42","-1","-9","-16","-8"
"16:32:31.538765","-1240","-331","739","849","-557","3566","4138","-7095","-2195","14005","-2","-4","-1","20","15","11","37","8"
"16:32:31.545491","-1226","-120","758","598","-839","3128","3678","-7015","-1888","14217","1","0","12","0","0","3","2","-1"
"16:32:31.545823","-1226","-120","758","598","-839","3128","3678","-7015","-1888","14217","-1","4","-2","36","24","0","1","-7"
"16:32:31.560365","-1226","-120","758","598","-839","3128","3678","-7015","-1888","14217","0","-6","-14","-25","-4","-18","8","-4"
"16:32:31.560855","-1226","-120","758","598","-839","3128","3678","-7015","-1888","14217","-2","1","15","18","-6","1","-28","-9"
"16:32:31.567726","-1184","-150","942","339","-948","2606","3275","-6906","-1665","14396","2","0","-1","-18","7","9","62","16"
"16:32:31.568116","-1184","-150","942","339","-948","2606","3275","-6906","-1665","14396","3","7","1","-2","-8","1","-8","2"
"16:32:31.577721","-1184","-150","942","339","-948","2606","3275","-6906","-1665","14396","-6","-5","8","13","-3","2","3","-8"
"16:32:31.578071","-1184","-150","942","339","-948","2606","3275","-6906","-1665","14396","1","-1","-15","-14","1","3","27","1"
"16:32:31.591221","-1058","-405","914","262","-1033","2094","2946","-6771","-1501","14548","-7","-6","-19","0","1","-11","-23","-17"
"16:32:31.591714","-1058","-405","914","262","-1033","2094","2946","-6771","-1501","14548","1","-2","0","-33","-19","-11","1","-2"
"16:32:31.598131","-1058","-405","914","262","-1033","2094","2946","-6771","-1501","14548","0","1","-8","-3","7","2","3","0"
"16:32:31.598460","-1058","-405","914","262","-1033","2094","2946","-6771","-1501","14548","3","2","3","12","-2","-3","-4","-1"
"16:32:31.605990","-1024","-367","950","335","-1001","1738","2677","-6628","-1351","14680","-6","-1","2","-5","-8","-14","-47","-13"
"16:32:31.606319","-1024","-367","950","335","-1001","1738","2677","-6628","-1351","14680","-5","-7","3","0","-34","-8","2","-3"
"16:32:31.621007","-1024","-367","950","335","-1001","1738","2677","-6628","-1351","14680","5","3","-8","-14","28","19","25","11"
"16:32:31.621341","-1024","-367","950","335","-1001","1738","2677","-6628","-1351","14680","-3","0","-2","25","12","-4","-6","-3"
"16:32:31.628365","-1009","-191","899","372","-928","1334","2470","-6492","-1207","14789","-1","-7","5","1","-2","-2","-11","3"
"16:32:31.628748","-1009","-191","899","372","-928","1334","2470","-6492","-1207","14789","-4","-4","-28","-47","6","-1","-12","-8"
"16:32:31.637825","-1009","-191","899","372","-928","1334","2470","-6492","-1207","14789","0","0","16","63","-32","0","5","-1"
"16:32:31.638195","-1009","-191","899","372","-928","1334","2470","-6492","-1207","14789","-3","-4","-39","-21","-6","1","-9","-3"
"16:32:31.651438","-1001","-279","956","219","-880","928","2321","-6359","-1124","14877","1","1","24","19","9","-1","-6","0"
"16:32:31.651801","-1001","-279","956","219","-880","928","2321","-6359","-1124","14877","2","0","-3","-9","-1","-2","16","4"
"16:32:31.658705","-1001","-279","956","219","-880","928","2321","-6359","-1124","14877","0","0","-4","-9","0","6","3","0"
"16:32:31.659070","-1001","-279","956","219","-880","928","2321","-6359","-1124","14877","-1","-3","4","-7","2","-3","-2","-1"
"16:32:31.665944","-916","-392","1074","238","-765","502","2250","-6227","-1077","14947","-1","0","11","31","3","12","-2","5"
"16:32:31.666304","-916","-392","1074","238","-765","502","2250","-6227","-1077","14947","0","-4","-12","-4","-13","-3","5","0"
"16:32:31.680918","-916","-392","1074","238","-765","502","2250","-6227","-1077","14947","-3","17","36","-9","5","-2","-9","2"
"16:32:31.681282","-916","-392","1074","238","-765","502","2250","-6227","-1077","14947","-1","-9","-5","11","-5","-4","-1","4"
"16:32:31.688546","-912","-419","1200","453","-589","163","2252","-6109","-1015","15000","6","-5","-2","-14","2","1","6","3"
"16:32:31.688946","-912","-419","1200","453","-589","163","2252","-6109","-1015","15000","-5","10","6","12","-2","-4","-16","-14"
"16:32:31.697972","-912","-419","1200","453","-589","163","2252","-6109","-1015","15000","-14","-21","-82","-11","5","-2","-1","1"
"16:32:31.698324","-912","-419","1200","453","-589","163","2252","-6109","-1015","15000","0","21","49","7","-10","-9","-17","-30"
"16:32:31.711683","-835","-562","1410","450","-309","-41","2297","-6018","-972","15033","9","4","-21","-8","3","4","20","13"
"16:32:31.712043","-835","-562","1410","450","-309","-41","2297","-6018","-972","15033","-5","-7","-8","6","3","2","-2","-3"
"16:32:31.718471","-835","-562","1410","450","-309","-41","2297","-6018","-972","15033","0","-6","-1","-1","-4","-4","-2","-2"
"16:32:31.718845","-835","-562","1410","450","-309","-41","2297","-6018","-972","15033","-6","4","-36","-13","-3","-1","-4","-5"
"16:32:31.725481","-904","-586","1373","437","-82","-416","2404","-5969","-952","15037","-3","-14","-5","-6","-11","-5","0","-6"
"16:32:31.725836","-904","-586","1373","437","-82","-416","2404","-5969","-952","15037","1","0","24","-3","7","3","2","4"
"16:32:31.741355","-904","-586","1373","437","-82","-416","2404","-5969","-952","15037","-2","2","19","-7","4","1","-4","-7"
"16:32:31.741720","-904","-586","1373","437","-82","-416","2404","-5969","-952","15037","6","0","-7","-3","-2","-3","-4","5"
"16:32:31.748531","-1139","-351","1392","309","-94","-862","2563","-5929","-955","15026","-5","6","-3","-4","3","6","2","-2"
"16:32:31.748972","-1139","-351","1392","309","-94","-862","2563","-5929","-955","15026","17","-4","0","-2","-7","-1","-17","-9"
"16:32:31.758044","-1139","-351","1392","309","-94","-862","2563","-5929","-955","15026","-40","-13","-7","-8","-2","4","11","10"
"16:32:31.758389","-1139","-351","1392","309","-94","-862","2563","-5929","-955","15026","50","11","1","23","5","1","3","37"
"16:32:31.771529","-1034","-144","1503","54","-125","-1018","2726","-5875","-992","15016","46","14","31","-13","0","-3","-3","2"
"16:32:31.771902","-1034","-144","1503","54","-125","-1018","2726","-5875","-992","15016","-38","-1","-3","10","-2","-6","-4","-21"
"16:32:31.778350","-1034","-144","1503","54","-125","-1018","2726","-5875","-992","15016","5","-14","-4","-8","1","-2","-5","3"
"16:32:31.778712","-1034","-144","1503","54","-125","-1018","2726","-5875","-992","15016","-30","10","44","9","-2","2","0","-11"
"16:32:31.786208","-910","-290","1491","10","-69","-1141","2913","-5825","-1055","14996","-15","2","-38","7","8","1","-4","5"
"16:32:31.786579","-910","-290","1491","10","-69","-1141","2913","-5825","-1055","14996","12","4","24","-4","-14","-9","-5","12"
"16:32:31.801140","-910","-290","1491","10","-69","-1141","2913","-5825","-1055","14996","23","-1","-45","-7","2","-1","-4","2"
"16:32:31.801519","-910","-290","1491","10","-69","-1141","2913","-5825","-1055","14996","-14","-16","-5","-4","-1","2","7","-2"
"16:32:31.808218","-950","-402","1480","121","-171","-1399","3149","-5757","-1125","14970","-7","9","17","4","1","-1","-3","3"
"16:32:31.808577","-950","-402","1480","121","-171","-1399","3149","-5757","-1125","14970","-5","6","-2","0","0","-3","5","33"
"16:32:31.818195","-950","-402","1480","121","-171","-1399","3149","-5757","-1125","14970","-4","12","28","-4","9","0","-3","-8"
"16:32:31.818542","-950","-402","1480","121","-171","-1399","3149","-5757","-1125","14970","-3","-19","-3","4","0","8","1","0"
"16:32:31.831546","-886","-582","1445","-3","-321","-1741","3430","-5677","-1248","14929","-3","2","-13","2","1","-2","0","2"
"16:32:31.832043","-886","-582","1445","-3","-321","-1741","3430","-5677","-1248","14929","10","-8","-23","-25","-5","-11","-4","8"
"16:32:31.838615","-886","-582","1445","-3","-321","-1741","3430","-5677","-1248","14929","-9","5","22","-1","-4","12","0","-17"
"16:32:31.838974","-886","-582","1445","-3","-321","-1741","3430","-5677","-1248","14929","23","2","-7","1","1","-2","0","-4"
"16:32:31.846121","-947","-472","1388","-159","-378","-1946","3731","-5592","-1407","14875","0","-10","10","6","0","1","0","1"
"16:32:31.846487","-947","-472","1388","-159","-378","-1946","3731","-5592","-1407","14875","-6","0","0","11","3","2","1","-11"
"16:32:31.860575","-947","-472","1388","-159","-378","-1946","3731","-5592","-1407","14875","19","-2","-5","-11","-4","-8","-5","9"
"16:32:31.860976","-947","-472","1388","-159","-378","-1946","3731","-5592","-1407","14875","-6","2","7","4","-1","-1","-2","-11"
"16:32:31.868513","-986","-344","1331","-243","-514","-1832","4003","-5488","-1573","14826","-22","-11","-17","0","0","-2","0","-14"
"16:32:31.868973","-986","-344","1331","-243","-514","-1832","4003","-5488","-1573","14826","6","5","2","8","2","0","-1","-4"
"16:32:31.877249","-986","-344","1331","-243","-514","-1832","4003","-5488","-1573","14826","2","1","-4","-8","-8","-3","-1","-6"
"16:32:31.877653","-986","-344","1331","-243","-514","-1832","4003","-5488","-1573","14826","-3","-14","-5","-8","-5","-6","-2","8"
"16:32:31.891712","-926","-382","1286","-713","-671","-1862","4247","-5377","-1823","14770","6","2","-3","-14","-7","-5","0","0"
"16:32:31.892078","-926","-382","1286","-713","-671","-1862","4247","-5377","-1823","14770","-13","0","4","16","9","7","4","-1"
"16:32:31.900486","-926","-382","1286","-713","-671","-1862","4247","-5377","-1823","14770","1","-2","20","12","6","7","-1","4"
"16:32:31.901152","-926","-382","1286","-713","-671","-1862","4247","-5377","-1823","14770","-8","1","-13","-10","-8","-5","-1","-1"
"16:32:31.905607","-795","-573","1251","-1300","-824","-2038","4480","-5261","-2187","14693","-12","-7","-12","2","4","0","4","-5"
"16:32:31.905959","-795","-573","1251","-1300","-824","-2038","4480","-5261","-2187","14693","2","1","14","-7","-9","1","1","-6"
"16:32:31.921004","-795","-573","1251","-1300","-824","-2038","4480","-5261","-2187","14693","-2","0","-14","-5","-7","-10","-4","0"
"16:32:31.921360","-795","-573","1251","-1300","-824","-2038","4480","-5261","-2187","14693","-5","-5","7","5","5","-3","3","-5"
"16:32:31.928641","-632","-836","1228","-1710","-774","-2168","4710","-5164","-2625","14583","1","-2","-8","-10","-7","3","-3","-2"
"16:32:31.929014","-632","-836","1228","-1710","-774","-2168","4710","-5164","-2625","14583","10","3","0","2","-5","-4","-1","4"
"16:32:31.939298","-632","-836","1228","-1710","-774","-2168","4710","-5164","-2625","14583","1","-5","-3","14","2","8","-2","-3"
"16:32:31.939659","-632","-836","1228","-1710","-774","-2168","4710","-5164","-2625","14583","-5","-1","-7","-12","1","-5","-4","-3"
"16:32:31.951583","-494","-1206","1349","-1536","-696","-2088","4937","-5066","-3029","14464","-4","0","6","2","-7","-5","-2","-3"
"16:32:31.951875","-494","-1206","1349","-1536","-696","-2088","4937","-5066","-3029","14464","0","-4","1","-8","-7","3","4","1"
"16:32:31.957832","-494","-1206","1349","-1536","-696","-2088","4937","-5066","-3029","14464","-1","2","-11","-27","-12","-6","-1","-2"
"16:32:31.958145","-494","-1206","1349","-1536","-696","-2088","4937","-5066","-3029","14464","-5","0","-5","10","10","14","4","-1"
"16:32:31.965262","-347","-1565","1214","-1466","-614","-2032","5159","-4976","-3419","14330","-10","-11","-1","-18","-24","-12","-8","-5"
"16:32:31.965591","-347","-1565","1214","-1466","-614","-2032","5159","-4976","-3419","14330","5","-2","-2","24","20","2","-2","-2"
"16:32:31.980623","-347","-1565","1214","-1466","-614","-2032","5159","-4976","-3419","14330","5","2","14","23","9","3","5","1"
"16:32:31.980957","-347","-1565","1214","-1466","-614","-2032","5159","-4976","-3419","14330","-3","-3","-8","-16","-11","-8","-4","0"
"16:32:31.988012","-311","-1619","1158","-1190","-550","-1778","5354","-4886","-3746","14207","3","5","13","15","-5","0","2","2"
"16:32:31.988326","-311","-1619","1158","-1190","-550","-1778","5354","-4886","-3746","14207","-6","-8","-23","-40","-26","-6","-4","-3"
"16:32:31.996970","-311","-1619","1158","-1190","-550","-1778","5354","-4886","-3746","14207","-1","-5","-21","-2","-12","-14","-6","-1"
"16:32:31.997275","-311","-1619","1158","-1190","-550","-1778","5354","-4886","-3746","14207","-1","2","7","-31","-12","-1","-1","0"
"16:32:32.010924","-373","-1595","1241","-619","-481","-1426","5534","-4781","-3990","14108","-4","-1","-2","47","18","-10","-5","-4"
"16:32:32.011256","-373","-1595","1241","-619","-481","-1426","5534","-4781","-3990","14108","0","2","4","7","15","15","4","-1"
"16:32:32.018409","-373","-1595","1241","-619","-481","-1426","5534","-4781","-3990","14108","0","2","8","-3","-7","-5","-1","0"
"16:32:32.018722","-373","-1595","1241","-619","-481","-1426","5534","-4781","-3990","14108","0","0","0","7","-18","-1","-1","-1"
