"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:47.477065","1106","-1750","1024","-2683","1260","585","10299","-3502","-8527","8796","0","0","2","0","-6","24","-3","-1"
"16:29:47.477439","1106","-1750","1024","-2683","1260","585","10299","-3502","-8527","8796","-1","-1","0","6","29","1","8","3"
"16:29:47.485433","1390","-2394","1100","-2422","1473","816","10264","-3984","-8558","8601","2","-3","-4","-9","6","33","2","0"
"16:29:47.485795","1390","-2394","1100","-2422","1473","816","10264","-3984","-8558","8601","-6","-1","-1","17","-39","-82","-4","-1"
"16:29:47.492227","1390","-2394","1100","-2422","1473","816","10264","-3984","-8558","8601","2","3","-2","-1","52","90","11","1"
"16:29:47.492625","1390","-2394","1100","-2422","1473","816","10264","-3984","-8558","8601","-4","-2","-1","-5","-17","-37","-10","-5"
"16:29:47.508513","1290","-2668","1033","-1483","1708","1219","10242","-4420","-8451","8520","-1","-2","0","0","13","23","0","-3"
"16:29:47.509002","1290","-2668","1033","-1483","1708","1219","10242","-4420","-8451","8520","-2","-4","-4","-10","-13","-52","-11","-4"
"16:29:47.514883","1290","-2668","1033","-1483","1708","1219","10242","-4420","-8451","8520","-1","0","0","-2","-32","-9","-5","1"
"16:29:47.515244","1290","-2668","1033","-1483","1708","1219","10242","-4420","-8451","8520","3","3","-1","5","24","35","11","3"
"16:29:47.521985","1255","-2414","1105","-634","1920","1356","10264","-4785","-8227","8515","-3","-2","0","-2","-8","-24","-6","-2"
"16:29:47.522437","1255","-2414","1105","-634","1920","1356","10264","-4785","-8227","8515","0","1","-2","-3","4","27","2","-1"
"16:29:47.537368","1255","-2414","1105","-634","1920","1356","10264","-4785","-8227","8515","-2","-1","-2","0","-53","-61","-19","-6"
"16:29:47.537729","1255","-2414","1105","-634","1920","1356","10264","-4785","-8227","8515","-1","-1","-2","-4","20","33","5","-2"
"16:29:47.545341","1118","-2336","1169","-401","2173","1572","10294","-5161","-7935","8536","4","3","0","-2","-15","-21","22","7"
"16:29:47.545755","1118","-2336","1169","-401","2173","1572","10294","-5161","-7935","8536","1","2","3","7","22","34","3","3"
"16:29:47.551605","1118","-2336","1169","-401","2173","1572","10294","-5161","-7935","8536","-1","-1","-2","-9","15","26","-4","-1"
"16:29:47.551957","1118","-2336","1169","-401","2173","1572","10294","-5161","-7935","8536","-2","-3","1","6","-50","-119","-13","-6"
"16:29:47.567875","821","-2195","1071","-473","2382","1904","10295","-5591","-7600","8569","-5","-1","-2","0","27","100","0","-2"
"16:29:47.568238","821","-2195","1071","-473","2382","1904","10295","-5591","-7600","8569","7","2","-1","2","13","34","2","-3"
"16:29:47.574919","821","-2195","1071","-473","2382","1904","10295","-5591","-7600","8569","-1","-5","-2","-14","7","-35","-2","-5"
"16:29:47.575309","821","-2195","1071","-473","2382","1904","10295","-5591","-7600","8569","-17","-13","-6","13","-32","8","-12","10"
"16:29:47.582512","535","-2058","859","-613","2479","2201","10253","-6066","-7240","8608","-2","2","1","-7","-41","-121","0","3"
"16:29:47.582899","535","-2058","859","-613","2479","2201","10253","-6066","-7240","8608","8","10","3","-1","48","118","20","-3"
"16:29:47.597362","535","-2058","859","-613","2479","2201","10253","-6066","-7240","8608","13","3","2","9","72","51","1","7"
"16:29:47.597748","535","-2058","859","-613","2479","2201","10253","-6066","-7240","8608","21","15","-3","-13","-46","-45","-20","-10"
"16:29:47.605509","130","-2062","660","-881","2417","2477","10144","-6584","-6883","8649","-30","-27","-4","2","-16","-11","0","-12"
"16:29:47.606078","130","-2062","660","-881","2417","2477","10144","-6584","-6883","8649","4","4","2","3","-12","-73","-9","26"
"16:29:47.619583","130","-2062","660","-881","2417","2477","10144","-6584","-6883","8649","10","13","3","6","40","71","6","11"
"16:29:47.619964","130","-2062","660","-881","2417","2477","10144","-6584","-6883","8649","5","0","-2","-4","3","14","12","-5"
"16:29:47.627953","-253","-2255","446","-733","2288","2737","9991","-7089","-6496","8727","-3","4","0","0","-8","-28","-18","4"
"16:29:47.628533","-253","-2255","446","-733","2288","2737","9991","-7089","-6496","8727","-25","-8","-1","-4","-12","-78","-13","-33"
"16:29:47.634855","-253","-2255","446","-733","2288","2737","9991","-7089","-6496","8727","-5","-14","-3","1","4","45","23","3"
"16:29:47.635207","-253","-2255","446","-733","2288","2737","9991","-7089","-6496","8727","18","7","6","5","3","-35","-13","13"
"16:29:47.642406","-487","-2218","154","-342","2255","2986","9823","-7559","-6048","8845","-51","-17","-4","1","28","69","51","-26"
"16:29:47.642769","-487","-2218","154","-342","2255","2986","9823","-7559","-6048","8845","57","24","-1","-13","-20","-26","-23","24"
"16:29:47.657119","-487","-2218","154","-342","2255","2986","9823","-7559","-6048","8845","15","-3","-6","-2","-27","-43","9","51"
"16:29:47.657477","-487","-2218","154","-342","2255","2986","9823","-7559","-6048","8845","-9","3","-2","-7","-40","65","-13","-90"
"16:29:47.665958","-687","-2014","3","258","2237","3053","9679","-7956","-5527","8995","3","8","8","16","36","-7","8","32"
"16:29:47.666321","-687","-2014","3","258","2237","3053","9679","-7956","-5527","8995","-16","-16","-4","0","10","-4","4","-18"
"16:29:47.672177","-687","-2014","3","258","2237","3053","9679","-7956","-5527","8995","-7","-2","-1","-4","-1","-18","-21","-15"
"16:29:47.672536","-687","-2014","3","258","2237","3053","9679","-7956","-5527","8995","-3","-3","-2","-7","7","-26","-10","7"
"16:29:47.687838","-751","-1761","-282","658","2101","2992","9549","-8284","-4980","9156","7","2","0","-1","-12","-3","-20","-3"
"16:29:47.688198","-751","-1761","-282","658","2101","2992","9549","-8284","-4980","9156","-16","-11","-4","-2","-4","35","3","-3"
"16:29:47.694908","-751","-1761","-282","658","2101","2992","9549","-8284","-4980","9156","-2","4","-2","-1","-25","-70","-15","-15"
"16:29:47.695265","-751","-1761","-282","658","2101","2992","9549","-8284","-4980","9156","-10","-7","2","2","14","37","20","28"
"16:29:47.702413","-951","-1531","-536","310","1662","2950","9351","-8593","-4507","9318","10","4","-1","-2","-1","6","-20","-18"
"16:29:47.702772","-951","-1531","-536","310","1662","2950","9351","-8593","-4507","9318","4","-3","-4","-8","-6","-11","8","9"
"16:29:47.717139","-951","-1531","-536","310","1662","2950","9351","-8593","-4507","9318","-11","-4","-5","-5","-39","-87","4","-7"
"16:29:47.717497","-951","-1531","-536","310","1662","2950","9351","-8593","-4507","9318","-2","-2","3","8","-31","-3","11","3"
"16:29:47.725772","-1332","-1464","-898","79","830","3139","9054","-8849","-4117","9550","23","9","4","12","78","100","-3","12"
"16:29:47.726182","-1332","-1464","-898","79","830","3139","9054","-8849","-4117","9550","-9","-1","-1","3","-4","9","23","-9"
"16:29:47.732283","-1332","-1464","-898","79","830","3139","9054","-8849","-4117","9550","11","3","2","-3","-20","-18","-1","12"
"16:29:47.732722","-1332","-1464","-898","79","830","3139","9054","-8849","-4117","9550","-17","-7","-4","-6","2","-17","-12","-13"
"16:29:47.747794","-1760","-1315","-1343","-455","-122","3257","8631","-9062","-3855","9847","27","4","-3","-11","-38","-49","-17","21"
"16:29:47.748156","-1760","-1315","-1343","-455","-122","3257","8631","-9062","-3855","9847","-16","-13","-6","-4","2","12","-9","-12"
"16:29:47.754129","-1760","-1315","-1343","-455","-122","3257","8631","-9062","-3855","9847","-17","2","-3","3","-2","6","-2","-35"
"16:29:47.754486","-1760","-1315","-1343","-455","-122","3257","8631","-9062","-3855","9847","0","-1","4","-2","22","-1","7","58"
"16:29:47.770552","-2223","-1192","-1324","-1160","-1085","3259","8082","-9227","-3746","10196","4","8","2","3","-14","-12","9","-63"
"16:29:47.770908","-2223","-1192","-1324","-1160","-1085","3259","8082","-9227","-3746","10196","6","1","2","-10","8","17","3","36"
"16:29:47.777368","-2223","-1192","-1324","-1160","-1085","3259","8082","-9227","-3746","10196","-13","-8","1","4","-2","4","1","-17"
"16:29:47.777723","-2223","-1192","-1324","-1160","-1085","3259","8082","-9227","-3746","10196","16","-2","-4","6","27","0","-12","9"
"16:29:47.785603","-2161","-1227","-934","-1634","-2190","3226","7435","-9283","-3782","10615","-5","-9","-4","-26","-9","-32","3","5"
"16:29:47.785965","-2161","-1227","-934","-1634","-2190","3226","7435","-9283","-3782","10615","-4","-1","-1","34","-4","21","-13","-7"
"16:29:47.799657","-2161","-1227","-934","-1634","-2190","3226","7435","-9283","-3782","10615","-3","-4","-2","-17","17","35","10","-3"
"16:29:47.800019","-2161","-1227","-934","-1634","-2190","3226","7435","-9283","-3782","10615","2","-3","-4","-42","-32","-27","-10","-13"
"16:29:47.808005","-1547","-1302","-314","-2272","-3337","3013","6696","-9209","-4002","11080","4","4","11","62","37","34","5","15"
"16:29:47.808366","-1547","-1302","-314","-2272","-3337","3013","6696","-9209","-4002","11080","4","8","-3","-30","-9","-16","-1","-11"
"16:29:47.821442","-1547","-1302","-314","-2272","-3337","3013","6696","-9209","-4002","11080","2","21","0","15","-28","-28","-17","3"
"16:29:47.821764","-1547","-1302","-314","-2272","-3337","3013","6696","-9209","-4002","11080","-13","-31","3","37","97","28","24","-4"
"16:29:47.830459","-780","-1365","-80","-3085","-4180","2490","5890","-9026","-4428","11517","-2","-7","-21","-37","-58","-28","-32","-6"
"16:29:47.830923","-780","-1365","-80","-3085","-4180","2490","5890","-9026","-4428","11517","-15","-3","-3","-58","-72","-81","-7","-2"
"16:29:47.836364","-780","-1365","-80","-3085","-4180","2490","5890","-9026","-4428","11517","7","14","17","70","92","86","25","11"
"16:29:47.836820","-780","-1365","-80","-3085","-4180","2490","5890","-9026","-4428","11517","9","11","9","-41","-44","-8","1","15"
"16:29:47.836364","120","-1617","784","-3560","-4418","1703","5119","-8746","-4994","11865","7","14","17","70","92","86","25","11"
"16:29:47.836820","120","-1617","784","-3560","-4418","1703","5119","-8746","-4994","11865","9","11","9","-41","-44","-8","1","15"
"16:29:47.853642","120","-1617","784","-3560","-4418","1703","5119","-8746","-4994","11865","3","-3","-22","7","-42","-24","-5","-2"
"16:29:47.854083","120","-1617","784","-3560","-4418","1703","5119","-8746","-4994","11865","-4","-3","10","58","12","33","-8","-2"
"16:29:47.861093","1203","-1958","1818","-2654","-3682","524","4629","-8390","-5504","12096","-5","-1","-3","-41","-22","-21","2","0"
"16:29:47.861312","1203","-1958","1818","-2654","-3682","524","4629","-8390","-5504","12096","4","-2","-15","12","-7","6","8","6"
"16:29:47.867696","1203","-1958","1818","-2654","-3682","524","4629","-8390","-5504","12096","-5","-3","11","-4","5","-9","-12","3"
"16:29:47.867898","1203","-1958","1818","-2654","-3682","524","4629","-8390","-5504","12096","-2","-5","-25","-32","-42","-37","-9","-10"
"16:29:47.873496","1392","-2614","2255","-595","-2256","-224","4468","-8106","-5715","12252","-14","-18","7","-48","-69","-2","-5","-5"
"16:29:47.873701","1392","-2614","2255","-595","-2256","-224","4468","-8106","-5715","12252","-3","3","7","48","19","-9","-9","-7"
"16:29:47.890029","1392","-2614","2255","-595","-2256","-224","4468","-8106","-5715","12252","4","4","-5","10","15","-19","-17","4"
"16:29:47.890223","1392","-2614","2255","-595","-2256","-224","4468","-8106","-5715","12252","9","-9","5","36","9","-10","2","15"
"16:29:47.896781","650","-2387","2294","938","-750","-560","4712","-7731","-5715","12402","-6","-1","-6","-5","24","70","-13","-2"
"16:29:47.897137","650","-2387","2294","938","-750","-560","4712","-7731","-5715","12402","-8","-1","-4","-31","-50","-53","-14","-3"
"16:29:47.913149","650","-2387","2294","938","-750","-560","4712","-7731","-5715","12402","-11","-1","-3","-7","9","21","43","4"
"16:29:47.913345","650","-2387","2294","938","-750","-560","4712","-7731","-5715","12402","0","-4","7","1","-4","-76","-68","-68"
"16:29:47.918706","-78","-1397","1605","1054","183","-399","4924","-7574","-5588","12474","7","0","-3","6","9","23","56","29"
"16:29:47.918912","-78","-1397","1605","1054","183","-399","4924","-7574","-5588","12474","-12","6","-8","-21","-36","-26","-12","-51"
"16:29:47.928541","-78","-1397","1605","1054","183","-399","4924","-7574","-5588","12474","26","7","11","8","24","-19","-15","97"
"16:29:47.928889","-78","-1397","1605","1054","183","-399","4924","-7574","-5588","12474","1","-19","0","13","45","92","75","-24"
"16:29:47.934557","-1134","-882","748","-42","661","-184","4966","-7661","-5529","12430","-21","-5","-6","-13","-61","-58","32","-54"
"16:29:47.934855","-1134","-882","748","-42","661","-184","4966","-7661","-5529","12430","-2","-3","-13","9","7","-37","-37","17"
"16:29:47.951461","-1134","-882","748","-42","661","-184","4966","-7661","-5529","12430","3","16","13","-7","0","91","5","-4"
"16:29:47.951811","-1134","-882","748","-42","661","-184","4966","-7661","-5529","12430","-1","-1","-6","-20","-8","-55","-59","70"
"16:29:47.957260","-2043","-1234","-135","-1079","860","-213","4883","-7920","-5614","12261","-11","-17","-8","11","-71","-19","40","-63"
"16:29:47.957621","-2043","-1234","-135","-1079","860","-213","4883","-7920","-5614","12261","-6","-1","0","8","49","-17","-23","-2"
"16:29:47.974219","-2043","-1234","-135","-1079","860","-213","4883","-7920","-5614","12261","15","5","14","-15","-35","32","62","22"
"16:29:47.974567","-2043","-1234","-135","-1079","860","-213","4883","-7920","-5614","12261","-15","11","-7","10","1","45","35","-17"
"16:29:47.979589","-2333","-2344","-537","-973","638","57","4763","-8178","-5724","12087","-20","-29","-12","0","17","-54","-44","51"
"16:29:47.979953","-2333","-2344","-537","-973","638","57","4763","-8178","-5724","12087","34","11","14","-1","-8","-7","-49","12"
"16:29:47.989570","-2333","-2344","-537","-973","638","57","4763","-8178","-5724","12087","-27","-10","-10","-8","0","-15","-2","-115"
"16:29:47.989924","-2333","-2344","-537","-973","638","57","4763","-8178","-5724","12087","11","-4","-6","-31","-6","29","32","36"
"16:29:47.994846","-1916","-1811","-227","565","-191","-362","4796","-8184","-5693","12085","15","17","12","24","14","-48","-29","51"
"16:29:47.995207","-1916","-1811","-227","565","-191","-362","4796","-8184","-5693","12085","-1","-5","12","-21","39","67","62","9"
"16:29:48.011822","-1916","-1811","-227","565","-191","-362","4796","-8184","-5693","12085","-36","-31","-11","20","-26","-61","-31","-26"
"16:29:48.012175","-1916","-1811","-227","565","-191","-362","4796","-8184","-5693","12085","24","20","10","4","39","39","-6","-12"
"16:29:48.017088","-1799","-1196","-58","22","-1172","105","4653","-8109","-5715","12180","1","1","-14","-4","-21","-20","-21","-8"
"16:29:48.017454","-1799","-1196","-58","22","-1172","105","4653","-8109","-5715","12180","-6","-5","-6","-42","-82","-66","-10","-23"
"16:29:48.033929","-1799","-1196","-58","22","-1172","105","4653","-8109","-5715","12180","7","8","3","7","83","87","11","16"
"16:29:48.034287","-1799","-1196","-58","22","-1172","105","4653","-8109","-5715","12180","-21","-9","0","33","31","-59","-10","-10"
"16:29:48.039495","-906","-1260","577","-1071","-1914","291","4399","-7924","-5924","12296","13","7","-6","-5","40","101","0","4"
"16:29:48.039852","-906","-1260","577","-1071","-1914","291","4399","-7924","-5924","12296","0","-1","4","3","29","44","23","12"
"16:29:48.048973","-906","-1260","577","-1071","-1914","291","4399","-7924","-5924","12296","-4","-1","-14","0","-54","-64","-23","-8"
"16:29:48.049323","-906","-1260","577","-1071","-1914","291","4399","-7924","-5924","12296","-2","-1","19","-5","-28","-12","10","7"
"16:29:48.054797","228","-2038","1263","-826","-1375","-33","4328","-7667","-6144","12376","9","3","-2","13","55","-7","-18","-10"
"16:29:48.055157","228","-2038","1263","-826","-1375","-33","4328","-7667","-6144","12376","-7","-4","1","18","2","6","9","-3"
"16:29:48.071844","228","-2038","1263","-826","-1375","-33","4328","-7667","-6144","12376","-1","-7","-19","-30","-26","-12","-4","9"
"16:29:48.072193","228","-2038","1263","-826","-1375","-33","4328","-7667","-6144","12376","-1","0","1","6","-5","11","-16","-7"
"16:29:48.077143","212","-2064","1462","175","-164","-279","4455","-7501","-6182","12414","2","-2","2","-10","-19","-21","0","0"
"16:29:48.077508","212","-2064","1462","175","-164","-279","4455","-7501","-6182","12414","-9","1","1","-6","-11","3","-41","-9"
"16:29:48.093871","212","-2064","1462","175","-164","-279","4455","-7501","-6182","12414","12","-1","1","4","17","9","75","29"
"16:29:48.094220","212","-2064","1462","175","-164","-279","4455","-7501","-6182","12414","-4","0","-7","-7","-15","1","3","33"
"16:29:48.099494","-143","-1497","1145","681","740","-391","4661","-7469","-6090","12403","2","-1","3","-3","20","1","-10","-11"
"16:29:48.099854","-143","-1497","1145","681","740","-391","4661","-7469","-6090","12403","-1","1","-2","14","5","1","-7","1"
"16:29:48.109847","-143","-1497","1145","681","740","-391","4661","-7469","-6090","12403","12","6","8","-11","-15","-10","12","22"
"16:29:48.110199","-143","-1497","1145","681","740","-391","4661","-7469","-6090","12403","-11","-3","-2","-1","2","8","-8","-49"
"16:29:48.114600","-621","-1284","652","617","1146","-375","4847","-7550","-5976","12338","6","7","1","-4","-7","-11","-1","1"
"16:29:48.114962","-621","-1284","652","617","1146","-375","4847","-7550","-5976","12338","-6","-17","-5","6","-3","7","20","35"
"16:29:48.131694","-621","-1284","652","617","1146","-375","4847","-7550","-5976","12338","-1","1","6","6","-6","-34","-17","-18"
"16:29:48.132046","-621","-1284","652","617","1146","-375","4847","-7550","-5976","12338","-6","2","-6","-7","4","43","25","-20"
"16:29:48.137333","-1234","-1291","202","520","1150","-542","5008","-7682","-5879","12238","10","0","4","5","-2","-4","-14","12"
"16:29:48.137697","-1234","-1291","202","520","1150","-542","5008","-7682","-5879","12238","-1","4","-4","4","-5","4","15","-2"
"16:29:48.154413","-1234","-1291","202","520","1150","-542","5008","-7682","-5879","12238","1","-1","1","-1","5","9","-3","8"
"16:29:48.154762","-1234","-1291","202","520","1150","-542","5008","-7682","-5879","12238","2","-1","0","3","-1","-5","-9","8"
"16:29:48.159485","-1299","-1426","23","362","939","-739","5163","-7793","-5840","12122","-5","-3","-1","-5","-8","-18","-13","-20"
"16:29:48.159890","-1299","-1426","23","362","939","-739","5163","-7793","-5840","12122","-1","0","-5","3","-14","0","16","-1"
"16:29:48.168984","-1299","-1426","23","362","939","-739","5163","-7793","-5840","12122","-1","0","3","5","48","14","-15","-1"
"16:29:48.169352","-1299","-1426","23","362","939","-739","5163","-7793","-5840","12122","3","3","0","0","2","0","-8","-4"
"16:29:48.174235","-1200","-1507","87","348","634","-897","5324","-7843","-5836","12021","-4","-4","-1","-3","-9","-2","3","3"
"16:29:48.174584","-1200","-1507","87","348","634","-897","5324","-7843","-5836","12021","-1","3","-5","-6","-11","3","-1","-3"
"16:29:48.191576","-1200","-1507","87","348","634","-897","5324","-7843","-5836","12021","-2","-1","0","1","-19","-24","-21","-7"
"16:29:48.191994","-1200","-1507","87","348","634","-897","5324","-7843","-5836","12021","5","0","3","3","11","11","4","12"
"16:29:48.197071","-1005","-1528","329","596","363","-1280","5551","-7795","-5846","11945","-4","-4","-3","-7","0","-10","-8","-4"
"16:29:48.197429","-1005","-1528","329","596","363","-1280","5551","-7795","-5846","11945","0","-1","-3","2","5","-1","8","-5"
"16:29:48.213988","-1005","-1528","329","596","363","-1280","5551","-7795","-5846","11945","0","2","3","-8","-26","0","-12","-6"
"16:29:48.214332","-1005","-1528","329","596","363","-1280","5551","-7795","-5846","11945","-3","-6","-4","0","-4","0","-1","7"
"16:29:48.219677","-759","-1441","588","813","214","-1688","5852","-7664","-5868","11875","-6","-3","0","11","19","-1","1","-1"
"16:29:48.220037","-759","-1441","588","813","214","-1688","5852","-7664","-5868","11875","1","3","0","-1","16","25","7","-9"
"16:29:48.228964","-759","-1441","588","813","214","-1688","5852","-7664","-5868","11875","-2","-2","-3","-6","-10","-22","-8","0"
"16:29:48.229312","-759","-1441","588","813","214","-1688","5852","-7664","-5868","11875","-5","2","-4","-16","-31","-11","-7","3"
"16:29:48.234132","-580","-1259","669","831","133","-2055","6196","-7492","-5919","11785","-3","-3","-2","-6","-2","-26","-12","-7"
"16:29:48.234487","-580","-1259","669","831","133","-2055","6196","-7492","-5919","11785","-3","4","1","-1","-26","40","13","6"
"16:29:48.251792","-580","-1259","669","831","133","-2055","6196","-7492","-5919","11785","1","2","3","11","32","10","-3","2"
"16:29:48.252158","-580","-1259","669","831","133","-2055","6196","-7492","-5919","11785","3","4","-2","-1","7","1","-2","0"
"16:29:48.257376","-544","-1327","660","793","111","-2382","6572","-7295","-5999","11664","4","-6","-2","-1","-14","-7","-3","-2"
"16:29:48.257741","-544","-1327","660","793","111","-2382","6572","-7295","-5999","11664","1","1","-3","-3","-7","-23","-3","-4"
"16:29:48.274531","-544","-1327","660","793","111","-2382","6572","-7295","-5999","11664","-5","-7","-4","-8","-28","-9","-9","-5"
"16:29:48.274881","-544","-1327","660","793","111","-2382","6572","-7295","-5999","11664","3","1","2","3","5","-10","-2","1"
"16:29:48.279151","-515","-1488","640","774","76","-2703","6979","-7068","-6106","11510","-1","2","2","5","10","8","3","2"
"16:29:48.279501","-515","-1488","640","774","76","-2703","6979","-7068","-6106","11510","1","0","-2","2","24","31","4","-1"
"16:29:48.288963","-515","-1488","640","774","76","-2703","6979","-7068","-6106","11510","1","0","-1","-4","-21","-5","-9","-3"
"16:29:48.289321","-515","-1488","640","774","76","-2703","6979","-7068","-6106","11510","-1","-2","1","3","24","-43","4","2"
"16:29:48.294751","-476","-1631","641","795","41","-2978","7412","-6812","-6229","11327","-2","0","-1","5","20","64","3","0"
"16:29:48.295113","-476","-1631","641","795","41","-2978","7412","-6812","-6229","11327","-2","-2","-2","-2","6","-19","-5","-2"
"16:29:48.312093","-476","-1631","641","795","41","-2978","7412","-6812","-6229","11327","-6","-1","-2","0","-18","-12","-9","-3"
"16:29:48.312508","-476","-1631","641","795","41","-2978","7412","-6812","-6229","11327","-1","-2","0","-4","-5","-11","4","4"
"16:29:48.317367","-430","-1796","690","763","48","-3113","7850","-6543","-6358","11116","-1","0","-1","1","6","22","3","1"
"16:29:48.317732","-430","-1796","690","763","48","-3113","7850","-6543","-6358","11116","1","2","0","4","13","9","-3","-3"
"16:29:48.332102","-430","-1796","690","763","48","-3113","7850","-6543","-6358","11116","-1","-2","-2","-2","-9","-28","-4","-1"
"16:29:48.332467","-430","-1796","690","763","48","-3113","7850","-6543","-6358","11116","-3","-2","-1","-4","-6","3","-6","-2"
"16:29:48.339340","-406","-1609","767","784","-39","-3166","8280","-6250","-6484","10898","-1","0","-2","-7","-18","-20","-4","0"
"16:29:48.339822","-406","-1609","767","784","-39","-3166","8280","-6250","-6484","10898","-2","-3","-1","3","0","-10","-2","-2"
"16:29:48.348470","-406","-1609","767","784","-39","-3166","8280","-6250","-6484","10898","-2","-2","-2","-11","-7","-10","-8","-4"
"16:29:48.348849","-406","-1609","767","784","-39","-3166","8280","-6250","-6484","10898","1","-2","1","7","-14","-15","5","1"
"16:29:48.354110","-291","-1733","809","732","-183","-3195","8690","-5935","-6623","10669","2","4","1","1","50","66","8","1"
"16:29:48.354438","-291","-1733","809","732","-183","-3195","8690","-5935","-6623","10669","0","-2","-3","9","11","-4","2","0"
"16:29:48.371625","-291","-1733","809","732","-183","-3195","8690","-5935","-6623","10669","-2","1","-1","-4","9","-10","-5","0"
"16:29:48.371973","-291","-1733","809","732","-183","-3195","8690","-5935","-6623","10669","-2","-1","-3","-3","-33","3","-7","-2"
"16:29:48.377011","-16","-1859","759","313","-290","-3092","9042","-5647","-6811","10411","-2","-3","-2","-8","-34","-68","-4","0"
"16:29:48.377350","-16","-1859","759","313","-290","-3092","9042","-5647","-6811","10411","-1","1","1","4","20","54","5","2"
"16:29:48.392120","-16","-1859","759","313","-290","-3092","9042","-5647","-6811","10411","4","2","-2","-2","10","12","2","1"
"16:29:48.392507","-16","-1859","759","313","-290","-3092","9042","-5647","-6811","10411","-3","-4","-3","3","-5","-4","-6","-3"
"16:29:48.399598","71","-1855","822","193","-430","-2872","9343","-5365","-7004","10164","-1","-2","-2","-8","-25","-30","-6","-4"
