"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:06.403278","-1309","-338","924","-322","-292","-5","-408","-7642","-2523","14265","0","1","14","12","-6","6","-1","1"
"16:27:06.406909","-1379","-449","1049","-424","-146","-179","-418","-7600","-2600","14273","-4","-4","-8","-8","13","6","9","1"
"16:27:06.407258","-1379","-449","1049","-424","-146","-179","-418","-7600","-2600","14273","-5","-5","2","-3","-10","-11","-4","0"
"16:27:06.425147","-1379","-449","1049","-424","-146","-179","-418","-7600","-2600","14273","-4","-9","-14","-2","-2","-3","-2","-4"
"16:27:06.425448","-1379","-449","1049","-424","-146","-179","-418","-7600","-2600","14273","-5","-2","2","2","0","0","2","-2"
"16:27:06.429325","-1460","-497","1041","-291","14","-352","-386","-7583","-2674","14270","-2","-2","0","-2","-5","-5","-2","-5"
"16:27:06.429627","-1460","-497","1041","-291","14","-352","-386","-7583","-2674","14270","-2","-2","1","-1","1","-5","-2","-2"
"16:27:06.439098","-1460","-497","1041","-291","14","-352","-386","-7583","-2674","14270","2","2","0","-3","-7","2","-1","0"
"16:27:06.439422","-1460","-497","1041","-291","14","-352","-386","-7583","-2674","14270","-2","0","0","1","2","-2","2","-4"
"16:27:06.452292","-1401","-551","986","-149","53","-614","-298","-7565","-2752","14267","1","-2","-3","-3","-11","-3","-1","-18"
"16:27:06.452639","-1401","-551","986","-149","53","-614","-298","-7565","-2752","14267","2","-2","-1","-1","7","6","4","26"
"16:27:06.461559","-1401","-551","986","-149","53","-614","-298","-7565","-2752","14267","0","-1","-1","3","-5","-19","-10","-6"
"16:27:06.461856","-1401","-551","986","-149","53","-614","-298","-7565","-2752","14267","3","5","3","0","1","18","6","4"
"16:27:06.467134","-1316","-487","1025","-91","66","-756","-186","-7540","-2825","14268","4","1","-6","-6","1","-3","1","-1"
"16:27:06.467445","-1316","-487","1025","-91","66","-756","-186","-7540","-2825","14268","-5","-7","2","8","-9","1","-1","-7"
"16:27:06.484177","-1316","-487","1025","-91","66","-756","-186","-7540","-2825","14268","3","6","10","-5","-5","-6","1","0"
"16:27:06.484524","-1316","-487","1025","-91","66","-756","-186","-7540","-2825","14268","-2","-5","-10","6","4","-8","-4","-1"
"16:27:06.490124","-1163","-589","923","-253","111","-941","-51","-7514","-2948","14258","-3","-3","-9","-2","-3","-1","-4","1"
"16:27:06.490486","-1163","-589","923","-253","111","-941","-51","-7514","-2948","14258","-4","-3","-4","-9","-3","-4","-3","-5"
"16:27:06.499070","-1163","-589","923","-253","111","-941","-51","-7514","-2948","14258","-1","0","-6","-5","-5","1","-1","3"
"16:27:06.499441","-1163","-589","923","-253","111","-941","-51","-7514","-2948","14258","-2","-2","3","3","3","-3","-2","-5"
"16:27:06.512420","-1064","-701","879","-410","34","-1062","93","-7468","-3112","14247","0","1","2","1","-3","2","2","3"
"16:27:06.512821","-1064","-701","879","-410","34","-1062","93","-7468","-3112","14247","0","0","3","-1","-1","-3","1","-4"
"16:27:06.522032","-1064","-701","879","-410","34","-1062","93","-7468","-3112","14247","-3","-3","-13","-4","-1","1","-1","-2"
"16:27:06.522375","-1064","-701","879","-410","34","-1062","93","-7468","-3112","14247","0","-3","-2","-6","-1","-2","0","1"
"16:27:06.526945","-1002","-713","838","-363","36","-1333","283","-7412","-3290","14233","0","2","8","7","4","-2","0","3"
"16:27:06.527259","-1002","-713","838","-363","36","-1333","283","-7412","-3290","14233","-2","-1","1","-1","3","2","-1","-2"
"16:27:06.544174","-1002","-713","838","-363","36","-1333","283","-7412","-3290","14233","-1","1","6","1","-1","3","0","-1"
"16:27:06.544517","-1002","-713","838","-363","36","-1333","283","-7412","-3290","14233","-2","-6","-17","-8","-4","-4","-2","-2"
"16:27:06.549999","-1067","-709","769","-427","111","-1584","505","-7366","-3494","14203","0","1","4","1","-2","-1","0","2"
"16:27:06.550332","-1067","-709","769","-427","111","-1584","505","-7366","-3494","14203","-2","0","1","-4","-1","1","-3","-4"
"16:27:06.558590","-1067","-709","769","-427","111","-1584","505","-7366","-3494","14203","1","-2","4","1","-2","-3","1","-2"
"16:27:06.558889","-1067","-709","769","-427","111","-1584","505","-7366","-3494","14203","1","2","-4","-2","-6","-1","-2","-1"
"16:27:06.571709","-1051","-735","788","-450","200","-1955","780","-7321","-3720","14156","0","2","9","0","-8","-6","2","1"
"16:27:06.572011","-1051","-735","788","-450","200","-1955","780","-7321","-3720","14156","-3","-3","-5","-2","9","10","-1","-2"
"16:27:06.581930","-1051","-735","788","-450","200","-1955","780","-7321","-3720","14156","1","3","2","-3","-5","0","1","2"
"16:27:06.582273","-1051","-735","788","-450","200","-1955","780","-7321","-3720","14156","0","-5","-2","-11","-6","3","-2","-2"
"16:27:06.587144","-1086","-792","790","-416","267","-2422","1132","-7264","-3974","14092","0","0","0","-1","-22","-37","-4","0"
"16:27:06.587469","-1086","-792","790","-416","267","-2422","1132","-7264","-3974","14092","1","-1","-2","1","38","45","7","1"
"16:27:06.604495","-1086","-792","790","-416","267","-2422","1132","-7264","-3974","14092","-2","-2","-4","4","-6","-4","1","-1"
"16:27:06.604927","-1086","-792","790","-416","267","-2422","1132","-7264","-3974","14092","0","-1","3","1","0","1","-2","-3"
"16:27:06.609188","-1131","-860","802","-416","256","-2849","1548","-7181","-4259","14012","-3","-3","-4","-5","3","-2","-3","1"
"16:27:06.609535","-1131","-860","802","-416","256","-2849","1548","-7181","-4259","14012","-1","0","1","-2","-15","-18","-5","-4"
"16:27:06.619009","-1131","-860","802","-416","256","-2849","1548","-7181","-4259","14012","-1","0","-2","1","2","1","-2","-1"
"16:27:06.619349","-1131","-860","802","-416","256","-2849","1548","-7181","-4259","14012","0","1","0","-1","1","-2","1","1"
"16:27:06.632231","-1099","-942","826","-417","239","-3218","2017","-7070","-4567","13911","0","-2","-2","-3","-9","-6","-1","-1"
"16:27:06.632561","-1099","-942","826","-417","239","-3218","2017","-7070","-4567","13911","-1","-1","-1","-2","-1","0","0","-1"
"16:27:06.641546","-1099","-942","826","-417","239","-3218","2017","-7070","-4567","13911","0","-1","-3","-1","7","6","0","-1"
"16:27:06.641887","-1099","-942","826","-417","239","-3218","2017","-7070","-4567","13911","0","2","2","-1","1","-5","-1","-1"
"16:27:06.647113","-1060","-1026","843","-400","242","-3514","2529","-6935","-4888","13786","-1","-1","0","-4","1","5","-2","0"
"16:27:06.647443","-1060","-1026","843","-400","242","-3514","2529","-6935","-4888","13786","-1","-1","1","-2","-21","-19","-4","-2"
"16:27:06.664301","-1060","-1026","843","-400","242","-3514","2529","-6935","-4888","13786","-2","-2","-5","-7","-6","-3","0","-1"
"16:27:06.664678","-1060","-1026","843","-400","242","-3514","2529","-6935","-4888","13786","2","1","4","8","20","13","4","1"
"16:27:06.669605","-1054","-1174","872","-375","347","-3801","3087","-6789","-5216","13624","-1","0","-2","2","10","12","0","-2"
"16:27:06.669916","-1054","-1174","872","-375","347","-3801","3087","-6789","-5216","13624","-1","1","1","-1","-9","-10","-3","-2"
"16:27:06.679625","-1054","-1174","872","-375","347","-3801","3087","-6789","-5216","13624","-2","-3","-5","-1","-2","0","-2","0"
"16:27:06.679967","-1054","-1174","872","-375","347","-3801","3087","-6789","-5216","13624","0","0","0","-3","-4","-16","-2","-1"
"16:27:06.691873","-1084","-1361","911","-264","463","-4068","3694","-6630","-5533","13425","-1","1","-1","-1","-1","14","0","-1"
"16:27:06.692196","-1084","-1361","911","-264","463","-4068","3694","-6630","-5533","13425","1","-2","-1","2","9","-23","1","-2"
"16:27:06.701639","-1084","-1361","911","-264","463","-4068","3694","-6630","-5533","13425","-1","-1","-1","0","1","27","1","2"
"16:27:06.701938","-1084","-1361","911","-264","463","-4068","3694","-6630","-5533","13425","0","0","0","-3","-2","-6","-1","1"
"16:27:06.707149","-1113","-1538","900","73","449","-4308","4349","-6428","-5806","13209","-3","-4","-1","3","21","-2","-2","-1"
"16:27:06.707459","-1113","-1538","900","73","449","-4308","4349","-6428","-5806","13209","-1","1","2","-3","-38","-10","-3","-2"
"16:27:06.724195","-1113","-1538","900","73","449","-4308","4349","-6428","-5806","13209","0","-1","-2","1","30","9","3","-1"
"16:27:06.724670","-1113","-1538","900","73","449","-4308","4349","-6428","-5806","13209","0","2","-1","-3","4","3","0","-1"
"16:27:06.730036","-1070","-1619","862","275","341","-4553","5036","-6174","-6058","12971","-2","-1","-2","-4","-10","-11","-3","-2"
"16:27:06.730342","-1070","-1619","862","275","341","-4553","5036","-6174","-6058","12971","-1","3","1","-1","-1","-12","-2","0"
"16:27:06.739550","-1070","-1619","862","275","341","-4553","5036","-6174","-6058","12971","1","0","0","4","-9","2","0","-2"
"16:27:06.739971","-1070","-1619","862","275","341","-4553","5036","-6174","-6058","12971","-2","-1","1","0","-18","-15","-6","-2"
"16:27:06.752500","-936","-1629","704","159","288","-4738","5723","-5893","-6328","12685","2","1","2","1","14","37","4","2"
"16:27:06.752930","-936","-1629","704","159","288","-4738","5723","-5893","-6328","12685","-4","-5","-4","-1","-1","-12","-3","-3"
"16:27:06.762079","-936","-1629","704","159","288","-4738","5723","-5893","-6328","12685","-1","0","0","-2","-1","-5","-3","-2"
"16:27:06.762425","-936","-1629","704","159","288","-4738","5723","-5893","-6328","12685","-1","-2","-2","-4","-13","-1","2","0"
"16:27:06.767308","-856","-1711","745","-149","160","-4749","6367","-5599","-6631","12352","2","1","1","5","15","-1","2","0"
"16:27:06.767660","-856","-1711","745","-149","160","-4749","6367","-5599","-6631","12352","3","-1","-6","-2","1","11","0","2"
"16:27:06.784009","-856","-1711","745","-149","160","-4749","6367","-5599","-6631","12352","-1","-1","0","-2","3","-23","-6","-1"
"16:27:06.784355","-856","-1711","745","-149","160","-4749","6367","-5599","-6631","12352","-2","-3","-1","2","-11","-5","1","0"
"16:27:06.790102","-507","-1867","987","-85","-58","-4146","6907","-5295","-6889","12051","-1","-2","2","0","9","24","4","2"
"16:27:06.790461","-507","-1867","987","-85","-58","-4146","6907","-5295","-6889","12051","0","-2","-2","-3","4","10","1","-2"
"16:27:06.799413","-507","-1867","987","-85","-58","-4146","6907","-5295","-6889","12051","-2","-3","0","-6","-13","-29","-4","-2"
"16:27:06.799784","-507","-1867","987","-85","-58","-4146","6907","-5295","-6889","12051","-2","-2","-1","1","-18","-25","0","-2"
"16:27:06.812487","-159","-2178","926","227","-103","-3775","7401","-4979","-7080","11779","0","1","-3","-2","32","40","1","-1"
"16:27:06.812886","-159","-2178","926","227","-103","-3775","7401","-4979","-7080","11779","-2","-4","-2","1","6","18","-4","-1"
"16:27:06.822956","-159","-2178","926","227","-103","-3775","7401","-4979","-7080","11779","-2","-2","-4","-7","-40","-75","-7","-2"
"16:27:06.823278","-159","-2178","926","227","-103","-3775","7401","-4979","-7080","11779","-2","0","2","0","9","61","2","1"
"16:27:06.834676","57","-2319","954","250","-49","-3567","7862","-4676","-7243","11502","-1","0","-1","2","-17","-8","-2","1"
"16:27:06.835099","57","-2319","954","250","-49","-3567","7862","-4676","-7243","11502","-1","-1","-4","-5","14","-13","-1","-1"
"16:27:06.843519","57","-2319","954","250","-49","-3567","7862","-4676","-7243","11502","-1","-1","0","3","3","37","0","-2"
"16:27:06.843818","57","-2319","954","250","-49","-3567","7862","-4676","-7243","11502","-1","-1","2","0","-6","-37","-5","-3"
"16:27:06.849204","185","-2206","1073","414","-98","-3321","8286","-4364","-7365","11247","0","-1","-2","4","-2","12","-2","-1"
"16:27:06.849504","185","-2206","1073","414","-98","-3321","8286","-4364","-7365","11247","1","2","1","-1","4","4","2","1"
"16:27:06.858851","185","-2206","1073","414","-98","-3321","8286","-4364","-7365","11247","-1","0","-6","-4","6","17","2","0"
"16:27:06.859153","185","-2206","1073","414","-98","-3321","8286","-4364","-7365","11247","-2","-3","2","-2","-2","-15","-5","-3"
"16:27:06.872291","328","-1967","1199","639","-296","-2822","8635","-4040","-7441","11053","-2","-4","-13","-13","-20","-11","-7","-5"
"16:27:06.872642","328","-1967","1199","639","-296","-2822","8635","-4040","-7441","11053","-2","-4","2","14","-4","-19","2","-1"
"16:27:06.881699","328","-1967","1199","639","-296","-2822","8635","-4040","-7441","11053","0","0","2","1","9","14","3","2"
"16:27:06.882038","328","-1967","1199","639","-296","-2822","8635","-4040","-7441","11053","2","4","0","0","6","20","1","-1"
"16:27:06.887145","294","-1720","1080","497","-487","-2490","8914","-3731","-7530","10878","-1","-2","-2","-3","-3","-21","-2","-1"
"16:27:06.887498","294","-1720","1080","497","-487","-2490","8914","-3731","-7530","10878","1","4","0","-7","-10","1","-2","-2"
"16:27:06.906640","294","-1720","1080","497","-487","-2490","8914","-3731","-7530","10878","-3","-5","0","2","11","7","-1","-2"
"16:27:06.907111","294","-1720","1080","497","-487","-2490","8914","-3731","-7530","10878","-1","-1","-5","-2","-5","0","-2","-1"
"16:27:06.909689","373","-1751","973","-91","-640","-2440","9143","-3465","-7698","10657","0","-2","-3","-1","-17","-16","-1","0"
"16:27:06.910212","373","-1751","973","-91","-640","-2440","9143","-3465","-7698","10657","0","1","1","0","6","-5","-1","-1"
"16:27:06.918732","373","-1751","973","-91","-640","-2440","9143","-3465","-7698","10657","-1","0","5","0","8","13","-2","-1"
"16:27:06.919029","373","-1751","973","-91","-640","-2440","9143","-3465","-7698","10657","-1","-5","-17","-7","-17","-26","-4","-2"
"16:27:06.932148","796","-2176","931","-399","-670","-2338","9338","-3231","-7901","10410","0","2","3","4","5","32","7","0"
"16:27:06.932452","796","-2176","931","-399","-670","-2338","9338","-3231","-7901","10410","0","-1","0","2","15","7","3","2"
"16:27:06.941609","796","-2176","931","-399","-670","-2338","9338","-3231","-7901","10410","1","0","0","-1","-2","10","-1","-1"
"16:27:06.941904","796","-2176","931","-399","-670","-2338","9338","-3231","-7901","10410","-3","6","-4","-3","16","5","-2","0"
"16:27:06.954645","1058","-2013","977","-268","-557","-2038","9510","-3015","-8062","10193","-6","-11","0","3","-19","-29","-6","-5"
"16:27:06.954953","1058","-2013","977","-268","-557","-2038","9510","-3015","-8062","10193","-2","-2","-1","-4","-2","3","-2","-3"
"16:27:06.963812","1058","-2013","977","-268","-557","-2038","9510","-3015","-8062","10193","-1","-5","-4","-3","-14","-14","-2","-2"
"16:27:06.964109","1058","-2013","977","-268","-557","-2038","9510","-3015","-8062","10193","3","6","5","1","-5","-11","-3","-3"
"16:27:06.969710","942","-1980","921","257","-539","-1744","9662","-2776","-8148","10049","-1","3","-3","4","7","-9","-1","0"
"16:27:06.970018","942","-1980","921","257","-539","-1744","9662","-2776","-8148","10049","-2","-3","2","-4","0","15","-2","2"
"16:27:06.984716","942","-1980","921","257","-539","-1744","9662","-2776","-8148","10049","1","4","-1","-3","-3","-1","4","2"
"16:27:06.985077","942","-1980","921","257","-539","-1744","9662","-2776","-8148","10049","-3","-9","-1","-1","7","12","-2","-1"
"16:27:06.992526","911","-1893","871","286","-513","-1610","9798","-2548","-8221","9917","-2","-4","1","0","-12","-46","-4","0"
"16:27:06.992928","911","-1893","871","286","-513","-1610","9798","-2548","-8221","9917","3","1","-3","1","1","42","1","0"
"16:27:07.001525","911","-1893","871","286","-513","-1610","9798","-2548","-8221","9917","0","1","-2","3","6","-1","0","-1"
"16:27:07.001889","911","-1893","871","286","-513","-1610","9798","-2548","-8221","9917","-1","2","0","1","7","8","1","0"
"16:27:07.014657","945","-1796","903","223","-457","-1538","9922","-2344","-8293","9783","-3","-1","0","-3","-7","-8","-3","-4"
"16:27:07.015019","945","-1796","903","223","-457","-1538","9922","-2344","-8293","9783","-2","0","-2","-4","-12","-28","-3","-1"
"16:27:07.024008","945","-1796","903","223","-457","-1538","9922","-2344","-8293","9783","2","0","-1","-2","-3","14","3","-1"
"16:27:07.024307","945","-1796","903","223","-457","-1538","9922","-2344","-8293","9783","1","-2","4","2","9","4","0","0"
"16:27:07.029823","929","-1651","910","211","-463","-1458","10036","-2147","-8357","9657","1","-1","-1","-2","-8","-5","-3","-2"
"16:27:07.030143","929","-1651","910","211","-463","-1458","10036","-2147","-8357","9657","-2","-3","-2","-2","-3","-4","-2","-3"
"16:27:07.045034","929","-1651","910","211","-463","-1458","10036","-2147","-8357","9657","-2","2","1","-1","4","1","0","-1"
"16:27:07.045392","929","-1651","910","211","-463","-1458","10036","-2147","-8357","9657","-3","-6","-2","2","0","-5","-2","-3"
"16:27:07.052505","1053","-1899","1036","1","-386","-1242","10124","-2006","-8427","9534","2","3","0","-5","1","5","0","0"
"16:27:07.052927","1053","-1899","1036","1","-386","-1242","10124","-2006","-8427","9534","0","2","2","0","-5","-6","0","0"
"16:27:07.061987","1053","-1899","1036","1","-386","-1242","10124","-2006","-8427","9534","-3","-2","-6","-1","-3","-4","-3","-1"
"16:27:07.062381","1053","-1899","1036","1","-386","-1242","10124","-2006","-8427","9534","1","-1","0","0","0","-2","0","0"
"16:27:07.075226","1180","-2714","1230","-543","-13","-555","10144","-2059","-8498","9438","-1","-2","-2","0","3","10","0","0"
"16:27:07.075601","1180","-2714","1230","-543","-13","-555","10144","-2059","-8498","9438","-3","-2","1","1","-1","-6","-1","-1"
"16:27:07.084557","1180","-2714","1230","-543","-13","-555","10144","-2059","-8498","9438","-1","-3","-1","-1","-7","-8","-2","-1"
"16:27:07.084954","1180","-2714","1230","-543","-13","-555","10144","-2059","-8498","9438","0","0","0","-2","3","4","0","0"
"16:27:07.089411","1023","-2610","1149","-345","110","329","10088","-2185","-8513","9456","0","1","0","0","5","2","-1","-2"
"16:27:07.089765","1023","-2610","1149","-345","110","329","10088","-2185","-8513","9456","0","0","-2","-3","-7","-4","-2","-3"
"16:27:07.104693","1023","-2610","1149","-345","110","329","10088","-2185","-8513","9456","-2","-3","-3","1","-2","-2","0","-2"
"16:27:07.105017","1023","-2610","1149","-345","110","329","10088","-2185","-8513","9456","-1","-1","0","-2","5","3","-1","0"
"16:27:07.112225","985","-1761","1019","337","188","601","10050","-2229","-8437","9554","1","-1","0","-2","-1","-2","-2","-2"
"16:27:07.112530","985","-1761","1019","337","188","601","10050","-2229","-8437","9554","-1","0","2","5","1","-1","0","0"
"16:27:07.122020","985","-1761","1019","337","188","601","10050","-2229","-8437","9554","-2","-3","-3","-10","-2","-1","-3","1"
"16:27:07.122363","985","-1761","1019","337","188","601","10050","-2229","-8437","9554","1","-2","1","-1","3","2","0","-3"
"16:27:07.135039","707","-1232","767","-21","119","509","10009","-2291","-8407","9608","-2","-1","-2","-1","-1","0","-2","0"
"16:27:07.135393","707","-1232","767","-21","119","509","10009","-2291","-8407","9608","-2","0","-1","1","1","1","-3","-1"
"16:27:07.144236","707","-1232","767","-21","119","509","10009","-2291","-8407","9608","0","2","-1","-1","1","-1","1","-1"
"16:27:07.144579","707","-1232","767","-21","119","509","10009","-2291","-8407","9608","-2","-4","-3","-2","-5","-2","-1","2"
"16:27:07.150279","706","-1140","731","-492","-73","270","9966","-2357","-8453","9597","-2","1","0","1","2","1","-2","-1"
"16:27:07.150670","706","-1140","731","-492","-73","270","9966","-2357","-8453","9597","-2","-4","-5","-2","-3","0","-3","-2"
"16:27:07.165202","706","-1140","731","-492","-73","270","9966","-2357","-8453","9597","2","2","2","0","-3","-2","1","-1"
"16:27:07.165589","706","-1140","731","-492","-73","270","9966","-2357","-8453","9597","0","0","1","1","0","0","-1","-2"
"16:27:07.172297","866","-1324","731","-542","-222","-16","9936","-2386","-8535","9548","2","-1","-2","-2","0","0","2","1"
"16:27:07.172715","866","-1324","731","-542","-222","-16","9936","-2386","-8535","9548","-1","0","0","-2","2","-3","2","-1"
"16:27:07.184127","866","-1324","731","-542","-222","-16","9936","-2386","-8535","9548","-2","-1","-1","2","-2","-4","-2","-1"
"16:27:07.184774","866","-1324","731","-542","-222","-16","9936","-2386","-8535","9548","-2","1","1","0","0","0","0","0"
"16:27:07.194581","980","-1563","803","-168","-258","-211","9930","-2355","-8588","9514","-1","0","0","0","0","2","1","-2"
"16:27:07.194949","980","-1563","803","-168","-258","-211","9930","-2355","-8588","9514","-1","-1","-3","-3","-3","-1","0","-1"
"16:27:07.203503","980","-1563","803","-168","-258","-211","9930","-2355","-8588","9514","0","-1","-1","1","0","-2","-2","1"
"16:27:07.203797","980","-1563","803","-168","-258","-211","9930","-2355","-8588","9514","0","0","0","0","-1","0","1","-2"
"16:27:07.209778","1072","-1716","851","416","-208","-275","9948","-2262","-8580","9525","0","-3","-1","0","-2","-2","-2","-2"
"16:27:07.210095","1072","-1716","851","416","-208","-275","9948","-2262","-8580","9525","-1","-1","1","2","-1","-2","-2","-3"
"16:27:07.224998","1072","-1716","851","416","-208","-275","9948","-2262","-8580","9525","-1","0","-1","-2","-1","0","-1","1"
"16:27:07.225360","1072","-1716","851","416","-208","-275","9948","-2262","-8580","9525","0","-2","-2","-1","0","-1","-3","-1"
"16:27:07.232359","1094","-1682","873","802","-139","-216","9976","-2139","-8522","9576","1","0","-2","-2","-1","1","-2","1"
"16:27:07.232720","1094","-1682","873","802","-139","-216","9976","-2139","-8522","9576","-1","-2","-1","-2","-2","-1","-1","1"
"16:27:07.241878","1094","-1682","873","802","-139","-216","9976","-2139","-8522","9576","0","1","0","1","2","-3","-1","-2"
"16:27:07.242307","1094","-1682","873","802","-139","-216","9976","-2139","-8522","9576","-3","-2","-3","-2","0","-2","0","-2"
"16:27:07.254666","1102","-1579","873","801","-83","-53","9993","-2032","-8454","9642","-2","-2","-1","-1","0","0","-2","0"
"16:27:07.255025","1102","-1579","873","801","-83","-53","9993","-2032","-8454","9642","-1","1","0","-2","-1","-1","0","-1"
"16:27:07.264568","1102","-1579","873","801","-83","-53","9993","-2032","-8454","9642","0","0","-1","0","0","-1","-1","0"
"16:27:07.264966","1102","-1579","873","801","-83","-53","9993","-2032","-8454","9642","0","1","-2","1","-1","0","-1","-2"
"16:27:07.269419","1065","-1452","859","518","-39","135","9990","-1976","-8405","9700","-3","-3","-2","0","0","-3","-1","-2"
"16:27:07.269765","1065","-1452","859","518","-39","135","9990","-1976","-8405","9700","0","-3","-2","-3","-2","1","0","0"
"16:27:07.284689","1065","-1452","859","518","-39","135","9990","-1976","-8405","9700","0","-1","-1","-1","-1","-1","-1","-1"
