"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:11:42.188510","-593","-1202","1222","86","-300","374","580","-5407","-6401","14068","-2","10","4","-1","-4","-13","-10","20"
"16:11:42.188143","-1048","-1232","1114","-72","67","195","548","-5424","-6383","14070","0","0","-6","-3","-1","-4","1","3"
"16:11:42.188510","-1048","-1232","1114","-72","67","195","548","-5424","-6383","14070","-2","10","4","-1","-4","-13","-10","20"
"16:11:42.197782","-1048","-1232","1114","-72","67","195","548","-5424","-6383","14070","5","-6","-2","5","1","4","-17","-70"
"16:11:42.198135","-1048","-1232","1114","-72","67","195","548","-5424","-6383","14070","7","2","-4","6","0","-12","5","-77"
"16:11:42.203041","-921","-1488","926","-161","133","34","552","-5436","-6415","14051","10","27","3","-3","-2","-2","11","79"
"16:11:42.203403","-921","-1488","926","-161","133","34","552","-5436","-6415","14051","-18","-9","1","5","5","5","-11","-36"
"16:11:42.219965","-921","-1488","926","-161","133","34","552","-5436","-6415","14051","9","-28","-6","-5","-2","4","2","40"
"16:11:42.220317","-921","-1488","926","-161","133","34","552","-5436","-6415","14051","-15","-6","-6","3","-2","-13","-6","-38"
"16:11:42.225757","-870","-1479","870","96","139","2","578","-5445","-6414","14047","-25","-21","-4","-4","-5","-8","-8","-10"
"16:11:42.226117","-870","-1479","870","96","139","2","578","-5445","-6414","14047","-8","8","-2","-4","-1","-7","2","18"
"16:11:42.242660","-870","-1479","870","96","139","2","578","-5445","-6414","14047","-8","1","2","-2","-4","-2","-8","6"
"16:11:42.243057","-870","-1479","870","96","139","2","578","-5445","-6414","14047","-6","3","1","-7","-3","-3","-5","20"
"16:11:42.248085","-1036","-1392","858","243","112","6","601","-5461","-6382","14054","-5","-7","-2","2","-4","3","15","4"
"16:11:42.248451","-1036","-1392","858","243","112","6","601","-5461","-6382","14054","-13","-11","0","1","3","5","-5","35"
"16:11:42.256910","-1036","-1392","858","243","112","6","601","-5461","-6382","14054","1","-4","-3","-1","0","-2","0","-26"
"16:11:42.257231","-1036","-1392","858","243","112","6","601","-5461","-6382","14054","-20","-3","-1","2","3","2","10","15"
"16:11:42.262272","-1036","-1330","898","175","140","-49","629","-5479","-6358","14057","16","3","-3","1","0","0","-3","-19"
"16:11:42.262527","-1036","-1330","898","175","140","-49","629","-5479","-6358","14057","-2","-7","-4","-6","-2","-8","2","0"
"16:11:42.279974","-1036","-1330","898","175","140","-49","629","-5479","-6358","14057","3","-1","-3","0","-2","2","-1","-1"
"16:11:42.280323","-1036","-1330","898","175","140","-49","629","-5479","-6358","14057","10","6","1","-4","-3","-3","-2","21"
"16:11:42.285093","-1001","-1264","913","126","234","-105","669","-5504","-6341","14053","3","-5","1","0","5","0","-3","-1"
"16:11:42.285449","-1001","-1264","913","126","234","-105","669","-5504","-6341","14053","-12","-9","-9","-3","-4","5","11","4"
"16:11:42.300891","-1001","-1264","913","126","234","-105","669","-5504","-6341","14053","-9","-6","-3","0","-2","-2","0","0"
"16:11:42.301255","-1001","-1264","913","126","234","-105","669","-5504","-6341","14053","8","2","0","-9","-7","0","0","22"
"16:11:42.308080","-1028","-1201","923","70","298","-188","720","-5537","-6331","14042","-9","-7","-2","13","-11","-1","-4","-22"
"16:11:42.308439","-1028","-1201","923","70","298","-188","720","-5537","-6331","14042","-2","0","2","3","24","2","3","1"
"16:11:42.317682","-1028","-1201","923","70","298","-188","720","-5537","-6331","14042","3","8","2","-4","-8","-4","-1","-1"
"16:11:42.318032","-1028","-1201","923","70","298","-188","720","-5537","-6331","14042","3","-1","-6","-3","-3","1","0","4"
"16:11:42.323019","-943","-1229","941","-26","352","-279","786","-5565","-6343","14022","2","-1","0","-8","-2","-4","-1","-4"
"16:11:42.323387","-943","-1229","941","-26","352","-279","786","-5565","-6343","14022","-1","0","-3","0","-13","-5","-1","6"
"16:11:42.340268","-943","-1229","941","-26","352","-279","786","-5565","-6343","14022","1","1","1","11","18","4","0","5"
"16:11:42.340717","-943","-1229","941","-26","352","-279","786","-5565","-6343","14022","0","1","3","-4","-3","-5","-1","3"
"16:11:42.346616","-916","-1233","958","44","496","-422","889","-5602","-6351","13997","-3","-4","-7","-2","-11","-5","0","-3"
"16:11:42.347020","-916","-1233","958","44","496","-422","889","-5602","-6351","13997","1","3","2","6","43","10","4","11"
"16:11:42.362989","-916","-1233","958","44","496","-422","889","-5602","-6351","13997","-6","-2","-1","-9","-17","-1","-3","-8"
"16:11:42.363388","-916","-1233","958","44","496","-422","889","-5602","-6351","13997","0","2","4","1","-3","-1","-1","2"
"16:11:42.367956","-875","-1297","828","-3","668","-591","1030","-5656","-6384","13950","1","0","-5","1","0","1","0","-3"
"16:11:42.368351","-875","-1297","828","-3","668","-591","1030","-5656","-6384","13950","-1","-4","-6","-6","-13","-3","-3","0"
"16:11:42.377869","-875","-1297","828","-3","668","-591","1030","-5656","-6384","13950","1","1","0","2","1","1","0","-2"
"16:11:42.378270","-875","-1297","828","-3","668","-591","1030","-5656","-6384","13950","-1","-3","-1","-3","12","1","-1","6"
"16:11:42.382759","-864","-1385","841","-46","893","-765","1213","-5729","-6434","13883","1","-4","4","-3","-9","1","0","-1"
"16:11:42.383169","-864","-1385","841","-46","893","-765","1213","-5729","-6434","13883","-4","1","3","-2","-11","-5","0","2"
"16:11:42.400115","-864","-1385","841","-46","893","-765","1213","-5729","-6434","13883","-3","0","-4","-4","1","-4","1","1"
"16:11:42.400465","-864","-1385","841","-46","893","-765","1213","-5729","-6434","13883","-1","-2","-24","-4","-5","-2","0","7"
"16:11:42.404972","-936","-1463","786","73","1064","-893","1433","-5822","-6472","13805","-2","1","9","14","17","6","1","-5"
"16:11:42.405330","-936","-1463","786","73","1064","-893","1433","-5822","-6472","13805","1","2","35","-13","-7","-4","-3","-2"
"16:11:42.422976","-936","-1463","786","73","1064","-893","1433","-5822","-6472","13805","1","0","-9","-9","-10","-6","0","0"
"16:11:42.423377","-936","-1463","786","73","1064","-893","1433","-5822","-6472","13805","-2","-3","-2","12","-1","-1","1","2"
"16:11:42.427644","-989","-1421","705","482","1142","-1107","1710","-5913","-6458","13742","-3","-3","-22","-29","11","0","-1","-2"
"16:11:42.428050","-989","-1421","705","482","1142","-1107","1710","-5913","-6458","13742","-2","-2","-14","4","-8","-2","-2","0"
"16:11:42.437449","-989","-1421","705","482","1142","-1107","1710","-5913","-6458","13742","0","4","16","-1","-6","-1","-1","1"
"16:11:42.437800","-989","-1421","705","482","1142","-1107","1710","-5913","-6458","13742","2","0","13","-3","11","1","1","-3"
"16:11:42.442434","-1084","-1306","630","845","1094","-1374","2038","-5981","-6399","13695","-1","0","-5","4","9","2","1","1"
"16:11:42.442789","-1084","-1306","630","845","1094","-1374","2038","-5981","-6399","13695","1","-3","-4","-4","-16","-6","-1","1"
"16:11:42.459754","-1084","-1306","630","845","1094","-1374","2038","-5981","-6399","13695","-4","-5","-8","-5","4","-1","-1","-2"
"16:11:42.460101","-1084","-1306","630","845","1094","-1374","2038","-5981","-6399","13695","0","-1","-4","10","9","3","-2","2"
"16:11:42.464982","-1105","-1226","565","990","952","-1671","2415","-5990","-6337","13659","1","1","10","0","-7","-1","-2","0"
"16:11:42.465334","-1105","-1226","565","990","952","-1671","2415","-5990","-6337","13659","-2","-5","-23","-11","-4","-5","-1","-4"
"16:11:42.483242","-1105","-1226","565","990","952","-1671","2415","-5990","-6337","13659","-1","3","12","15","9","5","-1","-1"
"16:11:42.483648","-1105","-1226","565","990","952","-1671","2415","-5990","-6337","13659","-1","0","5","-3","-9","-2","-2","-1"
"16:11:42.488095","-1104","-1222","547","1090","800","-1922","2822","-5953","-6276","13625","-1","-5","14","-6","-2","0","-1","-3"
"16:11:42.488486","-1104","-1222","547","1090","800","-1922","2822","-5953","-6276","13625","-1","-1","-12","-6","-7","-3","4","2"
"16:11:42.498245","-1104","-1222","547","1090","800","-1922","2822","-5953","-6276","13625","0","1","-9","-3","-7","0","0","-1"
"16:11:42.498641","-1104","-1222","547","1090","800","-1922","2822","-5953","-6276","13625","-2","4","29","-2","-11","-6","0","0"
"16:11:42.503082","-1090","-1307","575","1342","500","-2133","3255","-5846","-6196","13611","4","2","-32","-6","13","4","-1","-1"
"16:11:42.503475","-1090","-1307","575","1342","500","-2133","3255","-5846","-6196","13611","-2","-3","-8","1","17","12","0","-3"
"16:11:42.520013","-1090","-1307","575","1342","500","-2133","3255","-5846","-6196","13611","-2","-2","0","6","9","-3","-1","1"
"16:11:42.520360","-1090","-1307","575","1342","500","-2133","3255","-5846","-6196","13611","1","0","2","-11","-5","-5","-4","-2"
"16:11:42.525335","-1045","-1267","644","1937","152","-2418","3741","-5641","-6053","13637","-4","1","2","7","-10","-2","0","0"
"16:11:42.525664","-1045","-1267","644","1937","152","-2418","3741","-5641","-6053","13637","1","3","11","7","2","-7","-2","-2"
"16:11:42.542705","-1045","-1267","644","1937","152","-2418","3741","-5641","-6053","13637","1","-5","-18","-16","-1","-2","-1","-3"
"16:11:42.543053","-1045","-1267","644","1937","152","-2418","3741","-5641","-6053","13637","-1","2","-7","11","1","11","1","2"
"16:11:42.547412","-1007","-1222","825","2556","-312","-2858","4294","-5305","-5852","13697","-2","-4","5","-17","-6","-1","-2","-2"
"16:11:42.547720","-1007","-1222","825","2556","-312","-2858","4294","-5305","-5852","13697","1","1","1","-2","-3","-11","-3","-3"
"16:11:42.557500","-1007","-1222","825","2556","-312","-2858","4294","-5305","-5852","13697","-3","-2","11","9","-5","5","1","0"
"16:11:42.557800","-1007","-1222","825","2556","-312","-2858","4294","-5305","-5852","13697","1","-3","-14","-5","-4","-8","0","-1"
"16:11:42.562406","-850","-1031","902","2796","-603","-3533","4935","-4860","-5654","13729","0","0","-16","0","19","12","0","1"
"16:11:42.562713","-850","-1031","902","2796","-603","-3533","4935","-4860","-5654","13729","0","1","11","-4","-1","1","4","-1"
"16:11:42.579351","-850","-1031","902","2796","-603","-3533","4935","-4860","-5654","13729","0","0","-3","3","-2","-13","-5","-2"
"16:11:42.579656","-850","-1031","902","2796","-603","-3533","4935","-4860","-5654","13729","-2","-5","-17","-9","-6","-2","1","0"
"16:11:42.585722","-505","-938","1125","2542","-833","-3982","5606","-4348","-5515","13700","0","2","11","2","-5","1","-1","-3"
"16:11:42.586037","-505","-938","1125","2542","-833","-3982","5606","-4348","-5515","13700","-3","-2","2","14","-9","-11","2","1"
"16:11:42.603071","-505","-938","1125","2542","-833","-3982","5606","-4348","-5515","13700","0","-1","3","-8","18","25","2","-1"
"16:11:42.603356","-505","-938","1125","2542","-833","-3982","5606","-4348","-5515","13700","1","2","-8","13","0","-8","-1","0"
"16:11:42.608022","-105","-1124","1301","2173","-870","-4056","6256","-3831","-5426","13608","-1","-5","-8","-11","-3","-2","2","0"
"16:11:42.608346","-105","-1124","1301","2173","-870","-4056","6256","-3831","-5426","13608","0","1","-6","28","-11","-4","1","1"
"16:11:42.617320","-105","-1124","1301","2173","-870","-4056","6256","-3831","-5426","13608","-7","-9","13","-37","7","0","-3","-4"
"16:11:42.617639","-105","-1124","1301","2173","-870","-4056","6256","-3831","-5426","13608","4","6","24","13","-5","3","-3","1"
"16:11:42.622858","-124","-1093","1332","1712","-1054","-3896","6836","-3322","-5396","13473","2","5","11","-3","-6","-3","0","-3"
"16:11:42.623167","-124","-1093","1332","1712","-1054","-3896","6836","-3322","-5396","13473","-4","-3","-2","4","-21","-36","-4","-2"
"16:11:42.639980","-124","-1093","1332","1712","-1054","-3896","6836","-3322","-5396","13473","-2","0","-7","6","15","42","3","1"
"16:11:42.640284","-124","-1093","1332","1712","-1054","-3896","6836","-3322","-5396","13473","-2","-6","-5","-11","-1","0","-3","-3"
"16:11:42.644895","-23","-1048","1437","873","-1448","-3812","7336","-2816","-5502","13282","-3","-4","-2","10","1","7","-6","-2"
"16:11:42.645203","-23","-1048","1437","873","-1448","-3812","7336","-2816","-5502","13282","2","4","7","12","-3","1","-2","1"
"16:11:42.662863","-23","-1048","1437","873","-1448","-3812","7336","-2816","-5502","13282","-5","-9","-28","-27","-21","-40","-8","-7"
"16:11:42.663219","-23","-1048","1437","873","-1448","-3812","7336","-2816","-5502","13282","0","-3","-17","-37","14","26","0","2"
"16:11:42.668317","692","-1195","1507","-833","-1621","-3488","7717","-2424","-5855","12989","1","2","10","11","-13","-19","1","0"
"16:11:42.668715","692","-1195","1507","-833","-1621","-3488","7717","-2424","-5855","12989","0","1","19","-4","15","12","-5","-1"
"16:11:42.677607","692","-1195","1507","-833","-1621","-3488","7717","-2424","-5855","12989","9","7","6","11","-4","12","2","1"
"16:11:42.678163","692","-1195","1507","-833","-1621","-3488","7717","-2424","-5855","12989","-3","-5","1","7","1","-18","-1","-3"
"16:11:42.683211","1023","-1396","1328","-1408","-1318","-2734","7982","-2166","-6240","12691","-5","-3","12","13","-7","-5","-2","0"
"16:11:42.683603","1023","-1396","1328","-1408","-1318","-2734","7982","-2166","-6240","12691","3","4","4","-7","6","8","-2","0"
"16:11:42.699999","1023","-1396","1328","-1408","-1318","-2734","7982","-2166","-6240","12691","-4","-5","-41","-19","-6","-9","-3","-5"
"16:11:42.700301","1023","-1396","1328","-1408","-1318","-2734","7982","-2166","-6240","12691","1","3","2","3","-5","-1","0","0"
"16:11:42.704872","831","-1898","1192","-1051","-1199","-2532","8222","-1916","-6557","12416","-1","3","10","1","0","-1","-3","1"
"16:11:42.705181","831","-1898","1192","-1051","-1199","-2532","8222","-1916","-6557","12416","-3","-4","-3","7","1","3","0","-1"
"16:11:42.722460","831","-1898","1192","-1051","-1199","-2532","8222","-1916","-6557","12416","5","6","16","12","-4","-3","0","1"
"16:11:42.722805","831","-1898","1192","-1051","-1199","-2532","8222","-1916","-6557","12416","-3","-4","1","-4","0","-6","-2","-2"
"16:11:42.727506","799","-2087","1258","-491","-1335","-2534","8452","-1600","-6802","12172","-5","-5","-17","-14","-5","-32","1","-3"
"16:11:42.727872","799","-2087","1258","-491","-1335","-2534","8452","-1600","-6802","12172","-1","-2","-7","-5","25","49","2","1"
"16:11:42.737192","799","-2087","1258","-491","-1335","-2534","8452","-1600","-6802","12172","-5","0","1","5","-1","7","-1","0"
"16:11:42.737496","799","-2087","1258","-491","-1335","-2534","8452","-1600","-6802","12172","-2","-2","4","-6","-7","-14","-3","-4"
"16:11:42.742743","1242","-2019","1344","18","-1256","-2179","8645","-1266","-6961","11985","1","0","1","16","-1","7","3","0"
"16:11:42.743055","1242","-2019","1344","18","-1256","-2179","8645","-1266","-6961","11985","-1","-1","5","-17","-2","-6","-3","-3"
"16:11:42.759355","1242","-2019","1344","18","-1256","-2179","8645","-1266","-6961","11985","1","0","6","8","4","-9","1","0"
"16:11:42.759644","1242","-2019","1344","18","-1256","-2179","8645","-1266","-6961","11985","-4","-2","1","10","4","-11","2","-1"
"16:11:42.765659","1280","-1651","1341","270","-1093","-1719","8789","-960","-7057","11851","1","1","-8","-13","-1","20","-1","-1"
"16:11:42.765970","1280","-1651","1341","270","-1093","-1719","8789","-960","-7057","11851","0","-3","-3","2","-9","-5","-1","-2"
"16:11:42.782509","1280","-1651","1341","270","-1093","-1719","8789","-960","-7057","11851","0","-1","-10","1","-2","-7","3","0"
"16:11:42.782856","1280","-1651","1341","270","-1093","-1719","8789","-960","-7057","11851","-1","-2","-3","-6","-5","-7","-3","0"
"16:11:42.788238","1128","-1400","1182","184","-951","-1286","8886","-702","-7153","11739","0","-1","3","3","5","12","1","-2"
"16:11:42.788774","1128","-1400","1182","184","-951","-1286","8886","-702","-7153","11739","0","-1","-5","-1","1","1","-1","-1"
"16:11:42.797055","1128","-1400","1182","184","-951","-1286","8886","-702","-7153","11739","0","-1","5","2","-4","-16","-3","-1"
"16:11:42.797452","1128","-1400","1182","184","-951","-1286","8886","-702","-7153","11739","0","1","5","0","-1","7","-1","1"
"16:11:42.811087","1108","-1332","1120","-195","-885","-1008","8947","-513","-7284","11621","1","1","0","0","2","-1","-2","-2"
"16:11:42.811521","1108","-1332","1120","-195","-885","-1008","8947","-513","-7284","11621","-1","-2","-15","-11","-3","-6","1","0"
"16:11:42.820692","1108","-1332","1120","-195","-885","-1008","8947","-513","-7284","11621","-1","-1","11","7","-2","0","-3","-3"
"16:11:42.821102","1108","-1332","1120","-195","-885","-1008","8947","-513","-7284","11621","-3","-2","-5","-6","-5","2","-1","4"
"16:11:42.826020","1408","-1260","1206","-270","-708","-824","9004","-348","-7403","11507","-2","-2","3","5","1","-2","-1","-1"
"16:11:42.826400","1408","-1260","1206","-270","-708","-824","9004","-348","-7403","11507","0","-3","-7","-5","-2","-4","-1","-2"
"16:11:42.843163","1408","-1260","1206","-270","-708","-824","9004","-348","-7403","11507","-2","0","5","1","-2","0","-2","1"
"16:11:42.843551","1408","-1260","1206","-270","-708","-824","9004","-348","-7403","11507","5","2","-1","-3","3","6","4","14"
"16:11:42.848044","1156","-2360","1647","-490","-478","-567","9015","-330","-7525","11420","-2","-1","-6","-7","-2","-6","-14","-25"
"16:11:42.848374","1156","-2360","1647","-490","-478","-567","9015","-330","-7525","11420","3","1","6","5","0","1","-1","-1"
"16:11:42.857745","1156","-2360","1647","-490","-478","-567","9015","-330","-7525","11420","0","4","-4","0","0","-2","1","-9"
"16:11:42.858098","1156","-2360","1647","-490","-478","-567","9015","-330","-7525","11420","0","-2","-3","-4","-1","0","7","8"
"16:11:42.870700","1048","-2368","1694","-228","-44","81","8980","-399","-7561","11422","-12","0","-1","2","1","0","-3","1"
"16:11:42.871090","1048","-2368","1694","-228","-44","81","8980","-399","-7561","11422","8","1","-5","-7","-5","-1","5","13"
"16:11:42.879805","1048","-2368","1694","-228","-44","81","8980","-399","-7561","11422","0","1","4","3","-3","1","0","1"
"16:11:42.880150","1048","-2368","1694","-228","-44","81","8980","-399","-7561","11422","-10","-1","-5","-2","1","-2","-3","-7"
"16:11:42.885716","919","-1436","1541","1107","74","268","8960","-328","-7393","11549","-1","-4","-1","-5","-1","-2","1","5"
"16:11:42.886046","919","-1436","1541","1107","74","268","8960","-328","-7393","11549","2","0","-8","0","0","-1","-2","2"
"16:11:42.900833","919","-1436","1541","1107","74","268","8960","-328","-7393","11549","-4","-7","-7","-1","-1","-4","0","2"
"16:11:42.901257","919","-1436","1541","1107","74","268","8960","-328","-7393","11549","0","1","2","1","0","3","-2","-9"
"16:11:42.907464","771","-912","1271","551","-22","195","8947","-277","-7299","11620","2","-2","-3","3","1","-1","3","1"
"16:11:42.907769","771","-912","1271","551","-22","195","8947","-277","-7299","11620","-13","1","7","0","-1","-6","-3","-4"
"16:11:42.917153","771","-912","1271","551","-22","195","8947","-277","-7299","11620","4","-1","0","0","-1","-2","-1","0"
"16:11:42.917474","771","-912","1271","551","-22","195","8947","-277","-7299","11620","-2","-1","-5","-5","-1","1","-3","-11"
"16:11:42.929870","767","-1031","1158","-144","-178","133","8921","-276","-7320","11627","1","-1","1","-2","-1","-1","0","12"
"16:11:42.930130","767","-1031","1158","-144","-178","133","8921","-276","-7320","11627","2","-3","-3","1","-3","0","-3","-13"
"16:11:42.939220","767","-1031","1158","-144","-178","133","8921","-276","-7320","11627","-4","0","-3","-5","-2","-1","-2","0"
"16:11:42.939523","767","-1031","1158","-144","-178","133","8921","-276","-7320","11627","3","-1","0","-3","0","2","-6","-3"
"16:11:42.945710","920","-1268","1086","2","-219","92","8890","-254","-7347","11634","-3","2","-1","-3","1","-3","2","1"
"16:11:42.946062","920","-1268","1086","2","-219","92","8890","-254","-7347","11634","1","-1","-1","-1","0","-2","1","1"
"16:11:42.960356","920","-1268","1086","2","-219","92","8890","-254","-7347","11634","-1","-3","4","1","0","-2","1","0"
"16:11:42.960778","920","-1268","1086","2","-219","92","8890","-254","-7347","11634","-3","0","1","-2","-2","-3","-1","12"
"16:11:42.968141","982","-1276","1031","401","-163","-5","8877","-190","-7324","11659","-5","-2","-1","3","-1","0","-4","-32"
"16:11:42.968504","982","-1276","1031","401","-163","-5","8877","-190","-7324","11659","13","-1","2","0","0","-1","0","9"
"16:11:42.977526","982","-1276","1031","401","-163","-5","8877","-190","-7324","11659","-13","2","-2","-4","-1","-2","-11","-27"
"16:11:42.977875","982","-1276","1031","401","-163","-5","8877","-190","-7324","11659","16","3","-1","-3","0","-1","11","15"
"16:11:42.990775","964","-1164","1072","367","-94","-83","8882","-128","-7291","11677","-13","-5","0","4","-1","4","-2","14"
"16:11:42.991138","964","-1164","1072","367","-94","-83","8882","-128","-7291","11677","6","-2","-1","-3","2","-1","-3","-11"
"16:11:43.000644","964","-1164","1072","367","-94","-83","8882","-128","-7291","11677","-2","0","2","3","1","-3","0","7"
"16:11:43.001058","964","-1164","1072","367","-94","-83","8882","-128","-7291","11677","-22","-3","-3","-1","0","-1","-3","-12"
"16:11:43.005801","985","-1123","1084","185","-9","-86","8896","-92","-7272","11679","9","-1","0","-6","-5","-2","0","3"
"16:11:43.006182","985","-1123","1084","185","-9","-86","8896","-92","-7272","11679","-11","-2","-2","-2","2","2","3","13"
"16:11:43.020799","985","-1123","1084","185","-9","-86","8896","-92","-7272","11679","1","0","0","1","0","-1","-1","6"
"16:11:43.021162","985","-1123","1084","185","-9","-86","8896","-92","-7272","11679","1","-3","-3","0","1","-1","-10","-12"
"16:11:43.028144","955","-1189","1110","-60","32","-56","8907","-93","-7280","11666","7","1","-3","-2","0","-2","1","2"
"16:11:43.028536","955","-1189","1110","-60","32","-56","8907","-93","-7280","11666","-10","-2","0","-1","-1","-2","-6","-12"
"16:11:43.037745","955","-1189","1110","-60","32","-56","8907","-93","-7280","11666","2","0","2","0","0","-1","3","2"
"16:11:43.038094","955","-1189","1110","-60","32","-56","8907","-93","-7280","11666","16","1","0","-3","-1","1","0","-1"
"16:11:43.050471","977","-1323","1136","-247","30","-21","8909","-119","-7315","11641","-5","-2","-3","0","-1","-2","1","0"
"16:11:43.050831","977","-1323","1136","-247","30","-21","8909","-119","-7315","11641","0","3","-1","-3","-3","-2","-5","-6"
"16:11:43.059570","977","-1323","1136","-247","30","-21","8909","-119","-7315","11641","4","1","-5","1","-1","-2","-4","3"
"16:11:43.059915","977","-1323","1136","-247","30","-21","8909","-119","-7315","11641","-5","-7","1","-5","0","3","9","-1"
"16:11:43.065389","978","-1405","1172","-204","16","10","8905","-146","-7347","11624","-7","-4","-3","-1","-2","-5","3","1"
"16:11:43.065752","978","-1405","1172","-204","16","10","8905","-146","-7347","11624","-4","-4","-1","-3","1","1","-6","-8"
