"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:56.041279","1163","-2089","1206","-1110","565","451","11158","-2927","-7805","8627","-3","-2","-2","-13","-15","-14","-1","1"
"16:13:56.048491","1001","-2039","990","-814","664","903","11090","-3183","-7782","8645","-2","0","0","11","2","11","-3","1"
"16:13:56.048901","1001","-2039","990","-814","664","903","11090","-3183","-7782","8645","1","3","4","-2","5","-5","-7","-3"
"16:13:56.057635","1001","-2039","990","-814","664","903","11090","-3183","-7782","8645","0","0","-5","-11","-5","-10","-1","1"
"16:13:56.057987","1001","-2039","990","-814","664","903","11090","-3183","-7782","8645","0","-7","-1","-2","-14","-42","1","-2"
"16:13:56.071453","997","-1796","795","-665","601","1210","10994","-3427","-7750","8704","-2","9","5","-6","30","107","19","2"
"16:13:56.071823","997","-1796","795","-665","601","1210","10994","-3427","-7750","8704","-4","-8","-2","10","-2","-29","3","0"
"16:13:56.077910","997","-1796","795","-665","601","1210","10994","-3427","-7750","8704","0","-1","-2","6","4","3","-3","-6"
"16:13:56.078267","997","-1796","795","-665","601","1210","10994","-3427","-7750","8704","-6","4","-4","-2","-1","-3","-9","-6"
"16:13:56.086034","1015","-1839","873","-821","599","1478","10869","-3704","-7717","8777","8","-2","1","-6","-9","-21","-4","12"
"16:13:56.086400","1015","-1839","873","-821","599","1478","10869","-3704","-7717","8777","-1","0","-1","3","5","0","-17","2"
"16:13:56.100924","1015","-1839","873","-821","599","1478","10869","-3704","-7717","8777","-4","-4","-2","-3","-7","-5","3","-5"
"16:13:56.101281","1015","-1839","873","-821","599","1478","10869","-3704","-7717","8777","8","-1","-3","2","1","7","8","3"
"16:13:56.108400","808","-2003","792","-846","677","1818","10712","-4024","-7646","8890","-18","-5","-2","-1","-6","-7","-13","-14"
"16:13:56.108817","808","-2003","792","-846","677","1818","10712","-4024","-7646","8890","-1","5","-2","-5","3","0","5","4"
"16:13:56.117915","808","-2003","792","-846","677","1818","10712","-4024","-7646","8890","5","-4","-7","-7","-10","-16","-5","2"
"16:13:56.118261","808","-2003","792","-846","677","1818","10712","-4024","-7646","8890","-5","1","2","-4","1","21","4","-5"
"16:13:56.131213","541","-2150","752","-906","608","2033","10518","-4363","-7574","9022","-2","0","3","4","-2","-23","-9","0"
"16:13:56.131528","541","-2150","752","-906","608","2033","10518","-4363","-7574","9022","4","0","-1","0","3","9","3","1"
"16:13:56.138087","541","-2150","752","-906","608","2033","10518","-4363","-7574","9022","-8","-1","-5","-6","-3","15","3","0"
"16:13:56.138401","541","-2150","752","-906","608","2033","10518","-4363","-7574","9022","-2","7","1","3","8","-2","-15","-1"
"16:13:56.145868","447","-2276","805","-894","457","2301","10279","-4705","-7499","9187","8","-3","-2","-7","-15","-22","-17","-9"
"16:13:56.146183","447","-2276","805","-894","457","2301","10279","-4705","-7499","9187","-14","-12","-2","1","4","13","8","-1"
"16:13:56.161062","447","-2276","805","-894","457","2301","10279","-4705","-7499","9187","24","12","5","1","2","3","-7","24"
"16:13:56.161469","447","-2276","805","-894","457","2301","10279","-4705","-7499","9187","-6","-8","-3","4","-3","-17","6","4"
"16:13:56.168382","424","-2183","777","-499","313","2649","10007","-5010","-7377","9422","-3","3","-2","-1","2","26","-3","-8"
"16:13:56.168784","424","-2183","777","-499","313","2649","10007","-5010","-7377","9422","8","-3","0","0","-4","-23","-3","-8"
"16:13:56.183180","424","-2183","777","-499","313","2649","10007","-5010","-7377","9422","-4","-11","-2","-5","0","14","2","-6"
"16:13:56.183539","424","-2183","777","-499","313","2649","10007","-5010","-7377","9422","-1","-1","-2","-4","-3","-26","-3","4"
"16:13:56.199658","272","-1932","653","-250","176","2659","9728","-5270","-7238","9677","1","-1","0","-6","-16","1","-5","-1"
"16:13:56.200020","272","-1932","653","-250","176","2659","9728","-5270","-7238","9677","7","9","2","-5","8","8","8","-1"
"16:13:56.202292","272","-1932","653","-250","176","2659","9728","-5270","-7238","9677","-18","-2","-2","4","0","-7","-2","-11"
"16:13:56.202672","272","-1932","653","-250","176","2659","9728","-5270","-7238","9677","7","-5","-6","-2","-2","5","0","-4"
"16:13:56.214418","96","-1787","558","-566","-6","2607","9413","-5537","-7147","9904","1","-3","-3","0","1","-4","-8","13"
"16:13:56.214980","96","-1787","558","-566","-6","2607","9413","-5537","-7147","9904","2","5","2","-10","-8","2","1","-22"
"16:13:56.220475","96","-1787","558","-566","-6","2607","9413","-5537","-7147","9904","13","-7","-8","-4","-3","-15","-5","0"
"16:13:56.220920","96","-1787","558","-566","-6","2607","9413","-5537","-7147","9904","-27","1","1","2","5","5","-20","-37"
"16:13:56.236758","63","-1954","491","-464","-376","2638","9064","-5751","-7077","10155","4","4","-4","4","5","14","20","6"
"16:13:56.237335","63","-1954","491","-464","-376","2638","9064","-5751","-7077","10155","-7","-7","-2","2","-8","-23","-3","-3"
"16:13:56.243239","63","-1954","491","-464","-376","2638","9064","-5751","-7077","10155","16","8","8","-3","6","-8","-2","51"
"16:13:56.243622","63","-1954","491","-464","-376","2638","9064","-5751","-7077","10155","-14","-14","-6","-7","-2","35","3","-34"
"16:13:56.251382","110","-1979","513","-91","-670","2604","8713","-5886","-6993","10439","-6","-6","5","6","2","-22","4","-10"
"16:13:56.251946","110","-1979","513","-91","-670","2604","8713","-5886","-6993","10439","-2","8","2","6","7","-45","-11","11"
"16:13:56.258467","110","-1979","513","-91","-670","2604","8713","-5886","-6993","10439","1","7","3","-1","-7","60","-8","-11"
"16:13:56.258786","110","-1979","513","-91","-670","2604","8713","-5886","-6993","10439","5","-3","-6","-3","3","13","5","25"
"16:13:56.274052","135","-1926","533","35","-863","2462","8366","-5969","-6917","10722","-11","1","3","9","-5","1","12","10"
"16:13:56.274377","135","-1926","533","35","-863","2462","8366","-5969","-6917","10722","2","1","-4","5","-3","-25","-19","-32"
"16:13:56.280567","135","-1926","533","35","-863","2462","8366","-5969","-6917","10722","-12","-10","1","-8","-15","-35","-22","-31"
"16:13:56.280934","135","-1926","533","35","-863","2462","8366","-5969","-6917","10722","23","8","5","2","-4","2","16","56"
"16:13:56.288281","176","-1832","502","213","-1007","2427","8019","-6010","-6831","11016","-7","-8","-6","1","8","10","-21","-43"
"16:13:56.288620","176","-1832","502","213","-1007","2427","8019","-6010","-6831","11016","2","-2","-5","-4","-12","-7","14","63"
"16:13:56.303019","176","-1832","502","213","-1007","2427","8019","-6010","-6831","11016","4","6","1","0","8","-2","16","5"
"16:13:56.303331","176","-1832","502","213","-1007","2427","8019","-6010","-6831","11016","-3","1","1","-2","-1","19","-3","-18"
"16:13:56.311319","102","-1749","536","527","-1222","2327","7682","-5986","-6726","11329","0","-2","-1","0","8","-10","-2","-2"
"16:13:56.311679","102","-1749","536","527","-1222","2327","7682","-5986","-6726","11329","-7","-6","-2","-1","-8","-23","5","-1"
"16:13:56.318667","102","-1749","536","527","-1222","2327","7682","-5986","-6726","11329","-11","-3","-3","-2","6","55","11","-15"
"16:13:56.319072","102","-1749","536","527","-1222","2327","7682","-5986","-6726","11329","4","3","3","-1","13","-33","-4","7"
"16:13:56.334094","125","-1547","604","401","-1489","2150","7333","-5919","-6664","11628","3","1","2","2","-7","23","1","17"
"16:13:56.334688","125","-1547","604","401","-1489","2150","7333","-5919","-6664","11628","5","-4","-4","-11","-1","-7","-19","-9"
"16:13:56.340892","125","-1547","604","401","-1489","2150","7333","-5919","-6664","11628","-8","-3","-5","-2","0","18","34","8"
"16:13:56.341255","125","-1547","604","401","-1489","2150","7333","-5919","-6664","11628","-2","-3","-2","4","-8","-12","-14","-18"
"16:13:56.348450","280","-1510","646","148","-1734","2057","6959","-5826","-6656","11906","-5","2","1","-5","-4","22","8","2"
"16:13:56.348849","280","-1510","646","148","-1734","2057","6959","-5826","-6656","11906","4","-6","-8","-2","7","-20","-4","6"
"16:13:56.363253","280","-1510","646","148","-1734","2057","6959","-5826","-6656","11906","3","0","0","-1","-2","-26","-4","-12"
"16:13:56.363610","280","-1510","646","148","-1734","2057","6959","-5826","-6656","11906","5","3","3","3","-4","19","7","29"
"16:13:56.371452","499","-1589","747","384","-1850","1974","6600","-5684","-6628","12192","-3","-2","-2","-2","-5","-22","-2","-24"
"16:13:56.371818","499","-1589","747","384","-1850","1974","6600","-5684","-6628","12192","-2","0","3","-5","4","37","1","6"
"16:13:56.378646","499","-1589","747","384","-1850","1974","6600","-5684","-6628","12192","-5","-6","-10","-2","-14","-60","-16","2"
"16:13:56.379011","499","-1589","747","384","-1850","1974","6600","-5684","-6628","12192","-8","2","4","-1","25","58","20","-20"
"16:13:56.394357","328","-1397","1055","458","-1677","1892","6262","-5547","-6570","12461","13","-3","0","-3","-5","-25","-11","12"
"16:13:56.394718","328","-1397","1055","458","-1677","1892","6262","-5547","-6570","12461","21","27","5","3","-4","6","7","20"
"16:13:56.400927","328","-1397","1055","458","-1677","1892","6262","-5547","-6570","12461","-9","-2","-6","9","-14","-1","-10","-4"
"16:13:56.401293","328","-1397","1055","458","-1677","1892","6262","-5547","-6570","12461","0","3","5","-10","60","-14","4","-3"
"16:13:56.408389","330","-1040","1261","520","-1244","1183","6083","-5354","-6499","12670","-11","-3","1","11","-15","-6","-8","-7"
"16:13:56.408785","330","-1040","1261","520","-1244","1183","6083","-5354","-6499","12670","5","-5","-4","-12","16","32","17","5"
"16:13:56.423131","330","-1040","1261","520","-1244","1183","6083","-5354","-6499","12670","2","4","3","4","-10","1","-5","-7"
"16:13:56.423489","330","-1040","1261","520","-1244","1183","6083","-5354","-6499","12670","-4","-4","-7","0","-7","-10","1","1"
"16:13:56.431453","243","-1145","1553","160","-401","390","6051","-5237","-6452","12758","-4","-6","-7","-9","-3","-4","-1","-8"
"16:13:56.431815","243","-1145","1553","160","-401","390","6051","-5237","-6452","12758","-1","1","3","3","-13","-9","-9","-14"
"16:13:56.438285","243","-1145","1553","160","-401","390","6051","-5237","-6452","12758","-2","-3","2","12","19","2","-2","2"
"16:13:56.438641","243","-1145","1553","160","-401","390","6051","-5237","-6452","12758","-1","-3","-2","-12","-23","-11","-7","-8"
"16:13:56.453587","54","-1280","1546","497","201","-80","6135","-5165","-6345","12800","6","4","1","9","1","-1","7","12"
"16:13:56.453958","54","-1280","1546","497","201","-80","6135","-5165","-6345","12800","-4","-4","-4","-17","3","10","-7","-9"
"16:13:56.461084","54","-1280","1546","497","201","-80","6135","-5165","-6345","12800","-8","-3","4","22","8","6","12","0"
"16:13:56.461504","54","-1280","1546","497","201","-80","6135","-5165","-6345","12800","4","1","2","-14","7","7","-6","5"
"16:13:56.467983","-490","-1012","1291","307","251","-403","6227","-5138","-6259","12809","4","6","0","-8","-16","-22","-4","6"
"16:13:56.468295","-490","-1012","1291","307","251","-403","6227","-5138","-6259","12809","-8","-6","-3","-15","-11","11","4","-7"
"16:13:56.483189","-490","-1012","1291","307","251","-403","6227","-5138","-6259","12809","-3","-1","1","4","-16","-8","-6","-8"
"16:13:56.483550","-490","-1012","1291","307","251","-403","6227","-5138","-6259","12809","3","-1","-5","5","-12","-9","-1","7"
"16:13:56.491465","-1129","-1244","1140","-620","203","-577","6256","-5209","-6304","12744","2","1","2","-5","21","6","3","2"
"16:13:56.491832","-1129","-1244","1140","-620","203","-577","6256","-5209","-6304","12744","-9","-6","-4","11","-4","2","-2","-14"
"16:13:56.497985","-1129","-1244","1140","-620","203","-577","6256","-5209","-6304","12744","1","-1","4","-1","13","2","1","1"
"16:13:56.498299","-1129","-1244","1140","-620","203","-577","6256","-5209","-6304","12744","3","3","1","12","-18","-18","-6","2"
"16:13:56.514766","-1146","-1661","902","-1348","166","-653","6246","-5332","-6483","12608","-4","-4","-5","-8","8","9","5","-3"
"16:13:56.515124","-1146","-1661","902","-1348","166","-653","6246","-5332","-6483","12608","-2","-2","-2","6","3","7","-2","-5"
"16:13:56.521064","-1146","-1661","902","-1348","166","-653","6246","-5332","-6483","12608","0","-3","-6","-10","4","-8","20","-1"
"16:13:56.521427","-1146","-1661","902","-1348","166","-653","6246","-5332","-6483","12608","2","0","2","5","-3","24","15","12"
"16:13:56.521064","-1117","-1963","1059","-581","229","-522","6269","-5411","-6546","12530","0","-3","-6","-10","4","-8","20","-1"
"16:13:56.521427","-1117","-1963","1059","-581","229","-522","6269","-5411","-6546","12530","2","0","2","5","-3","24","15","12"
"16:13:56.537940","-1117","-1963","1059","-581","229","-522","6269","-5411","-6546","12530","5","-1","4","17","-1","-6","-7","-1"
"16:13:56.538287","-1117","-1963","1059","-581","229","-522","6269","-5411","-6546","12530","-20","-2","-6","-5","1","-9","-9","-12"
"16:13:56.542879","-1131","-1859","1183","548","512","-414","6365","-5454","-6419","12529","4","3","3","0","8","-2","-5","6"
"16:13:56.543185","-1131","-1859","1183","548","512","-414","6365","-5454","-6419","12529","-2","-2","-2","-8","-11","-8","-3","-12"
"16:13:56.552535","-1131","-1859","1183","548","512","-414","6365","-5454","-6419","12529","4","-3","-2","-1","1","1","3","7"
"16:13:56.552965","-1131","-1859","1183","548","512","-414","6365","-5454","-6419","12529","-4","-4","4","12","10","1","-1","-14"
"16:13:56.558191","-1349","-1586","955","686","859","-581","6503","-5544","-6252","12503","-4","-3","-3","-11","1","6","-4","-6"
"16:13:56.558508","-1349","-1586","955","686","859","-581","6503","-5544","-6252","12503","10","3","-7","-24","-10","3","-1","19"
"16:13:56.575481","-1349","-1586","955","686","859","-581","6503","-5544","-6252","12503","-3","1","-2","6","1","2","-2","-1"
"16:13:56.575826","-1349","-1586","955","686","859","-581","6503","-5544","-6252","12503","5","0","2","-2","-4","-4","-2","-2"
"16:13:56.581051","-1333","-1689","871","211","1060","-597","6626","-5696","-6144","12423","-8","-8","-3","-5","-16","-25","-8","-10"
"16:13:56.581406","-1333","-1689","871","211","1060","-597","6626","-5696","-6144","12423","-1","0","4","16","16","-20","-3","-5"
"16:13:56.597181","-1333","-1689","871","211","1060","-597","6626","-5696","-6144","12423","2","-1","-4","-23","-6","42","9","4"
"16:13:56.597486","-1333","-1689","871","211","1060","-597","6626","-5696","-6144","12423","-6","-5","-5","13","18","17","9","10"
"16:13:56.602653","-1027","-1668","702","50","998","-303","6706","-5856","-6068","12343","4","4","-1","-6","-3","-8","-8","-21"
"16:13:56.603018","-1027","-1668","702","50","998","-303","6706","-5856","-6068","12343","-3","-4","-1","8","-12","-11","-7","-2"
"16:13:56.612347","-1027","-1668","702","50","998","-303","6706","-5856","-6068","12343","0","1","7","-1","-3","-32","-2","-2"
"16:13:56.612694","-1027","-1668","702","50","998","-303","6706","-5856","-6068","12343","3","-1","2","23","4","1","7","2"
"16:13:56.618383","-897","-1581","563","-252","780","58","6707","-6026","-6035","12276","-9","3","-3","-37","-1","16","2","-19"
"16:13:56.618701","-897","-1581","563","-252","780","58","6707","-6026","-6035","12276","23","1","-4","-7","-5","21","35","18"
"16:13:56.635254","-897","-1581","563","-252","780","58","6707","-6026","-6035","12276","-23","-4","-7","4","6","10","-9","-23"
"16:13:56.635553","-897","-1581","563","-252","780","58","6707","-6026","-6035","12276","9","-2","-1","-2","-8","0","-1","70"
"16:13:56.640916","-672","-1635","592","-737","638","258","6653","-6206","-6073","12197","7","2","-2","0","4","-13","-10","-2"
"16:13:56.641232","-672","-1635","592","-737","638","258","6653","-6206","-6073","12197","-11","-4","3","-8","-8","-7","-8","-20"
"16:13:56.657978","-672","-1635","592","-737","638","258","6653","-6206","-6073","12197","8","0","-4","-3","1","-19","7","4"
"16:13:56.658376","-672","-1635","592","-737","638","258","6653","-6206","-6073","12197","-8","-3","-4","-17","1","16","-6","-15"
"16:13:56.663147","-534","-2058","523","-988","465","145","6591","-6367","-6190","12089","2","-1","-1","2","-8","-10","3","19"
"16:13:56.663600","-534","-2058","523","-988","465","145","6591","-6367","-6190","12089","-12","-3","-3","13","17","15","-8","-9"
"16:13:56.672730","-534","-2058","523","-988","465","145","6591","-6367","-6190","12089","3","1","1","0","-3","1","-5","4"
"16:13:56.673086","-534","-2058","523","-988","465","145","6591","-6367","-6190","12089","-1","-1","3","3","-9","-45","-10","-21"
"16:13:56.678381","-541","-2474","524","-704","268","76","6547","-6475","-6299","11998","0","-2","2","-4","-8","33","-7","7"
"16:13:56.678695","-541","-2474","524","-704","268","76","6547","-6475","-6299","11998","4","-1","-2","2","3","-1","-4","-11"
"16:13:56.695561","-541","-2474","524","-704","268","76","6547","-6475","-6299","11998","-4","-3","-4","0","-5","-18","14","5"
"16:13:56.695906","-541","-2474","524","-704","268","76","6547","-6475","-6299","11998","0","-3","-5","-3","-2","5","-15","8"
"16:13:56.701095","-235","-2336","515","169","-21","276","6533","-6478","-6311","11999","4","1","3","7","-3","-9","10","-35"
"16:13:56.701452","-235","-2336","515","169","-21","276","6533","-6478","-6311","11999","1","1","3","2","-12","-17","-25","7"
"16:13:56.719064","-235","-2336","515","169","-21","276","6533","-6478","-6311","11999","11","4","-4","-12","5","8","15","21"
"16:13:56.719414","-235","-2336","515","169","-21","276","6533","-6478","-6311","11999","-19","-8","-1","-5","-4","10","-15","-6"
"16:13:56.722862","-14","-1885","460","410","-402","475","6490","-6415","-6301","12061","11","3","3","13","12","-1","-2","70"
"16:13:56.723217","-14","-1885","460","410","-402","475","6490","-6415","-6301","12061","-11","-2","-7","-9","-21","-25","-21","19"
"16:13:56.732832","-14","-1885","460","410","-402","475","6490","-6415","-6301","12061","-5","-2","-2","-1","5","6","-22","-48"
"16:13:56.733182","-14","-1885","460","410","-402","475","6490","-6415","-6301","12061","4","3","3","-1","-2","1","20","-35"
"16:13:56.738484","149","-1807","497","-174","-793","443","6391","-6326","-6399","12108","4","-1","-1","0","6","4","-16","7"
"16:13:56.738840","149","-1807","497","-174","-793","443","6391","-6326","-6399","12108","-7","0","-1","2","2","9","-7","11"
"16:13:56.755195","149","-1807","497","-174","-793","443","6391","-6326","-6399","12108","1","-2","0","-4","-7","-1","-3","2"
"16:13:56.755537","149","-1807","497","-174","-793","443","6391","-6326","-6399","12108","10","3","2","6","1","-42","2","0"
"16:13:56.760124","347","-2100","562","-410","-1192","502","6251","-6191","-6567","12162","-10","-7","-5","-12","-9","40","2","-24"
"16:13:56.760422","347","-2100","562","-410","-1192","502","6251","-6191","-6567","12162","2","0","1","13","34","50","6","3"
"16:13:56.777613","347","-2100","562","-410","-1192","502","6251","-6191","-6567","12162","0","1","1","4","-6","-4","15","15"
"16:13:56.777910","347","-2100","562","-410","-1192","502","6251","-6191","-6567","12162","15","5","3","0","12","9","-3","14"
"16:13:56.782945","509","-2150","606","-137","-1524","598","6098","-5987","-6719","12258","-7","-4","-8","-5","-12","-72","-5","-11"
"16:13:56.783264","509","-2150","606","-137","-1524","598","6098","-5987","-6719","12258","-6","-2","-2","-11","12","32","-1","-16"
"16:13:56.792366","509","-2150","606","-137","-1524","598","6098","-5987","-6719","12258","-2","-1","5","15","13","-3","-5","3"
"16:13:56.792702","509","-2150","606","-137","-1524","598","6098","-5987","-6719","12258","-1","-1","-5","-16","-16","5","14","-4"
"16:13:56.798375","709","-1818","610","318","-1699","677","5916","-5770","-6760","12428","1","-3","-2","4","-5","-26","-20","-5"
"16:13:56.798686","709","-1818","610","318","-1699","677","5916","-5770","-6760","12428","2","2","5","-5","-3","23","7","-5"
"16:13:56.814861","709","-1818","610","318","-1699","677","5916","-5770","-6760","12428","-3","-2","-10","-11","-26","-56","0","-4"
"16:13:56.815158","709","-1818","610","318","-1699","677","5916","-5770","-6760","12428","0","-3","0","16","38","62","13","2"
"16:13:56.820875","434","-1813","1045","325","-1726","970","5688","-5568","-6772","12618","-2","3","3","-3","40","31","11","-10"
"16:13:56.821195","434","-1813","1045","325","-1726","970","5688","-5568","-6772","12618","-3","-3","-6","0","-19","-39","-9","0"
"16:13:56.837987","434","-1813","1045","325","-1726","970","5688","-5568","-6772","12618","3","0","3","-5","-4","5","-4","9"
"16:13:56.838336","434","-1813","1045","325","-1726","970","5688","-5568","-6772","12618","-10","-6","-3","-9","-29","-20","-1","-10"
"16:13:56.842997","465","-1612","1226","328","-1219","725","5568","-5353","-6772","12764","-9","-3","-2","-7","-9","1","-15","-21"
"16:13:56.843348","465","-1612","1226","328","-1219","725","5568","-5353","-6772","12764","8","2","4","1","-8","-27","6","13"
