"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:10.406512","932","-1626","782","5","-3","-3","10301","-2961","-8627","8895","0","0","-1","-2","-1","0","0","1"
"16:32:10.410671","930","-1608","770","9","-3","-1","10301","-2961","-8627","8895","-3","0","-2","-1","-1","-1","-1","0"
"16:32:10.411083","930","-1608","770","9","-3","-1","10301","-2961","-8627","8895","-1","1","-2","2","-2","0","-1","0"
"16:32:10.428464","930","-1608","770","9","-3","-1","10301","-2961","-8627","8895","0","-1","0","-2","0","-1","-2","-1"
"16:32:10.428897","930","-1608","770","9","-3","-1","10301","-2961","-8627","8895","0","-3","2","1","0","-1","1","0"
"16:32:10.433668","938","-1611","766","3","-4","-5","10301","-2961","-8627","8895","0","2","-1","-4","-6","-2","-1","1"
"16:32:10.434052","938","-1611","766","3","-4","-5","10301","-2961","-8627","8895","-1","-3","-2","1","-1","-1","-1","-2"
"16:32:10.443523","938","-1611","766","3","-4","-5","10301","-2961","-8627","8895","-1","-1","0","-2","-3","-2","0","-3"
"16:32:10.443914","938","-1611","766","3","-4","-5","10301","-2961","-8627","8895","0","-1","2","1","2","-1","0","0"
"16:32:10.448792","935","-1620","777","2","-4","-6","10301","-2961","-8626","8895","1","-3","-2","-3","-3","-1","-1","-2"
"16:32:10.449174","935","-1620","777","2","-4","-6","10301","-2961","-8626","8895","-1","-1","-2","1","10","-1","0","-1"
"16:32:10.465859","935","-1620","777","2","-4","-6","10301","-2961","-8626","8895","1","0","-2","-2","1","-1","-1","-1"
"16:32:10.466256","935","-1620","777","2","-4","-6","10301","-2961","-8626","8895","-2","0","0","1","-1","-2","0","-2"
"16:32:10.470859","941","-1617","769","3","-6","-7","10301","-2961","-8626","8895","1","-2","1","-3","-2","-1","-2","0"
"16:32:10.471209","941","-1617","769","3","-6","-7","10301","-2961","-8626","8895","-2","0","-2","-2","-1","0","-2","-2"
"16:32:10.489023","941","-1617","769","3","-6","-7","10301","-2961","-8626","8895","-1","-1","2","-2","-4","-3","-2","-2"
"16:32:10.489448","941","-1617","769","3","-6","-7","10301","-2961","-8626","8895","-1","-1","-6","0","2","0","-1","0"
"16:32:10.492897","944","-1617","763","2","-8","-7","10301","-2961","-8626","8895","-1","-1","-4","-6","-6","-2","0","-2"
"16:32:10.493253","944","-1617","763","2","-8","-7","10301","-2961","-8626","8895","0","-3","1","2","5","2","1","-1"
"16:32:10.503102","944","-1617","763","2","-8","-7","10301","-2961","-8626","8895","0","1","0","0","1","-1","-1","-1"
"16:32:10.503448","944","-1617","763","2","-8","-7","10301","-2961","-8626","8895","-1","-4","-3","-4","-4","-1","-2","-2"
"16:32:10.508038","941","-1610","760","3","-6","-5","10301","-2961","-8627","8895","-2","0","2","3","-2","-1","0","-1"
"16:32:10.508394","941","-1610","760","3","-6","-5","10301","-2961","-8627","8895","-1","-3","-1","-2","-5","-2","0","-2"
"16:32:10.525945","941","-1610","760","3","-6","-5","10301","-2961","-8627","8895","1","1","5","5","-3","-2","-2","-1"
"16:32:10.526345","941","-1610","760","3","-6","-5","10301","-2961","-8627","8895","1","1","-7","-16","-5","-2","-1","-1"
"16:32:10.530939","946","-1618","754","-8","-9","-1","10301","-2961","-8627","8895","0","-2","0","0","-1","-2","0","-2"
"16:32:10.531317","946","-1618","754","-8","-9","-1","10301","-2961","-8627","8895","-1","1","2","2","-1","1","0","-1"
"16:32:10.548160","946","-1618","754","-8","-9","-1","10301","-2961","-8627","8895","1","-2","-1","2","0","-2","-1","-1"
"16:32:10.548504","946","-1618","754","-8","-9","-1","10301","-2961","-8627","8895","-1","0","2","-1","0","-1","-1","-2"
"16:32:10.553738","953","-1622","770","-17","-8","7","10299","-2963","-8629","8894","-1","-2","-1","-3","-5","-2","-2","0"
"16:32:10.554111","953","-1622","770","-17","-8","7","10299","-2963","-8629","8894","-1","-2","-8","3","-3","-1","0","1"
"16:32:10.562769","953","-1622","770","-17","-8","7","10299","-2963","-8629","8894","-2","-1","-2","-6","-2","-1","-3","-1"
"16:32:10.563109","953","-1622","770","-17","-8","7","10299","-2963","-8629","8894","-2","-1","1","-1","-5","-1","0","-1"
"16:32:10.568025","945","-1640","794","-35","-22","0","10296","-2965","-8634","8893","-3","1","-2","-2","6","0","0","-1"
"16:32:10.568367","945","-1640","794","-35","-22","0","10296","-2965","-8634","8893","0","0","3","-3","-6","-2","0","-1"
"16:32:10.585639","945","-1640","794","-35","-22","0","10296","-2965","-8634","8893","-1","-2","-4","0","-1","-1","-3","-2"
"16:32:10.585986","945","-1640","794","-35","-22","0","10296","-2965","-8634","8893","-1","-2","0","-2","0","0","2","-1"
"16:32:10.590799","941","-1673","818","56","-43","-26","10297","-2953","-8631","8899","-1","-1","6","1","1","-1","-2","0"
"16:32:10.591114","941","-1673","818","56","-43","-26","10297","-2953","-8631","8899","-3","0","7","1","2","0","-6","-3"
"16:32:10.608140","941","-1673","818","56","-43","-26","10297","-2953","-8631","8899","-1","-1","-4","-5","2","0","1","0"
"16:32:10.608490","941","-1673","818","56","-43","-26","10297","-2953","-8631","8899","-3","2","-8","-2","-1","4","-2","-4"
"16:32:10.613767","929","-1715","824","199","-92","-77","10300","-2920","-8621","8915","-2","-6","-21","-7","-2","1","-1","-3"
"16:32:10.614129","929","-1715","824","199","-92","-77","10300","-2920","-8621","8915","3","0","4","5","7","-2","-1","2"
"16:32:10.622820","929","-1715","824","199","-92","-77","10300","-2920","-8621","8915","-1","0","-3","-6","-3","-2","-3","-2"
"16:32:10.623165","929","-1715","824","199","-92","-77","10300","-2920","-8621","8915","0","0","15","6","6","-4","-6","-4"
"16:32:10.636105","920","-1797","906","354","-175","-58","10298","-2865","-8601","8955","-1","-1","-2","-2","-6","1","5","1"
"16:32:10.636472","920","-1797","906","354","-175","-58","10298","-2865","-8601","8955","-4","-4","-34","-12","-4","-1","-2","-2"
"16:32:10.645587","920","-1797","906","354","-175","-58","10298","-2865","-8601","8955","-4","-2","-2","-13","-17","-3","-2","-3"
"16:32:10.645931","920","-1797","906","354","-175","-58","10298","-2865","-8601","8955","1","-7","-18","8","-11","-2","-1","-1"
"16:32:10.650980","928","-1902","893","625","-190","72","10286","-2797","-8555","9034","-1","0","9","-1","16","-3","-4","-1"
"16:32:10.651339","928","-1902","893","625","-190","72","10286","-2797","-8555","9034","-1","-5","3","-4","-6","-2","-3","-2"
"16:32:10.668113","928","-1902","893","625","-190","72","10286","-2797","-8555","9034","2","2","2","8","-3","0","2","2"
"16:32:10.668462","928","-1902","893","625","-190","72","10286","-2797","-8555","9034","-4","-1","-8","-14","-8","-6","-7","-3"
"16:32:10.673814","992","-1718","829","917","-195","133","10279","-2691","-8486","9139","1","2","5","4","-8","-9","-2","-2"
"16:32:10.674222","992","-1718","829","917","-195","133","10279","-2691","-8486","9139","0","0","-9","-16","-16","11","0","-3"
"16:32:10.682924","992","-1718","829","917","-195","133","10279","-2691","-8486","9139","0","-1","3","10","-6","-14","0","-1"
"16:32:10.683265","992","-1718","829","917","-195","133","10279","-2691","-8486","9139","4","5","15","30","76","25","6","6"
"16:32:10.696408","1109","-1494","830","815","-144","294","10266","-2598","-8418","9243","0","-1","-11","-25","-8","3","-5","-3"
"16:32:10.696824","1109","-1494","830","815","-144","294","10266","-2598","-8418","9243","-2","0","4","16","1","-9","1","1"
"16:32:10.705194","1109","-1494","830","815","-144","294","10266","-2598","-8418","9243","-5","-3","0","-16","-3","-6","-11","-5"
"16:32:10.705611","1109","-1494","830","815","-144","294","10266","-2598","-8418","9243","2","2","6","-2","-6","7","12","3"
"16:32:10.710768","1138","-1656","847","527","-19","546","10225","-2578","-8363","9344","0","-2","2","13","-7","-6","1","-4"
"16:32:10.711131","1138","-1656","847","527","-19","546","10225","-2578","-8363","9344","-1","-4","-3","-11","-7","-5","-7","-2"
"16:32:10.727489","1138","-1656","847","527","-19","546","10225","-2578","-8363","9344","-1","-2","-3","6","6","12","7","0"
"16:32:10.727963","1138","-1656","847","527","-19","546","10225","-2578","-8363","9344","3","3","11","34","26","-8","1","3"
"16:32:10.733149","1110","-1970","882","170","20","835","10139","-2642","-8333","9445","-2","-1","-2","-31","20","17","-5","-2"
"16:32:10.733599","1110","-1970","882","170","20","835","10139","-2642","-8333","9445","-1","-4","-11","-4","-57","-11","-1","0"
"16:32:10.742289","1110","-1970","882","170","20","835","10139","-2642","-8333","9445","-5","-3","-1","5","4","-18","-4","-5"
"16:32:10.742559","1110","-1970","882","170","20","835","10139","-2642","-8333","9445","-1","-5","-19","-49","-33","2","-2","-2"
"16:32:10.755295","1186","-2215","999","58","218","1267","10022","-2776","-8281","9576","3","4","23","38","19","5","2","0"
"16:32:10.755595","1186","-2215","999","58","218","1267","10022","-2776","-8281","9576","4","4","20","19","53","17","2","2"
"16:32:10.765215","1186","-2215","999","58","218","1267","10022","-2776","-8281","9576","-6","-5","-3","11","2","0","-7","-5"
"16:32:10.765517","1186","-2215","999","58","218","1267","10022","-2776","-8281","9576","-7","-4","-11","-24","-36","-27","-14","-5"
"16:32:10.770302","1077","-2330","994","140","460","1779","9878","-2971","-8164","9765","0","0","-21","-1","22","10","5","4"
"16:32:10.770600","1077","-2330","994","140","460","1779","9878","-2971","-8164","9765","1","4","30","-4","-9","-19","8","3"
"16:32:10.787358","1077","-2330","994","140","460","1779","9878","-2971","-8164","9765","0","1","-9","16","26","40","0","-1"
"16:32:10.787660","1077","-2330","994","140","460","1779","9878","-2971","-8164","9765","0","4","16","-8","19","6","-6","-2"
"16:32:10.793494","925","-2463","1176","88","684","2305","9691","-3241","-8005","9996","-3","-3","-8","17","-20","-16","-8","-3"
"16:32:10.793808","925","-2463","1176","88","684","2305","9691","-3241","-8005","9996","-5","-1","-9","-12","12","-7","-3","-3"
"16:32:10.802503","925","-2463","1176","88","684","2305","9691","-3241","-8005","9996","-1","-3","-15","-31","-35","-26","1","0"
"16:32:10.802801","925","-2463","1176","88","684","2305","9691","-3241","-8005","9996","-1","-3","7","32","-6","-6","-4","-1"
"16:32:10.815849","760","-2382","1191","309","863","2812","9465","-3547","-7778","10284","0","-5","-19","-3","16","-19","7","4"
"16:32:10.816164","760","-2382","1191","309","863","2812","9465","-3547","-7778","10284","2","4","12","-31","36","72","6","1"
"16:32:10.824945","760","-2382","1191","309","863","2812","9465","-3547","-7778","10284","0","4","16","3","-29","-42","0","0"
"16:32:10.825255","760","-2382","1191","309","863","2812","9465","-3547","-7778","10284","-3","-8","-43","-16","16","27","2","-1"
"16:32:10.830273","663","-2428","1242","277","1018","3206","9197","-3902","-7515","10590","0","3","15","19","-24","5","-2","-3"
"16:32:10.830595","663","-2428","1242","277","1018","3206","9197","-3902","-7515","10590","4","6","0","29","16","-5","3","3"
"16:32:10.847725","663","-2428","1242","277","1018","3206","9197","-3902","-7515","10590","3","2","20","-1","10","31","1","1"
"16:32:10.848029","663","-2428","1242","277","1018","3206","9197","-3902","-7515","10590","-5","-9","-7","-76","-38","-46","-5","-3"
"16:32:10.852892","527","-2247","1328","452","1119","3719","8872","-4282","-7186","10942","0","-4","-1","38","-10","17","-1","0"
"16:32:10.853195","527","-2247","1328","452","1119","3719","8872","-4282","-7186","10942","-9","-10","-18","-21","-47","-63","-7","-7"
"16:32:10.862822","527","-2247","1328","452","1119","3719","8872","-4282","-7186","10942","6","4","-11","39","59","71","10","5"
"16:32:10.863172","527","-2247","1328","452","1119","3719","8872","-4282","-7186","10942","1","6","-14","-30","10","-14","7","1"
"16:32:10.875746","226","-2052","1355","836","1165","4065","8510","-4650","-6775","11335","-7","-12","-5","19","-30","-21","-1","-5"
"16:32:10.876060","226","-2052","1355","836","1165","4065","8510","-4650","-6775","11335","-3","-6","-1","-41","-25","13","1","-1"
"16:32:10.884850","226","-2052","1355","836","1165","4065","8510","-4650","-6775","11335","1","7","23","-17","-37","-62","-9","-1"
"16:32:10.885154","226","-2052","1355","836","1165","4065","8510","-4650","-6775","11335","-1","-5","-9","52","25","65","6","1"
"16:32:10.890375","123","-1906","1289","999","1248","4198","8128","-5010","-6316","11721","1","2","6","-102","-58","-51","-7","-2"
"16:32:10.890678","123","-1906","1289","999","1248","4198","8128","-5010","-6316","11721","7","14","14","104","98","74","10","4"
"16:32:10.909563","123","-1906","1289","999","1248","4198","8128","-5010","-6316","11721","-5","-10","4","-2","-21","-29","-6","-3"
"16:32:10.910109","123","-1906","1289","999","1248","4198","8128","-5010","-6316","11721","0","2","6","0","0","13","2","-1"
"16:32:10.913920","-30","-1857","1278","1199","1241","4320","7720","-5347","-5812","12102","-1","-1","-34","-60","0","0","-6","-2"
"16:32:10.914402","-30","-1857","1278","1199","1241","4320","7720","-5347","-5812","12102","-2","-4","-7","32","1","-34","-7","-2"
"16:32:10.923304","-30","-1857","1278","1199","1241","4320","7720","-5347","-5812","12102","-1","-1","0","-19","-22","4","-5","-1"
"16:32:10.923632","-30","-1857","1278","1199","1241","4320","7720","-5347","-5812","12102","3","5","24","45","14","-4","-2","0"
"16:32:10.934909","-176","-1711","1292","1626","1264","4383","7310","-5640","-5231","12482","0","1","23","22","33","17","6","2"
"16:32:10.935070","-176","-1711","1292","1626","1264","4383","7310","-5640","-5231","12482","-3","-9","-90","-34","-17","-10","-5","-3"
"16:32:10.943834","-176","-1711","1292","1626","1264","4383","7310","-5640","-5231","12482","1","0","48","-32","0","8","6","1"
"16:32:10.943978","-176","-1711","1292","1626","1264","4383","7310","-5640","-5231","12482","-2","4","38","24","-25","-26","-11","-4"
"16:32:10.950026","-289","-1515","1176","2044","1216","4400","6900","-5879","-4583","12855","-2","-4","-30","-3","15","15","6","1"
"16:32:10.950202","-289","-1515","1176","2044","1216","4400","6900","-5879","-4583","12855","-6","-9","4","-34","-61","-23","-13","-8"
"16:32:10.966778","-289","-1515","1176","2044","1216","4400","6900","-5879","-4583","12855","6","7","5","14","50","9","-2","2"
"16:32:10.966962","-289","-1515","1176","2044","1216","4400","6900","-5879","-4583","12855","-5","-6","-2","33","10","-3","2","-2"
"16:32:10.973538","-468","-1178","1041","2450","1109","4256","6508","-6051","-3880","13206","2","2","13","38","10","14","1","0"
"16:32:10.973858","-468","-1178","1041","2450","1109","4256","6508","-6051","-3880","13206","-3","-2","6","-45","-26","-20","-6","-1"
"16:32:10.982760","-468","-1178","1041","2450","1109","4256","6508","-6051","-3880","13206","1","-4","-36","-39","16","0","1","1"
"16:32:10.983063","-468","-1178","1041","2450","1109","4256","6508","-6051","-3880","13206","-2","1","-15","5","-19","-12","-5","-5"
"16:32:10.995420","-735","-940","986","2348","943","4108","6102","-6185","-3200","13516","-3","-3","45","-16","-6","1","-1","0"
"16:32:10.995739","-735","-940","986","2348","943","4108","6102","-6185","-3200","13516","1","-1","0","40","6","-7","0","2"
"16:32:11.005364","-735","-940","986","2348","943","4108","6102","-6185","-3200","13516","-1","1","-12","-15","3","7","4","0"
"16:32:11.005666","-735","-940","986","2348","943","4108","6102","-6185","-3200","13516","1","5","28","56","11","3","-1","1"
"16:32:11.010558","-1033","-746","890","2127","699","4001","5671","-6283","-2564","13792","-7","-14","-84","-76","-19","-4","-7","-6"
"16:32:11.010891","-1033","-746","890","2127","699","4001","5671","-6283","-2564","13792","1","4","26","-35","-17","-4","6","-1"
"16:32:11.028025","-1033","-746","890","2127","699","4001","5671","-6283","-2564","13792","-3","-4","-5","20","5","6","0","-3"
"16:32:11.028368","-1033","-746","890","2127","699","4001","5671","-6283","-2564","13792","0","-1","1","0","-11","-7","-2","0"
"16:32:11.033649","-1078","-657","870","1847","525","3795","5233","-6352","-1989","14026","0","2","-12","-5","-30","-9","-1","-1"
"16:32:11.033974","-1078","-657","870","1847","525","3795","5233","-6352","-1989","14026","0","1","41","20","55","11","-3","-2"
"16:32:11.043538","-1078","-657","870","1847","525","3795","5233","-6352","-1989","14026","0","-4","-32","19","4","10","0","2"
"16:32:11.043937","-1078","-657","870","1847","525","3795","5233","-6352","-1989","14026","-3","-6","-20","-25","-11","-5","-4","-2"
"16:32:11.056066","-1028","-602","787","1473","365","3579","4790","-6401","-1494","14222","2","12","40","49","-9","-14","-8","-2"
"16:32:11.056448","-1028","-602","787","1473","365","3579","4790","-6401","-1494","14222","-1","1","-4","-30","-16","-1","3","0"
"16:32:11.066049","-1028","-602","787","1473","365","3579","4790","-6401","-1494","14222","-3","-1","-41","-14","-4","-1","0","-3"
"16:32:11.066450","-1028","-602","787","1473","365","3579","4790","-6401","-1494","14222","1","-4","20","-17","-4","-3","1","-5"
"16:32:11.071105","-1066","-403","745","1326","73","3433","4346","-6399","-1042","14405","0","-2","0","21","22","10","0","5"
"16:32:11.071490","-1066","-403","745","1326","73","3433","4346","-6399","-1042","14405","-3","-2","1","33","-8","-6","-6","-6"
"16:32:11.088388","-1066","-403","745","1326","73","3433","4346","-6399","-1042","14405","-1","-2","-44","7","3","3","1","2"
"16:32:11.088782","-1066","-403","745","1326","73","3433","4346","-6399","-1042","14405","-2","-8","5","-21","-11","-1","5","2"
"16:32:11.093572","-1067","-236","755","1130","-137","3152","3924","-6361","-647","14565","2","28","82","14","7","-2","-5","-7"
"16:32:11.093929","-1067","-236","755","1130","-137","3152","3924","-6361","-647","14565","7","-13","2","28","5","-1","-2","9"
"16:32:11.103264","-1067","-236","755","1130","-137","3152","3924","-6361","-647","14565","0","3","13","-6","-18","-4","2","15"
"16:32:11.103605","-1067","-236","755","1130","-137","3152","3924","-6361","-647","14565","2","1","-26","-17","11","8","-2","1"
"16:32:11.116068","-1138","-21","763","592","-360","2678","3532","-6300","-376","14701","-6","-3","-17","-20","11","9","1","7"
"16:32:11.116430","-1138","-21","763","592","-360","2678","3532","-6300","-376","14701","-13","-1","16","37","-4","-3","-6","-23"
"16:32:11.125795","-1138","-21","763","592","-360","2678","3532","-6300","-376","14701","-27","-5","20","5","-7","-6","-4","-7"
"16:32:11.126189","-1138","-21","763","592","-360","2678","3532","-6300","-376","14701","30","2","-34","-49","-11","-3","16","10"
"16:32:11.131044","-1092","84","847","218","-470","2259","3178","-6227","-196","14816","5","2","23","67","20","2","-7","-1"
"16:32:11.131415","-1092","84","847","218","-470","2259","3178","-6227","-196","14816","-6","-9","-43","-47","-22","-2","12","-1"
"16:32:11.147421","-1092","84","847","218","-470","2259","3178","-6227","-196","14816","7","2","51","31","1","-3","-6","-6"
"16:32:11.147721","-1092","84","847","218","-470","2259","3178","-6227","-196","14816","-18","-5","1","7","6","-4","-14","-14"
"16:32:11.153198","-1094","82","940","-61","-547","1781","2882","-6146","-97","14911","3","-3","-20","-12","-6","-2","13","3"
"16:32:11.153555","-1094","82","940","-61","-547","1781","2882","-6146","-97","14911","6","6","-16","-4","7","0","-2","3"
"16:32:11.163189","-1094","82","940","-61","-547","1781","2882","-6146","-97","14911","0","-5","-26","2","-7","-3","-2","-8"
"16:32:11.163534","-1094","82","940","-61","-547","1781","2882","-6146","-97","14911","-2","-2","16","8","-2","-4","-4","2"
"16:32:11.175405","-994","18","1008","-301","-614","1212","2656","-6057","-66","14989","1","-5","2","3","-1","-4","-4","-2"
"16:32:11.175715","-994","18","1008","-301","-614","1212","2656","-6057","-66","14989","-3","-6","-19","-18","1","2","1","4"
"16:32:11.184882","-994","18","1008","-301","-614","1212","2656","-6057","-66","14989","5","23","33","-1","-9","-1","3","2"
"16:32:11.185188","-994","18","1008","-301","-614","1212","2656","-6057","-66","14989","-5","-10","42","2","-3","-4","-5","-4"
"16:32:11.190693","-895","-115","1161","-70","-503","906","2502","-5966","-28","15052","1","4","-43","-16","-3","-1","-3","2"
"16:32:11.191006","-895","-115","1161","-70","-503","906","2502","-5966","-28","15052","0","9","49","31","2","12","5","1"
"16:32:11.207868","-895","-115","1161","-70","-503","906","2502","-5966","-28","15052","-6","-10","-13","-28","-9","-5","4","10"
"16:32:11.208173","-895","-115","1161","-70","-503","906","2502","-5966","-28","15052","12","2","-39","-27","-4","1","-6","16"
"16:32:11.213186","-903","-153","1188","272","-431","611","2420","-5877","43","15100","-6","7","46","1","2","1","1","-5"
"16:32:11.213491","-903","-153","1188","272","-431","611","2420","-5877","43","15100","-3","-17","-59","4","3","-2","3","2"
"16:32:11.223127","-903","-153","1188","272","-431","611","2420","-5877","43","15100","-3","-4","36","2","0","-2","-4","-4"
"16:32:11.223471","-903","-153","1188","272","-431","611","2420","-5877","43","15100","-16","6","31","-14","1","3","7","-5"
"16:32:11.235431","-954","-101","1186","467","-349","261","2407","-5801","130","15131","21","-8","-40","-4","-7","-5","-2","2"
"16:32:11.235740","-954","-101","1186","467","-349","261","2407","-5801","130","15131","16","28","26","9","0","-1","-1","15"
"16:32:11.244953","-954","-101","1186","467","-349","261","2407","-5801","130","15131","-2","-19","-53","-4","3","1","-2","-12"
"16:32:11.245270","-954","-101","1186","467","-349","261","2407","-5801","130","15131","-21","-9","-12","58","-5","-4","9","6"
"16:32:11.250676","-939","-60","1344","638","-178","-77","2459","-5739","231","15146","0","-2","-26","-62","-11","-2","1","0"
"16:32:11.251028","-939","-60","1344","638","-178","-77","2459","-5739","231","15146","0","1","37","15","6","-1","-4","-1"
"16:32:11.268281","-939","-60","1344","638","-178","-77","2459","-5739","231","15146","18","6","-19","7","-1","-1","-2","-6"
"16:32:11.268662","-939","-60","1344","638","-178","-77","2459","-5739","231","15146","-6","-8","24","7","-5","-3","-3","4"
"16:32:11.273913","-870","-143","1435","615","37","-461","2576","-5705","299","15138","-8","-10","-10","17","7","2","0","-2"
"16:32:11.274290","-870","-143","1435","615","37","-461","2576","-5705","299","15138","-6","-11","-84","-13","-8","-4","-1","-1"
"16:32:11.289012","-870","-143","1435","615","37","-461","2576","-5705","299","15138","0","7","71","-24","-8","-6","0","2"
"16:32:11.289379","-870","-143","1435","615","37","-461","2576","-5705","299","15138","15","-12","-27","7","13","5","-3","3"
"16:32:11.296100","-1007","-278","1405","554","127","-865","2759","-5701","326","15106","-13","3","6","5","1","1","1","-5"
"16:32:11.296459","-1007","-278","1405","554","127","-865","2759","-5701","326","15106","3","13","15","-15","-2","-6","-5","-4"
"16:32:11.305599","-1007","-278","1405","554","127","-865","2759","-5701","326","15106","-14","-21","-39","10","7","5","3","-3"
"16:32:11.305946","-1007","-278","1405","554","127","-865","2759","-5701","326","15106","0","8","36","13","-1","-2","-4","-10"
