"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:35.338609","-266","-2514","597","-395","409","3855","7359","-6620","-7788","10479","-1","-4","-7","-39","-31","-23","-6","-4"
"16:33:35.350221","-266","-2514","597","-395","409","3855","7359","-6620","-7788","10479","-4","-8","-18","-19","7","3","-14","-1"
"16:33:35.350620","-266","-2514","597","-395","409","3855","7359","-6620","-7788","10479","-2","0","6","15","-19","-31","7","-1"
"16:33:35.354925","-339","-2332","530","-151","300","4077","6902","-7004","-7480","10760","-1","-1","-7","-22","-36","-25","-24","-2"
"16:33:35.355278","-339","-2332","530","-151","300","4077","6902","-7004","-7480","10760","3","5","15","-1","33","51","20","4"
"16:33:35.364930","-339","-2332","530","-151","300","4077","6902","-7004","-7480","10760","-2","-4","-1","12","23","6","13","-3"
"16:33:35.365276","-339","-2332","530","-151","300","4077","6902","-7004","-7480","10760","-1","4","-1","2","16","8","-14","-4"
"16:33:35.377655","-512","-2108","446","-96","177","4333","6394","-7377","-7140","11052","-1","-4","-6","10","1","-26","4","2"
"16:33:35.377998","-512","-2108","446","-96","177","4333","6394","-7377","-7140","11052","-1","1","-5","-27","-48","-22","-7","-1"
"16:33:35.387083","-512","-2108","446","-96","177","4333","6394","-7377","-7140","11052","2","2","15","0","36","52","1","3"
"16:33:35.387441","-512","-2108","446","-96","177","4333","6394","-7377","-7140","11052","-1","3","-16","-15","-22","-39","-2","2"
"16:33:35.393178","-653","-1887","411","-165","67","4595","5826","-7744","-6779","11339","0","-1","9","-1","13","15","6","-1"
"16:33:35.393510","-653","-1887","411","-165","67","4595","5826","-7744","-6779","11339","-2","-2","-4","10","-5","7","-12","-1"
"16:33:35.409822","-653","-1887","411","-165","67","4595","5826","-7744","-6779","11339","0","4","6","14","-4","-36","2","0"
"16:33:35.410171","-653","-1887","411","-165","67","4595","5826","-7744","-6779","11339","-2","-6","-13","-29","-25","1","-8","-2"
"16:33:35.415533","-776","-1824","409","-288","-33","4700","5213","-8093","-6413","11603","1","6","16","11","19","-4","11","0"
"16:33:35.415901","-776","-1824","409","-288","-33","4700","5213","-8093","-6413","11603","-5","-5","-9","-4","14","26","-14","-4"
"16:33:35.424987","-776","-1824","409","-288","-33","4700","5213","-8093","-6413","11603","0","-1","-6","20","-43","-37","1","0"
"16:33:35.425409","-776","-1824","409","-288","-33","4700","5213","-8093","-6413","11603","-3","-1","8","13","2","9","-1","-3"
"16:33:35.438073","-985","-1856","339","-124","-195","4653","4596","-8390","-6025","11858","2","-2","-9","-16","-21","6","7","2"
"16:33:35.438450","-985","-1856","339","-124","-195","4653","4596","-8390","-6025","11858","3","2","18","34","33","20","6","3"
"16:33:35.447525","-985","-1856","339","-124","-195","4653","4596","-8390","-6025","11858","0","5","17","7","14","3","1","-1"
"16:33:35.447928","-985","-1856","339","-124","-195","4653","4596","-8390","-6025","11858","-3","-7","-38","-22","-24","-14","-5","-1"
"16:33:35.453346","-1065","-1877","410","493","-347","4480","4038","-8602","-5568","12130","-3","-2","26","5","-17","-46","16","-2"
"16:33:35.453731","-1065","-1877","410","493","-347","4480","4038","-8602","-5568","12130","-1","-5","-25","-14","5","23","-12","-1"
"16:33:35.470401","-1065","-1877","410","493","-347","4480","4038","-8602","-5568","12130","-2","0","-2","-9","-11","2","11","0"
"16:33:35.470810","-1065","-1877","410","493","-347","4480","4038","-8602","-5568","12130","1","3","16","12","22","2","-6","-1"
"16:33:35.475187","-1005","-1688","404","1125","-332","4250","3563","-8753","-5037","12399","5","10","13","-6","-2","3","-1","1"
"16:33:35.475590","-1005","-1688","404","1125","-332","4250","3563","-8753","-5037","12399","-1","-4","-25","-21","-13","2","7","-1"
"16:33:35.484850","-1005","-1688","404","1125","-332","4250","3563","-8753","-5037","12399","-2","0","2","10","-26","-27","-19","-5"
"16:33:35.485195","-1005","-1688","404","1125","-332","4250","3563","-8753","-5037","12399","-2","-4","7","-28","5","-8","6","-1"
"16:33:35.498192","-1132","-1367","253","1582","-332","4074","3145","-8862","-4449","12658","2","3","-2","14","54","42","7","1"
"16:33:35.498560","-1132","-1367","253","1582","-332","4074","3145","-8862","-4449","12658","0","2","13","7","-17","-1","-9","-3"
"16:33:35.508202","-1132","-1367","253","1582","-332","4074","3145","-8862","-4449","12658","5","5","-8","-15","2","-20","-1","3"
"16:33:35.508574","-1132","-1367","253","1582","-332","4074","3145","-8862","-4449","12658","0","3","7","9","-20","4","2","-1"
"16:33:35.513333","-1279","-972","241","1546","-364","3952","2728","-8944","-3864","12886","-7","-15","-36","-36","-18","-20","-14","-5"
"16:33:35.513701","-1279","-972","241","1546","-364","3952","2728","-8944","-3864","12886","-6","-8","-2","-2","10","17","15","1"
"16:33:35.530325","-1279","-972","241","1546","-364","3952","2728","-8944","-3864","12886","-1","-5","-18","-8","-7","2","2","-2"
"16:33:35.530673","-1279","-972","241","1546","-364","3952","2728","-8944","-3864","12886","3","6","11","22","-10","-11","-4","1"
"16:33:35.535418","-1206","-856","241","1021","-468","3645","2295","-8998","-3380","13069","-6","-3","6","2","0","7","-7","-3"
"16:33:35.535784","-1206","-856","241","1021","-468","3645","2295","-8998","-3380","13069","3","3","-25","-2","17","2","12","3"
"16:33:35.544927","-1206","-856","241","1021","-468","3645","2295","-8998","-3380","13069","-2","-3","11","0","10","6","-3","-1"
"16:33:35.545280","-1206","-856","241","1021","-468","3645","2295","-8998","-3380","13069","-2","-9","-3","-14","-3","-25","-8","-2"
"16:33:35.558455","-1183","-928","285","567","-596","3392","1847","-9019","-2986","13220","-1","-3","-1","33","-32","0","6","-2"
"16:33:35.558845","-1183","-928","285","567","-596","3392","1847","-9019","-2986","13220","-1","0","-4","-35","-28","-14","-28","-1"
"16:33:35.567382","-1183","-928","285","567","-596","3392","1847","-9019","-2986","13220","-4","-5","6","40","25","22","6","1"
"16:33:35.567725","-1183","-928","285","567","-596","3392","1847","-9019","-2986","13220","2","2","-2","1","50","26","4","0"
"16:33:35.572728","-1326","-717","223","474","-717","3155","1416","-9008","-2624","13356","0","1","-2","-12","-17","-6","13","0"
"16:33:35.573106","-1326","-717","223","474","-717","3155","1416","-9008","-2624","13356","-3","-2","4","-4","-12","-10","-10","-3"
"16:33:35.589318","-1326","-717","223","474","-717","3155","1416","-9008","-2624","13356","3","0","2","19","14","-24","-2","1"
"16:33:35.589632","-1326","-717","223","474","-717","3155","1416","-9008","-2624","13356","-3","-5","-2","-28","-17","10","-3","-2"
"16:33:35.595347","-1370","-494","208","189","-888","2956","978","-8962","-2321","13482","2","8","7","46","4","-22","-19","-5"
"16:33:35.595662","-1370","-494","208","189","-888","2956","978","-8962","-2321","13482","-6","-13","-9","-35","-1","9","10","-3"
"16:33:35.604557","-1370","-494","208","189","-888","2956","978","-8962","-2321","13482","-1","-2","-1","4","-23","-28","-9","-2"
"16:33:35.604908","-1370","-494","208","189","-888","2956","978","-8962","-2321","13482","-1","0","52","17","1","9","3","-2"
"16:33:35.618156","-1306","-520","318","-406","-1145","2498","544","-8861","-2151","13601","-1","-5","-55","-27","7","38","-4","2"
"16:33:35.618518","-1306","-520","318","-406","-1145","2498","544","-8861","-2151","13601","-1","1","-1","23","7","-25","-12","-7"
"16:33:35.633718","-1306","-520","318","-406","-1145","2498","544","-8861","-2151","13601","-2","-4","3","-10","5","38","35","10"
"16:33:35.634268","-1306","-520","318","-406","-1145","2498","544","-8861","-2151","13601","3","2","0","-6","6","14","1","4"
"16:33:35.635864","-1362","-399","436","-595","-1306","2067","150","-8719","-2049","13718","4","3","16","27","20","-2","-7","2"
"16:33:35.636339","-1362","-399","436","-595","-1306","2067","150","-8719","-2049","13718","0","-1","1","9","5","5","5","-1"
"16:33:35.649529","-1362","-399","436","-595","-1306","2067","150","-8719","-2049","13718","-1","-6","-10","-30","-66","-8","-19","-7"
"16:33:35.649871","-1362","-399","436","-595","-1306","2067","150","-8719","-2049","13718","-5","-4","-14","-9","8","-79","-5","1"
"16:33:35.655398","-1330","-80","559","-843","-1416","1750","-227","-8547","-2006","13831","5","4","5","0","83","109","27","8"
"16:33:35.655742","-1330","-80","559","-843","-1416","1750","-227","-8547","-2006","13831","-5","0","-9","31","17","-17","-6","-3"
"16:33:35.664948","-1330","-80","559","-843","-1416","1750","-227","-8547","-2006","13831","1","6","51","-2","-39","-66","-29","-6"
"16:33:35.665291","-1330","-80","559","-843","-1416","1750","-227","-8547","-2006","13831","-4","-10","-48","7","-10","53","17","10"
"16:33:35.677909","-1436","-239","570","-1411","-1484","1415","-606","-8360","-2081","13923","-4","-7","-7","-68","-49","-100","-34","-16"
"16:33:35.678252","-1436","-239","570","-1411","-1484","1415","-606","-8360","-2081","13923","12","11","41","41","30","106","75","25"
"16:33:35.688042","-1436","-239","570","-1411","-1484","1415","-606","-8360","-2081","13923","-3","-3","13","-11","-12","-29","-18","-6"
"16:33:35.688469","-1436","-239","570","-1411","-1484","1415","-606","-8360","-2081","13923","-1","0","-10","16","1","42","-7","-4"
"16:33:35.693048","-1375","-381","809","-1436","-1543","987","-917","-8130","-2205","14022","-1","3","18","14","-41","-45","-20","-6"
"16:33:35.693429","-1375","-381","809","-1436","-1543","987","-917","-8130","-2205","14022","3","-1","-3","-26","-21","-13","-11","-5"
"16:33:35.710196","-1375","-381","809","-1436","-1543","987","-917","-8130","-2205","14022","-9","-9","-1","20","50","32","17","0"
"16:33:35.710606","-1375","-381","809","-1436","-1543","987","-917","-8130","-2205","14022","5","9","22","-35","-70","-55","-9","-8"
"16:33:35.715511","-1322","-389","1072","-1217","-1390","709","-1162","-7898","-2317","14119","-1","-5","-28","-8","-2","-20","17","10"
"16:33:35.716060","-1322","-389","1072","-1217","-1390","709","-1162","-7898","-2317","14119","-3","-3","-5","-34","22","-5","-40","-10"
"16:33:35.730128","-1322","-389","1072","-1217","-1390","709","-1162","-7898","-2317","14119","4","5","-3","24","63","95","32","14"
"16:33:35.730476","-1322","-389","1072","-1217","-1390","709","-1162","-7898","-2317","14119","-3","-4","-9","2","0","-26","-10","-6"
"16:33:35.737745","-1362","-370","1218","-962","-1186","573","-1361","-7688","-2399","14203","-6","-6","18","-8","-4","3","4","-5"
"16:33:35.738060","-1362","-370","1218","-962","-1186","573","-1361","-7688","-2399","14203","-5","-8","-22","6","17","-6","3","-1"
"16:33:35.747298","-1362","-370","1218","-962","-1186","573","-1361","-7688","-2399","14203","-3","-3","-11","-21","-19","-26","-15","-8"
"16:33:35.747605","-1362","-370","1218","-962","-1186","573","-1361","-7688","-2399","14203","-2","1","-1","-35","21","10","4","-3"
"16:33:35.760790","-1309","-432","1275","-807","-1009","491","-1525","-7500","-2470","14274","3","8","12","49","-39","-10","-5","-2"
"16:33:35.761173","-1309","-432","1275","-807","-1009","491","-1525","-7500","-2470","14274","-5","-3","14","21","-31","-31","11","3"
"16:33:35.769230","-1309","-432","1275","-807","-1009","491","-1525","-7500","-2470","14274","3","11","5","-16","7","3","-2","1"
"16:33:35.769531","-1309","-432","1275","-807","-1009","491","-1525","-7500","-2470","14274","-3","-5","-19","-29","25","22","2","-5"
"16:33:35.775326","-1244","-564","1211","-567","-808","279","-1626","-7342","-2537","14334","-1","-3","-22","8","-8","-13","-3","1"
"16:33:35.775636","-1244","-564","1211","-567","-808","279","-1626","-7342","-2537","14334","-1","-2","6","7","-11","-17","-9","-7"
"16:33:35.790511","-1244","-564","1211","-567","-808","279","-1626","-7342","-2537","14334","3","5","12","5","3","0","0","0"
"16:33:35.790825","-1244","-564","1211","-567","-808","279","-1626","-7342","-2537","14334","-1","-3","7","16","-22","-7","-1","1"
"16:33:35.797720","-1072","-620","1395","-235","-525","114","-1663","-7209","-2570","14391","-2","-2","-14","-35","17","-11","0","-1"
"16:33:35.798036","-1072","-620","1395","-235","-525","114","-1663","-7209","-2570","14391","-1","3","6","33","24","34","16","7"
"16:33:35.806772","-1072","-620","1395","-235","-525","114","-1663","-7209","-2570","14391","2","0","-13","-6","6","-3","-5","-3"
"16:33:35.807073","-1072","-620","1395","-235","-525","114","-1663","-7209","-2570","14391","3","-1","-8","21","41","35","14","6"
"16:33:35.820531","-1020","-722","1312","79","-17","11","-1640","-7160","-2582","14416","-2","0","14","2","-11","-1","-1","-1"
"16:33:35.820883","-1020","-722","1312","79","-17","11","-1640","-7160","-2582","14416","-1","-1","6","14","-46","-21","-11","-4"
"16:33:35.829851","-1020","-722","1312","79","-17","11","-1640","-7160","-2582","14416","-1","-3","-20","-7","24","-7","-5","-1"
"16:33:35.830188","-1020","-722","1312","79","-17","11","-1640","-7160","-2582","14416","-5","-5","1","14","-27","-6","0","-3"
"16:33:35.835402","-1216","-580","1161","438","275","-91","-1572","-7183","-2543","14419","2","4","22","26","43","26","11","5"
"16:33:35.835720","-1216","-580","1161","438","275","-91","-1572","-7183","-2543","14419","-2","-2","-11","-37","-38","-21","-13","-5"
"16:33:35.850718","-1216","-580","1161","438","275","-91","-1572","-7183","-2543","14419","0","-5","-39","-27","-18","-10","-3","-1"
"16:33:35.851089","-1216","-580","1161","438","275","-91","-1572","-7183","-2543","14419","1","2","6","4","-2","-4","-2","1"
"16:33:35.858490","-1221","-567","1167","569","382","-232","-1469","-7221","-2494","14419","-1","-5","12","-23","28","6","-3","-1"
"16:33:35.858854","-1221","-567","1167","569","382","-232","-1469","-7221","-2494","14419","1","-1","-32","7","-15","-7","-4","0"
"16:33:35.867380","-1221","-567","1167","569","382","-232","-1469","-7221","-2494","14419","-3","-5","-14","-23","29","11","3","0"
"16:33:35.867723","-1221","-567","1167","569","382","-232","-1469","-7221","-2494","14419","-2","-1","20","21","13","5","10","2"
"16:33:35.889293","-1263","-556","1246","994","596","-406","-1300","-7290","-2392","14418","7","6","-12","-10","-26","1","2","4"
"16:33:35.889654","-1263","-556","1246","994","596","-406","-1300","-7290","-2392","14418","2","3","19","-7","11","1","-1","1"
"16:33:35.891899","-1263","-556","1246","994","596","-406","-1300","-7290","-2392","14418","-2","-4","16","10","-12","0","0","-1"
"16:33:35.892249","-1263","-556","1246","994","596","-406","-1300","-7290","-2392","14418","0","-1","6","10","-3","-6","-5","-2"
"16:33:35.895492","-1308","-503","1300","1649","893","-539","-1058","-7430","-2190","14398","-10","-2","-25","-9","1","-3","-4","-5"
"16:33:35.895852","-1308","-503","1300","1649","893","-539","-1058","-7430","-2190","14398","7","7","42","11","5","-3","0","5"
"16:33:35.910759","-1308","-503","1300","1649","893","-539","-1058","-7430","-2190","14398","1","-2","-36","-13","-8","-6","-3","-1"
"16:33:35.911119","-1308","-503","1300","1649","893","-539","-1058","-7430","-2190","14398","1","-1","21","12","3","-1","-3","0"
"16:33:35.918305","-1341","-432","1291","2449","1277","-639","-727","-7633","-1873","14358","-5","-6","-2","8","-3","0","-1","-3"
"16:33:35.918665","-1341","-432","1291","2449","1277","-639","-727","-7633","-1873","14358","-9","-15","13","-5","16","7","0","-3"
"16:33:35.927828","-1341","-432","1291","2449","1277","-639","-727","-7633","-1873","14358","0","18","32","8","-11","-3","-2","-26"
"16:33:35.928186","-1341","-432","1291","2449","1277","-639","-727","-7633","-1873","14358","21","1","-32","-12","-5","-9","-1","37"
"16:33:35.940311","-1499","-255","1324","3598","1593","-909","-252","-7877","-1395","14296","9","23","8","1","0","2","-3","-5"
"16:33:35.940713","-1499","-255","1324","3598","1593","-909","-252","-7877","-1395","14296","-49","-41","-27","-1","1","-2","-3","-2"
"16:33:35.950387","-1499","-255","1324","3598","1593","-909","-252","-7877","-1395","14296","32","16","-42","10","-4","-3","-1","-33"
"16:33:35.950734","-1499","-255","1324","3598","1593","-909","-252","-7877","-1395","14296","13","8","89","14","8","4","-5","35"
"16:33:35.955050","-1515","-263","1203","4790","1879","-1392","406","-8143","-773","14190","-39","-7","-56","-18","-7","-4","1","-10"
"16:33:35.955405","-1515","-263","1203","4790","1879","-1392","406","-8143","-773","14190","-6","2","-28","10","9","3","-1","9"
"16:33:35.970305","-1515","-263","1203","4790","1879","-1392","406","-8143","-773","14190","14","-29","-39","-25","-13","-11","-2","3"
"16:33:35.970672","-1515","-263","1203","4790","1879","-1392","406","-8143","-773","14190","-9","2","-10","-10","6","8","4","-13"
"16:33:35.977942","-1580","-359","1026","5741","2112","-2047","1250","-8404","-60","14009","37","-2","11","1","-2","-6","-5","11"
"16:33:35.978296","-1580","-359","1026","5741","2112","-2047","1250","-8404","-60","14009","-15","14","30","1","4","2","-1","-9"
"16:33:35.986672","-1580","-359","1026","5741","2112","-2047","1250","-8404","-60","14009","-18","-15","-3","18","1","10","1","8"
"16:33:35.986972","-1580","-359","1026","5741","2112","-2047","1250","-8404","-60","14009","10","16","-41","-3","-4","2","5","-5"
"16:33:36.000752","-1789","-509","773","5974","2096","-2561","2188","-8620","637","13745","4","-11","74","3","-1","-5","-3","-3"
"16:33:36.001111","-1789","-509","773","5974","2096","-2561","2188","-8620","637","13745","25","14","-30","-7","-3","1","7","0"
"16:33:36.010371","-1789","-509","773","5974","2096","-2561","2188","-8620","637","13745","-12","2","17","6","11","11","6","14"
"16:33:36.010729","-1789","-509","773","5974","2096","-2561","2188","-8620","637","13745","-15","-10","-28","15","4","-1","-7","-18"
"16:33:36.015205","-2073","-581","404","5800","1726","-2860","3146","-8748","1270","13431","-8","-5","-17","-17","-4","0","12","6"
"16:33:36.015560","-2073","-581","404","5800","1726","-2860","3146","-8748","1270","13431","11","9","7","-17","3","-3","-6","-4"
"16:33:36.030935","-2073","-581","404","5800","1726","-2860","3146","-8748","1270","13431","-11","2","5","-6","-19","-25","-21","-5"
"16:33:36.031293","-2073","-581","404","5800","1726","-2860","3146","-8748","1270","13431","-8","-5","2","5","1","-3","-4","-16"
"16:33:36.038120","-2182","-79","373","5263","1395","-2834","4031","-8802","1819","13092","0","6","-25","8","2","5","0","-1"
"16:33:36.038478","-2182","-79","373","5263","1395","-2834","4031","-8802","1819","13092","-1","-13","8","-6","2","-13","-8","-7"
"16:33:36.047708","-2182","-79","373","5263","1395","-2834","4031","-8802","1819","13092","3","38","76","-11","-8","5","-3","6"
"16:33:36.048055","-2182","-79","373","5263","1395","-2834","4031","-8802","1819","13092","-18","-30","-93","-24","-5","-4","-11","-20"
"16:33:36.060962","-2152","146","227","4076","892","-2154","4699","-8791","2241","12808","4","23","24","4","-15","-22","-38","-11"
"16:33:36.061330","-2152","146","227","4076","892","-2154","4699","-8791","2241","12808","-3","-7","15","-17","0","-9","-6","-4"
"16:33:36.070046","-2152","146","227","4076","892","-2154","4699","-8791","2241","12808","-7","-16","-30","10","12","13","8","9"
"16:33:36.070482","-2152","146","227","4076","892","-2154","4699","-8791","2241","12808","2","7","21","15","-7","-27","-16","-1"
"16:33:36.075248","-2110","217","197","2542","301","-1714","5163","-8749","2458","12617","-9","-8","-13","-27","0","3","10","-10"
"16:33:36.075647","-2110","217","197","2542","301","-1714","5163","-8749","2458","12617","7","-7","-9","14","2","-3","-9","0"
"16:33:36.090815","-2110","217","197","2542","301","-1714","5163","-8749","2458","12617","-11","-12","-7","-5","-5","12","24","3"
"16:33:36.091208","-2110","217","197","2542","301","-1714","5163","-8749","2458","12617","-2","-7","-5","-15","-3","9","11","8"
"16:33:36.097895","-2035","142","346","1571","-151","-1831","5559","-8693","2501","12478","-4","-19","5","29","6","22","14","4"
"16:33:36.098257","-2035","142","346","1571","-151","-1831","5559","-8693","2501","12478","6","5","1","-9","-1","14","8","-3"
"16:33:36.107601","-2035","142","346","1571","-151","-1831","5559","-8693","2501","12478","-2","-9","7","13","-12","-39","-34","-4"
"16:33:36.107941","-2035","142","346","1571","-151","-1831","5559","-8693","2501","12478","2","0","3","-17","-7","-6","11","1"
"16:33:36.120841","-1833","-106","421","1057","-219","-1932","5922","-8655","2454","12346","5","-4","0","8","-7","-21","-6","-21"
"16:33:36.121220","-1833","-106","421","1057","-219","-1932","5922","-8655","2454","12346","8","8","5","-1","5","46","86","24"
"16:33:36.130104","-1833","-106","421","1057","-219","-1932","5922","-8655","2454","12346","-3","1","1","4","-2","-22","-80","-22"
"16:33:36.130450","-1833","-106","421","1057","-219","-1932","5922","-8655","2454","12346","-3","-8","-5","-4","1","-7","-1","-4"
"16:33:36.135462","-1739","-307","560","922","-211","-1890","6266","-8619","2387","12214","-3","1","3","-1","2","-21","-32","-1"
"16:33:36.135853","-1739","-307","560","922","-211","-1890","6266","-8619","2387","12214","9","14","-1","1","-4","-2","-25","-6"
"16:33:36.149919","-1739","-307","560","922","-211","-1890","6266","-8619","2387","12214","-5","-9","-7","-10","-7","-14","22","6"
"16:33:36.150231","-1739","-307","560","922","-211","-1890","6266","-8619","2387","12214","-1","0","4","5","15","28","-8","-4"
"16:33:36.157477","-1696","-529","653","823","-330","-1767","6586","-8566","2306","12098","-3","-8","0","-5","2","12","13","9"
"16:33:36.157801","-1696","-529","653","823","-330","-1767","6586","-8566","2306","12098","-1","-2","-13","8","0","-7","-5","-2"
"16:33:36.167222","-1696","-529","653","823","-330","-1767","6586","-8566","2306","12098","-1","-4","-7","-6","0","9","15","10"
"16:33:36.167569","-1696","-529","653","823","-330","-1767","6586","-8566","2306","12098","1","5","22","15","-2","-1","-4","-5"
"16:33:36.180630","-1693","-603","660","621","-375","-1518","6855","-8524","2212","11995","-2","-5","-29","-36","-5","8","14","10"
"16:33:36.180970","-1693","-603","660","621","-375","-1518","6855","-8524","2212","11995","1","2","13","21","4","-8","-12","-2"
"16:33:36.190097","-1693","-603","660","621","-375","-1518","6855","-8524","2212","11995","2","3","-18","-30","-8","-8","3","-1"
"16:33:36.190461","-1693","-603","660","621","-375","-1518","6855","-8524","2212","11995","2","7","28","26","15","21","23","3"
"16:33:36.194901","-1790","-585","637","422","-427","-1335","7074","-8487","2112","11912","0","0","9","2","-3","-1","-2","-1"
"16:33:36.195261","-1790","-585","637","422","-427","-1335","7074","-8487","2112","11912","-4","-5","-14","-6","1","-14","-18","3"
"16:33:36.210555","-1790","-585","637","422","-427","-1335","7074","-8487","2112","11912","0","-2","0","12","5","13","13","-6"
"16:33:36.210868","-1790","-585","637","422","-427","-1335","7074","-8487","2112","11912","0","1","-1","-11","-6","-10","-1","3"
"16:33:36.218885","-1708","-633","666","210","-547","-1196","7258","-8444","1985","11853","0","0","2","9","6","13","6","7"
"16:33:36.219231","-1708","-633","666","210","-547","-1196","7258","-8444","1985","11853","0","0","-6","-3","-2","-2","-7","-5"
"16:33:36.227259","-1708","-633","666","210","-547","-1196","7258","-8444","1985","11853","-4","-2","7","4","1","4","13","7"
