"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:08.104261","820","-1834","794","-269","-124","116","9434","-3580","-9310","8941","-3","-4","-7","-11","-2","10","-9","-24"
"16:26:08.104712","820","-1834","794","-269","-124","116","9434","-3580","-9310","8941","-5","-5","-3","1","-5","-25","-18","-22"
"16:26:08.117262","828","-1949","934","-322","-39","85","9422","-3614","-9313","8937","-1","2","3","4","4","24","-10","-46"
"16:26:08.117621","828","-1949","934","-322","-39","85","9422","-3614","-9313","8937","3","-3","-18","-29","-15","-39","-48","1"
"16:26:08.126863","828","-1949","934","-322","-39","85","9422","-3614","-9313","8937","-4","5","5","4","1","-30","-30","8"
"16:26:08.127213","828","-1949","934","-322","-39","85","9422","-3614","-9313","8937","-9","-13","1","-2","-5","17","-14","-6"
"16:26:08.132215","951","-1911","998","-187","168","87","9443","-3643","-9282","8935","-1","2","-2","4","-3","1","-30","-20"
"16:26:08.132571","951","-1911","998","-187","168","87","9443","-3643","-9282","8935","6","-3","1","12","1","21","12","38"
"16:26:08.149270","951","-1911","998","-187","168","87","9443","-3643","-9282","8935","-10","0","-3","-3","-4","-20","16","-45"
"16:26:08.149620","951","-1911","998","-187","168","87","9443","-3643","-9282","8935","-4","-1","-4","-3","-3","-33","30","50"
"16:26:08.154932","1023","-1794","844","-217","399","260","9468","-3710","-9236","8928","38","-1","1","0","0","13","-42","-10"
"16:26:08.155295","1023","-1794","844","-217","399","260","9468","-3710","-9236","8928","-21","9","5","7","8","27","31","-2"
"16:26:08.171894","1023","-1794","844","-217","399","260","9468","-3710","-9236","8928","33","-6","-4","-3","-5","-26","8","-2"
"16:26:08.172238","1023","-1794","844","-217","399","260","9468","-3710","-9236","8928","-1","5","4","8","8","46","5","13"
"16:26:08.177491","887","-2091","550","-713","363","425","9431","-3865","-9252","8885","6","-7","-9","-15","-13","-59","11","-12"
"16:26:08.177850","887","-2091","550","-713","363","425","9431","-3865","-9252","8885","14","8","2","2","15","68","42","-41"
"16:26:08.187352","887","-2091","550","-713","363","425","9431","-3865","-9252","8885","-46","-7","2","-1","2","-9","-55","-82"
"16:26:08.187758","887","-2091","550","-713","363","425","9431","-3865","-9252","8885","49","11","3","0","2","28","49","60"
"16:26:08.192459","924","-2497","471","-370","160","800","9340","-4014","-9247","8920","-23","-2","-3","-3","-9","-19","-23","30"
"16:26:08.192895","924","-2497","471","-370","160","800","9340","-4014","-9247","8920","-21","-4","-2","2","7","-41","-79","-69"
"16:26:08.208699","924","-2497","471","-370","160","800","9340","-4014","-9247","8920","8","-4","-2","-2","-7","-20","80","54"
"16:26:08.209043","924","-2497","471","-370","160","800","9340","-4014","-9247","8920","-18","-5","3","3","16","75","0","98"
"16:26:08.214060","1118","-2510","343","271","38","1225","9226","-4115","-9190","9050","-29","9","-2","-1","-3","-12","-22","-82"
"16:26:08.214414","1118","-2510","343","271","38","1225","9226","-4115","-9190","9050","45","-5","-2","-5","-14","-82","-32","11"
"16:26:08.224001","1118","-2510","343","271","38","1225","9226","-4115","-9190","9050","30","-1","2","3","10","104","57","108"
"16:26:08.224344","1118","-2510","343","271","38","1225","9226","-4115","-9190","9050","-10","2","-3","-5","-7","-29","-13","-46"
"16:26:08.246422","912","-2493","452","277","106","1626","9086","-4261","-9082","9233","-40","-4","-1","-1","-1","-29","-19","-50"
"16:26:08.246989","912","-2493","452","277","106","1626","9086","-4261","-9082","9233","11","2","8","8","11","85","85","39"
"16:26:08.249782","912","-2493","452","277","106","1626","9086","-4261","-9082","9233","-8","2","-1","-3","-5","-49","-19","-55"
"16:26:08.250190","912","-2493","452","277","106","1626","9086","-4261","-9082","9233","7","-1","-4","-5","-6","3","15","85"
"16:26:08.251704","613","-2497","373","305","26","1944","8900","-4430","-8960","9451","21","2","2","2","5","21","-7","-22"
"16:26:08.252090","613","-2497","373","305","26","1944","8900","-4430","-8960","9451","-28","-7","1","2","2","28","67","-13"
"16:26:08.269671","613","-2497","373","305","26","1944","8900","-4430","-8960","9451","-28","-4","-2","-4","-8","-38","-87","-43"
"16:26:08.270010","613","-2497","373","305","26","1944","8900","-4430","-8960","9451","60","17","8","7","28","76","61","-10"
"16:26:08.273989","551","-2496","375","488","-203","2280","8662","-4587","-8821","9724","33","-10","-6","-3","-10","-19","15","18"
"16:26:08.274308","551","-2496","375","488","-203","2280","8662","-4587","-8821","9724","-23","-2","-3","2","5","-10","-53","41"
"16:26:08.283666","551","-2496","375","488","-203","2280","8662","-4587","-8821","9724","-2","-2","-1","2","-3","43","17","-11"
"16:26:08.283968","551","-2496","375","488","-203","2280","8662","-4587","-8821","9724","-50","-10","-2","-6","-7","-71","-89","-128"
"16:26:08.297243","435","-2399","414","702","-441","2598","8372","-4725","-8658","10052","32","7","0","-1","4","23","66","113"
"16:26:08.297563","435","-2399","414","702","-441","2598","8372","-4725","-8658","10052","-20","-12","-3","-4","-11","-25","-48","-100"
"16:26:08.306277","435","-2399","414","702","-441","2598","8372","-4725","-8658","10052","-19","6","6","8","12","27","47","68"
"16:26:08.306581","435","-2399","414","702","-441","2598","8372","-4725","-8658","10052","66","14","-4","-7","-15","-39","-18","-32"
"16:26:08.319588","215","-2323","470","859","-656","2780","8042","-4839","-8479","10414","-13","4","1","-2","-2","3","45","-12"
"16:26:08.319902","215","-2323","470","859","-656","2780","8042","-4839","-8479","10414","12","-1","-2","1","-1","4","-8","-35"
"16:26:08.329146","215","-2323","470","859","-656","2780","8042","-4839","-8479","10414","-13","11","5","-1","-2","-25","30","-10"
"16:26:08.329487","215","-2323","470","859","-656","2780","8042","-4839","-8479","10414","-30","-6","-1","7","11","42","-73","5"
"16:26:08.334072","100","-2341","517","934","-878","2901","7673","-4927","-8294","10793","2","-1","6","-1","13","58","63","-1"
"16:26:08.334431","100","-2341","517","934","-878","2901","7673","-4927","-8294","10793","-12","9","2","3","-7","-24","-10","78"
"16:26:08.349779","100","-2341","517","934","-878","2901","7673","-4927","-8294","10793","-6","-2","-1","0","2","10","-15","3"
"16:26:08.350166","100","-2341","517","934","-878","2901","7673","-4927","-8294","10793","19","6","-1","-5","-7","-23","15","-19"
"16:26:08.357574","86","-2357","560","1094","-1085","3071","7266","-4984","-8090","11196","-19","-4","-3","-2","-10","-71","-69","-4"
"16:26:08.357952","86","-2357","560","1094","-1085","3071","7266","-4984","-8090","11196","39","-1","3","-1","4","32","3","-12"
"16:26:08.367247","86","-2357","560","1094","-1085","3071","7266","-4984","-8090","11196","-48","-19","-9","-7","-7","-14","7","52"
"16:26:08.367662","86","-2357","560","1094","-1085","3071","7266","-4984","-8090","11196","-12","2","0","1","-9","-14","3","-55"
"16:26:08.379764","20","-2348","551","1357","-1273","3264","6822","-5006","-7847","11629","-17","-8","-4","-5","-11","-25","-43","13"
"16:26:08.380152","20","-2348","551","1357","-1273","3264","6822","-5006","-7847","11629","-31","-2","0","-3","-2","-20","7","73"
"16:26:08.389335","20","-2348","551","1357","-1273","3264","6822","-5006","-7847","11629","-22","-2","4","3","11","45","50","49"
"16:26:08.389685","20","-2348","551","1357","-1273","3264","6822","-5006","-7847","11629","33","-10","-4","-3","1","29","40","-56"
"16:26:08.394950","34","-2296","521","1588","-1414","3439","6346","-4998","-7566","12081","25","3","3","2","9","19","24","9"
"16:26:08.395316","34","-2296","521","1588","-1414","3439","6346","-4998","-7566","12081","-29","-6","-1","-4","-8","-41","-63","13"
"16:26:08.410193","34","-2296","521","1588","-1414","3439","6346","-4998","-7566","12081","37","-1","-1","1","1","5","-14","-75"
"16:26:08.410556","34","-2296","521","1588","-1414","3439","6346","-4998","-7566","12081","-44","-11","-6","-3","0","-17","0","-61"
"16:26:08.417546","-84","-2116","607","1903","-1451","3546","5857","-4962","-7223","12543","-8","-2","-3","0","-4","-5","-43","-27"
"16:26:08.417906","-84","-2116","607","1903","-1451","3546","5857","-4962","-7223","12543","-10","-4","-4","-4","-5","-9","6","-85"
"16:26:08.426902","-84","-2116","607","1903","-1451","3546","5857","-4962","-7223","12543","34","4","0","0","-3","-32","-30","-18"
"16:26:08.427247","-84","-2116","607","1903","-1451","3546","5857","-4962","-7223","12543","-21","5","9","5","2","-2","15","46"
"16:26:08.439213","-226","-1806","624","2031","-1433","3568","5361","-4912","-6843","12990","-15","-9","0","1","-7","-8","-38","3"
"16:26:08.439655","-226","-1806","624","2031","-1433","3568","5361","-4912","-6843","12990","48","-7","-14","-8","-1","19","5","17"
"16:26:08.448304","-226","-1806","624","2031","-1433","3568","5361","-4912","-6843","12990","-16","-7","-10","-13","-13","-14","-48","-77"
"16:26:08.448703","-226","-1806","624","2031","-1433","3568","5361","-4912","-6843","12990","-57","-10","-5","-5","-8","-53","-39","6"
"16:26:08.454583","-236","-1697","694","2081","-1404","3492","4869","-4846","-6444","13406","-15","-2","1","-2","-6","-20","-66","-10"
"16:26:08.454892","-236","-1697","694","2081","-1404","3492","4869","-4846","-6444","13406","-1","8","5","0","-3","0","102","-18"
"16:26:08.469141","-236","-1697","694","2081","-1404","3492","4869","-4846","-6444","13406","-2","-3","6","4","0","15","13","15"
"16:26:08.469461","-236","-1697","694","2081","-1404","3492","4869","-4846","-6444","13406","-11","-2","-2","-1","0","-9","-7","57"
"16:26:08.477051","-213","-1477","749","2115","-1321","3381","4392","-4771","-6027","13786","7","-4","-8","-2","5","11","22","79"
"16:26:08.477370","-213","-1477","749","2115","-1321","3381","4392","-4771","-6027","13786","-28","6","8","2","9","63","14","54"
"16:26:08.487148","-213","-1477","749","2115","-1321","3381","4392","-4771","-6027","13786","-35","7","1","4","4","10","-41","-80"
"16:26:08.487500","-213","-1477","749","2115","-1321","3381","4392","-4771","-6027","13786","6","-10","-13","-5","-10","-27","7","35"
"16:26:08.499757","-318","-1305","850","2041","-1208","3329","3917","-4703","-5605","14127","-40","-3","1","-2","-3","-28","6","-88"
"16:26:08.500139","-318","-1305","850","2041","-1208","3329","3917","-4703","-5605","14127","31","2","0","-4","-4","-53","17","-13"
"16:26:08.509155","-318","-1305","850","2041","-1208","3329","3917","-4703","-5605","14127","96","1","-6","-4","-7","-35","-36","50"
"16:26:08.509510","-318","-1305","850","2041","-1208","3329","3917","-4703","-5605","14127","18","23","16","16","27","105","51","100"
"16:26:08.514677","-486","-1085","943","1888","-1105","3216","3448","-4643","-5193","14423","41","10","-4","-3","-6","6","9","1"
"16:26:08.514991","-486","-1085","943","1888","-1105","3216","3448","-4643","-5193","14423","-35","-14","-9","-6","-14","-71","-99","-109"
"16:26:08.530430","-486","-1085","943","1888","-1105","3216","3448","-4643","-5193","14423","15","-6","-4","3","14","12","-20","36"
"16:26:08.530799","-486","-1085","943","1888","-1105","3216","3448","-4643","-5193","14423","50","5","1","-4","-16","-19","5","65"
"16:26:08.537417","-341","-1216","1269","1399","-1054","3043","2982","-4586","-4858","14660","-51","-6","1","5","11","69","54","-2"
"16:26:08.537787","-341","-1216","1269","1399","-1054","3043","2982","-4586","-4858","14660","84","19","12","8","14","106","101","127"
"16:26:08.548323","-341","-1216","1269","1399","-1054","3043","2982","-4586","-4858","14660","-10","10","10","3","-11","-25","-46","-94"
"16:26:08.549083","-341","-1216","1269","1399","-1054","3043","2982","-4586","-4858","14660","45","-8","-8","1","7","42","28","-128"
"16:26:08.559582","296","-1179","1519","2007","-145","2867","2624","-4623","-4401","14859","70","-2","-5","0","3","7","31","106"
"16:26:08.559904","296","-1179","1519","2007","-145","2867","2624","-4623","-4401","14859","-64","-30","-20","-8","-16","-110","-80","-77"
"16:26:08.568821","296","-1179","1519","2007","-145","2867","2624","-4623","-4401","14859","51","1","1","0","2","12","5","71"
"16:26:08.569169","296","-1179","1519","2007","-145","2867","2624","-4623","-4401","14859","-16","-3","8","3","4","12","22","-27"
"16:26:08.574021","-1037","-702","1435","2639","370","2303","2397","-4717","-3837","15024","-9","0","11","3","-4","-88","-116","27"
"16:26:08.574307","-1037","-702","1435","2639","370","2303","2397","-4717","-3837","15024","-59","-23","-11","-7","-3","-10","30","-50"
"16:26:08.589763","-1037","-702","1435","2639","370","2303","2397","-4717","-3837","15024","-58","-15","-9","-7","-6","6","-50","-44"
"16:26:08.590142","-1037","-702","1435","2639","370","2303","2397","-4717","-3837","15024","20","-2","-9","-8","-13","-35","-46","-99"
"16:26:08.596957","-777","-491","985","2293","252","1523","2273","-4763","-3372","15140","-1","-6","-7","-4","-4","-20","0","6"
"16:26:08.597268","-777","-491","985","2293","252","1523","2273","-4763","-3372","15140","-7","8","9","-4","-1","-7","25","43"
"16:26:08.606871","-777","-491","985","2293","252","1523","2273","-4763","-3372","15140","-26","1","5","4","5","37","42","-11"
"16:26:08.607216","-777","-491","985","2293","252","1523","2273","-4763","-3372","15140","-18","-5","-3","-5","-5","37","25","28"
"16:26:08.619505","-574","-459","1029","1401","191","1787","2057","-4822","-3040","15222","-21","6","5","6","2","-11","66","-46"
"16:26:08.619873","-574","-459","1029","1401","191","1787","2057","-4822","-3040","15222","4","-4","-10","-4","3","29","16","-90"
"16:26:08.629237","-574","-459","1029","1401","191","1787","2057","-4822","-3040","15222","32","2","-2","-7","-6","-16","-1","54"
"16:26:08.629584","-574","-459","1029","1401","191","1787","2057","-4822","-3040","15222","19","-1","-1","-1","-5","-92","13","39"
"16:26:08.634955","-885","-636","874","650","-63","1653","1814","-4856","-2848","15279","32","11","2","-1","5","10","12","43"
"16:26:08.635319","-885","-636","874","650","-63","1653","1814","-4856","-2848","15279","-21","9","8","10","12","31","-76","-71"
"16:26:08.650026","-885","-636","874","650","-63","1653","1814","-4856","-2848","15279","-36","-8","-8","-2","-4","-30","1","96"
"16:26:08.650485","-885","-636","874","650","-63","1653","1814","-4856","-2848","15279","-2","4","-3","-3","-6","-48","-31","41"
"16:26:08.657157","-718","-944","980","412","-180","1454","1598","-4866","-2745","15319","-41","-7","-3","-4","-3","11","-10","-62"
"16:26:08.657521","-718","-944","980","412","-180","1454","1598","-4866","-2745","15319","28","5","3","-5","-5","3","8","40"
"16:26:08.666953","-718","-944","980","412","-180","1454","1598","-4866","-2745","15319","10","-3","-6","-2","1","5","42","-13"
"16:26:08.667298","-718","-944","980","412","-180","1454","1598","-4866","-2745","15319","-13","14","11","4","6","6","-22","-26"
"16:26:08.679512","-598","-725","954","934","-146","1208","1450","-4857","-2553","15369","3","-1","-4","-2","0","25","16","-13"
"16:26:08.679825","-598","-725","954","934","-146","1208","1450","-4857","-2553","15369","6","0","-2","0","-4","2","-12","-49"
"16:26:08.689139","-598","-725","954","934","-146","1208","1450","-4857","-2553","15369","40","12","1","-1","1","2","10","39"
"16:26:08.689445","-598","-725","954","934","-146","1208","1450","-4857","-2553","15369","-26","-3","-1","1","-3","-10","-1","49"
"16:26:08.694336","-661","-256","922","933","-120","851","1350","-4848","-2343","15415","-9","-5","2","4","6","22","2","49"
"16:26:08.694689","-661","-256","922","933","-120","851","1350","-4848","-2343","15415","38","13","1","-1","-1","-9","-9","92"
"16:26:08.709954","-661","-256","922","933","-120","851","1350","-4848","-2343","15415","5","4","1","-3","-1","-5","3","-36"
"16:26:08.710315","-661","-256","922","933","-120","851","1350","-4848","-2343","15415","-1","-6","-4","1","3","2","4","-21"
"16:26:08.717552","-591","20","966","343","-99","478","1276","-4834","-2228","15442","-21","-6","-7","-7","-1","12","-4","-31"
"16:26:08.717960","-591","20","966","343","-99","478","1276","-4834","-2228","15442","-20","-1","4","0","0","7","0","21"
"16:26:08.726836","-591","20","966","343","-99","478","1276","-4834","-2228","15442","-6","-1","-4","-3","-1","1","15","-14"
"16:26:08.727186","-591","20","966","343","-99","478","1276","-4834","-2228","15442","-25","-4","-3","-4","-3","-1","-7","-13"
"16:26:08.739732","-530","83","947","-256","-32","63","1241","-4826","-2230","15447","-23","-6","-3","0","1","13","17","-18"
"16:26:08.740090","-530","83","947","-256","-32","63","1241","-4826","-2230","15447","3","-4","-3","0","-2","0","10","-25"
"16:26:08.749090","-530","83","947","-256","-32","63","1241","-4826","-2230","15447","1","0","-1","1","-3","-9","2","15"
"16:26:08.749436","-530","83","947","-256","-32","63","1241","-4826","-2230","15447","-33","-9","-7","-4","0","0","32","10"
"16:26:08.754488","-510","-45","962","-753","40","-548","1288","-4819","-2357","15427","-23","1","5","4","0","-10","-34","17"
"16:26:08.754851","-510","-45","962","-753","40","-548","1288","-4819","-2357","15427","13","-1","-6","-4","-4","2","0","11"
"16:26:08.769987","-510","-45","962","-753","40","-548","1288","-4819","-2357","15427","-19","-2","0","-1","-1","-4","-2","-8"
"16:26:08.770347","-510","-45","962","-753","40","-548","1288","-4819","-2357","15427","-14","-6","-3","-1","-4","-5","-8","-68"
"16:26:08.777378","-529","-184","966","-1148","51","-1145","1417","-4805","-2590","15383","24","5","3","0","2","12","28","24"
"16:26:08.777735","-529","-184","966","-1148","51","-1145","1417","-4805","-2590","15383","18","1","-3","-1","0","2","0","13"
"16:26:08.786976","-529","-184","966","-1148","51","-1145","1417","-4805","-2590","15383","-1","3","1","-2","-3","-3","-7","-50"
"16:26:08.787324","-529","-184","966","-1148","51","-1145","1417","-4805","-2590","15383","9","9","2","1","0","-4","-24","-57"
"16:26:08.799748","-556","-354","886","-1541","-23","-1600","1602","-4776","-2924","15313","16","1","-2","-3","0","5","15","-16"
"16:26:08.800109","-556","-354","886","-1541","-23","-1600","1602","-4776","-2924","15313","-11","-6","0","2","2","0","-1","21"
"16:26:08.809120","-556","-354","886","-1541","-23","-1600","1602","-4776","-2924","15313","4","1","2","-1","-4","-1","5","-1"
"16:26:08.809471","-556","-354","886","-1541","-23","-1600","1602","-4776","-2924","15313","3","-1","1","2","4","-2","-4","-1"
"16:26:08.815151","-588","-538","796","-2083","-158","-1962","1815","-4723","-3376","15213","-11","-1","0","-2","0","5","12","-23"
"16:26:08.815517","-588","-538","796","-2083","-158","-1962","1815","-4723","-3376","15213","9","-5","-4","-8","-8","-7","-7","6"
"16:26:08.829966","-588","-538","796","-2083","-158","-1962","1815","-4723","-3376","15213","-6","4","2","0","-1","-3","1","12"
"16:26:08.830328","-588","-538","796","-2083","-158","-1962","1815","-4723","-3376","15213","11","-5","-2","-6","-13","-10","-13","16"
"16:26:08.837135","-569","-804","762","-2696","-275","-2232","2036","-4646","-3946","15071","-12","-11","-8","-5","-1","-3","3","-24"
"16:26:08.837499","-569","-804","762","-2696","-275","-2232","2036","-4646","-3946","15071","20","9","2","2","-2","-11","17","-10"
"16:26:08.846835","-569","-804","762","-2696","-275","-2232","2036","-4646","-3946","15071","-29","-1","0","0","10","40","-6","-68"
"16:26:08.847179","-569","-804","762","-2696","-275","-2232","2036","-4646","-3946","15071","-1","-9","-8","-1","-3","-3","13","74"
"16:26:08.859700","-516","-1176","749","-3251","-301","-2383","2250","-4563","-4612","14875","0","-7","-5","-3","-9","-4","-14","26"
"16:26:08.860162","-516","-1176","749","-3251","-301","-2383","2250","-4563","-4612","14875","-7","-6","-2","-3","-6","-10","-5","-11"
"16:26:08.869134","-516","-1176","749","-3251","-301","-2383","2250","-4563","-4612","14875","3","-2","-3","-1","-6","-17","2","2"
"16:26:08.869480","-516","-1176","749","-3251","-301","-2383","2250","-4563","-4612","14875","-2","-3","-1","-1","4","1","-4","-31"
"16:26:08.875265","-485","-1645","858","-3496","-169","-2381","2455","-4495","-5309","14629","18","4","1","0","1","-2","-4","22"
"16:26:08.875674","-485","-1645","858","-3496","-169","-2381","2455","-4495","-5309","14629","-2","1","2","4","6","12","-1","15"
"16:26:08.890067","-485","-1645","858","-3496","-169","-2381","2455","-4495","-5309","14629","2","-6","-4","-3","-6","-9","-1","-2"
"16:26:08.890448","-485","-1645","858","-3496","-169","-2381","2455","-4495","-5309","14629","-7","0","2","-3","-9","-10","-7","-1"
"16:26:08.900195","-596","-2135","1151","-3288","-73","-2163","2636","-4440","-5948","14366","4","8","2","3","17","9","-24","-85"
"16:26:08.901063","-596","-2135","1151","-3288","-73","-2163","2636","-4440","-5948","14366","-17","-13","-7","1","-4","-31","-43","-29"
"16:26:08.906504","-596","-2135","1151","-3288","-73","-2163","2636","-4440","-5948","14366","-5","-2","0","-4","-3","16","26","57"
"16:26:08.906853","-596","-2135","1151","-3288","-73","-2163","2636","-4440","-5948","14366","-14","1","-4","-2","-2","-14","31","37"
"16:26:08.919988","-707","-2517","1258","-2736","-137","-1799","2777","-4376","-6474","14130","-34","-5","-1","0","-8","-21","-50","-71"
"16:26:08.920367","-707","-2517","1258","-2736","-137","-1799","2777","-4376","-6474","14130","11","6","4","-1","0","16","30","78"
"16:26:08.930064","-707","-2517","1258","-2736","-137","-1799","2777","-4376","-6474","14130","27","-1","-2","5","6","-33","-19","16"
"16:26:08.930478","-707","-2517","1258","-2736","-137","-1799","2777","-4376","-6474","14130","-9","-4","0","2","6","68","25","-51"
"16:26:08.935017","-601","-2751","1372","-1906","-178","-1360","2887","-4305","-6844","13954","-26","-6","-6","-4","-12","-17","15","5"
"16:26:08.935472","-601","-2751","1372","-1906","-178","-1360","2887","-4305","-6844","13954","-1","1","1","-1","-3","-10","-18","-4"
"16:26:08.949824","-601","-2751","1372","-1906","-178","-1360","2887","-4305","-6844","13954","-12","-4","-2","-1","-6","-11","5","-9"
"16:26:08.950113","-601","-2751","1372","-1906","-178","-1360","2887","-4305","-6844","13954","2","-5","-1","-7","-8","-36","-21","-4"
"16:26:08.956240","-519","-2709","1449","-1227","-68","-807","2964","-4248","-7093","13831","1","7","3","5","6","3","2","55"
"16:26:08.956396","-519","-2709","1449","-1227","-68","-807","2964","-4248","-7093","13831","37","4","2","-3","-2","21","27","2"
"16:26:08.965291","-519","-2709","1449","-1227","-68","-807","2964","-4248","-7093","13831","-2","2","-1","-2","-4","-7","-2","-9"
"16:26:08.965438","-519","-2709","1449","-1227","-68","-807","2964","-4248","-7093","13831","4","1","-1","0","3","-23","-25","8"
"16:26:08.978934","-654","-2702","1557","-761","107","-368","3004","-4242","-7227","13755","-3","-4","-2","1","5","22","9","12"
"16:26:08.979150","-654","-2702","1557","-761","107","-368","3004","-4242","-7227","13755","-17","-3","-5","-7","-17","-31","8","-16"
"16:26:08.987947","-654","-2702","1557","-761","107","-368","3004","-4242","-7227","13755","0","1","5","8","31","45","20","1"
"16:26:08.988162","-654","-2702","1557","-761","107","-368","3004","-4242","-7227","13755","-67","-12","-6","-4","-9","-60","-14","-78"
"16:26:08.994157","-665","-2609","1565","-292","248","55","3012","-4275","-7259","13726","64","2","1","-1","0","54","32","96"
"16:26:08.994360","-665","-2609","1565","-292","248","55","3012","-4275","-7259","13726","-78","-3","-4","2","4","1","13","-82"
"16:26:09.009951","-665","-2609","1565","-292","248","55","3012","-4275","-7259","13726","12","7","2","1","-14","25","36","83"
"16:26:09.010308","-665","-2609","1565","-292","248","55","3012","-4275","-7259","13726","6","-4","4","8","28","64","-8","0"
"16:26:09.017764","-601","-2563","1626","65","394","529","2982","-4346","-7208","13737","-1","1","-2","-5","0","-44","15","-61"
"16:26:09.018119","-601","-2563","1626","65","394","529","2982","-4346","-7208","13737","-5","-4","-2","0","-2","-11","-45","-18"
"16:26:09.026952","-601","-2563","1626","65","394","529","2982","-4346","-7208","13737","22","-10","-14","-7","-6","-6","-26","-18"
"16:26:09.027300","-601","-2563","1626","65","394","529","2982","-4346","-7208","13737","-3","0","-2","-4","-2","-39","-30","5"
