"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:39.145117","901","-1559","899","2","2","1","9986","-2420","-8238","9746","0","-1","-1","-1","-2","0","-3","-2"
"16:33:39.157617","898","-1557","884","0","2","0","9986","-2420","-8238","9746","0","-1","-3","-1","-2","-1","-1","-1"
"16:33:39.157958","898","-1557","884","0","2","0","9986","-2420","-8238","9746","-2","-2","-1","-5","-4","-2","-1","-1"
"16:33:39.167586","898","-1557","884","0","2","0","9986","-2420","-8238","9746","0","-2","-1","1","2","0","-1","-1"
"16:33:39.167925","898","-1557","884","0","2","0","9986","-2420","-8238","9746","-1","0","0","-3","-2","-3","0","-1"
"16:33:39.173020","902","-1565","884","-3","6","-1","9986","-2420","-8239","9746","-3","-2","-1","-1","-1","-1","-2","0"
"16:33:39.173333","902","-1565","884","-3","6","-1","9986","-2420","-8239","9746","0","2","-1","0","-2","1","0","0"
"16:33:39.188049","902","-1565","884","-3","6","-1","9986","-2420","-8239","9746","-2","0","1","2","10","-1","-1","-2"
"16:33:39.188407","902","-1565","884","-3","6","-1","9986","-2420","-8239","9746","1","-2","-1","-3","-9","0","-1","1"
"16:33:39.195385","893","-1569","883","-4","5","1","9985","-2420","-8239","9745","-2","-3","-1","-4","-7","-1","-2","-2"
"16:33:39.195744","893","-1569","883","-4","5","1","9985","-2420","-8239","9745","-1","-1","0","2","2","-3","-2","0"
"16:33:39.205009","893","-1569","883","-4","5","1","9985","-2420","-8239","9745","0","0","-3","-2","-5","-1","0","-1"
"16:33:39.205415","893","-1569","883","-4","5","1","9985","-2420","-8239","9745","-2","-2","-3","0","2","0","-2","-1"
"16:33:39.218368","905","-1575","879","-20","3","2","9984","-2422","-8244","9742","0","1","-2","1","-3","0","-1","0"
"16:33:39.218762","905","-1575","879","-20","3","2","9984","-2422","-8244","9742","1","-1","0","-2","-3","0","0","-1"
"16:33:39.228058","905","-1575","879","-20","3","2","9984","-2422","-8244","9742","0","-1","1","0","-1","1","-2","0"
"16:33:39.228452","905","-1575","879","-20","3","2","9984","-2422","-8244","9742","-1","-1","-1","-1","0","-2","1","-1"
"16:33:39.233180","909","-1552","910","-41","1","17","9983","-2425","-8248","9739","-1","-1","-1","0","4","1","1","0"
"16:33:39.233573","909","-1552","910","-41","1","17","9983","-2425","-8248","9739","0","-3","0","-2","-6","-2","0","-4"
"16:33:39.248127","909","-1552","910","-41","1","17","9983","-2425","-8248","9739","-1","0","-4","-2","2","2","0","0"
"16:33:39.248507","909","-1552","910","-41","1","17","9983","-2425","-8248","9739","0","0","1","1","1","-12","-2","1"
"16:33:39.255454","913","-1624","932","-105","-14","46","9974","-2439","-8259","9735","-1","-1","2","-1","3","20","2","0"
"16:33:39.255828","913","-1624","932","-105","-14","46","9974","-2439","-8259","9735","0","0","-6","0","8","-6","0","0"
"16:33:39.264972","913","-1624","932","-105","-14","46","9974","-2439","-8259","9735","-1","-7","-6","0","-7","2","2","1"
"16:33:39.265381","913","-1624","932","-105","-14","46","9974","-2439","-8259","9735","-1","9","11","-3","-4","-4","-5","-3"
"16:33:39.278321","884","-1611","1020","-209","-45","99","9957","-2464","-8276","9732","1","4","12","2","-8","-9","-7","-2"
"16:33:39.278705","884","-1611","1020","-209","-45","99","9957","-2464","-8276","9732","-3","-3","12","3","1","4","-4","-2"
"16:33:39.287692","884","-1611","1020","-209","-45","99","9957","-2464","-8276","9732","-3","-10","-41","-6","-15","-1","3","-3"
"16:33:39.288089","884","-1611","1020","-209","-45","99","9957","-2464","-8276","9732","-2","-6","-16","-6","3","7","2","-2"
"16:33:39.293309","829","-1707","1025","-217","-97","134","9928","-2495","-8296","9736","3","8","33","-2","-7","-5","2","-1"
"16:33:39.293717","829","-1707","1025","-217","-97","134","9928","-2495","-8296","9736","0","8","14","4","12","3","1","1"
"16:33:39.307806","829","-1707","1025","-217","-97","134","9928","-2495","-8296","9736","0","2","45","20","11","-5","-3","0"
"16:33:39.308146","829","-1707","1025","-217","-97","134","9928","-2495","-8296","9736","-1","-5","-25","-17","-5","5","-3","-3"
"16:33:39.315253","822","-1793","922","-150","-88","138","9895","-2526","-8317","9744","-2","2","-17","5","-1","-2","0","-2"
"16:33:39.315591","822","-1793","922","-150","-88","138","9895","-2526","-8317","9744","-2","-2","4","-19","-14","-5","-4","-2"
"16:33:39.324856","822","-1793","922","-150","-88","138","9895","-2526","-8317","9744","-1","-1","1","1","4","-2","-1","-1"
"16:33:39.325208","822","-1793","922","-150","-88","138","9895","-2526","-8317","9744","-1","-1","19","5","-7","-1","-1","2"
"16:33:39.338369","792","-1825","905","-10","-80","268","9852","-2557","-8319","9779","-1","-1","-5","10","8","0","-3","0"
"16:33:39.338754","792","-1825","905","-10","-80","268","9852","-2557","-8319","9779","-1","-7","-62","-25","-15","-16","-1","1"
"16:33:39.348223","792","-1825","905","-10","-80","268","9852","-2557","-8319","9779","0","0","29","9","-2","16","4","-1"
"16:33:39.348663","792","-1825","905","-10","-80","268","9852","-2557","-8319","9779","0","3","14","0","9","-3","0","0"
"16:33:39.352557","808","-1725","886","-21","-147","400","9791","-2587","-8326","9826","-3","-8","-5","0","-13","-10","0","1"
"16:33:39.353005","808","-1725","886","-21","-147","400","9791","-2587","-8326","9826","0","0","1","8","12","6","1","1"
"16:33:39.367829","808","-1725","886","-21","-147","400","9791","-2587","-8326","9826","0","4","-1","1","10","-2","-4","-2"
"16:33:39.368219","808","-1725","886","-21","-147","400","9791","-2587","-8326","9826","-1","-2","-12","-9","-10","-2","-2","-2"
"16:33:39.375367","865","-1648","903","76","-94","499","9732","-2613","-8314","9888","-4","-6","-34","-13","-1","0","1","-2"
"16:33:39.375709","865","-1648","903","76","-94","499","9732","-2613","-8314","9888","-4","-2","5","-9","-16","-3","-2","-3"
"16:33:39.385274","865","-1648","903","76","-94","499","9732","-2613","-8314","9888","-2","-1","-9","-11","-8","-40","-2","-1"
"16:33:39.385638","865","-1648","903","76","-94","499","9732","-2613","-8314","9888","-1","0","12","30","30","41","5","0"
"16:33:39.398065","951","-1735","912","-45","25","589","9671","-2668","-8303","9942","0","-1","0","1","9","2","1","1"
"16:33:39.398398","951","-1735","912","-45","25","589","9671","-2668","-8303","9942","0","0","-4","7","-3","-3","-5","0"
"16:33:39.408038","951","-1735","912","-45","25","589","9671","-2668","-8303","9942","-3","-5","-9","-16","-2","14","3","-2"
"16:33:39.408445","951","-1735","912","-45","25","589","9671","-2668","-8303","9942","0","-1","-1","6","-16","-29","-4","-1"
"16:33:39.413106","960","-1934","939","-377","180","813","9587","-2799","-8308","9983","-3","-1","3","-5","2","13","0","-2"
"16:33:39.413441","960","-1934","939","-377","180","813","9587","-2799","-8308","9983","3","2","11","13","-7","-1","4","1"
"16:33:39.427763","960","-1934","939","-377","180","813","9587","-2799","-8308","9983","-3","-2","-8","-19","4","1","-7","-4"
"16:33:39.428090","960","-1934","939","-377","180","813","9587","-2799","-8308","9983","0","-1","-2","2","19","18","0","-1"
"16:33:39.435256","973","-2248","937","-597","325","1276","9452","-3017","-8313","10045","-2","-3","-11","-4","-37","-48","-6","-3"
"16:33:39.435597","973","-2248","937","-597","325","1276","9452","-3017","-8313","10045","0","1","9","-41","-7","5","1","-1"
"16:33:39.444892","973","-2248","937","-597","325","1276","9452","-3017","-8313","10045","0","2","-13","38","11","39","3","0"
"16:33:39.445255","973","-2248","937","-597","325","1276","9452","-3017","-8313","10045","-4","-6","5","-14","-7","-65","-9","-1"
"16:33:39.457411","900","-2297","999","-673","415","1737","9274","-3289","-8286","10146","0","1","5","18","10","62","2","-1"
"16:33:39.457765","900","-2297","999","-673","415","1737","9274","-3289","-8286","10146","0","0","-8","-2","0","7","2","-1"
"16:33:39.466927","900","-2297","999","-673","415","1737","9274","-3289","-8286","10146","0","3","-5","-22","-33","-62","-10","-3"
"16:33:39.467238","900","-2297","999","-673","415","1737","9274","-3289","-8286","10146","-3","-3","2","8","-16","14","-1","-4"
"16:33:39.473025","799","-2338","984","-869","558","2245","9042","-3640","-8244","10269","1","-3","-2","-12","20","-2","8","3"
"16:33:39.473374","799","-2338","984","-869","558","2245","9042","-3640","-8244","10269","-2","3","9","18","-8","34","2","2"
"16:33:39.488256","799","-2338","984","-869","558","2245","9042","-3640","-8244","10269","-2","-3","-1","-10","9","-8","0","-2"
"16:33:39.488677","799","-2338","984","-869","558","2245","9042","-3640","-8244","10269","0","2","-10","-11","-47","-20","-14","-4"
"16:33:39.495277","682","-2334","1017","-1042","780","2768","8757","-4074","-8170","10411","1","-2","12","-8","32","11","15","3"
"16:33:39.495638","682","-2334","1017","-1042","780","2768","8757","-4074","-8170","10411","-8","-12","-6","11","6","-2","-8","-5"
"16:33:39.504894","682","-2334","1017","-1042","780","2768","8757","-4074","-8170","10411","4","7","10","10","14","12","0","3"
"16:33:39.505252","682","-2334","1017","-1042","780","2768","8757","-4074","-8170","10411","2","0","-1","3","6","-4","5","1"
"16:33:39.518283","392","-2400","987","-1082","884","3170","8422","-4557","-8061","10571","-5","-8","-10","-5","1","-2","-7","-4"
"16:33:39.518640","392","-2400","987","-1082","884","3170","8422","-4557","-8061","10571","3","6","3","-1","8","-52","-2","0"
"16:33:39.527405","392","-2400","987","-1082","884","3170","8422","-4557","-8061","10571","1","2","8","6","5","40","3","0"
"16:33:39.527774","392","-2400","987","-1082","884","3170","8422","-4557","-8061","10571","-2","-5","-10","-14","24","21","4","0"
"16:33:39.541496","46","-2477","886","-1023","895","3492","8039","-5059","-7915","10750","-3","-3","-12","1","-10","1","-5","-2"
"16:33:39.541858","46","-2477","886","-1023","895","3492","8039","-5059","-7915","10750","0","-1","2","5","1","-27","-2","-2"
"16:33:39.548125","46","-2477","886","-1023","895","3492","8039","-5059","-7915","10750","-5","-5","-12","-5","-15","-14","-6","-2"
"16:33:39.548509","46","-2477","886","-1023","895","3492","8039","-5059","-7915","10750","2","6","10","12","7","18","3","0"
"16:33:39.555416","-185","-2381","873","-798","866","3813","7614","-5557","-7713","10959","0","0","5","7","0","-14","-5","-3"
"16:33:39.555799","-185","-2381","873","-798","866","3813","7614","-5557","-7713","10959","-5","-7","3","11","-44","-33","-7","-3"
"16:33:39.570480","-185","-2381","873","-798","866","3813","7614","-5557","-7713","10959","4","2","-29","-68","13","26","10","3"
"16:33:39.570962","-185","-2381","873","-798","866","3813","7614","-5557","-7713","10959","-5","-7","-2","4","-14","-3","-5","-4"
"16:33:39.577634","-302","-2324","808","-583","819","3998","7162","-6034","-7463","11182","-2","1","13","12","11","-6","-5","-2"
"16:33:39.577992","-302","-2324","808","-583","819","3998","7162","-6034","-7463","11182","-2","-6","-2","4","8","17","1","-3"
"16:33:39.586904","-302","-2324","808","-583","819","3998","7162","-6034","-7463","11182","5","7","15","25","5","32","8","3"
"16:33:39.587315","-302","-2324","808","-583","819","3998","7162","-6034","-7463","11182","0","-4","-14","-13","1","-9","-1","-1"
"16:33:39.601301","-382","-2161","746","-419","675","4165","6675","-6479","-7180","11417","-3","-3","-3","-17","-20","-26","-9","-1"
"16:33:39.601785","-382","-2161","746","-419","675","4165","6675","-6479","-7180","11417","0","7","8","23","19","8","4","-1"
"16:33:39.607278","-382","-2161","746","-419","675","4165","6675","-6479","-7180","11417","-8","-10","6","-6","-25","-27","-7","-4"
"16:33:39.607642","-382","-2161","746","-419","675","4165","6675","-6479","-7180","11417","8","10","-3","-5","22","12","4","3"
"16:33:39.615209","-468","-2060","726","-428","532","4377","6137","-6908","-6878","11650","-7","-17","-24","-10","-25","-13","-12","-5"
"16:33:39.615546","-468","-2060","726","-428","532","4377","6137","-6908","-6878","11650","2","2","8","-10","-8","-6","5","1"
"16:33:39.630145","-468","-2060","726","-428","532","4377","6137","-6908","-6878","11650","-3","-1","-17","14","47","25","-2","-4"
"16:33:39.630461","-468","-2060","726","-428","532","4377","6137","-6908","-6878","11650","-1","0","5","-20","-39","-23","-1","-2"
"16:33:39.638026","-604","-1879","634","-424","341","4496","5555","-7305","-6564","11879","3","5","14","19","32","30","2","1"
"16:33:39.638343","-604","-1879","634","-424","341","4496","5555","-7305","-6564","11879","-3","-2","-14","3","-12","-8","-3","1"
"16:33:39.647277","-604","-1879","634","-424","341","4496","5555","-7305","-6564","11879","-4","-6","-25","-2","16","-23","-4","-3"
"16:33:39.647578","-604","-1879","634","-424","341","4496","5555","-7305","-6564","11879","2","7","35","6","-4","-1","3","0"
"16:33:39.661485","-800","-1778","526","-324","147","4554","4946","-7659","-6229","12104","1","3","-7","-27","-10","7","2","1"
"16:33:39.661849","-800","-1778","526","-324","147","4554","4946","-7659","-6229","12104","-4","-7","-14","-16","-21","-9","-5","-3"
"16:33:39.668003","-800","-1778","526","-324","147","4554","4946","-7659","-6229","12104","5","15","37","22","31","-4","1","3"
"16:33:39.668401","-800","-1778","526","-324","147","4554","4946","-7659","-6229","12104","-2","-4","-17","11","-8","34","4","-2"
"16:33:39.675513","-859","-1774","490","-261","-38","4585","4314","-7967","-5880","12319","0","-6","6","-11","-10","-28","0","0"
"16:33:39.675879","-859","-1774","490","-261","-38","4585","4314","-7967","-5880","12319","-2","-8","-9","-3","-9","-15","-4","-5"
"16:33:39.690643","-859","-1774","490","-261","-38","4585","4314","-7967","-5880","12319","-3","0","10","-10","-19","16","2","0"
"16:33:39.691243","-859","-1774","490","-261","-38","4585","4314","-7967","-5880","12319","0","-1","-36","1","33","-1","-2","1"
"16:33:39.697709","-876","-1811","388","-106","-159","4547","3685","-8230","-5509","12521","5","14","24","-20","-33","-34","-1","0"
"16:33:39.698073","-876","-1811","388","-106","-159","4547","3685","-8230","-5509","12521","2","1","10","13","43","60","1","2"
"16:33:39.707022","-876","-1811","388","-106","-159","4547","3685","-8230","-5509","12521","-2","-8","5","3","-11","-32","-9","-2"
"16:33:39.707373","-876","-1811","388","-106","-159","4547","3685","-8230","-5509","12521","-10","-18","-1","8","-3","-4","1","-3"
"16:33:39.721515","-932","-1625","372","331","-126","4522","3093","-8458","-5067","12715","-1","2","-24","-5","-10","3","-3","-1"
"16:33:39.721882","-932","-1625","372","331","-126","4522","3093","-8458","-5067","12715","1","8","14","-8","-8","-21","-3","-1"
"16:33:39.728495","-932","-1625","372","331","-126","4522","3093","-8458","-5067","12715","5","9","22","3","11","16","1","1"
"16:33:39.728927","-932","-1625","372","331","-126","4522","3093","-8458","-5067","12715","-1","3","24","16","-1","-13","-6","-2"
"16:33:39.734879","-1081","-1464","306","709","-125","4380","2547","-8648","-4573","12894","-2","-4","-28","11","17","18","4","-1"
"16:33:39.735194","-1081","-1464","306","709","-125","4380","2547","-8648","-4573","12894","-3","-5","1","-23","3","-10","-1","-1"
"16:33:39.751122","-1081","-1464","306","709","-125","4380","2547","-8648","-4573","12894","-1","-1","-29","-3","-48","-2","5","0"
"16:33:39.751490","-1081","-1464","306","709","-125","4380","2547","-8648","-4573","12894","-2","-2","-7","6","14","-3","-4","-2"
"16:33:39.758106","-1201","-1377","254","809","-225","4191","2026","-8795","-4076","13052","-2","0","13","6","15","-2","0","1"
"16:33:39.758464","-1201","-1377","254","809","-225","4191","2026","-8795","-4076","13052","2","-2","-8","9","17","19","4","2"
"16:33:39.767612","-1201","-1377","254","809","-225","4191","2026","-8795","-4076","13052","7","12","14","10","0","-19","-5","0"
"16:33:39.767958","-1201","-1377","254","809","-225","4191","2026","-8795","-4076","13052","-10","-20","-7","28","0","4","0","-2"
"16:33:39.781471","-1193","-1179","320","1004","-379","4038","1535","-8889","-3560","13205","2","1","-25","-68","-41","-29","-5","-2"
"16:33:39.781838","-1193","-1179","320","1004","-379","4038","1535","-8889","-3560","13205","-1","5","15","14","21","19","5","0"
"16:33:39.787516","-1193","-1179","320","1004","-379","4038","1535","-8889","-3560","13205","-6","-19","-35","-18","-9","2","1","-1"
"16:33:39.787868","-1193","-1179","320","1004","-379","4038","1535","-8889","-3560","13205","4","10","27","-19","-17","-7","-6","-2"
"16:33:39.795354","-1268","-906","307","1000","-571","3845","1059","-8933","-3057","13348","3","7","22","51","13","-32","2","1"
"16:33:39.795729","-1268","-906","307","1000","-571","3845","1059","-8933","-3057","13348","4","-1","7","-3","44","60","4","2"
"16:33:39.810220","-1268","-906","307","1000","-571","3845","1059","-8933","-3057","13348","-9","-12","-5","-41","-47","-23","-6","-8"
"16:33:39.810548","-1268","-906","307","1000","-571","3845","1059","-8933","-3057","13348","-4","-7","-58","-17","6","3","2","-2"
"16:33:39.817425","-1167","-577","282","804","-843","3676","576","-8919","-2594","13484","-3","-4","38","36","1","-12","-5","-6"
"16:33:39.817731","-1167","-577","282","804","-843","3676","576","-8919","-2594","13484","-1","6","-5","-19","-18","-30","-9","-1"
"16:33:39.827329","-1167","-577","282","804","-843","3676","576","-8919","-2594","13484","-6","-4","18","41","9","1","-3","-3"
"16:33:39.827625","-1167","-577","282","804","-843","3676","576","-8919","-2594","13484","11","19","38","-28","2","-3","1","2"
"16:33:39.841275","-1316","-433","393","242","-971","3309","87","-8864","-2243","13595","-11","-20","-33","-46","-8","10","-3","-4"
"16:33:39.841593","-1316","-433","393","242","-971","3309","87","-8864","-2243","13595","-2","-6","-3","50","-26","-19","4","-3"
"16:33:39.847908","-1316","-433","393","242","-971","3309","87","-8864","-2243","13595","7","1","-16","-6","64","56","5","4"
"16:33:39.848218","-1316","-433","393","242","-971","3309","87","-8864","-2243","13595","-2","-2","15","-36","-29","-10","5","0"
"16:33:39.855567","-1448","-284","483","-69","-1238","2899","-380","-8749","-1974","13705","5","7","32","51","6","-1","-3","1"
"16:33:39.855956","-1448","-284","483","-69","-1238","2899","-380","-8749","-1974","13705","-9","-7","-4","30","28","7","2","-13"
"16:33:39.870898","-1448","-284","483","-69","-1238","2899","-380","-8749","-1974","13705","6","10","2","-15","-83","-56","-7","5"
"16:33:39.871279","-1448","-284","483","-69","-1238","2899","-380","-8749","-1974","13705","7","1","21","-24","97","89","24","8"
"16:33:39.877609","-1336","290","548","-475","-1331","2484","-831","-8601","-1792","13804","-5","-12","-39","43","20","-30","-23","-7"
"16:33:39.877961","-1336","290","548","-475","-1331","2484","-831","-8601","-1792","13804","-6","-18","-37","-33","-28","38","21","4"
"16:33:39.887713","-1336","290","548","-475","-1331","2484","-831","-8601","-1792","13804","-1","2","22","-15","-36","-61","-39","-9"
"16:33:39.888061","-1336","290","548","-475","-1331","2484","-831","-8601","-1792","13804","3","-1","-14","24","-4","-1","18","11"
"16:33:39.901126","-1464","319","513","-1067","-1379","1752","-1228","-8420","-1766","13889","4","8","3","14","60","64","17","10"
"16:33:39.901499","-1464","319","513","-1067","-1379","1752","-1228","-8420","-1766","13889","3","6","2","-5","-34","-51","-25","-7"
"16:33:39.908011","-1464","319","513","-1067","-1379","1752","-1228","-8420","-1766","13889","-11","-5","-7","30","-43","-77","-24","-13"
"16:33:39.908370","-1464","319","513","-1067","-1379","1752","-1228","-8420","-1766","13889","4","-2","-26","19","14","48","16","11"
"16:33:39.915088","-1426","-185","689","-1186","-1505","988","-1513","-8199","-1837","13984","7","15","28","-5","45","79","17","6"
"16:33:39.915440","-1426","-185","689","-1186","-1505","988","-1513","-8199","-1837","13984","-3","-7","-35","-17","-45","4","-2","0"
"16:33:39.930727","-1426","-185","689","-1186","-1505","988","-1513","-8199","-1837","13984","6","10","53","13","-18","-28","-4","-1"
"16:33:39.931084","-1426","-185","689","-1186","-1505","988","-1513","-8199","-1837","13984","-14","-19","-21","9","-27","-51","-4","-10"
"16:33:39.938349","-1335","-67","925","-673","-1500","535","-1690","-7959","-1857","14099","-8","-19","-64","-56","-62","-59","-33","-15"
"16:33:39.938703","-1335","-67","925","-673","-1500","535","-1690","-7959","-1857","14099","-1","3","21","8","28","46","20","13"
"16:33:39.947712","-1335","-67","925","-673","-1500","535","-1690","-7959","-1857","14099","-2","-5","-25","-66","-11","-2","8","-6"
"16:33:39.948058","-1335","-67","925","-673","-1500","535","-1690","-7959","-1857","14099","-2","11","40","78","55","-31","5","2"
"16:33:39.961507","-1278","-77","1005","-879","-1352","546","-1881","-7731","-1911","14194","4","2","-11","-2","78","118","23","6"
"16:33:39.961876","-1278","-77","1005","-879","-1352","546","-1881","-7731","-1911","14194","-2","5","8","-23","-25","-49","-21","-9"
"16:33:39.968052","-1278","-77","1005","-879","-1352","546","-1881","-7731","-1911","14194","-2","-10","-23","-33","45","13","10","4"
"16:33:39.968413","-1278","-77","1005","-879","-1352","546","-1881","-7731","-1911","14194","-4","0","7","-3","-77","-40","-5","-5"
"16:33:39.975655","-1413","-106","928","-933","-1275","552","-2074","-7527","-1978","14268","-4","0","16","2","5","-22","-7","-6"
"16:33:39.976027","-1413","-106","928","-933","-1275","552","-2074","-7527","-1978","14268","3","4","-4","-18","32","9","6","4"
"16:33:39.990728","-1413","-106","928","-933","-1275","552","-2074","-7527","-1978","14268","0","5","12","35","24","36","8","3"
"16:33:39.991100","-1413","-106","928","-933","-1275","552","-2074","-7527","-1978","14268","-3","-8","-7","-27","-36","-7","-20","-10"
"16:33:39.998099","-1326","-276","962","-1029","-1256","294","-2226","-7309","-2093","14341","8","15","-3","8","-25","-34","-2","4"
"16:33:39.998472","-1326","-276","962","-1029","-1256","294","-2226","-7309","-2093","14341","-1","-1","-36","-3","-20","-14","-1","2"
"16:33:40.007757","-1326","-276","962","-1029","-1256","294","-2226","-7309","-2093","14341","-12","-22","10","27","25","24","6","-3"
"16:33:40.008153","-1326","-276","962","-1029","-1256","294","-2226","-7309","-2093","14341","0","-5","-21","-22","-1","0","-13","-2"
"16:33:40.021740","-1134","-528","1276","-855","-1127","111","-2324","-7077","-2212","14424","0","4","33","1","-32","-25","0","-2"
"16:33:40.022244","-1134","-528","1276","-855","-1127","111","-2324","-7077","-2212","14424","6","6","16","22","21","2","-5","0"
"16:33:40.027466","-1134","-528","1276","-855","-1127","111","-2324","-7077","-2212","14424","-2","-6","-12","5","36","24","5","0"
"16:33:40.027781","-1134","-528","1276","-855","-1127","111","-2324","-7077","-2212","14424","-1","2","3","10","-10","-16","-10","-5"
"16:33:40.034833","-895","-631","1494","-534","-711","227","-2401","-6894","-2284","14488","-5","-4","-25","-3","-16","-5","0","-1"
"16:33:40.035142","-895","-631","1494","-534","-711","227","-2401","-6894","-2284","14488","-2","0","23","-5","8","1","0","-1"
"16:33:40.050531","-895","-631","1494","-534","-711","227","-2401","-6894","-2284","14488","1","0","-35","-9","13","12","4","3"
"16:33:40.050842","-895","-631","1494","-534","-711","227","-2401","-6894","-2284","14488","-2","1","24","2","-5","-2","-13","-6"
"16:33:40.058118","-843","-719","1471","-72","48","219","-2420","-6841","-2312","14506","-3","-6","9","-9","-37","-23","-6","-5"
"16:33:40.058473","-843","-719","1471","-72","48","219","-2420","-6841","-2312","14506","4","4","26","34","12","-7","5","8"
"16:33:40.067289","-843","-719","1471","-72","48","219","-2420","-6841","-2312","14506","-1","-5","-69","-39","-30","4","10","2"
"16:33:40.067591","-843","-719","1471","-72","48","219","-2420","-6841","-2312","14506","-1","-3","14","-14","23","5","-2","-2"
"16:33:40.080721","-1230","-504","1191","496","458","-65","-2349","-6903","-2271","14495","-3","-1","-6","-8","-10","-5","0","-3"
"16:33:40.081237","-1230","-504","1191","496","458","-65","-2349","-6903","-2271","14495","2","2","3","8","8","-1","-4","-2"
"16:33:40.087375","-1230","-504","1191","496","458","-65","-2349","-6903","-2271","14495","1","1","33","14","-1","5","-1","0"
"16:33:40.087791","-1230","-504","1191","496","458","-65","-2349","-6903","-2271","14495","1","4","-14","0","-4","0","-1","1"
"16:33:40.095121","-1282","-329","1121","641","479","-238","-2246","-6977","-2208","14486","-1","-4","5","-9","-10","-5","4","4"
"16:33:40.095439","-1282","-329","1121","641","479","-238","-2246","-6977","-2208","14486","-2","-3","5","-13","5","-2","-4","-4"
"16:33:40.110517","-1282","-329","1121","641","479","-238","-2246","-6977","-2208","14486","-1","3","-13","8","1","1","-1","-1"
"16:33:40.110827","-1282","-329","1121","641","479","-238","-2246","-6977","-2208","14486","-1","-1","0","0","6","2","-2","-3"
"16:33:40.118063","-1194","-435","1213","876","558","-334","-2104","-7052","-2123","14483","-1","-6","3","-2","-3","-3","0","-2"
"16:33:40.118395","-1194","-435","1213","876","558","-334","-2104","-7052","-2123","14483","-2","-2","33","-1","-1","-4","-3","-5"
"16:33:40.126955","-1194","-435","1213","876","558","-334","-2104","-7052","-2123","14483","0","-11","-80","-15","-1","3","0","-1"
"16:33:40.127316","-1194","-435","1213","876","558","-334","-2104","-7052","-2123","14483","0","4","23","16","1","-1","0","-1"
"16:33:40.140745","-1228","-395","1261","1410","777","-482","-1893","-7167","-1968","14478","1","6","4","0","-2","-3","2","1"
"16:33:40.141237","-1228","-395","1261","1410","777","-482","-1893","-7167","-1968","14478","-2","-6","-23","-8","-5","1","-1","-3"
"16:33:40.147730","-1228","-395","1261","1410","777","-482","-1893","-7167","-1968","14478","2","5","20","12","-3","-2","1","0"
"16:33:40.148065","-1228","-395","1261","1410","777","-482","-1893","-7167","-1968","14478","2","6","30","-3","0","-1","-3","1"
"16:33:40.155422","-1368","-235","1277","2158","1038","-738","-1584","-7351","-1705","14456","1","-18","-90","-3","-9","-4","1","2"
