"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:54.122705","738","-2726","626","-451","174","2464","9237","-4045","-8517","9706","3","-15","-8","-11","-8","-17","18","0"
"16:33:54.123056","738","-2726","626","-451","174","2464","9237","-4045","-8517","9706","-4","-1","-6","-20","-11","0","24","-1"
"16:33:54.127986","502","-2522","631","-192","229","2967","8927","-4367","-8382","9971","6","-1","-1","8","-9","8","-14","7"
"16:33:54.128354","502","-2522","631","-192","229","2967","8927","-4367","-8382","9971","-9","2","-5","-10","-8","-1","-31","-19"
"16:33:54.137206","502","-2522","631","-192","229","2967","8927","-4367","-8382","9971","4","8","5","-3","6","-34","1","19"
"16:33:54.137560","502","-2522","631","-192","229","2967","8927","-4367","-8382","9971","-5","-9","-2","8","-39","-47","-22","-26"
"16:33:54.143114","317","-2249","597","-102","242","3335","8573","-4708","-8208","10266","6","4","2","-3","15","83","8","19"
"16:33:54.143479","317","-2249","597","-102","242","3335","8573","-4708","-8208","10266","-12","-8","-4","2","19","5","-6","-15"
"16:33:54.160031","317","-2249","597","-102","242","3335","8573","-4708","-8208","10266","-5","-7","-7","-6","-17","-17","-51","-17"
"16:33:54.160383","317","-2249","597","-102","242","3335","8573","-4708","-8208","10266","-8","-3","-4","-4","-2","-10","28","-19"
"16:33:54.165621","97","-2223","682","-295","251","3682","8159","-5092","-8022","10563","10","-1","0","1","-7","-75","-10","39"
"16:33:54.165982","97","-2223","682","-295","251","3682","8159","-5092","-8022","10563","12","13","13","12","-3","67","103","36"
"16:33:54.182715","97","-2223","682","-295","251","3682","8159","-5092","-8022","10563","-2","-1","-3","-7","31","72","-2","-3"
"16:33:54.183070","97","-2223","682","-295","251","3682","8159","-5092","-8022","10563","-6","-1","1","4","-11","-39","-30","-8"
"16:33:54.187985","-105","-2360","669","-295","195","3945","7696","-5484","-7812","10867","2","-1","-1","-10","-12","16","18","-17"
"16:33:54.188350","-105","-2360","669","-295","195","3945","7696","-5484","-7812","10867","-15","-9","-9","-11","-25","-57","-7","-1"
"16:33:54.197359","-105","-2360","669","-295","195","3945","7696","-5484","-7812","10867","2","7","7","-1","-5","26","-4","-8"
"16:33:54.197714","-105","-2360","669","-295","195","3945","7696","-5484","-7812","10867","2","0","3","17","18","-27","7","16"
"16:33:54.202537","-175","-2350","595","-9","27","4089","7205","-5833","-7562","11194","-5","-5","-5","-9","-15","23","-16","-12"
"16:33:54.202902","-175","-2350","595","-9","27","4089","7205","-5833","-7562","11194","10","9","3","7","23","9","-2","1"
"16:33:54.219778","-175","-2350","595","-9","27","4089","7205","-5833","-7562","11194","-8","-5","3","7","-22","-16","-9","-4"
"16:33:54.220130","-175","-2350","595","-9","27","4089","7205","-5833","-7562","11194","-3","-3","-5","-12","7","16","-12","3"
"16:33:54.224900","-198","-2206","544","331","-103","4227","6695","-6136","-7259","11544","-1","-4","-3","-1","-2","-17","6","-4"
"16:33:54.225260","-198","-2206","544","331","-103","4227","6695","-6136","-7259","11544","4","-1","-1","-5","-20","-59","-13","-7"
"16:33:54.242152","-198","-2206","544","331","-103","4227","6695","-6136","-7259","11544","-4","3","1","-1","12","18","13","-1"
"16:33:54.242588","-198","-2206","544","331","-103","4227","6695","-6136","-7259","11544","2","-6","-1","3","-20","1","-3","2"
"16:33:54.248066","-278","-1953","495","525","-211","4321","6164","-6405","-6917","11898","-5","8","8","11","37","8","5","11"
"16:33:54.248425","-278","-1953","495","525","-211","4321","6164","-6405","-6917","11898","0","-8","-9","-12","1","27","-12","-4"
"16:33:54.257466","-278","-1953","495","525","-211","4321","6164","-6405","-6917","11898","-3","-3","0","7","2","-31","-7","0"
"16:33:54.257810","-278","-1953","495","525","-211","4321","6164","-6405","-6917","11898","0","2","-2","-3","12","10","-3","6"
"16:33:54.262386","-408","-1753","499","456","-305","4344","5605","-6654","-6573","12229","-3","-5","-6","-3","-10","-20","0","-20"
"16:33:54.262832","-408","-1753","499","456","-305","4344","5605","-6654","-6573","12229","-3","1","2","3","5","28","16","-1"
"16:33:54.279086","-408","-1753","499","456","-305","4344","5605","-6654","-6573","12229","0","-2","-3","1","-1","-15","-3","3"
"16:33:54.279363","-408","-1753","499","456","-305","4344","5605","-6654","-6573","12229","9","5","1","-9","7","18","1","2"
"16:33:54.284831","-508","-1594","509","416","-445","4339","5021","-6871","-6227","12539","-15","-12","-3","-1","-13","-32","5","-11"
"16:33:54.285142","-508","-1594","509","416","-445","4339","5021","-6871","-6227","12539","5","4","1","0","8","31","0","5"
"16:33:54.302863","-508","-1594","509","416","-445","4339","5021","-6871","-6227","12539","-3","0","-3","8","0","-13","19","-8"
"16:33:54.303353","-508","-1594","509","416","-445","4339","5021","-6871","-6227","12539","4","6","7","15","15","38","-5","12"
"16:33:54.307906","-564","-1465","520","399","-576","4244","4430","-7049","-5885","12825","-1","-4","-9","-11","-7","-30","-1","-6"
"16:33:54.308279","-564","-1465","520","399","-576","4244","4430","-7049","-5885","12825","-2","-5","-4","1","-1","10","-2","1"
"16:33:54.316852","-564","-1465","520","399","-576","4244","4430","-7049","-5885","12825","1","1","-3","-4","-1","0","-7","6"
"16:33:54.317235","-564","-1465","520","399","-576","4244","4430","-7049","-5885","12825","-5","1","0","-1","10","13","-17","-3"
"16:33:54.322274","-677","-1379","526","503","-668","4003","3864","-7180","-5539","13087","11","7","1","-1","-4","-6","31","6"
"16:33:54.322594","-677","-1379","526","503","-668","4003","3864","-7180","-5539","13087","-7","-2","1","1","-5","-2","-22","-6"
"16:33:54.339347","-677","-1379","526","503","-668","4003","3864","-7180","-5539","13087","9","-3","-2","-5","1","-7","-3","-10"
"16:33:54.339695","-677","-1379","526","503","-668","4003","3864","-7180","-5539","13087","-13","-1","2","0","1","-6","-3","27"
"16:33:54.345684","-695","-1199","563","747","-672","3676","3358","-7266","-5173","13327","1","-3","0","6","-1","-9","2","-8"
"16:33:54.346040","-695","-1199","563","747","-672","3676","3358","-7266","-5173","13327","2","3","2","-2","2","2","-1","-2"
"16:33:54.362013","-695","-1199","563","747","-672","3676","3358","-7266","-5173","13327","0","1","-1","4","0","15","18","2"
"16:33:54.362322","-695","-1199","563","747","-672","3676","3358","-7266","-5173","13327","-1","-4","-6","-11","-3","-22","-11","-10"
"16:33:54.367339","-788","-1014","519","866","-630","3265","2916","-7321","-4811","13535","1","0","0","-2","0","25","-24","-4"
"16:33:54.367642","-788","-1014","519","866","-630","3265","2916","-7321","-4811","13535","-11","0","5","7","-4","7","4","6"
"16:33:54.377030","-788","-1014","519","866","-630","3265","2916","-7321","-4811","13535","0","-1","-8","0","5","2","-9","-6"
"16:33:54.377335","-788","-1014","519","866","-630","3265","2916","-7321","-4811","13535","2","-4","-2","2","-2","5","12","-4"
"16:33:54.383009","-836","-808","560","879","-659","2862","2528","-7342","-4472","13716","-4","1","1","-10","-6","-16","-19","-5"
"16:33:54.383342","-836","-808","560","879","-659","2862","2528","-7342","-4472","13716","-6","-12","-4","-8","-1","-16","-27","-13"
"16:33:54.400363","-836","-808","560","879","-659","2862","2528","-7342","-4472","13716","2","4","5","3","-2","-11","27","6"
"16:33:54.400802","-836","-808","560","879","-659","2862","2528","-7342","-4472","13716","0","0","-5","-3","-3","-5","12","-6"
"16:33:54.404908","-867","-738","622","702","-737","2336","2198","-7323","-4199","13869","4","5","3","-6","-5","20","-6","6"
"16:33:54.405232","-867","-738","622","702","-737","2336","2198","-7323","-4199","13869","3","3","1","20","16","-9","11","-2"
"16:33:54.422888","-867","-738","622","702","-737","2336","2198","-7323","-4199","13869","-4","-2","2","1","-10","-34","-54","-4"
"16:33:54.423394","-867","-738","622","702","-737","2336","2198","-7323","-4199","13869","1","-2","-7","-18","11","40","23","11"
"16:33:54.427858","-868","-641","653","369","-835","1820","1913","-7269","-4016","13993","-6","-4","1","6","-7","-22","-3","-9"
"16:33:54.428271","-868","-641","653","369","-835","1820","1913","-7269","-4016","13993","6","1","-5","-9","-8","4","-8","3"
"16:33:54.436508","-868","-641","653","369","-835","1820","1913","-7269","-4016","13993","-1","3","2","-2","-2","-3","-15","0"
"16:33:54.436853","-868","-641","653","369","-835","1820","1913","-7269","-4016","13993","-5","-4","0","-5","-1","-13","-12","-12"
"16:33:54.442902","-811","-564","740","-120","-914","1371","1655","-7180","-3937","14094","-1","-5","-3","12","5","8","11","9"
"16:33:54.443225","-811","-564","740","-120","-914","1371","1655","-7180","-3937","14094","6","7","3","-7","-9","-7","-6","-3"
"16:33:54.459735","-811","-564","740","-120","-914","1371","1655","-7180","-3937","14094","-2","-2","1","-1","2","-1","2","-2"
"16:33:54.460034","-811","-564","740","-120","-914","1371","1655","-7180","-3937","14094","-1","-3","-3","-5","-14","2","-18","-4"
"16:33:54.465214","-757","-730","834","-519","-871","1023","1428","-7078","-3956","14165","2","0","-2","9","12","27","34","-1"
"16:33:54.465537","-757","-730","834","-519","-871","1023","1428","-7078","-3956","14165","0","-4","0","0","-3","-5","-6","0"
"16:33:54.482216","-757","-730","834","-519","-871","1023","1428","-7078","-3956","14165","-3","-3","5","2","2","4","-22","0"
"16:33:54.482513","-757","-730","834","-519","-871","1023","1428","-7078","-3956","14165","0","-4","-9","-2","-1","-5","-3","-7"
"16:33:54.487676","-822","-846","853","-451","-753","498","1294","-6971","-4009","14216","-3","0","5","3","0","-8","0","-3"
"16:33:54.488002","-822","-846","853","-451","-753","498","1294","-6971","-4009","14216","-2","-4","-9","-6","0","15","-11","4"
"16:33:54.497615","-822","-846","853","-451","-753","498","1294","-6971","-4009","14216","-3","-2","-4","-13","-7","-10","13","-3"
"16:33:54.497964","-822","-846","853","-451","-753","498","1294","-6971","-4009","14216","4","0","1","-1","-19","-18","4","5"
"16:33:54.502474","-865","-561","1018","-334","-540","-121","1263","-6865","-4060","14256","-8","-9","-5","0","4","-6","-20","-12"
"16:33:54.502821","-865","-561","1018","-334","-540","-121","1263","-6865","-4060","14256","7","11","11","14","7","-11","9","12"
"16:33:54.519730","-865","-561","1018","-334","-540","-121","1263","-6865","-4060","14256","-4","-6","-7","-7","1","8","-5","-16"
"16:33:54.520079","-865","-561","1018","-334","-540","-121","1263","-6865","-4060","14256","-1","0","2","12","3","-14","-9","-10"
"16:33:54.525566","-925","-694","1087","-799","-247","-479","1268","-6793","-4209","14247","-2","-4","-9","-20","-20","-47","-18","-2"
"16:33:54.525935","-925","-694","1087","-799","-247","-479","1268","-6793","-4209","14247","3","2","4","-2","4","75","54","2"
"16:33:54.542624","-925","-694","1087","-799","-247","-479","1268","-6793","-4209","14247","-1","-2","-5","-3","-3","-16","8","3"
"16:33:54.542965","-925","-694","1087","-799","-247","-479","1268","-6793","-4209","14247","-1","-2","3","8","8","9","0","0"
"16:33:54.547777","-1035","-1137","1235","-982","44","-664","1314","-6751","-4414","14200","1","-2","-2","-7","-5","5","-25","-4"
"16:33:54.548138","-1035","-1137","1235","-982","44","-664","1314","-6751","-4414","14200","-5","-4","-4","-12","-11","-27","-14","-8"
"16:33:54.557508","-1035","-1137","1235","-982","44","-664","1314","-6751","-4414","14200","3","2","-1","7","-8","-3","8","5"
"16:33:54.557854","-1035","-1137","1235","-982","44","-664","1314","-6751","-4414","14200","1","1","1","6","12","4","1","-4"
"16:33:54.562917","-1194","-1498","1246","-419","326","-879","1454","-6738","-4560","14147","-1","6","6","8","16","2","21","3"
"16:33:54.563284","-1194","-1498","1246","-419","326","-879","1454","-6738","-4560","14147","-2","-5","-3","-6","-1","-6","-4","2"
"16:33:54.580074","-1194","-1498","1246","-419","326","-879","1454","-6738","-4560","14147","-2","-2","-4","-21","-15","10","13","0"
"16:33:54.580419","-1194","-1498","1246","-419","326","-879","1454","-6738","-4560","14147","0","2","6","6","-12","-2","-3","3"
"16:33:54.585721","-1503","-1399","1172","314","458","-928","1646","-6755","-4578","14111","4","4","4","23","49","12","-7","0"
"16:33:54.586088","-1503","-1399","1172","314","458","-928","1646","-6755","-4578","14111","-1","-2","-4","6","-2","-6","0","-3"
"16:33:54.602649","-1503","-1399","1172","314","458","-928","1646","-6755","-4578","14111","0","0","-5","-11","-8","0","-4","1"
"16:33:54.602996","-1503","-1399","1172","314","458","-928","1646","-6755","-4578","14111","-2","-3","2","0","-1","-2","-3","-1"
"16:33:54.608259","-1711","-1031","1143","620","282","-778","1809","-6765","-4511","14108","-1","0","-3","-12","-18","-1","2","1"
"16:33:54.608658","-1711","-1031","1143","620","282","-778","1809","-6765","-4511","14108","0","5","2","5","2","-7","-4","-4"
"16:33:54.617602","-1711","-1031","1143","620","282","-778","1809","-6765","-4511","14108","-4","-4","-2","0","-1","-5","5","-3"
"16:33:54.617951","-1711","-1031","1143","620","282","-778","1809","-6765","-4511","14108","-1","1","-3","-6","-12","-22","-21","1"
"16:33:54.622463","-1723","-906","1184","53","86","-449","1864","-6773","-4499","14101","-7","-9","-2","9","22","30","11","-3"
"16:33:54.622809","-1723","-906","1184","53","86","-449","1864","-6773","-4499","14101","7","4","0","-4","0","37","40","8"
"16:33:54.639312","-1723","-906","1184","53","86","-449","1864","-6773","-4499","14101","-4","1","1","-4","-10","6","-15","-7"
"16:33:54.639607","-1723","-906","1184","53","86","-449","1864","-6773","-4499","14101","3","1","-5","-4","1","-4","10","24"
"16:33:54.644764","-1657","-1138","1266","-512","53","-138","1839","-6789","-4565","14075","-2","0","4","8","-4","26","13","-6"
"16:33:54.645071","-1657","-1138","1266","-512","53","-138","1839","-6789","-4565","14075","-8","-4","-1","-5","-12","-26","-34","-11"
"16:33:54.662614","-1657","-1138","1266","-512","53","-138","1839","-6789","-4565","14075","2","0","0","5","19","5","3","4"
"16:33:54.662957","-1657","-1138","1266","-512","53","-138","1839","-6789","-4565","14075","-2","3","-2","2","7","8","1","-7"
"16:33:54.668080","-1612","-1541","1274","-474","156","73","1805","-6821","-4634","14041","9","1","0","-6","-16","-16","-3","-2"
"16:33:54.668529","-1612","-1541","1274","-474","156","73","1805","-6821","-4634","14041","8","1","-1","-3","3","0","-3","5"
"16:33:54.677531","-1612","-1541","1274","-474","156","73","1805","-6821","-4634","14041","-9","1","3","12","-4","-11","-3","-5"
"16:33:54.677927","-1612","-1541","1274","-474","156","73","1805","-6821","-4634","14041","-2","-7","-5","-5","6","3","-12","-3"
"16:33:54.690379","-1735","-1672","1135","112","205","348","1775","-6876","-4605","14028","0","1","-3","-11","-12","-10","1","4"
"16:33:54.690755","-1735","-1672","1135","112","205","348","1775","-6876","-4605","14028","-1","0","-1","-1","-1","-25","19","-7"
"16:33:54.700380","-1735","-1672","1135","112","205","348","1775","-6876","-4605","14028","6","-2","2","6","8","42","9","7"
"16:33:54.700822","-1735","-1672","1135","112","205","348","1775","-6876","-4605","14028","2","0","-3","-8","-1","29","53","-1"
"16:33:54.705751","-1657","-1418","1003","638","164","612","1737","-6932","-4469","14049","-6","-3","-5","-7","-8","-11","-9","-12"
"16:33:54.706191","-1657","-1418","1003","638","164","612","1737","-6932","-4469","14049","-12","1","7","12","9","-11","-13","-1"
"16:33:54.722912","-1657","-1418","1003","638","164","612","1737","-6932","-4469","14049","-2","-5","-6","-3","3","-2","7","-2"
"16:33:54.723311","-1657","-1418","1003","638","164","612","1737","-6932","-4469","14049","-4","0","0","-3","-3","-7","-13","-7"
"16:33:54.727796","-1481","-1209","900","551","78","817","1657","-6985","-4330","14076","4","0","-2","-6","-24","-11","-14","-2"
"16:33:54.728133","-1481","-1209","900","551","78","817","1657","-6985","-4330","14076","0","-5","-4","-3","6","-9","-12","-1"
"16:33:54.737312","-1481","-1209","900","551","78","817","1657","-6985","-4330","14076","-1","-2","0","3","2","-12","12","-2"
"16:33:54.737652","-1481","-1209","900","551","78","817","1657","-6985","-4330","14076","1","0","6","5","4","22","16","-41"
"16:33:54.750640","-1331","-1199","803","267","-3","1033","1525","-7035","-4229","14097","-4","2","-5","-7","-8","-16","-11","42"
"16:33:54.750999","-1331","-1199","803","267","-3","1033","1525","-7035","-4229","14097","1","0","-3","-3","-7","-5","-23","-3"
"16:33:54.759288","-1331","-1199","803","267","-3","1033","1525","-7035","-4229","14097","1","-1","2","-1","0","12","5","8"
"16:33:54.759592","-1331","-1199","803","267","-3","1033","1525","-7035","-4229","14097","2","0","-4","-4","-5","-35","-7","-11"
"16:33:54.765425","-1207","-1235","730","193","-49","1099","1382","-7078","-4146","14115","6","3","3","4","10","31","15","-5"
"16:33:54.765739","-1207","-1235","730","193","-49","1099","1382","-7078","-4146","14115","-15","-11","-7","-4","-3","-7","-7","-2"
"16:33:54.781753","-1207","-1235","730","193","-49","1099","1382","-7078","-4146","14115","2","4","6","2","1","2","-4","-15"
"16:33:54.782059","-1207","-1235","730","193","-49","1099","1382","-7078","-4146","14115","-5","-3","-5","-5","0","-14","-20","34"
"16:33:54.787731","-1110","-1207","607","226","-93","995","1258","-7110","-4073","14132","4","4","5","-1","-3","-8","-2","-5"
"16:33:54.788049","-1110","-1207","607","226","-93","995","1258","-7110","-4073","14132","-4","-6","-10","3","1","3","-4","3"
"16:33:54.797313","-1110","-1207","607","226","-93","995","1258","-7110","-4073","14132","2","-1","-5","-5","-5","-12","8","9"
"16:33:54.797615","-1110","-1207","607","226","-93","995","1258","-7110","-4073","14132","-2","-3","4","4","2","-4","-34","-21"
"16:33:54.810860","-1028","-1058","597","294","-144","846","1158","-7124","-3995","14155","0","0","-4","-5","-2","-11","2","-4"
"16:33:54.811255","-1028","-1058","597","294","-144","846","1158","-7124","-3995","14155","0","-3","-5","-11","-1","20","5","6"
"16:33:54.819457","-1028","-1058","597","294","-144","846","1158","-7124","-3995","14155","2","0","1","2","-8","-10","0","10"
"16:33:54.819769","-1028","-1058","597","294","-144","846","1158","-7124","-3995","14155","2","0","0","9","3","5","2","8"
"16:33:54.824877","-962","-824","586","175","-209","654","1068","-7121","-3937","14180","-8","-8","-1","5","5","7","1","-10"
"16:33:54.825202","-962","-824","586","175","-209","654","1068","-7121","-3937","14180","1","2","6","3","0","2","15","-13"
"16:33:54.842153","-962","-824","586","175","-209","654","1068","-7121","-3937","14180","6","1","-3","2","9","1","-2","3"
"16:33:54.842506","-962","-824","586","175","-209","654","1068","-7121","-3937","14180","-9","-6","-6","-12","-10","-8","-10","15"
"16:33:54.847293","-861","-760","641","-237","-290","430","979","-7093","-3957","14195","0","-3","-4","-3","7","9","1","0"
"16:33:54.847648","-861","-760","641","-237","-290","430","979","-7093","-3957","14195","-2","-3","0","-6","-10","-33","-29","-7"
"16:33:54.857470","-861","-760","641","-237","-290","430","979","-7093","-3957","14195","1","0","1","1","-3","10","48","11"
"16:33:54.857824","-861","-760","641","-237","-290","430","979","-7093","-3957","14195","-1","-1","-2","4","-1","8","27","0"
"16:33:54.870483","-757","-587","752","-460","-303","31","929","-7037","-4027","14207","-6","-4","0","-2","3","10","2","10"
"16:33:54.870828","-757","-587","752","-460","-303","31","929","-7037","-4027","14207","1","0","-5","-1","-5","-6","-10","-18"
"16:33:54.879202","-757","-587","752","-460","-303","31","929","-7037","-4027","14207","-2","-3","-5","-3","-5","-9","-8","4"
"16:33:54.879505","-757","-587","752","-460","-303","31","929","-7037","-4027","14207","2","1","-3","-2","6","-7","5","-21"
"16:33:54.885494","-653","-653","910","-946","-149","-350","913","-6978","-4199","14187","-7","-3","-3","5","2","-15","-3","-3"
"16:33:54.885805","-653","-653","910","-946","-149","-350","913","-6978","-4199","14187","-1","-8","0","-8","-9","-18","0","6"
