"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:59.289866","-1448","-1520","136","757","213","-464","5006","-7683","-5310","12496","-4","0","-3","-3","-7","-7","4","9"
"16:29:59.297055","-1006","-1276","353","521","-231","-364","5073","-7625","-5284","12515","1","-2","1","5","-2","12","13","-7"
"16:29:59.297412","-1006","-1276","353","521","-231","-364","5073","-7625","-5284","12515","-8","-4","3","-2","-1","-14","-19","-14"
"16:29:59.306768","-1006","-1276","353","521","-231","-364","5073","-7625","-5284","12515","0","-5","3","-8","-7","-3","5","10"
"16:29:59.307112","-1006","-1276","353","521","-231","-364","5073","-7625","-5284","12515","-2","0","-2","-10","-8","-2","-3","-5"
"16:29:59.320644","-747","-1244","639","170","-565","-469","5122","-7506","-5331","12548","2","2","-4","-5","-5","-4","6","2"
"16:29:59.321028","-747","-1244","639","170","-565","-469","5122","-7506","-5331","12548","-5","-2","-3","10","14","1","-5","-9"
"16:29:59.327017","-747","-1244","639","170","-565","-469","5122","-7506","-5331","12548","0","-1","-2","-15","-5","0","-1","6"
"16:29:59.327401","-747","-1244","639","170","-565","-469","5122","-7506","-5331","12548","-3","2","1","6","6","0","6","0"
"16:29:59.334477","-522","-1397","865","109","-622","-786","5220","-7339","-5420","12567","4","1","4","-10","-9","4","4","-1"
"16:29:59.334829","-522","-1397","865","109","-622","-786","5220","-7339","-5420","12567","-1","3","2","10","6","-19","-6","-2"
"16:29:59.349768","-522","-1397","865","109","-622","-786","5220","-7339","-5420","12567","2","-2","2","-6","-5","14","8","2"
"16:29:59.350126","-522","-1397","865","109","-622","-786","5220","-7339","-5420","12567","-2","0","-2","-1","-1","-1","-5","-1"
"16:29:59.356384","-470","-1449","922","491","-424","-1243","5424","-7148","-5482","12564","2","2","-1","-2","2","-9","4","4"
"16:29:59.356723","-470","-1449","922","491","-424","-1243","5424","-7148","-5482","12564","-4","-2","-2","0","-5","6","-11","-8"
"16:29:59.367080","-470","-1449","922","491","-424","-1243","5424","-7148","-5482","12564","-2","-1","0","3","10","-13","-4","-1"
"16:29:59.367442","-470","-1449","922","491","-424","-1243","5424","-7148","-5482","12564","-1","-1","-3","-8","-5","0","-1","-2"
"16:29:59.379706","-539","-1340","884","937","-167","-1690","5721","-6962","-5493","12532","3","0","-1","1","-12","-14","2","-2"
"16:29:59.380025","-539","-1340","884","937","-167","-1690","5721","-6962","-5493","12532","-10","-1","1","4","32","22","2","-4"
"16:29:59.386390","-539","-1340","884","937","-167","-1690","5721","-6962","-5493","12532","1","-1","1","-4","-11","-18","-3","2"
"16:29:59.386696","-539","-1340","884","937","-167","-1690","5721","-6962","-5493","12532","3","4","1","-1","1","5","2","4"
"16:29:59.394514","-604","-1210","817","1094","7","-2061","6084","-6767","-5496","12467","2","0","0","3","-2","-1","4","1"
"16:29:59.394828","-604","-1210","817","1094","7","-2061","6084","-6767","-5496","12467","0","-3","-4","0","-12","-16","-6","-2"
"16:29:59.409533","-604","-1210","817","1094","7","-2061","6084","-6767","-5496","12467","-1","-3","0","-4","2","2","-8","-3"
"16:29:59.409844","-604","-1210","817","1094","7","-2061","6084","-6767","-5496","12467","-2","-2","0","-5","-8","-8","-4","0"
"16:29:59.417247","-648","-1221","770","1069","120","-2357","6487","-6569","-5511","12362","-3","-1","-1","4","1","-21","5","-2"
"16:29:59.417613","-648","-1221","770","1069","120","-2357","6487","-6569","-5511","12362","0","-2","-9","-6","-16","28","3","-1"
"16:29:59.426460","-648","-1221","770","1069","120","-2357","6487","-6569","-5511","12362","0","0","5","3","20","13","0","2"
"16:29:59.426812","-648","-1221","770","1069","120","-2357","6487","-6569","-5511","12362","0","-3","-5","1","-4","-3","0","-3"
"16:29:59.440245","-648","-1281","725","995","116","-2604","6911","-6358","-5550","12225","1","0","2","-8","11","10","-1","0"
"16:29:59.440661","-648","-1281","725","995","116","-2604","6911","-6358","-5550","12225","0","-3","-1","6","-19","-12","-5","-3"
"16:29:59.447051","-648","-1281","725","995","116","-2604","6911","-6358","-5550","12225","-2","0","6","-7","-11","-23","2","2"
"16:29:59.447446","-648","-1281","725","995","116","-2604","6911","-6358","-5550","12225","-4","-4","-4","-3","7","12","-2","-2"
"16:29:59.454806","-664","-1452","797","855","84","-2911","7357","-6130","-5625","12045","1","-2","-12","0","-9","7","-1","0"
"16:29:59.455184","-664","-1452","797","855","84","-2911","7357","-6130","-5625","12045","-1","0","8","5","8","-7","1","-1"
"16:29:59.469556","-664","-1452","797","855","84","-2911","7357","-6130","-5625","12045","-1","1","1","1","-9","-1","-2","0"
"16:29:59.469922","-664","-1452","797","855","84","-2911","7357","-6130","-5625","12045","-4","-3","-11","7","-6","-6","-2","-3"
"16:29:59.477059","-690","-1493","856","867","-8","-3143","7818","-5868","-5714","11841","1","1","-2","-7","-2","1","-1","0"
"16:29:59.477425","-690","-1493","856","867","-8","-3143","7818","-5868","-5714","11841","-2","-4","-13","-13","1","3","-3","-3"
"16:29:59.486475","-690","-1493","856","867","-8","-3143","7818","-5868","-5714","11841","-1","-2","-1","5","-17","-21","0","-2"
"16:29:59.486817","-690","-1493","856","867","-8","-3143","7818","-5868","-5714","11841","1","2","2","-2","11","22","2","4"
"16:29:59.500190","-644","-1476","918","939","-110","-3336","8292","-5569","-5805","11617","-3","-4","4","8","2","4","1","-1"
"16:29:59.500548","-644","-1476","918","939","-110","-3336","8292","-5569","-5805","11617","1","1","6","6","-4","-6","-4","-2"
"16:29:59.506741","-644","-1476","918","939","-110","-3336","8292","-5569","-5805","11617","-3","-2","-6","-19","-33","-28","-6","-5"
"16:29:59.507099","-644","-1476","918","939","-110","-3336","8292","-5569","-5805","11617","-3","-4","-9","4","24","19","4","-1"
"16:29:59.514733","-483","-1531","981","937","-189","-3449","8764","-5244","-5903","11369","5","4","6","-1","24","15","4","3"
"16:29:59.515096","-483","-1531","981","937","-189","-3449","8764","-5244","-5903","11369","-3","-1","5","9","15","-3","1","-1"
"16:29:59.529782","-483","-1531","981","937","-189","-3449","8764","-5244","-5903","11369","1","-4","-7","-5","-8","20","3","1"
"16:29:59.530142","-483","-1531","981","937","-189","-3449","8764","-5244","-5903","11369","1","1","17","6","-17","-28","-6","-2"
"16:29:59.537206","-153","-1650","1058","748","-252","-3463","9212","-4918","-6026","11094","-4","-3","-19","-10","-7","-21","-4","-2"
"16:29:59.537570","-153","-1650","1058","748","-252","-3463","9212","-4918","-6026","11094","3","-1","-1","-11","-7","32","0","-2"
"16:29:59.546525","-153","-1650","1058","748","-252","-3463","9212","-4918","-6026","11094","1","0","4","6","-6","-20","0","-1"
"16:29:59.546871","-153","-1650","1058","748","-252","-3463","9212","-4918","-6026","11094","0","0","-3","-11","3","1","-1","-2"
"16:29:59.559453","116","-1631","988","594","-302","-3408","9628","-4596","-6164","10798","0","-2","6","13","18","24","6","1"
"16:29:59.559757","116","-1631","988","594","-302","-3408","9628","-4596","-6164","10798","0","1","-3","-5","-2","-20","-2","-1"
"16:29:59.566724","116","-1631","988","594","-302","-3408","9628","-4596","-6164","10798","-5","-5","-13","-4","7","15","-3","0"
"16:29:59.567056","116","-1631","988","594","-302","-3408","9628","-4596","-6164","10798","1","0","11","3","-19","-19","0","-1"
"16:29:59.574559","267","-1702","985","333","-331","-3109","9982","-4312","-6315","10503","-5","-4","3","0","-13","-25","-7","-2"
"16:29:59.574897","267","-1702","985","333","-331","-3109","9982","-4312","-6315","10503","2","0","-4","-2","25","25","6","1"
"16:29:59.589685","267","-1702","985","333","-331","-3109","9982","-4312","-6315","10503","5","5","10","10","10","10","0","0"
"16:29:59.590065","267","-1702","985","333","-331","-3109","9982","-4312","-6315","10503","-2","-1","-12","-15","-9","-6","-1","-1"
"16:29:59.597243","488","-2025","1075","-71","-392","-2789","10264","-4084","-6499","10206","-1","-1","0","6","15","4","-1","-4"
"16:29:59.597623","488","-2025","1075","-71","-392","-2789","10264","-4084","-6499","10206","-5","-4","4","0","-10","-19","-1","1"
"16:29:59.607200","488","-2025","1075","-71","-392","-2789","10264","-4084","-6499","10206","0","-3","-8","-6","8","10","2","3"
"16:29:59.607608","488","-2025","1075","-71","-392","-2789","10264","-4084","-6499","10206","4","7","7","-2","1","-4","0","0"
"16:29:59.620269","786","-2008","1023","-423","-387","-2318","10471","-3923","-6698","9926","2","-4","-12","-2","-10","3","-5","-4"
"16:29:59.620868","786","-2008","1023","-423","-387","-2318","10471","-3923","-6698","9926","-10","-3","-8","4","-5","-12","0","-1"
"16:29:59.627046","786","-2008","1023","-423","-387","-2318","10471","-3923","-6698","9926","0","4","2","-6","5","7","0","0"
"16:29:59.627430","786","-2008","1023","-423","-387","-2318","10471","-3923","-6698","9926","-3","-5","-3","1","-4","-1","-1","-3"
"16:29:59.634493","583","-1804","928","-320","-421","-1987","10637","-3771","-6868","9690","-1","-3","6","4","-9","-2","0","0"
"16:29:59.634828","583","-1804","928","-320","-421","-1987","10637","-3771","-6868","9690","-1","1","-6","-11","-8","-3","-4","-2"
"16:29:59.649337","583","-1804","928","-320","-421","-1987","10637","-3771","-6868","9690","-3","-3","0","3","5","-2","1","-1"
"16:29:59.649673","583","-1804","928","-320","-421","-1987","10637","-3771","-6868","9690","-2","-6","-13","-4","-2","0","-3","-1"
"16:29:59.657107","622","-1761","946","-617","-543","-1931","10770","-3642","-7077","9439","0","2","3","-6","-9","-1","-1","-1"
"16:29:59.657451","622","-1761","946","-617","-543","-1931","10770","-3642","-7077","9439","2","0","-9","9","-2","-10","-3","-3"
"16:29:59.666420","622","-1761","946","-617","-543","-1931","10770","-3642","-7077","9439","-4","-5","-15","-20","-2","4","-1","-3"
"16:29:59.666768","622","-1761","946","-617","-543","-1931","10770","-3642","-7077","9439","5","5","18","9","7","0","4","6"
"16:29:59.680132","931","-2056","1010","-777","-574","-1577","10845","-3560","-7308","9205","-1","-1","-2","4","6","6","1","1"
"16:29:59.680657","931","-2056","1010","-777","-574","-1577","10845","-3560","-7308","9205","0","2","0","-4","-3","-7","-2","-1"
"16:29:59.686951","931","-2056","1010","-777","-574","-1577","10845","-3560","-7308","9205","0","0","-1","2","6","3","-1","-2"
"16:29:59.687286","931","-2056","1010","-777","-574","-1577","10845","-3560","-7308","9205","-3","-4","-5","-4","-5","-1","-7","-5"
"16:29:59.694571","816","-2025","1050","-349","-601","-1218","10894","-3460","-7468","9055","-1","3","5","2","0","1","1","0"
"16:29:59.694904","816","-2025","1050","-349","-601","-1218","10894","-3460","-7468","9055","-1","0","4","2","-1","0","0","-1"
"16:29:59.709766","816","-2025","1050","-349","-601","-1218","10894","-3460","-7468","9055","-4","-4","0","-1","-8","-6","-2","-3"
"16:29:59.710184","816","-2025","1050","-349","-601","-1218","10894","-3460","-7468","9055","-2","-1","2","0","7","-4","-1","0"
"16:29:59.716936","662","-1776","1042","-54","-665","-1108","10939","-3327","-7587","8951","2","-1","-1","-1","0","8","1","0"
"16:29:59.717224","662","-1776","1042","-54","-665","-1108","10939","-3327","-7587","8951","-1","-3","-8","-6","-8","-12","-3","-3"
"16:29:59.727064","662","-1776","1042","-54","-665","-1108","10939","-3327","-7587","8951","-1","7","4","3","5","12","0","-1"
"16:29:59.727392","662","-1776","1042","-54","-665","-1108","10939","-3327","-7587","8951","-2","-7","-9","-7","-2","-5","1","2"
"16:29:59.740153","765","-1643","1011","-220","-722","-1101","10975","-3200","-7728","8832","1","3","6","-1","4","0","1","0"
"16:29:59.740471","765","-1643","1011","-220","-722","-1101","10975","-3200","-7728","8832","1","-1","-2","9","10","-3","2","1"
"16:29:59.746340","765","-1643","1011","-220","-722","-1101","10975","-3200","-7728","8832","-1","-2","3","1","-14","0","1","1"
"16:29:59.746655","765","-1643","1011","-220","-722","-1101","10975","-3200","-7728","8832","-2","2","-10","7","14","1","0","-1"
"16:29:59.754509","975","-1660","938","-308","-698","-989","10997","-3088","-7880","8709","1","-3","7","-2","0","3","0","0"
"16:29:59.754820","975","-1660","938","-308","-698","-989","10997","-3088","-7880","8709","-1","1","7","-2","-6","-5","-2","-1"
"16:29:59.769244","975","-1660","938","-308","-698","-989","10997","-3088","-7880","8709","1","2","3","-4","6","-6","-2","-2"
"16:29:59.769595","975","-1660","938","-308","-698","-989","10997","-3088","-7880","8709","-6","2","-4","-10","-28","-9","-4","-4"
"16:29:59.777275","961","-1759","958","-107","-587","-842","11017","-2982","-7991","8620","4","-7","-3","17","43","15","2","1"
"16:29:59.777633","961","-1759","958","-107","-587","-842","11017","-2982","-7991","8620","-2","-2","0","-3","-5","-1","0","1"
"16:29:59.786793","961","-1759","958","-107","-587","-842","11017","-2982","-7991","8620","-3","-3","0","1","-1","-1","-1","1"
"16:29:59.787143","961","-1759","958","-107","-587","-842","11017","-2982","-7991","8620","1","3","3","-3","2","2","0","0"
"16:29:59.800254","865","-1802","891","98","-576","-748","11028","-2873","-8076","8564","-6","1","-9","-12","-13","-4","-3","-3"
"16:29:59.800667","865","-1802","891","98","-576","-748","11028","-2873","-8076","8564","-1","-2","3","-1","-4","-1","1","0"
"16:29:59.807112","865","-1802","891","98","-576","-748","11028","-2873","-8076","8564","4","-3","-2","3","10","3","-1","1"
"16:29:59.807499","865","-1802","891","98","-576","-748","11028","-2873","-8076","8564","-3","0","3","3","-8","-2","-1","-3"
"16:29:59.814733","867","-1673","906","164","-619","-712","11037","-2749","-8154","8519","2","2","5","0","-5","-5","-2","-2"
"16:29:59.815091","867","-1673","906","164","-619","-712","11037","-2749","-8154","8519","0","-4","-13","-5","1","2","-1","-1"
"16:29:59.829846","867","-1673","906","164","-619","-712","11037","-2749","-8154","8519","1","-2","0","-2","-6","-3","-2","-3"
"16:29:59.830205","867","-1673","906","164","-619","-712","11037","-2749","-8154","8519","-1","-1","3","3","5","4","1","0"
"16:29:59.837281","881","-1701","1066","98","-638","-578","11033","-2643","-8223","8490","-1","0","-2","-1","-5","-1","-2","-1"
"16:29:59.837636","881","-1701","1066","98","-638","-578","11033","-2643","-8223","8490","2","0","2","-1","-2","-1","-2","0"
"16:29:59.847613","881","-1701","1066","98","-638","-578","11033","-2643","-8223","8490","-2","-5","-1","-2","1","-2","-4","-1"
"16:29:59.848037","881","-1701","1066","98","-638","-578","11033","-2643","-8223","8490","2","1","0","4","2","2","0","1"
"16:29:59.859535","945","-1966","1251","-1","-480","-298","11014","-2596","-8267","8488","-2","-1","-6","-7","-6","-2","-2","-3"
"16:29:59.860014","945","-1966","1251","-1","-480","-298","11014","-2596","-8267","8488","-1","0","2","4","-1","-1","-3","-1"
"16:29:59.866827","945","-1966","1251","-1","-480","-298","11014","-2596","-8267","8488","-1","1","0","0","2","0","-2","0"
"16:29:59.867163","945","-1966","1251","-1","-480","-298","11014","-2596","-8267","8488","1","-2","-1","1","2","1","2","-2"
"16:29:59.874183","1047","-2083","1285","85","-249","-25","10991","-2584","-8270","8518","-3","-1","-4","-4","-6","-3","-2","-1"
"16:29:59.874510","1047","-2083","1285","85","-249","-25","10991","-2584","-8270","8518","0","1","3","-2","0","0","1","-1"
"16:29:59.889353","1047","-2083","1285","85","-249","-25","10991","-2584","-8270","8518","-3","-2","0","3","1","-2","1","0"
"16:29:59.889713","1047","-2083","1285","85","-249","-25","10991","-2584","-8270","8518","0","-1","-2","-2","0","1","-2","1"
"16:29:59.898423","1054","-1777","1203","303","-72","123","10983","-2560","-8231","8573","-2","0","-2","0","-5","-3","0","-2"
"16:29:59.898798","1054","-1777","1203","303","-72","123","10983","-2560","-8231","8573","-1","1","1","-3","-2","-2","-1","-2"
"16:29:59.906984","1054","-1777","1203","303","-72","123","10983","-2560","-8231","8573","0","-1","-3","-2","-1","-1","0","-1"
"16:29:59.907382","1054","-1777","1203","303","-72","123","10983","-2560","-8231","8573","-1","-3","-1","-2","-3","-3","-2","-2"
"16:29:59.920105","1034","-1448","1040","247","41","177","10983","-2544","-8188","8618","0","1","-3","0","-1","0","0","-1"
"16:29:59.920708","1034","-1448","1040","247","41","177","10983","-2544","-8188","8618","-1","-1","3","2","1","0","0","-1"
"16:29:59.927061","1034","-1448","1040","247","41","177","10983","-2544","-8188","8618","-2","2","-1","-1","-3","-2","0","-1"
"16:29:59.927440","1034","-1448","1040","247","41","177","10983","-2544","-8188","8618","-1","-1","-1","1","3","1","-1","-2"
"16:29:59.934690","987","-1273","912","8","81","156","10982","-2555","-8169","8634","-1","-3","0","-1","-2","-1","-1","1"
"16:29:59.935043","987","-1273","912","8","81","156","10982","-2555","-8169","8634","1","-2","-1","-3","-3","-1","-2","1"
"16:29:59.950056","987","-1273","912","8","81","156","10982","-2555","-8169","8634","2","2","0","-1","0","1","-2","0"
"16:29:59.950417","987","-1273","912","8","81","156","10982","-2555","-8169","8634","-1","-1","0","-1","-1","0","0","-1"
"16:29:59.957044","1020","-1241","822","-157","48","50","10982","-2572","-8180","8620","-1","1","-3","-1","-2","-3","-3","-2"
"16:29:59.957408","1020","-1241","822","-157","48","50","10982","-2572","-8180","8620","0","-2","-1","-3","-2","-2","0","0"
"16:29:59.966557","1020","-1241","822","-157","48","50","10982","-2572","-8180","8620","-1","-1","0","0","1","-2","0","-4"
"16:29:59.966906","1020","-1241","822","-157","48","50","10982","-2572","-8180","8620","-2","-2","-1","-1","-1","-3","-1","-2"
"16:29:59.980295","1055","-1304","763","-245","-6","-64","10982","-2586","-8213","8583","0","-2","-1","-4","-2","-2","0","-1"
"16:29:59.980704","1055","-1304","763","-245","-6","-64","10982","-2586","-8213","8583","-1","-2","-1","-1","0","0","-2","-1"
"16:29:59.986991","1055","-1304","763","-245","-6","-64","10982","-2586","-8213","8583","1","-1","-1","0","0","-1","0","0"
"16:29:59.987350","1055","-1304","763","-245","-6","-64","10982","-2586","-8213","8583","-1","0","0","-2","-1","0","-2","-1"
"16:29:59.994786","1084","-1431","762","-215","-53","-133","10982","-2592","-8254","8543","-3","-1","0","0","-1","-1","-2","-1"
"16:29:59.995151","1084","-1431","762","-215","-53","-133","10982","-2592","-8254","8543","0","-2","1","1","-1","1","0","-1"
"16:30:00.009410","1084","-1431","762","-215","-53","-133","10982","-2592","-8254","8543","-2","-3","-3","-1","1","-1","-1","2"
"16:30:00.009907","1084","-1431","762","-215","-53","-133","10982","-2592","-8254","8543","1","0","-1","-1","0","-1","0","-2"
"16:30:00.017079","1105","-1560","753","-51","-74","-118","10978","-2583","-8284","8520","0","-1","-1","-2","-1","-2","0","-1"
"16:30:00.017573","1105","-1560","753","-51","-74","-118","10978","-2583","-8284","8520","2","-1","0","0","1","-1","-1","-1"
"16:30:00.027388","1105","-1560","753","-51","-74","-118","10978","-2583","-8284","8520","0","-2","0","-2","-3","0","-2","-1"
"16:30:00.027719","1105","-1560","753","-51","-74","-118","10978","-2583","-8284","8520","-1","-2","-2","0","-1","0","-2","-2"
"16:30:00.040147","1109","-1597","791","179","-65","-41","10975","-2556","-8288","8529","-1","-1","0","1","-2","-2","-1","-2"
"16:30:00.040466","1109","-1597","791","179","-65","-41","10975","-2556","-8288","8529","-1","-1","-1","-1","-1","-2","-1","0"
"16:30:00.046819","1109","-1597","791","179","-65","-41","10975","-2556","-8288","8529","1","1","-1","0","0","0","-1","-2"
"16:30:00.047131","1109","-1597","791","179","-65","-41","10975","-2556","-8288","8529","-2","-3","0","0","0","-2","-2","0"
"16:30:00.062511","1075","-1521","797","326","-49","29","10973","-2517","-8271","8560","1","-1","-2","-2","0","0","0","1"
"16:30:00.062881","1075","-1521","797","326","-49","29","10973","-2517","-8271","8560","-1","-2","-2","-1","-2","0","1","0"
"16:30:00.068667","1075","-1521","797","326","-49","29","10973","-2517","-8271","8560","-2","-1","-1","0","0","0","-2","-1"
"16:30:00.068980","1075","-1521","797","326","-49","29","10973","-2517","-8271","8560","-1","1","0","0","-1","0","1","-1"
"16:30:00.076384","1028","-1437","815","310","-40","51","10971","-2482","-8251","8593","-2","-2","-1","-2","-1","-1","-1","-3"
"16:30:00.076732","1028","-1437","815","310","-40","51","10971","-2482","-8251","8593","-1","0","-2","0","-1","0","-2","1"
"16:30:00.092018","1028","-1437","815","310","-40","51","10971","-2482","-8251","8593","-2","-1","-1","0","-1","-2","-1","0"
"16:30:00.092335","1028","-1437","815","310","-40","51","10971","-2482","-8251","8593","1","-1","0","-1","0","-1","-2","-1"
"16:30:00.099298","998","-1410","838","181","-44","27","10968","-2459","-8240","8613","0","-1","-2","-1","0","0","1","1"
"16:30:00.099607","998","-1410","838","181","-44","27","10968","-2459","-8240","8613","0","0","0","-1","-2","-1","-2","-3"
"16:30:00.108328","998","-1410","838","181","-44","27","10968","-2459","-8240","8613","-2","-2","1","-2","0","-2","-2","-3"
"16:30:00.108661","998","-1410","838","181","-44","27","10968","-2459","-8240","8613","-1","0","0","-1","0","-1","1","2"
"16:30:00.122672","993","-1441","872","42","-50","-4","10964","-2450","-8242","8618","1","-1","0","0","-2","-2","-1","1"
"16:30:00.122990","993","-1441","872","42","-50","-4","10964","-2450","-8242","8618","-2","0","-2","-1","-1","-2","-1","-2"
"16:30:00.129263","993","-1441","872","42","-50","-4","10964","-2450","-8242","8618","1","0","-2","0","0","-1","1","-1"
"16:30:00.129576","993","-1441","872","42","-50","-4","10964","-2450","-8242","8618","-2","-1","-2","-1","-1","0","-1","-1"
"16:30:00.137274","1004","-1510","897","-12","-33","-10","10960","-2452","-8247","8618","-1","-2","-1","-3","0","-1","-1","0"
"16:30:00.137716","1004","-1510","897","-12","-33","-10","10960","-2452","-8247","8618","-1","0","0","-2","-1","-1","-1","-1"
"16:30:00.151392","1004","-1510","897","-12","-33","-10","10960","-2452","-8247","8618","-2","-1","-2","0","-2","0","-2","0"
"16:30:00.151703","1004","-1510","897","-12","-33","-10","10960","-2452","-8247","8618","-1","-2","-1","-2","-1","-2","0","0"
"16:30:00.159487","995","-1540","901","-19","-1","-8","10957","-2460","-8249","8618","0","0","0","-1","0","-1","-1","-3"
"16:30:00.159799","995","-1540","901","-19","-1","-8","10957","-2460","-8249","8618","-2","-2","0","-3","-2","0","-1","1"
"16:30:00.166791","995","-1540","901","-19","-1","-8","10957","-2460","-8249","8618","0","-1","-1","-1","-2","-1","-1","-2"
"16:30:00.167099","995","-1540","901","-19","-1","-8","10957","-2460","-8249","8618","1","0","0","1","-3","-2","-1","-2"
"16:30:00.182896","979","-1527","913","-21","22","4","10956","-2471","-8246","8620","-3","-1","-1","0","-2","0","-2","-1"
"16:30:00.183263","979","-1527","913","-21","22","4","10956","-2471","-8246","8620","-3","-1","-2","0","-1","-1","-1","0"
"16:30:00.189622","979","-1527","913","-21","22","4","10956","-2471","-8246","8620","-1","-1","-1","0","-3","-1","-1","-1"
