"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:18.774839","-6","-2588","1199","71","1468","4290","8873","-5810","-6861","10434","0","1","-2","-9","-9","-11","19","6"
"16:31:18.791467","-6","-2588","1199","71","1468","4290","8873","-5810","-6861","10434","-8","2","1","2","19","-4","-18","-19"
"16:31:18.791879","-6","-2588","1199","71","1468","4290","8873","-5810","-6861","10434","0","-7","1","1","-9","-32","22","13"
"16:31:18.796542","-149","-2600","1213","375","1403","4683","8459","-6272","-6377","10810","-1","-1","0","-2","-3","38","-18","-1"
"16:31:18.796972","-149","-2600","1213","375","1403","4683","8459","-6272","-6377","10810","1","-4","-7","-7","9","1","16","11"
"16:31:18.813473","-149","-2600","1213","375","1403","4683","8459","-6272","-6377","10810","1","5","5","2","-12","-6","-3","-10"
"16:31:18.813875","-149","-2600","1213","375","1403","4683","8459","-6272","-6377","10810","7","3","0","-2","3","-2","-3","-22"
"16:31:18.819056","-378","-2433","1147","803","1329","4962","8011","-6686","-5814","11214","-1","-1","2","0","0","-2","41","50"
"16:31:18.819468","-378","-2433","1147","803","1329","4962","8011","-6686","-5814","11214","7","6","6","13","-3","-13","-21","-14"
"16:31:18.828226","-378","-2433","1147","803","1329","4962","8011","-6686","-5814","11214","-5","-8","-12","-14","-8","4","-5","-12"
"16:31:18.828574","-378","-2433","1147","803","1329","4962","8011","-6686","-5814","11214","5","2","0","-15","19","35","13","26"
"16:31:18.833868","-572","-2156","1071","1094","1273","5089","7538","-7054","-5192","11614","-3","-1","0","5","-5","-16","-9","-25"
"16:31:18.834282","-572","-2156","1071","1094","1273","5089","7538","-7054","-5192","11614","-18","-6","1","0","-19","-32","-8","-48"
"16:31:18.850474","-572","-2156","1071","1094","1273","5089","7538","-7054","-5192","11614","23","8","11","6","3","7","0","56"
"16:31:18.850924","-572","-2156","1071","1094","1273","5089","7538","-7054","-5192","11614","-5","0","-5","2","11","25","14","2"
"16:31:18.855756","-827","-1985","1005","1350","1134","5120","7047","-7363","-4530","12002","-10","-12","-23","-11","-6","-16","-22","-7"
"16:31:18.856129","-827","-1985","1005","1350","1134","5120","7047","-7363","-4530","12002","-2","4","2","-3","-11","-15","25","24"
"16:31:18.873113","-827","-1985","1005","1350","1134","5120","7047","-7363","-4530","12002","-3","-8","3","7","0","26","-3","-33"
"16:31:18.873415","-827","-1985","1005","1350","1134","5120","7047","-7363","-4530","12002","5","3","1","2","14","2","-2","-10"
"16:31:18.878246","-931","-1818","957","1605","977","5030","6557","-7601","-3840","12365","-7","1","-12","-8","-9","-11","-12","-6"
"16:31:18.878549","-931","-1818","957","1605","977","5030","6557","-7601","-3840","12365","7","-6","4","-8","-6","-3","2","11"
"16:31:18.887866","-931","-1818","957","1605","977","5030","6557","-7601","-3840","12365","-14","1","1","3","-2","-5","-4","-3"
"16:31:18.888164","-931","-1818","957","1605","977","5030","6557","-7601","-3840","12365","4","0","12","4","14","14","6","13"
"16:31:18.893201","-955","-1664","841","1763","878","4765","6092","-7781","-3148","12683","3","2","4","1","-3","0","-12","-38"
"16:31:18.893508","-955","-1664","841","1763","878","4765","6092","-7781","-3148","12683","6","4","-7","4","-2","0","20","39"
"16:31:18.910318","-955","-1664","841","1763","878","4765","6092","-7781","-3148","12683","3","-3","1","-6","0","1","-2","4"
"16:31:18.910777","-955","-1664","841","1763","878","4765","6092","-7781","-3148","12683","-4","0","-4","-8","2","8","15","-9"
"16:31:18.915933","-978","-1435","747","1985","867","4514","5661","-7913","-2439","12954","4","2","-2","-6","-9","-7","-31","-12"
"16:31:18.916429","-978","-1435","747","1985","867","4514","5661","-7913","-2439","12954","-4","-2","15","12","1","-6","0","12"
"16:31:18.925778","-978","-1435","747","1985","867","4514","5661","-7913","-2439","12954","-9","-2","0","8","1","4","1","-10"
"16:31:18.926175","-978","-1435","747","1985","867","4514","5661","-7913","-2439","12954","4","0","-6","3","4","1","4","4"
"16:31:18.938366","-1013","-1261","601","2084","821","4197","5267","-8004","-1740","13176","14","9","-12","-16","-4","1","9","6"
"16:31:18.938673","-1013","-1261","601","2084","821","4197","5267","-8004","-1740","13176","-4","0","5","-11","-3","-3","-3","9"
"16:31:18.947822","-1013","-1261","601","2084","821","4197","5267","-8004","-1740","13176","2","2","-7","19","0","2","0","-5"
"16:31:18.948119","-1013","-1261","601","2084","821","4197","5267","-8004","-1740","13176","-12","-4","25","24","1","-6","-15","-6"
"16:31:18.954160","-1007","-1133","487","1991","767","3776","4912","-8067","-1091","13343","0","0","8","-6","-4","-2","3","6"
"16:31:18.954478","-1007","-1133","487","1991","767","3776","4912","-8067","-1091","13343","-4","-4","-13","-6","1","1","0","-26"
"16:31:18.970916","-1007","-1133","487","1991","767","3776","4912","-8067","-1091","13343","-6","0","-8","-16","-2","-2","-4","-5"
"16:31:18.971403","-1007","-1133","487","1991","767","3776","4912","-8067","-1091","13343","6","-6","-26","-8","1","2","0","5"
"16:31:18.976561","-884","-834","412","2217","698","3519","4602","-8088","-430","13478","-8","-2","2","7","-1","-5","-4","-2"
"16:31:18.976953","-884","-834","412","2217","698","3519","4602","-8088","-430","13478","0","-4","-2","-2","-4","-21","7","-20"
"16:31:18.985071","-884","-834","412","2217","698","3519","4602","-8088","-430","13478","-7","-12","1","1","6","38","7","22"
"16:31:18.985377","-884","-834","412","2217","698","3519","4602","-8088","-430","13478","-13","5","6","6","6","26","40","20"
"16:31:18.998545","-832","-402","448","2135","621","3227","4317","-8081","197","13581","0","-5","1","-2","-4","-14","2","-1"
"16:31:18.998851","-832","-402","448","2135","621","3227","4317","-8081","197","13581","6","4","-6","0","2","-6","-11","-51"
"16:31:19.007702","-832","-402","448","2135","621","3227","4317","-8081","197","13581","1","-4","-11","0","4","4","4","16"
"16:31:19.008004","-832","-402","448","2135","621","3227","4317","-8081","197","13581","18","5","-11","1","0","-5","-8","73"
"16:31:19.013667","-939","-241","495","1600","573","2836","4034","-8081","710","13651","-5","-6","23","-1","-2","5","10","-8"
"16:31:19.013981","-939","-241","495","1600","573","2836","4034","-8081","710","13651","-1","2","-12","-2","-4","-12","-13","1"
"16:31:19.030718","-939","-241","495","1600","573","2836","4034","-8081","710","13651","-2","-1","0","-8","-4","-11","0","-17"
"16:31:19.031020","-939","-241","495","1600","573","2836","4034","-8081","710","13651","-2","-3","1","-4","-1","6","4","-13"
"16:31:19.036898","-908","-373","492","1119","485","2384","3775","-8084","1103","13697","8","2","-10","2","-3","-5","-6","11"
"16:31:19.037424","-908","-373","492","1119","485","2384","3775","-8084","1103","13697","-23","-9","-13","-5","-2","4","-4","16"
"16:31:19.045548","-908","-373","492","1119","485","2384","3775","-8084","1103","13697","3","3","-1","-11","-5","-7","-4","-9"
"16:31:19.045871","-908","-373","492","1119","485","2384","3775","-8084","1103","13697","-6","-4","-3","-8","-3","-5","-7","-16"
"16:31:19.058684","-849","-361","429","1182","349","2097","3564","-8062","1472","13732","9","6","13","16","3","-1","-2","-2"
"16:31:19.059037","-849","-361","429","1182","349","2097","3564","-8062","1472","13732","-9","-7","-4","-1","4","9","3","5"
"16:31:19.068222","-849","-361","429","1182","349","2097","3564","-8062","1472","13732","-2","1","11","3","-4","-4","-3","-4"
"16:31:19.068563","-849","-361","429","1182","349","2097","3564","-8062","1472","13732","-5","1","1","0","2","-6","-10","-19"
"16:31:19.073826","-856","-131","419","1284","231","1874","3392","-8016","1836","13758","-1","-7","-22","-14","-8","-2","2","-1"
"16:31:19.074203","-856","-131","419","1284","231","1874","3392","-8016","1836","13758","7","-4","-5","-2","-1","9","5","16"
"16:31:19.091160","-856","-131","419","1284","231","1874","3392","-8016","1836","13758","-1","9","-1","-5","-7","-14","-4","-7"
"16:31:19.091506","-856","-131","419","1284","231","1874","3392","-8016","1836","13758","0","-7","8","5","-1","-11","-15","-19"
"16:31:19.096494","-824","23","435","1029","126","1570","3243","-7966","2132","13781","-13","3","3","6","2","9","2","17"
"16:31:19.096855","-824","23","435","1029","126","1570","3243","-7966","2132","13781","10","0","-8","-2","-7","-12","-25","3"
"16:31:19.105653","-824","23","435","1029","126","1570","3243","-7966","2132","13781","-21","-3","-1","-2","1","2","3","1"
"16:31:19.105950","-824","23","435","1029","126","1570","3243","-7966","2132","13781","0","1","-2","-1","0","0","-2","-11"
"16:31:19.118269","-772","111","450","795","69","1284","3114","-7915","2370","13801","-5","-5","-5","-9","-1","-5","-3","-6"
"16:31:19.118572","-772","111","450","795","69","1284","3114","-7915","2370","13801","-1","3","13","17","-2","-5","3","2"
"16:31:19.127520","-772","111","450","795","69","1284","3114","-7915","2370","13801","4","0","7","3","-2","-5","-3","-2"
"16:31:19.127819","-772","111","450","795","69","1284","3114","-7915","2370","13801","1","-1","-5","-17","-1","-2","-3","-4"
"16:31:19.133961","-791","140","476","628","50","1029","3009","-7871","2560","13816","-4","-6","-27","-6","1","-2","6","-6"
"16:31:19.134266","-791","140","476","628","50","1029","3009","-7871","2560","13816","4","1","6","-9","-6","1","1","8"
"16:31:19.150683","-791","140","476","628","50","1029","3009","-7871","2560","13816","-2","-4","-18","-4","0","-4","-3","-10"
"16:31:19.150983","-791","140","476","628","50","1029","3009","-7871","2560","13816","8","3","32","17","-4","-3","-1","1"
"16:31:19.156188","-791","148","534","524","33","795","2932","-7829","2710","13827","-11","-1","9","1","2","-1","-1","-5"
"16:31:19.156494","-791","148","534","524","33","795","2932","-7829","2710","13827","1","-1","-21","-11","5","11","2","0"
"16:31:19.165824","-791","148","534","524","33","795","2932","-7829","2710","13827","-2","-6","4","0","-1","-4","-1","-3"
"16:31:19.166169","-791","148","534","524","33","795","2932","-7829","2710","13827","1","-1","-7","-8","-4","-7","-5","-4"
"16:31:19.179287","-742","303","532","631","-15","443","2911","-7781","2855","13830","3","1","-6","-2","-1","1","-2","1"
"16:31:19.179644","-742","303","532","631","-15","443","2911","-7781","2855","13830","2","-1","6","7","-2","-30","14","-3"
"16:31:19.188228","-742","303","532","631","-15","443","2911","-7781","2855","13830","-21","-2","-1","-1","0","28","-3","0"
"16:31:19.188569","-742","303","532","631","-15","443","2911","-7781","2855","13830","5","7","-11","3","9","10","5","3"
"16:31:19.194222","-800","484","520","381","-15","-52","2934","-7755","2935","13823","3","-1","13","-2","-8","4","11","-1"
"16:31:19.194570","-800","484","520","381","-15","-52","2934","-7755","2935","13823","3","3","9","13","11","9","4","4"
"16:31:19.211127","-800","484","520","381","-15","-52","2934","-7755","2935","13823","8","-2","-9","-6","-15","-21","-31","-10"
"16:31:19.211468","-800","484","520","381","-15","-52","2934","-7755","2935","13823","-8","-8","-5","-5","-16","-20","-2","-5"
"16:31:19.216574","-1079","265","575","-349","-112","-358","2957","-7760","2859","13831","-8","-3","1","1","3","2","-23","-9"
"16:31:19.216978","-1079","265","575","-349","-112","-358","2957","-7760","2859","13831","1","-2","2","-4","11","15","14","4"
"16:31:19.226069","-1079","265","575","-349","-112","-358","2957","-7760","2859","13831","7","9","13","11","0","-17","15","-19"
"16:31:19.226406","-1079","265","575","-349","-112","-358","2957","-7760","2859","13831","0","-6","-13","4","-1","29","9","30"
"16:31:19.238324","-1361","-19","704","-554","-202","-249","2962","-7765","2734","13852","0","3","14","9","-4","-19","-3","-6"
"16:31:19.238663","-1361","-19","704","-554","-202","-249","2962","-7765","2734","13852","-2","-5","-13","-34","-16","-9","-4","2"
"16:31:19.247764","-1361","-19","704","-554","-202","-249","2962","-7765","2734","13852","3","-2","1","5","2","-6","-13","-3"
"16:31:19.248062","-1361","-19","704","-554","-202","-249","2962","-7765","2734","13852","-7","0","6","0","2","12","2","-18"
"16:31:19.253980","-1552","43","931","-426","-158","29","2933","-7755","2654","13879","9","-1","-29","-6","5","13","17","9"
"16:31:19.254290","-1552","43","931","-426","-158","29","2933","-7755","2654","13879","-1","2","9","2","-2","7","5","4"
"16:31:19.271120","-1552","43","931","-426","-158","29","2933","-7755","2654","13879","6","2","3","1","-2","-9","-23","-1"
"16:31:19.271464","-1552","43","931","-426","-158","29","2933","-7755","2654","13879","-8","-7","9","-5","-5","-7","20","-2"
"16:31:19.276262","-1826","94","1094","-426","17","62","2893","-7770","2585","13892","3","2","-4","6","4","5","-4","8"
"16:31:19.276666","-1826","94","1094","-426","17","62","2893","-7770","2585","13892","3","4","-10","-1","-2","3","-7","-12"
"16:31:19.285791","-1826","94","1094","-426","17","62","2893","-7770","2585","13892","2","-13","-4","1","-2","-6","-1","5"
"16:31:19.286140","-1826","94","1094","-426","17","62","2893","-7770","2585","13892","6","12","8","1","3","-5","-15","-7"
"16:31:19.299197","-2090","76","1200","-266","154","80","2862","-7804","2544","13888","0","-9","-5","-2","-4","-4","2","-3"
"16:31:19.299636","-2090","76","1200","-266","154","80","2862","-7804","2544","13888","-4","-2","5","9","1","0","1","4"
"16:31:19.308229","-2090","76","1200","-266","154","80","2862","-7804","2544","13888","0","0","-19","-13","-1","3","6","-9"
"16:31:19.308574","-2090","76","1200","-266","154","80","2862","-7804","2544","13888","10","0","15","18","8","5","-3","0"
"16:31:19.314181","-2267","210","1298","266","230","170","2855","-7826","2601","13866","0","2","-2","-11","-3","2","10","54"
"16:31:19.314543","-2267","210","1298","266","230","170","2855","-7826","2601","13866","-5","-4","-20","-10","-2","-5","-14","-17"
"16:31:19.331139","-2267","210","1298","266","230","170","2855","-7826","2601","13866","6","0","3","-2","1","4","10","4"
"16:31:19.331491","-2267","210","1298","266","230","170","2855","-7826","2601","13866","-6","-3","-3","12","-1","-4","-3","-10"
"16:31:19.336570","-2363","494","1304","608","301","236","2854","-7843","2738","13830","-8","7","14","1","0","-6","-9","-16"
"16:31:19.336976","-2363","494","1304","608","301","236","2854","-7843","2738","13830","5","0","18","1","-2","4","-4","3"
"16:31:19.346200","-2363","494","1304","608","301","236","2854","-7843","2738","13830","-4","3","-6","-4","-3","3","11","15"
"16:31:19.346542","-2363","494","1304","608","301","236","2854","-7843","2738","13830","-5","-2","-11","-16","0","-10","-5","-3"
"16:31:19.358695","-2333","630","1289","467","349","290","2825","-7866","2867","13797","8","1","-16","7","-2","-14","3","-17"
"16:31:19.359061","-2333","630","1289","467","349","290","2825","-7866","2867","13797","-1","-2","9","4","2","21","22","8"
"16:31:19.368346","-2333","630","1289","467","349","290","2825","-7866","2867","13797","-13","-4","9","2","1","-8","-9","-70"
"16:31:19.368730","-2333","630","1289","467","349","290","2825","-7866","2867","13797","9","4","-26","-10","-3","14","20","62"
"16:31:19.374179","-2132","572","1221","221","357","276","2780","-7894","2952","13772","-3","-5","15","8","4","13","0","-15"
"16:31:19.374533","-2132","572","1221","221","357","276","2780","-7894","2952","13772","3","-4","-5","1","3","-6","-4","4"
"16:31:19.391007","-2132","572","1221","221","357","276","2780","-7894","2952","13772","5","-3","-5","-8","1","-1","-6","-4"
"16:31:19.391356","-2132","572","1221","221","357","276","2780","-7894","2952","13772","-10","-1","-5","6","-7","-19","-19","-22"
"16:31:19.396638","-1858","343","1095","134","327","205","2750","-7924","3000","13750","2","1","0","-8","-1","-2","1","-7"
"16:31:19.397003","-1858","343","1095","134","327","205","2750","-7924","3000","13750","-7","1","3","12","-1","-1","-9","-2"
"16:31:19.406363","-1858","343","1095","134","327","205","2750","-7924","3000","13750","0","6","10","-2","-2","5","5","21"
"16:31:19.406776","-1858","343","1095","134","327","205","2750","-7924","3000","13750","-4","-7","-13","-18","1","-1","-4","-14"
"16:31:19.418296","-1758","158","939","349","255","168","2754","-7948","3063","13722","-4","-5","2","6","-2","1","-3","7"
"16:31:19.418712","-1758","158","939","349","255","168","2754","-7948","3063","13722","-3","-2","0","-1","-7","-13","-23","-10"
"16:31:19.427922","-1758","158","939","349","255","168","2754","-7948","3063","13722","-3","-1","1","2","3","-3","-17","9"
"16:31:19.428226","-1758","158","939","349","255","168","2754","-7948","3063","13722","4","-5","-11","-2","1","13","25","0"
"16:31:19.433931","-1523","199","820","621","184","172","2780","-7951","3170","13691","-4","-1","12","4","0","2","-11","-9"
"16:31:19.434241","-1523","199","820","621","184","172","2780","-7951","3170","13691","-8","-3","-3","-2","-4","-4","6","5"
"16:31:19.450224","-1523","199","820","621","184","172","2780","-7951","3170","13691","4","5","4","9","5","1","13","11"
"16:31:19.450550","-1523","199","820","621","184","172","2780","-7951","3170","13691","-3","-1","-11","-12","-4","-7","-16","-9"
"16:31:19.456277","-1333","279","674","624","100","143","2807","-7942","3280","13664","-1","-5","9","4","0","-1","-4","-5"
"16:31:19.456615","-1333","279","674","624","100","143","2807","-7942","3280","13664","0","3","0","-2","-3","-7","-1","4"
"16:31:19.465273","-1333","279","674","624","100","143","2807","-7942","3280","13664","0","-3","-6","-1","-4","7","3","13"
"16:31:19.465575","-1333","279","674","624","100","143","2807","-7942","3280","13664","12","6","7","5","2","-2","-5","-7"
"16:31:19.478765","-1382","335","579","450","-29","82","2831","-7928","3362","13648","-20","-14","-21","-23","-8","-3","2","0"
"16:31:19.479087","-1382","335","579","450","-29","82","2831","-7928","3362","13648","-3","2","18","12","-5","-3","-8","-2"
"16:31:19.487707","-1382","335","579","450","-29","82","2831","-7928","3362","13648","1","-4","-8","-7","2","-12","2","-1"
"16:31:19.488010","-1382","335","579","450","-29","82","2831","-7928","3362","13648","-1","-2","4","11","2","18","13","-3"
"16:31:19.493189","-1390","304","484","144","-142","78","2834","-7914","3394","13647","6","8","6","4","2","-4","-2","-10"
"16:31:19.493489","-1390","304","484","144","-142","78","2834","-7914","3394","13647","2","1","-2","-8","-3","6","12","24"
"16:31:19.511085","-1390","304","484","144","-142","78","2834","-7914","3394","13647","2","-5","-1","1","-5","1","0","-6"
"16:31:19.511428","-1390","304","484","144","-142","78","2834","-7914","3394","13647","-9","0","10","2","2","-10","-10","-7"
"16:31:19.515716","-1398","221","496","-13","-248","46","2836","-7893","3390","13660","-2","-2","-4","-1","1","-2","-4","-6"
"16:31:19.516021","-1398","221","496","-13","-248","46","2836","-7893","3390","13660","-3","1","-3","-5","-4","-4","-7","-13"
