"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:09.451117","995","-2893","1585","-5","1142","2257","7665","-1373","-8366","11738","0","-3","-1","10","19","4","14","0"
"16:15:09.465526","995","-2893","1585","-5","1142","2257","7665","-1373","-8366","11738","-2","0","0","-15","-3","-37","-13","4"
"16:15:09.465847","995","-2893","1585","-5","1142","2257","7665","-1373","-8366","11738","-4","-1","0","16","33","105","-8","-11"
"16:15:09.473451","805","-2878","1763","266","1618","2970","7430","-1831","-8144","11981","1","-5","0","12","-17","-20","-28","-5"
"16:15:09.473765","805","-2878","1763","266","1618","2970","7430","-1831","-8144","11981","4","5","-3","-3","-20","-60","1","-3"
"16:15:09.482701","805","-2878","1763","266","1618","2970","7430","-1831","-8144","11981","-8","-11","-2","-2","14","27","4","-4"
"16:15:09.483030","805","-2878","1763","266","1618","2970","7430","-1831","-8144","11981","0","-1","-2","1","-12","-48","-6","-1"
"16:15:09.496856","461","-2717","1770","110","2037","3743","7116","-2421","-7876","12243","-3","0","2","9","31","70","-18","-3"
"16:15:09.497223","461","-2717","1770","110","2037","3743","7116","-2421","-7876","12243","2","2","2","-11","-19","-33","1","3"
"16:15:09.503389","461","-2717","1770","110","2037","3743","7116","-2421","-7876","12243","-1","-4","-2","15","5","-17","9","5"
"16:15:09.503755","461","-2717","1770","110","2037","3743","7116","-2421","-7876","12243","-1","1","3","-1","11","43","2","0"
"16:15:09.511135","240","-2439","1690","59","2297","4421","6716","-3097","-7558","12515","-2","-3","-7","5","13","5","-4","-1"
"16:15:09.511504","240","-2439","1690","59","2297","4421","6716","-3097","-7558","12515","-2","0","-3","-29","-41","-86","-41","-11"
"16:15:09.526388","240","-2439","1690","59","2297","4421","6716","-3097","-7558","12515","3","-1","1","2","1","39","42","6"
"16:15:09.526946","240","-2439","1690","59","2297","4421","6716","-3097","-7558","12515","-2","-3","-1","15","11","41","0","0"
"16:15:09.533853","145","-2264","1418","266","2389","4761","6264","-3785","-7174","12783","-2","0","2","-4","-43","-58","-5","-2"
"16:15:09.534629","145","-2264","1418","266","2389","4761","6264","-3785","-7174","12783","-2","0","0","8","28","8","4","1"
"16:15:09.543804","145","-2264","1418","266","2389","4761","6264","-3785","-7174","12783","-1","2","1","3","51","68","-7","-3"
"16:15:09.544150","145","-2264","1418","266","2389","4761","6264","-3785","-7174","12783","0","-1","-3","-3","-12","-3","4","1"
"16:15:09.556505","139","-1946","1083","490","2378","4824","5792","-4445","-6738","13027","0","0","-1","2","0","-54","1","-2"
"16:15:09.556925","139","-1946","1083","490","2378","4824","5792","-4445","-6738","13027","-3","-6","-5","1","-9","26","8","2"
"16:15:09.563325","139","-1946","1083","490","2378","4824","5792","-4445","-6738","13027","-4","2","-1","-23","-14","-25","-16","-9"
"16:15:09.563683","139","-1946","1083","490","2378","4824","5792","-4445","-6738","13027","2","-1","0","16","3","8","25","-1"
"16:15:09.571055","178","-1738","812","831","2268","4836","5309","-5053","-6243","13257","-3","-4","-3","3","6","-17","-12","7"
"16:15:09.571418","178","-1738","812","831","2268","4836","5309","-5053","-6243","13257","0","-1","2","-1","1","42","4","-1"
"16:15:09.586449","178","-1738","812","831","2268","4836","5309","-5053","-6243","13257","0","2","-4","2","-16","-36","-10","0"
"16:15:09.586823","178","-1738","812","831","2268","4836","5309","-5053","-6243","13257","0","1","1","1","-2","-9","-5","-3"
"16:15:09.593493","225","-1380","459","1387","2140","4667","4856","-5582","-5666","13475","2","1","1","-10","0","0","3","-2"
"16:15:09.593853","225","-1380","459","1387","2140","4667","4856","-5582","-5666","13475","-1","-1","-3","9","8","28","9","2"
"16:15:09.603010","225","-1380","459","1387","2140","4667","4856","-5582","-5666","13475","1","6","-2","2","-14","-40","-19","-3"
"16:15:09.603358","225","-1380","459","1387","2140","4667","4856","-5582","-5666","13475","-3","-4","-1","-9","2","2","-2","-2"
"16:15:09.616882","247","-1012","196","1794","2007","4228","4469","-6028","-5046","13662","0","-2","-1","4","13","15","5","-2"
"16:15:09.617251","247","-1012","196","1794","2007","4228","4469","-6028","-5046","13662","1","7","-1","0","-7","4","-3","-1"
"16:15:09.623366","247","-1012","196","1794","2007","4228","4469","-6028","-5046","13662","-1","-2","-1","-2","-10","-30","-10","-2"
"16:15:09.623728","247","-1012","196","1794","2007","4228","4469","-6028","-5046","13662","-4","-10","-3","-8","-4","9","-3","-1"
"16:15:09.631010","287","-709","-43","1804","1867","3604","4154","-6405","-4459","13794","-6","-4","1","2","7","-3","-10","-4"
"16:15:09.631375","287","-709","-43","1804","1867","3604","4154","-6405","-4459","13794","6","5","3","2","3","28","17","11"
"16:15:09.645330","287","-709","-43","1804","1867","3604","4154","-6405","-4459","13794","-8","-11","-3","-6","-14","-21","-5","-14"
"16:15:09.645663","287","-709","-43","1804","1867","3604","4154","-6405","-4459","13794","-1","0","-2","14","4","1","3","0"
"16:15:09.652917","253","-317","-216","1583","1657","2787","3927","-6713","-3957","13867","-2","-3","-1","10","2","-6","1","-5"
"16:15:09.653361","253","-317","-216","1583","1657","2787","3927","-6713","-3957","13867","-2","-2","0","-25","-5","4","1","-17"
"16:15:09.662291","253","-317","-216","1583","1657","2787","3927","-6713","-3957","13867","1","4","3","6","0","-4","-11","19"
"16:15:09.662596","253","-317","-216","1583","1657","2787","3927","-6713","-3957","13867","-2","-2","0","-5","-3","-8","-5","-2"
"16:15:09.676353","139","-21","-360","1206","1307","1835","3793","-6939","-3587","13893","0","0","0","2","3","-3","0","-4"
"16:15:09.676725","139","-21","-360","1206","1307","1835","3793","-6939","-3587","13893","-1","-4","-1","11","-1","2","-5","-3"
"16:15:09.682676","139","-21","-360","1206","1307","1835","3793","-6939","-3587","13893","-1","-1","-3","7","-5","-1","6","-4"
"16:15:09.682984","139","-21","-360","1206","1307","1835","3793","-6939","-3587","13893","1","1","0","-21","-5","-7","-8","4"
"16:15:09.690802","42","0","-414","574","695","882","3727","-7079","-3418","13883","0","2","1","-3","-3","5","3","0"
"16:15:09.691113","42","0","-414","574","695","882","3727","-7079","-3418","13883","-3","-3","0","5","-2","7","5","2"
"16:15:09.705949","42","0","-414","574","695","882","3727","-7079","-3418","13883","-1","-4","-2","-2","-6","-8","-5","-3"
"16:15:09.706260","42","0","-414","574","695","882","3727","-7079","-3418","13883","-2","-5","-2","6","-12","-5","4","3"
"16:15:09.713518","23","-71","-349","-178","-81","36","3704","-7096","-3462","13870","4","-1","1","-9","9","8","-2","-1"
"16:15:09.713833","23","-71","-349","-178","-81","36","3704","-7096","-3462","13870","-2","-4","-6","10","-8","-8","19","5"
"16:15:09.723005","23","-71","-349","-178","-81","36","3704","-7096","-3462","13870","0","3","1","1","12","8","-8","-3"
"16:15:09.723356","23","-71","-349","-178","-81","36","3704","-7096","-3462","13870","1","2","6","-32","-11","-8","-10","-4"
"16:15:09.736812","-118","-119","-207","-766","-776","-865","3743","-6996","-3686","13852","-2","-4","-8","-8","-10","-7","-11","-2"
"16:15:09.737187","-118","-119","-207","-766","-776","-865","3743","-6996","-3686","13852","-1","-6","-5","-9","-4","12","34","2"
"16:15:09.743390","-118","-119","-207","-766","-776","-865","3743","-6996","-3686","13852","1","3","1","20","-9","-6","-7","-1"
"16:15:09.743750","-118","-119","-207","-766","-776","-865","3743","-6996","-3686","13852","1","-1","-1","-5","21","9","-8","-2"
"16:15:09.750700","-355","-259","77","-1264","-1388","-1970","3885","-6759","-4083","13820","-1","-1","-1","7","9","1","9","0"
"16:15:09.751069","-355","-259","77","-1264","-1388","-1970","3885","-6759","-4083","13820","-5","-1","-1","-18","-6","-13","-23","-5"
"16:15:09.765761","-355","-259","77","-1264","-1388","-1970","3885","-6759","-4083","13820","0","-3","-3","-6","2","2","8","1"
"16:15:09.766162","-355","-259","77","-1264","-1388","-1970","3885","-6759","-4083","13820","2","1","-2","19","0","-1","-2","-3"
"16:15:09.773716","-520","-504","426","-1616","-1990","-2949","4117","-6392","-4622","13757","-2","0","-2","21","-15","-4","-4","-2"
"16:15:09.774079","-520","-504","426","-1616","-1990","-2949","4117","-6392","-4622","13757","1","1","4","-19","17","0","-16","-3"
"16:15:09.782291","-520","-504","426","-1616","-1990","-2949","4117","-6392","-4622","13757","-2","0","2","-5","-6","12","11","0"
"16:15:09.782591","-520","-504","426","-1616","-1990","-2949","4117","-6392","-4622","13757","-1","1","-2","0","-8","-12","-9","1"
"16:15:09.796804","-645","-822","673","-1830","-2606","-3815","4423","-5884","-5270","13656","-2","-4","-1","-2","2","10","10","1"
"16:15:09.797174","-645","-822","673","-1830","-2606","-3815","4423","-5884","-5270","13656","5","4","2","8","5","-11","-25","-3"
"16:15:09.803261","-645","-822","673","-1830","-2606","-3815","4423","-5884","-5270","13656","-4","-5","-8","-15","-1","10","-6","-3"
"16:15:09.803620","-645","-822","673","-1830","-2606","-3815","4423","-5884","-5270","13656","-1","1","2","3","-4","-7","-6","0"
"16:15:09.810350","-733","-1088","929","-2167","-3064","-4676","4791","-5255","-6022","13476","-8","-4","-5","-29","-30","-31","-23","-9"
"16:15:09.810669","-733","-1088","929","-2167","-3064","-4676","4791","-5255","-6022","13476","-2","-6","-2","22","6","4","25","10"
"16:15:09.826195","-733","-1088","929","-2167","-3064","-4676","4791","-5255","-6022","13476","2","5","2","-2","19","28","-8","-3"
"16:15:09.826557","-733","-1088","929","-2167","-3064","-4676","4791","-5255","-6022","13476","0","0","-1","21","-12","-22","11","2"
"16:15:09.833667","-559","-1556","1176","-2673","-3169","-5287","5191","-4571","-6858","13174","4","5","4","-10","8","23","11","4"
"16:15:09.834044","-559","-1556","1176","-2673","-3169","-5287","5191","-4571","-6858","13174","-6","-5","2","15","4","-26","-20","-8"
"16:15:09.842754","-559","-1556","1176","-2673","-3169","-5287","5191","-4571","-6858","13174","1","1","1","-13","49","38","-9","-1"
"16:15:09.843057","-559","-1556","1176","-2673","-3169","-5287","5191","-4571","-6858","13174","-1","0","-3","16","9","14","30","4"
"16:15:09.856563","-204","-2243","1461","-2636","-3079","-5229","5567","-3875","-7646","12804","2","2","1","6","-7","-29","2","0"
"16:15:09.857098","-204","-2243","1461","-2636","-3079","-5229","5567","-3875","-7646","12804","0","3","-2","-18","-19","9","9","4"
"16:15:09.863209","-204","-2243","1461","-2636","-3079","-5229","5567","-3875","-7646","12804","-2","-6","-4","-15","-41","-36","-4","1"
"16:15:09.863541","-204","-2243","1461","-2636","-3079","-5229","5567","-3875","-7646","12804","0","-1","1","5","33","5","-28","1"
"16:15:09.871016","583","-3424","1848","-1695","-2442","-4207","5876","-3272","-8195","12492","-4","-4","-2","-2","-6","-20","-38","-7"
"16:15:09.871378","583","-3424","1848","-1695","-2442","-4207","5876","-3272","-8195","12492","4","5","3","5","20","20","10","3"
"16:15:09.886213","583","-3424","1848","-1695","-2442","-4207","5876","-3272","-8195","12492","2","0","5","13","1","48","24","2"
"16:15:09.886571","583","-3424","1848","-1695","-2442","-4207","5876","-3272","-8195","12492","0","-1","-7","-26","-43","-51","-27","-9"
"16:15:09.893615","875","-4305","2099","-161","-1229","-3019","6172","-2838","-8398","12319","-4","-3","-1","6","21","-39","6","-2"
"16:15:09.893976","875","-4305","2099","-161","-1229","-3019","6172","-2838","-8398","12319","1","4","6","16","44","99","2","4"
"16:15:09.902812","875","-4305","2099","-161","-1229","-3019","6172","-2838","-8398","12319","0","1","-1","8","-27","-59","-14","-7"
"16:15:09.903160","875","-4305","2099","-161","-1229","-3019","6172","-2838","-8398","12319","-4","-9","-8","-41","-31","-1","4","-2"
"16:15:09.916768","532","-4399","2268","547","-450","-2022","6415","-2559","-8409","12248","5","7","9","39","53","42","25","9"
"16:15:09.917148","532","-4399","2268","547","-450","-2022","6415","-2559","-8409","12248","-6","-7","-9","-15","-52","-69","-22","-10"
"16:15:09.923370","532","-4399","2268","547","-450","-2022","6415","-2559","-8409","12248","-2","0","0","-16","-8","7","11","0"
"16:15:09.923728","532","-4399","2268","547","-450","-2022","6415","-2559","-8409","12248","0","2","7","34","13","9","1","-1"
"16:15:09.931046","35","-3590","2415","914","-97","-50","6423","-2514","-8232","12373","1","-1","-2","-41","-23","5","-1","-1"
"16:15:09.931432","35","-3590","2415","914","-97","-50","6423","-2514","-8232","12373","-1","0","0","9","-7","-23","-6","-1"
"16:15:09.945936","35","-3590","2415","914","-97","-50","6423","-2514","-8232","12373","1","-2","1","-22","2","-5","-10","1"
"16:15:09.946299","35","-3590","2415","914","-97","-50","6423","-2514","-8232","12373","-3","-4","-6","14","-9","-2","17","2"
"16:15:09.953317","-318","-2664","2356","600","427","1458","6269","-2692","-7992","12570","0","1","-2","2","-4","15","18","3"
"16:15:09.953681","-318","-2664","2356","600","427","1458","6269","-2692","-7992","12570","0","-5","-2","0","12","27","-33","-8"
"16:15:09.968643","-318","-2664","2356","600","427","1458","6269","-2692","-7992","12570","-2","-5","-9","1","-30","-44","-9","-7"
"16:15:09.969012","-318","-2664","2356","600","427","1458","6269","-2692","-7992","12570","-2","2","6","-5","46","-47","2","-2"
"16:15:09.976750","-555","-2542","2039","-198","1117","2103","6065","-3051","-7860","12671","2","-1","-1","2","-16","50","16","7"
"16:15:09.977120","-555","-2542","2039","-198","1117","2103","6065","-3051","-7860","12671","1","5","1","-5","16","44","-1","2"
"16:15:09.983344","-555","-2542","2039","-198","1117","2103","6065","-3051","-7860","12671","2","-1","-1","10","12","1","33","3"
"16:15:09.983705","-555","-2542","2039","-198","1117","2103","6065","-3051","-7860","12671","0","-1","-2","-3","-9","23","-17","-4"
"16:15:09.999036","-453","-2993","1879","-285","1499","2597","5818","-3504","-7701","12767","-6","-5","-7","3","-19","-54","-11","-9"
"16:15:09.999398","-453","-2993","1879","-285","1499","2597","5818","-3504","-7701","12767","-1","-1","-4","-19","-28","-65","3","-3"
"16:15:10.006186","-453","-2993","1879","-285","1499","2597","5818","-3504","-7701","12767","-1","3","5","8","24","53","-2","1"
"16:15:10.006620","-453","-2993","1879","-285","1499","2597","5818","-3504","-7701","12767","0","1","0","-2","9","9","5","1"
"16:15:10.013815","-6","-3114","1674","672","1618","3253","5525","-3952","-7377","12956","-3","-5","-1","-2","5","-15","-7","-5"
"16:15:10.014195","-6","-3114","1674","672","1618","3253","5525","-3952","-7377","12956","-1","-4","-4","2","-42","-90","1","-1"
"16:15:10.028432","-6","-3114","1674","672","1618","3253","5525","-3952","-7377","12956","-2","2","2","-4","32","73","6","1"
"16:15:10.028872","-6","-3114","1674","672","1618","3253","5525","-3952","-7377","12956","2","1","-1","9","-2","-4","3","1"
"16:15:10.037005","120","-2394","1303","1615","1760","3681","5216","-4385","-6883","13214","1","0","0","0","19","12","-11","-1"
"16:15:10.037565","120","-2394","1303","1615","1760","3681","5216","-4385","-6883","13214","0","-3","-2","-4","0","-3","11","1"
"16:15:10.042837","120","-2394","1303","1615","1760","3681","5216","-4385","-6883","13214","-1","0","-3","-4","-29","-64","-11","-3"
