"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:51.840567","998","-1259","1172","10","-7","-1","11150","-1412","-7364","9374","-1","-1","0","0","-1","-2","0","-1"
"16:13:51.840948","998","-1259","1172","10","-7","-1","11150","-1412","-7364","9374","-1","-2","0","-2","0","-1","-2","1"
"16:13:51.848571","1008","-1259","1187","-3","-3","-2","11150","-1412","-7363","9375","-1","-1","0","-2","-2","1","1","-3"
"16:13:51.849011","1008","-1259","1187","-3","-3","-2","11150","-1412","-7363","9375","-2","0","-2","1","0","0","-2","-1"
"16:13:51.857749","1008","-1259","1187","-3","-3","-2","11150","-1412","-7363","9375","-1","0","-2","0","1","0","-2","-2"
"16:13:51.858099","1008","-1259","1187","-3","-3","-2","11150","-1412","-7363","9375","-2","-1","-1","-3","1","1","-3","-3"
"16:13:51.871572","1008","-1208","1189","-81","35","-6","11155","-1422","-7363","9368","-2","-1","-4","1","-1","-2","2","1"
"16:13:51.872141","1008","-1208","1189","-81","35","-6","11155","-1422","-7363","9368","0","-1","0","-2","3","1","-1","-1"
"16:13:51.877689","1008","-1208","1189","-81","35","-6","11155","-1422","-7363","9368","-3","-4","3","0","-1","1","-2","-1"
"16:13:51.878049","1008","-1208","1189","-81","35","-6","11155","-1422","-7363","9368","0","0","-3","2","-4","-5","-3","-1"
"16:13:51.885286","1067","-1170","1237","-325","98","29","11161","-1464","-7377","9343","-1","-3","-2","-7","-7","-8","-3","-3"
"16:13:51.885603","1067","-1170","1237","-325","98","29","11161","-1464","-7377","9343","1","2","-2","-2","4","7","2","1"
"16:13:51.901665","1067","-1170","1237","-325","98","29","11161","-1464","-7377","9343","-1","-1","-3","2","-12","-13","-4","-2"
"16:13:51.901995","1067","-1170","1237","-325","98","29","11161","-1464","-7377","9343","-1","1","-1","-3","27","17","4","1"
"16:13:51.907875","1067","-1012","1334","-962","149","135","11159","-1584","-7435","9280","0","-1","-2","-4","-3","-2","-3","0"
"16:13:51.908252","1067","-1012","1334","-962","149","135","11159","-1584","-7435","9280","-2","0","1","-6","-16","-11","-2","-1"
"16:13:51.917546","1067","-1012","1334","-962","149","135","11159","-1584","-7435","9280","6","0","-3","-4","-17","17","0","1"
"16:13:51.917902","1067","-1012","1334","-962","149","135","11159","-1584","-7435","9280","-4","13","3","10","34","0","-10","-5"
"16:13:51.931554","1152","-546","1173","-1850","187","433","11103","-1849","-7586","9175","-3","-12","-4","-2","-2","3","6","2"
"16:13:51.932119","1152","-546","1173","-1850","187","433","11103","-1849","-7586","9175","8","7","-1","0","2","-4","-6","-4"
"16:13:51.938586","1152","-546","1173","-1850","187","433","11103","-1849","-7586","9175","1","-10","2","0","3","-3","1","1"
"16:13:51.938966","1152","-546","1173","-1850","187","433","11103","-1849","-7586","9175","2","-3","-7","-5","-21","-12","-3","-1"
"16:13:51.945841","1229","-1044","956","-2713","661","475","11054","-2274","-7766","8987","-10","4","-3","6","6","0","-8","-5"
"16:13:51.946204","1229","-1044","956","-2713","661","475","11054","-2274","-7766","8987","0","7","1","0","1","6","8","-1"
"16:13:51.961055","1229","-1044","956","-2713","661","475","11054","-2274","-7766","8987","7","-12","1","-2","8","-5","-3","-1"
"16:13:51.961421","1229","-1044","956","-2713","661","475","11054","-2274","-7766","8987","-8","17","4","9","-5","8","15","6"
"16:13:51.968432","1206","-1986","945","-3387","832","655","10965","-2819","-7980","8750","5","-2","-4","-18","-9","-24","-48","-8"
"16:13:51.968835","1206","-1986","945","-3387","832","655","10965","-2819","-7980","8750","1","5","2","2","3","43","57","16"
"16:13:51.977901","1206","-1986","945","-3387","832","655","10965","-2819","-7980","8750","-8","-14","-5","2","-1","-7","-10","-5"
"16:13:51.978249","1206","-1986","945","-3387","832","655","10965","-2819","-7980","8750","1","-5","0","-2","-8","-11","0","-4"
"16:13:51.991491","968","-2897","875","-2863","816","1324","10806","-3367","-8115","8630","0","1","2","1","3","-4","-8","-4"
"16:13:51.991867","968","-2897","875","-2863","816","1324","10806","-3367","-8115","8630","-3","-4","-2","3","-4","-8","-12","-1"
"16:13:51.998267","968","-2897","875","-2863","816","1324","10806","-3367","-8115","8630","-3","6","-2","-4","4","7","-9","-8"
"16:13:51.998634","968","-2897","875","-2863","816","1324","10806","-3367","-8115","8630","1","-11","-2","-4","-8","-10","-16","1"
"16:13:52.006016","999","-2639","902","-1327","732","1568","10649","-3761","-8108","8669","0","5","3","6","-4","-8","19","3"
"16:13:52.006404","999","-2639","902","-1327","732","1568","10649","-3761","-8108","8669","-10","-13","-4","-4","-2","-15","-38","-8"
"16:13:52.020690","999","-2639","902","-1327","732","1568","10649","-3761","-8108","8669","2","-2","1","3","4","27","16","7"
"16:13:52.021180","999","-2639","902","-1327","732","1568","10649","-3761","-8108","8669","3","20","-2","-14","-7","-5","-4","-9"
"16:13:52.028220","780","-2038","799","-295","716","1645","10540","-4010","-7985","8802","10","12","2","5","3","13","20","8"
"16:13:52.028622","780","-2038","799","-295","716","1645","10540","-4010","-7985","8802","-19","-41","-3","8","8","-18","-7","-19"
"16:13:52.038006","780","-2038","799","-295","716","1645","10540","-4010","-7985","8802","20","17","-4","-9","-8","-9","-1","2"
"16:13:52.038359","780","-2038","799","-295","716","1645","10540","-4010","-7985","8802","1","6","-4","-2","-5","-7","-13","20"
"16:13:52.051560","598","-1892","641","-372","758","1764","10415","-4283","-7858","8937","-8","-21","-1","0","7","16","6","-12"
"16:13:52.051933","598","-1892","641","-372","758","1764","10415","-4283","-7858","8937","-4","4","0","-7","-8","-6","-2","-5"
"16:13:52.057851","598","-1892","641","-372","758","1764","10415","-4283","-7858","8937","1","6","3","6","-2","-20","-1","5"
"16:13:52.058159","598","-1892","641","-372","758","1764","10415","-4283","-7858","8937","9","-7","0","-6","1","16","17","4"
"16:13:52.066061","434","-2204","695","-831","559","2089","10213","-4616","-7776","9074","2","8","0","-2","-1","-8","-9","4"
"16:13:52.066562","434","-2204","695","-831","559","2089","10213","-4616","-7776","9074","1","-1","-2","0","-7","8","-5","-4"
"16:13:52.081043","434","-2204","695","-831","559","2089","10213","-4616","-7776","9074","-12","-4","-2","1","3","-3","1","-10"
"16:13:52.081444","434","-2204","695","-831","559","2089","10213","-4616","-7776","9074","0","-2","1","0","-1","-1","-10","-7"
"16:13:52.087987","334","-2352","685","-737","337","2404","9958","-4941","-7689","9260","-2","-4","-1","6","-8","-10","-29","2"
"16:13:52.088363","334","-2352","685","-737","337","2404","9958","-4941","-7689","9260","1","1","3","-1","16","9","15","3"
"16:13:52.097830","334","-2352","685","-737","337","2404","9958","-4941","-7689","9260","-6","11","-3","-1","-5","2","19","2"
"16:13:52.098180","334","-2352","685","-737","337","2404","9958","-4941","-7689","9260","5","-9","-4","-2","-6","-14","-4","1"
"16:13:52.111424","244","-2257","585","-330","177","2679","9675","-5223","-7558","9508","-2","-6","1","6","5","8","7","2"
"16:13:52.111789","244","-2257","585","-330","177","2679","9675","-5223","-7558","9508","12","7","-4","-5","-4","2","-1","-6"
"16:13:52.118563","244","-2257","585","-330","177","2679","9675","-5223","-7558","9508","-5","0","0","2","3","-24","-9","28"
"16:13:52.118927","244","-2257","585","-330","177","2679","9675","-5223","-7558","9508","-23","-9","0","2","1","17","11","-25"
"16:13:52.125965","111","-2137","481","-176","-12","2725","9373","-5469","-7423","9776","1","-2","1","-1","-4","15","6","-2"
"16:13:52.126331","111","-2137","481","-176","-12","2725","9373","-5469","-7423","9776","1","9","0","2","1","-7","-7","-12"
"16:13:52.141009","111","-2137","481","-176","-12","2725","9373","-5469","-7423","9776","-12","-6","-2","-2","-3","-3","-2","-9"
"16:13:52.141384","111","-2137","481","-176","-12","2725","9373","-5469","-7423","9776","-10","-16","-10","-7","-3","-8","-9","-17"
"16:13:52.148548","93","-1990","478","-184","-221","2721","9047","-5687","-7303","10046","6","5","1","-7","-7","-24","-20","33"
"16:13:52.148987","93","-1990","478","-184","-221","2721","9047","-5687","-7303","10046","-4","2","-2","2","8","19","32","9"
"16:13:52.158208","93","-1990","478","-184","-221","2721","9047","-5687","-7303","10046","-1","-4","4","0","0","-3","-4","-13"
"16:13:52.158604","93","-1990","478","-184","-221","2721","9047","-5687","-7303","10046","7","-2","-2","0","-8","-19","-7","2"
"16:13:52.171537","80","-1983","455","6","-505","2786","8695","-5853","-7181","10344","1","9","-4","4","9","21","22","35"
"16:13:52.172107","80","-1983","455","6","-505","2786","8695","-5853","-7181","10344","6","-6","-1","-2","-9","-9","-30","-33"
"16:13:52.177853","80","-1983","455","6","-505","2786","8695","-5853","-7181","10344","-8","3","-2","-13","6","5","10","4"
"16:13:52.178256","80","-1983","455","6","-505","2786","8695","-5853","-7181","10344","9","-5","5","4","-1","-8","-5","0"
"16:13:52.185853","68","-1927","390","179","-733","2675","8342","-5962","-7063","10649","-25","-7","-10","-19","-7","-18","12","-19"
"16:13:52.186189","68","-1927","390","179","-733","2675","8342","-5962","-7063","10649","1","4","3","12","-5","-1","-5","13"
"16:13:52.200118","68","-1927","390","179","-733","2675","8342","-5962","-7063","10649","-3","-4","-5","-7","4","12","-5","-37"
"16:13:52.200470","68","-1927","390","179","-733","2675","8342","-5962","-7063","10649","-3","0","3","-2","-5","-2","-1","29"
"16:13:52.208229","11","-1801","486","319","-1005","2564","7984","-6011","-6953","10964","-2","-1","-2","0","7","11","0","-3"
"16:13:52.208623","11","-1801","486","319","-1005","2564","7984","-6011","-6953","10964","15","6","3","8","-3","-12","0","-16"
"16:13:52.217681","11","-1801","486","319","-1005","2564","7984","-6011","-6953","10964","-9","0","-1","-3","7","3","-5","-31"
"16:13:52.218029","11","-1801","486","319","-1005","2564","7984","-6011","-6953","10964","5","-3","-3","2","0","6","10","54"
"16:13:52.231569","90","-1752","567","512","-1318","2461","7622","-5990","-6848","11294","10","-1","2","13","1","-2","0","-8"
"16:13:52.232163","90","-1752","567","512","-1318","2461","7622","-5990","-6848","11294","-8","0","-4","-37","-10","-16","-24","-20"
"16:13:52.238038","90","-1752","567","512","-1318","2461","7622","-5990","-6848","11294","3","-6","3","7","1","7","-11","31"
"16:13:52.238442","90","-1752","567","512","-1318","2461","7622","-5990","-6848","11294","11","4","0","9","8","31","21","-8"
"16:13:52.245903","285","-1596","641","564","-1513","2244","7272","-5914","-6761","11613","-3","-2","-3","-2","-1","1","-3","-12"
"16:13:52.246233","285","-1596","641","564","-1513","2244","7272","-5914","-6761","11613","-3","-5","-1","5","-13","-22","-4","8"
"16:13:52.261030","285","-1596","641","564","-1513","2244","7272","-5914","-6761","11613","-2","-5","-6","-6","1","-35","-9","-1"
"16:13:52.261415","285","-1596","641","564","-1513","2244","7272","-5914","-6761","11613","-7","2","5","3","20","39","3","-1"
"16:13:52.268245","361","-1416","778","569","-1634","2143","6922","-5806","-6683","11922","1","0","0","12","-2","-4","-2","-9"
"16:13:52.268572","361","-1416","778","569","-1634","2143","6922","-5806","-6683","11922","-1","-3","-6","4","3","1","0","4"
"16:13:52.278080","361","-1416","778","569","-1634","2143","6922","-5806","-6683","11922","6","3","3","4","-1","-38","6","17"
"16:13:52.278483","361","-1416","778","569","-1634","2143","6922","-5806","-6683","11922","-5","-2","3","15","-1","52","8","-12"
"16:13:52.291019","222","-1323","759","444","-1768","1955","6571","-5673","-6637","12208","4","-3","3","-7","23","3","6","1"
"16:13:52.291515","222","-1323","759","444","-1768","1955","6571","-5673","-6637","12208","-3","-5","-9","-2","-15","-2","-6","9"
"16:13:52.297999","222","-1323","759","444","-1768","1955","6571","-5673","-6637","12208","-2","-2","-2","-15","-13","-6","1","-9"
"16:13:52.298333","222","-1323","759","444","-1768","1955","6571","-5673","-6637","12208","-2","0","0","13","-14","-80","-1","-12"
"16:13:52.305156","460","-1496","832","513","-1798","1722","6250","-5505","-6596","12472","2","7","6","-1","58","78","5","-7"
"16:13:52.305516","460","-1496","832","513","-1798","1722","6250","-5505","-6596","12472","-7","-14","-2","11","31","38","16","26"
"16:13:52.320932","460","-1496","832","513","-1798","1722","6250","-5505","-6596","12472","-11","-1","-2","12","-6","20","12","-9"
"16:13:52.321287","460","-1496","832","513","-1798","1722","6250","-5505","-6596","12472","13","4","1","-14","-19","-33","-27","4"
"16:13:52.328391","244","-1409","1154","172","-1289","1554","5990","-5369","-6569","12671","17","7","0","2","-26","-39","-29","14"
"16:13:52.328759","244","-1409","1154","172","-1289","1554","5990","-5369","-6569","12671","-7","3","-1","-7","-9","-27","4","5"
"16:13:52.338785","244","-1409","1154","172","-1289","1554","5990","-5369","-6569","12671","-7","-7","-5","-11","-3","38","2","-23"
"16:13:52.339107","244","-1409","1154","172","-1289","1554","5990","-5369","-6569","12671","-13","-7","-4","-6","-14","2","9","-11"
"16:13:52.351087","12","-1355","1331","254","-646","1055","5840","-5286","-6497","12813","-7","0","3","11","-12","-22","-3","-12"
"16:13:52.351479","12","-1355","1331","254","-646","1055","5840","-5286","-6497","12813","3","-4","0","-5","3","0","10","3"
"16:13:52.357693","12","-1355","1331","254","-646","1055","5840","-5286","-6497","12813","-7","-6","-8","-10","7","42","-8","-2"
"16:13:52.357998","12","-1355","1331","254","-646","1055","5840","-5286","-6497","12813","6","2","3","7","-12","-7","-7","0"
"16:13:52.365941","-112","-1343","1264","37","-113","438","5793","-5259","-6456","12866","3","-2","-1","-8","-9","2","-3","-6"
"16:13:52.366261","-112","-1343","1264","37","-113","438","5793","-5259","-6456","12866","0","7","1","5","-12","-20","-7","-3"
"16:13:52.381153","-112","-1343","1264","37","-113","438","5793","-5259","-6456","12866","4","-7","-2","-3","-6","-23","-5","2"
"16:13:52.381513","-112","-1343","1264","37","-113","438","5793","-5259","-6456","12866","-8","-3","-8","-10","6","4","1","-2"
"16:13:52.388466","-128","-1476","1343","96","299","52","5834","-5257","-6404","12874","-5","-5","-5","3","-13","-1","6","-2"
"16:13:52.388889","-128","-1476","1343","96","299","52","5834","-5257","-6404","12874","1","-3","4","4","6","0","4","11"
"16:13:52.403100","-128","-1476","1343","96","299","52","5834","-5257","-6404","12874","3","3","3","1","-1","-9","-13","-13"
"16:13:52.403460","-128","-1476","1343","96","299","52","5834","-5257","-6404","12874","-1","-2","-1","4","-2","15","5","1"
"16:13:52.411650","-458","-1438","1217","186","542","-123","5903","-5299","-6326","12864","-4","-5","-1","0","14","-5","5","-5"
"16:13:52.412146","-458","-1438","1217","186","542","-123","5903","-5299","-6326","12864","2","4","-2","-7","-2","4","-2","1"
"16:13:52.418667","-458","-1438","1217","186","542","-123","5903","-5299","-6326","12864","5","-1","-4","9","-2","3","-4","7"
"16:13:52.419042","-458","-1438","1217","186","542","-123","5903","-5299","-6326","12864","-4","-5","-2","-4","7","-6","-1","-10"
"16:13:52.433362","-1051","-1458","1038","-79","564","-326","5957","-5396","-6281","12821","-2","-2","2","8","-14","-22","2","-7"
"16:13:52.433675","-1051","-1458","1038","-79","564","-326","5957","-5396","-6281","12821","-3","3","-1","-11","1","8","-22","-9"
"16:13:52.440124","-1051","-1458","1038","-79","564","-326","5957","-5396","-6281","12821","9","4","4","13","-4","24","23","19"
"16:13:52.440444","-1051","-1458","1038","-79","564","-326","5957","-5396","-6281","12821","-5","-6","-7","-11","16","-7","17","-7"
"16:13:52.447615","-1327","-1555","880","-155","326","-420","5988","-5484","-6267","12776","-2","-3","-4","-12","24","-1","-6","-1"
"16:13:52.447925","-1327","-1555","880","-155","326","-420","5988","-5484","-6267","12776","-4","1","5","9","-6","5","16","8"
"16:13:52.462958","-1327","-1555","880","-155","326","-420","5988","-5484","-6267","12776","-2","4","4","9","0","-9","-12","-4"
"16:13:52.463272","-1327","-1555","880","-155","326","-420","5988","-5484","-6267","12776","-4","-2","-2","-10","-5","-5","5","2"
"16:13:52.470792","-1251","-1403","1051","195","236","-258","6018","-5532","-6189","12779","7","-1","-3","-14","-14","5","2","6"
"16:13:52.471099","-1251","-1403","1051","195","236","-258","6018","-5532","-6189","12779","-3","-2","-3","2","-2","-15","-10","-7"
"16:13:52.478369","-1251","-1403","1051","195","236","-258","6018","-5532","-6189","12779","4","1","0","0","7","-7","2","3"
"16:13:52.478679","-1251","-1403","1051","195","236","-258","6018","-5532","-6189","12779","2","2","-1","-4","4","12","-3","-2"
"16:13:52.494246","-1229","-1273","1032","223","343","-276","6060","-5589","-6098","12778","-7","-2","-1","2","-11","-19","-11","-6"
"16:13:52.494563","-1229","-1273","1032","223","343","-276","6060","-5589","-6098","12778","1","0","-2","-8","2","11","-2","1"
"16:13:52.500750","-1229","-1273","1032","223","343","-276","6060","-5589","-6098","12778","3","0","-1","-2","-11","-6","9","5"
"16:13:52.501071","-1229","-1273","1032","223","343","-276","6060","-5589","-6098","12778","-5","-2","0","8","3","-9","-23","-7"
"16:13:52.508394","-1422","-1385","875","-91","523","-444","6107","-5701","-6054","12727","4","3","3","2","-15","-2","15","-1"
"16:13:52.508804","-1422","-1385","875","-91","523","-444","6107","-5701","-6054","12727","1","-2","-2","-16","3","6","-11","4"
"16:13:52.523079","-1422","-1385","875","-91","523","-444","6107","-5701","-6054","12727","-2","-2","0","-3","1","2","-2","1"
"16:13:52.523446","-1422","-1385","875","-91","523","-444","6107","-5701","-6054","12727","-5","-1","2","0","1","-6","2","-3"
"16:13:52.531460","-1351","-1549","836","-378","631","-452","6148","-5842","-6054","12643","-14","-3","-5","-6","-5","-3","-3","-2"
"16:13:52.531824","-1351","-1549","836","-378","631","-452","6148","-5842","-6054","12643","17","4","5","11","6","5","14","2"
"16:13:52.537950","-1351","-1549","836","-378","631","-452","6148","-5842","-6054","12643","-5","0","-5","-16","0","-16","-23","-2"
"16:13:52.538306","-1351","-1549","836","-378","631","-452","6148","-5842","-6054","12643","10","-3","-3","-7","-6","-2","-14","-7"
"16:13:52.554923","-1099","-1654","690","-404","649","-261","6171","-5988","-6068","12557","-19","-6","2","10","3","16","-2","-18"
"16:13:52.555293","-1099","-1654","690","-404","649","-261","6171","-5988","-6068","12557","9","0","-3","-2","-1","-8","-13","19"
"16:13:52.561061","-1099","-1654","690","-404","649","-261","6171","-5988","-6068","12557","2","-2","-3","-3","0","-1","4","-1"
"16:13:52.561428","-1099","-1654","690","-404","649","-261","6171","-5988","-6068","12557","-2","0","-3","-2","-1","-6","-14","-4"
"16:13:52.568405","-920","-1695","616","-330","567","11","6164","-6125","-6072","12492","-2","-1","2","5","-4","-2","5","-17"
"16:13:52.568804","-920","-1695","616","-330","567","11","6164","-6125","-6072","12492","-4","0","5","11","1","10","-7","6"
"16:13:52.583304","-920","-1695","616","-330","567","11","6164","-6125","-6072","12492","4","-5","-6","-4","-2","-9","-16","-31"
"16:13:52.583663","-920","-1695","616","-330","567","11","6164","-6125","-6072","12492","4","-2","-5","-21","-5","7","26","53"
"16:13:52.591066","-798","-1767","627","-586","410","191","6112","-6258","-6117","12430","2","0","-4","-2","0","5","-1","-2"
"16:13:52.591389","-798","-1767","627","-586","410","191","6112","-6258","-6117","12430","-4","-2","2","11","-2","-15","-21","-3"
"16:13:52.598426","-798","-1767","627","-586","410","191","6112","-6258","-6117","12430","-9","0","-1","2","3","3","-4","3"
"16:13:52.598786","-798","-1767","627","-586","410","191","6112","-6258","-6117","12430","1","2","1","-9","0","1","10","-13"
"16:13:52.614288","-689","-2012","637","-637","220","270","6040","-6364","-6189","12375","-5","-7","-6","2","-9","-24","-29","7"
"16:13:52.614745","-689","-2012","637","-637","220","270","6040","-6364","-6189","12375","17","5","3","0","16","34","43","3"
"16:13:52.621178","-689","-2012","637","-637","220","270","6040","-6364","-6189","12375","-18","0","4","3","-4","-4","2","4"
"16:13:52.621541","-689","-2012","637","-637","220","270","6040","-6364","-6189","12375","7","5","4","0","2","7","2","-4"
"16:13:52.628269","-456","-2161","508","-483","-68","219","5978","-6408","-6285","12334","3","1","-5","-2","-6","-11","7","25"
"16:13:52.628622","-456","-2161","508","-483","-68","219","5978","-6408","-6285","12334","-7","-5","-3","-4","8","7","0","-26"
"16:13:52.643148","-456","-2161","508","-483","-68","219","5978","-6408","-6285","12334","-5","-1","-1","3","-4","-21","-8","-58"
"16:13:52.643460","-456","-2161","508","-483","-68","219","5978","-6408","-6285","12334","-5","3","1","8","8","34","9","11"
"16:13:52.651326","-23","-2327","606","-281","-473","359","5906","-6362","-6390","12339","11","4","5","-2","-5","-33","45","5"
"16:13:52.651647","-23","-2327","606","-281","-473","359","5906","-6362","-6390","12339","-7","-7","-10","-10","-3","47","11","2"
"16:13:52.658039","-23","-2327","606","-281","-473","359","5906","-6362","-6390","12339","8","6","3","6","4","2","-10","6"
"16:13:52.658361","-23","-2327","606","-281","-473","359","5906","-6362","-6390","12339","-6","-5","-4","-1","-4","-2","14","11"
"16:13:52.674334","422","-2313","687","41","-985","502","5824","-6205","-6489","12406","1","-1","0","-2","-3","9","-7","-43"
"16:13:52.674905","422","-2313","687","41","-985","502","5824","-6205","-6489","12406","-3","-1","-3","-9","-12","-39","-15","30"
"16:13:52.681202","422","-2313","687","41","-985","502","5824","-6205","-6489","12406","-8","-7","-2","3","1","11","23","-21"
"16:13:52.681590","422","-2313","687","41","-985","502","5824","-6205","-6489","12406","-1","-1","0","-16","-17","-15","-9","-9"
"16:13:52.688494","607","-2075","628","270","-1480","511","5722","-5958","-6587","12522","1","-4","-3","24","-9","1","-18","12"
"16:13:52.688930","607","-2075","628","270","-1480","511","5722","-5958","-6587","12522","-4","0","4","-10","22","-29","-2","-1"
"16:13:52.702923","607","-2075","628","270","-1480","511","5722","-5958","-6587","12522","4","-1","-3","-11","-1","35","3","21"
"16:13:52.703261","607","-2075","628","270","-1480","511","5722","-5958","-6587","12522","-1","-4","1","14","13","-3","-4","-17"
"16:13:52.711316","535","-1897","569","492","-1932","644","5537","-5695","-6614","12712","2","-1","-5","-17","-25","-6","-8","3"
"16:13:52.711814","535","-1897","569","492","-1932","644","5537","-5695","-6614","12712","-5","-2","-5","4","-17","2","-11","-16"
"16:13:52.717752","535","-1897","569","492","-1932","644","5537","-5695","-6614","12712","3","2","1","-2","6","-10","18","10"
"16:13:52.718066","535","-1897","569","492","-1932","644","5537","-5695","-6614","12712","-11","-8","-10","-9","-24","-21","-21","-22"
"16:13:52.734316","309","-1601","1180","17","-1837","754","5311","-5475","-6678","12871","16","13","18","29","37","40","19","36"
"16:13:52.734684","309","-1601","1180","17","-1837","754","5311","-5475","-6678","12871","-3","2","8","16","73","5","-1","-10"
"16:13:52.740901","309","-1601","1180","17","-1837","754","5311","-5475","-6678","12871","2","-4","-6","-2","-20","-10","-4","16"
"16:13:52.741199","309","-1601","1180","17","-1837","754","5311","-5475","-6678","12871","-5","-2","2","4","-4","0","-3","-8"
"16:13:52.747640","432","-1420","1014","327","-1396","164","5249","-5202","-6722","12986","-9","-6","-10","-20","-20","-3","-9","-19"
"16:13:52.747957","432","-1420","1014","327","-1396","164","5249","-5202","-6722","12986","-6","-1","-8","0","-17","-5","8","-14"
"16:13:52.762950","432","-1420","1014","327","-1396","164","5249","-5202","-6722","12986","7","1","3","3","17","-3","-4","33"
"16:13:52.763265","432","-1420","1014","327","-1396","164","5249","-5202","-6722","12986","6","12","4","5","11","1","-6","-1"
"16:13:52.771430","187","-1144","1341","189","-639","-339","5296","-5010","-6728","13039","-1","-1","-3","-3","1","-1","-1","-8"
"16:13:52.771802","187","-1144","1341","189","-639","-339","5296","-5010","-6728","13039","-5","-2","1","3","-17","-8","-3","-15"
"16:13:52.778819","187","-1144","1341","189","-639","-339","5296","-5010","-6728","13039","-7","-8","-12","-19","-9","0","-5","-5"
"16:13:52.779206","187","-1144","1341","189","-639","-339","5296","-5010","-6728","13039","0","-1","0","5","1","-8","-6","-1"
"16:13:52.794326","2","-1425","1335","-67","78","-722","5425","-4924","-6754","13005","-2","1","3","-3","19","5","2","0"
"16:13:52.794893","2","-1425","1335","-67","78","-722","5425","-4924","-6754","13005","-1","2","4","9","9","7","3","1"
"16:13:52.801025","2","-1425","1335","-67","78","-722","5425","-4924","-6754","13005","1","1","0","11","-6","-6","-4","7"
"16:13:52.801412","2","-1425","1335","-67","78","-722","5425","-4924","-6754","13005","0","-2","1","-11","-5","-4","-1","0"
"16:13:52.808448","-525","-1568","1180","-48","489","-944","5590","-4926","-6757","12933","-1","-1","-3","-10","-1","5","3","0"
"16:13:52.808885","-525","-1568","1180","-48","489","-944","5590","-4926","-6757","12933","-2","-3","-8","-3","-10","-3","-8","-3"
"16:13:52.823230","-525","-1568","1180","-48","489","-944","5590","-4926","-6757","12933","2","1","2","7","0","-4","1","9"
"16:13:52.823609","-525","-1568","1180","-48","489","-944","5590","-4926","-6757","12933","-2","-3","1","-4","6","1","0","-2"
"16:13:52.831539","-985","-1573","1092","-87","645","-1121","5764","-4975","-6749","12841","-4","-4","-4","-9","-7","1","-7","-5"
