"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:27.015617","-1139","526","411","55","88","-82","2887","-8063","4068","13361","10","5","1","-1","-9","-17","-15","-2"
"16:31:27.015918","-1139","526","411","55","88","-82","2887","-8063","4068","13361","-7","-2","0","-6","-3","1","-8","-5"
"16:31:27.025866","-1139","526","411","55","88","-82","2887","-8063","4068","13361","16","5","-8","2","-9","-14","37","-10"
"16:31:27.026234","-1139","526","411","55","88","-82","2887","-8063","4068","13361","-9","-1","1","-5","14","22","4","33"
"16:31:27.039091","-1303","375","417","-154","-58","-124","2891","-8074","4041","13362","5","2","5","5","0","13","-8","-1"
"16:31:27.039475","-1303","375","417","-154","-58","-124","2891","-8074","4041","13362","1","0","1","2","5","-11","-1","-4"
"16:31:27.048463","-1303","375","417","-154","-58","-124","2891","-8074","4041","13362","-2","-2","-8","-9","-7","-3","-6","-1"
"16:31:27.048845","-1303","375","417","-154","-58","-124","2891","-8074","4041","13362","-3","-3","-2","-2","-11","-16","-4","-9"
"16:31:27.053307","-1386","337","549","-281","-170","-45","2880","-8065","3993","13384","3","5","12","7","9","6","3","-1"
"16:31:27.053656","-1386","337","549","-281","-170","-45","2880","-8065","3993","13384","-1","2","-9","-13","-4","-15","-7","0"
"16:31:27.068178","-1386","337","549","-281","-170","-45","2880","-8065","3993","13384","-8","-9","-3","9","4","-1","-33","-3"
"16:31:27.068526","-1386","337","549","-281","-170","-45","2880","-8065","3993","13384","-3","-3","-2","-6","-4","15","30","3"
"16:31:27.075889","-1581","342","588","-360","-173","4","2856","-8061","3935","13409","0","0","-1","-5","-10","-8","-26","-5"
"16:31:27.076216","-1581","342","588","-360","-173","4","2856","-8061","3935","13409","0","1","-5","3","5","-9","-5","-8"
"16:31:27.091120","-1581","342","588","-360","-173","4","2856","-8061","3935","13409","1","6","10","13","9","7","18","6"
"16:31:27.091461","-1581","342","588","-360","-173","4","2856","-8061","3935","13409","-10","-7","1","-6","0","-12","-23","-9"
"16:31:27.099039","-1835","328","742","-271","-115","-30","2847","-8064","3884","13424","13","-4","-13","5","0","-1","7","5"
"16:31:27.099423","-1835","328","742","-271","-115","-30","2847","-8064","3884","13424","-6","-6","-11","-13","2","8","15","-1"
"16:31:27.108757","-1835","328","742","-271","-115","-30","2847","-8064","3884","13424","-5","-3","9","9","-1","-7","-19","-25"
"16:31:27.109154","-1835","328","742","-271","-115","-30","2847","-8064","3884","13424","-15","-3","5","5","-2","-4","3","20"
"16:31:27.122381","-2018","388","837","2","-64","-30","2859","-8064","3874","13425","-2","2","6","-5","-2","-4","0","-4"
"16:31:27.122944","-2018","388","837","2","-64","-30","2859","-8064","3874","13425","8","7","15","1","5","3","2","6"
"16:31:27.128964","-2018","388","837","2","-64","-30","2859","-8064","3874","13425","-3","1","-5","-3","-4","1","-1","7"
"16:31:27.129347","-2018","388","837","2","-64","-30","2859","-8064","3874","13425","20","-10","-31","0","-4","-2","-5","-6"
"16:31:27.136431","-2200","664","971","305","-39","94","2867","-8043","3936","13417","-7","4","6","-5","-2","2","6","1"
"16:31:27.136865","-2200","664","971","305","-39","94","2867","-8043","3936","13417","1","-4","-5","5","3","-2","-4","4"
"16:31:27.151232","-2200","664","971","305","-39","94","2867","-8043","3936","13417","-12","4","-19","-11","-5","-4","-1","-27"
"16:31:27.151613","-2200","664","971","305","-39","94","2867","-8043","3936","13417","13","10","30","-6","-2","2","-3","-5"
"16:31:27.158345","-2423","951","1072","278","15","151","2852","-8022","4015","13409","7","-1","2","10","-2","-13","-12","0"
"16:31:27.158756","-2423","951","1072","278","15","151","2852","-8022","4015","13409","7","-2","-6","11","2","9","12","8"
"16:31:27.169243","-2423","951","1072","278","15","151","2852","-8022","4015","13409","2","2","5","-20","2","11","12","8"
"16:31:27.169705","-2423","951","1072","278","15","151","2852","-8022","4015","13409","-8","-10","-16","-7","-7","-11","-13","-27"
"16:31:27.181873","-2526","943","1081","15","77","286","2793","-8017","4067","13410","-11","3","2","-1","1","3","29","-2"
"16:31:27.182445","-2526","943","1081","15","77","286","2793","-8017","4067","13410","-4","1","12","8","3","-5","-5","-11"
"16:31:27.188385","-2526","943","1081","15","77","286","2793","-8017","4067","13410","-6","-13","-40","-11","-4","2","6","0"
"16:31:27.188837","-2526","943","1081","15","77","286","2793","-8017","4067","13410","2","3","3","-1","3","7","1","0"
"16:31:27.196350","-2338","747","1073","-56","89","278","2739","-8015","4092","13414","1","2","3","3","-7","-4","7","3"
"16:31:27.196733","-2338","747","1073","-56","89","278","2739","-8015","4092","13414","-2","-7","1","13","4","-6","-4","0"
"16:31:27.210949","-2338","747","1073","-56","89","278","2739","-8015","4092","13414","14","6","12","0","5","4","-2","12"
"16:31:27.211285","-2338","747","1073","-56","89","278","2739","-8015","4092","13414","-10","-6","3","-4","1","2","2","3"
"16:31:27.218819","-2133","661","983","-9","25","136","2714","-8009","4107","13418","-6","-10","-12","-1","-6","0","-12","5"
"16:31:27.219153","-2133","661","983","-9","25","136","2714","-8009","4107","13418","-2","-1","0","-6","-7","-5","-4","-7"
"16:31:27.228226","-2133","661","983","-9","25","136","2714","-8009","4107","13418","2","5","14","6","-1","-7","-7","6"
"16:31:27.228572","-2133","661","983","-9","25","136","2714","-8009","4107","13418","-1","1","-9","-8","-7","0","3","-3"
"16:31:27.242341","-1842","554","826","85","-1","209","2689","-7996","4140","13421","2","3","6","3","8","0","-6","-9"
"16:31:27.242909","-1842","554","826","85","-1","209","2689","-7996","4140","13421","-5","-3","2","3","-6","-6","-8","-3"
"16:31:27.249321","-1842","554","826","85","-1","209","2689","-7996","4140","13421","-5","-2","9","2","-2","-4","-2","4"
"16:31:27.249707","-1842","554","826","85","-1","209","2689","-7996","4140","13421","2","0","-10","1","1","-1","3","-1"
"16:31:27.256433","-1577","388","731","151","-35","246","2672","-7976","4176","13425","-4","-3","-11","-12","-3","-7","0","-1"
"16:31:27.256862","-1577","388","731","151","-35","246","2672","-7976","4176","13425","1","4","-1","0","8","15","9","6"
"16:31:27.271313","-1577","388","731","151","-35","246","2672","-7976","4176","13425","2","2","3","-1","-3","1","-1","3"
"16:31:27.271696","-1577","388","731","151","-35","246","2672","-7976","4176","13425","-3","-2","-3","0","-4","-7","-3","-3"
"16:31:27.279441","-1348","312","695","232","-134","208","2673","-7937","4215","13435","2","1","1","4","-2","0","-4","-2"
"16:31:27.279826","-1348","312","695","232","-134","208","2673","-7937","4215","13435","-4","-8","-7","-12","-2","-1","0","-1"
"16:31:27.288689","-1348","312","695","232","-134","208","2673","-7937","4215","13435","5","4","4","2","-3","-9","-18","-4"
"16:31:27.289009","-1348","312","695","232","-134","208","2673","-7937","4215","13435","-8","-6","-4","0","-5","-4","14","4"
"16:31:27.302103","-1077","251","627","309","-203","122","2697","-7887","4254","13448","0","0","4","1","3","-6","-13","-7"
"16:31:27.302590","-1077","251","627","309","-203","122","2697","-7887","4254","13448","2","3","-4","-5","6","32","19","12"
"16:31:27.308834","-1077","251","627","309","-203","122","2697","-7887","4254","13448","11","-2","-5","6","1","-3","14","7"
"16:31:27.309178","-1077","251","627","309","-203","122","2697","-7887","4254","13448","-17","-1","1","-1","1","8","-14","-4"
"16:31:27.316096","-1072","374","577","214","-218","-47","2731","-7844","4276","13459","21","-5","-5","-3","0","-1","-5","8"
"16:31:27.316435","-1072","374","577","214","-218","-47","2731","-7844","4276","13459","-9","-2","-6","-5","-10","-19","-15","-14"
"16:31:27.330901","-1072","374","577","214","-218","-47","2731","-7844","4276","13459","0","-2","3","-4","-6","-10","-23","1"
"16:31:27.331214","-1072","374","577","214","-218","-47","2731","-7844","4276","13459","5","2","10","9","9","4","17","0"
"16:31:27.338241","-1246","418","500","26","-171","-88","2751","-7827","4273","13466","-10","0","0","-3","-1","6","1","-8"
"16:31:27.338542","-1246","418","500","26","-171","-88","2751","-7827","4273","13466","4","-1","-5","1","1","0","9","4"
"16:31:27.347863","-1246","418","500","26","-171","-88","2751","-7827","4273","13466","-38","4","18","3","-3","-3","-3","-14"
"16:31:27.348166","-1246","418","500","26","-171","-88","2751","-7827","4273","13466","3","-20","5","0","-1","-5","-8","-24"
"16:31:27.361460","-1451","349","519","-189","-169","-144","2767","-7827","4227","13477","5","2","-17","-10","-7","0","7","25"
"16:31:27.361766","-1451","349","519","-189","-169","-144","2767","-7827","4227","13477","0","-3","1","5","9","-2","3","0"
"16:31:27.368935","-1451","349","519","-189","-169","-144","2767","-7827","4227","13477","5","4","-3","2","-1","2","1","4"
"16:31:27.369246","-1451","349","519","-189","-169","-144","2767","-7827","4227","13477","-13","7","14","1","1","6","8","-10"
"16:31:27.375784","-1556","326","603","-250","-162","-185","2785","-7832","4165","13490","-11","-9","-19","-7","1","1","-5","-27"
"16:31:27.376108","-1556","326","603","-250","-162","-185","2785","-7832","4165","13490","7","-2","0","17","-11","-10","-7","22"
"16:31:27.391337","-1556","326","603","-250","-162","-185","2785","-7832","4165","13490","3","-5","1","-4","5","6","5","-2"
"16:31:27.391651","-1556","326","603","-250","-162","-185","2785","-7832","4165","13490","8","4","-6","-16","-1","-5","-10","11"
"16:31:27.398711","-1636","377","632","-145","-87","-185","2807","-7844","4124","13491","-5","-2","2","-3","0","5","8","-4"
"16:31:27.399023","-1636","377","632","-145","-87","-185","2807","-7844","4124","13491","-5","-1","-9","-8","-4","-7","-9","-5"
"16:31:27.410147","-1636","377","632","-145","-87","-185","2807","-7844","4124","13491","0","-4","-9","-6","0","4","6","-2"
"16:31:27.411109","-1636","377","632","-145","-87","-185","2807","-7844","4124","13491","4","3","2","18","-1","-6","-9","7"
"16:31:27.431622","-1710","473","652","-118","-44","-221","2830","-7862","4091","13486","-6","0","6","-2","-8","-4","-9","0"
"16:31:27.432437","-1710","473","652","-118","-44","-221","2830","-7862","4091","13486","-4","-3","0","-16","1","0","-1","-13"
"16:31:27.436943","-1710","473","652","-118","-44","-221","2830","-7862","4091","13486","0","-3","2","19","-1","1","0","7"
"16:31:27.437790","-1710","473","652","-118","-44","-221","2830","-7862","4091","13486","5","3","-5","-23","-5","-2","-4","-4"
"16:31:27.439182","-1683","551","658","-254","-43","-246","2840","-7881","4043","13487","-1","0","3","-2","-2","0","-1","0"
"16:31:27.439571","-1683","551","658","-254","-43","-246","2840","-7881","4043","13487","-1","-2","0","0","-3","-1","1","-2"
"16:31:27.451223","-1683","551","658","-254","-43","-246","2840","-7881","4043","13487","3","-2","1","-4","6","-1","-1","-2"
"16:31:27.451376","-1683","551","658","-254","-43","-246","2840","-7881","4043","13487","-2","2","-11","13","1","-1","0","4"
"16:31:27.457603","-1649","586","663","-340","-51","-280","2845","-7900","3983","13492","6","2","11","9","1","2","0","-2"
"16:31:27.457747","-1649","586","663","-340","-51","-280","2845","-7900","3983","13492","-8","-3","-2","-10","-2","0","0","2"
"16:31:27.466660","-1649","586","663","-340","-51","-280","2845","-7900","3983","13492","-1","-1","-4","-4","-4","-2","-3","-1"
"16:31:27.466765","-1649","586","663","-340","-51","-280","2845","-7900","3983","13492","2","-1","2","3","-3","-1","-2","-3"
"16:31:27.480664","-1657","565","702","-522","-47","-328","2842","-7926","3890","13505","-3","0","2","-4","-1","-4","-2","1"
"16:31:27.480788","-1657","565","702","-522","-47","-328","2842","-7926","3890","13505","1","-2","-3","-3","-2","-2","-5","-4"
"16:31:27.487178","-1657","565","702","-522","-47","-328","2842","-7926","3890","13505","-2","-3","-3","0","0","-1","1","0"
"16:31:27.487264","-1657","565","702","-522","-47","-328","2842","-7926","3890","13505","0","0","0","0","0","1","1","3"
"16:31:27.494946","-1672","510","647","-620","-76","-355","2837","-7956","3779","13520","2","-1","-1","-2","-1","0","-2","-2"
"16:31:27.495039","-1672","510","647","-620","-76","-355","2837","-7956","3779","13520","2","2","2","6","-3","-3","-3","-2"
"16:31:27.509658","-1672","510","647","-620","-76","-355","2837","-7956","3779","13520","0","-1","-1","-2","-1","-2","0","-2"
"16:31:27.509745","-1672","510","647","-620","-76","-355","2837","-7956","3779","13520","0","-4","-5","-8","-4","-1","-1","1"
"16:31:27.517437","-1601","442","571","-763","-185","-450","2839","-7982","3635","13544","-2","2","2","3","2","1","0","-1"
"16:31:27.517531","-1601","442","571","-763","-185","-450","2839","-7982","3635","13544","0","-1","1","-1","-2","-6","-5","-5"
"16:31:27.526174","-1601","442","571","-763","-185","-450","2839","-7982","3635","13544","-2","-1","1","0","0","2","3","0"
"16:31:27.526253","-1601","442","571","-763","-185","-450","2839","-7982","3635","13544","0","-6","-5","0","-1","-1","0","-3"
"16:31:27.540472","-1488","400","554","-921","-321","-586","2851","-7996","3450","13582","0","-1","-2","2","0","-5","-3","-1"
"16:31:27.540561","-1488","400","554","-921","-321","-586","2851","-7996","3450","13582","-3","-3","-2","-1","0","-1","-1","-2"
"16:31:27.547274","-1488","400","554","-921","-321","-586","2851","-7996","3450","13582","3","2","-4","-4","-2","-3","-1","0"
"16:31:27.547367","-1488","400","554","-921","-321","-586","2851","-7996","3450","13582","-1","1","-1","5","0","1","0","2"
"16:31:27.554873","-1419","344","607","-974","-406","-767","2889","-7999","3237","13624","0","0","2","-3","-2","-1","-3","1"
"16:31:27.554966","-1419","344","607","-974","-406","-767","2889","-7999","3237","13624","-2","-5","1","3","-1","0","-1","-1"
"16:31:27.569920","-1419","344","607","-974","-406","-767","2889","-7999","3237","13624","-1","-3","-13","-4","-3","-2","-2","0"
"16:31:27.570047","-1419","344","607","-974","-406","-767","2889","-7999","3237","13624","-1","2","0","2","1","1","1","0"
"16:31:27.577489","-1398","266","596","-1029","-470","-1005","2960","-8004","2989","13663","-1","0","3","-2","-2","-3","-1","0"
"16:31:27.577717","-1398","266","596","-1029","-470","-1005","2960","-8004","2989","13663","1","3","-3","-2","1","0","0","-4"
"16:31:27.586397","-1398","266","596","-1029","-470","-1005","2960","-8004","2989","13663","-2","-3","-1","0","1","-3","-2","-3"
"16:31:27.586512","-1398","266","596","-1029","-470","-1005","2960","-8004","2989","13663","-3","-3","-4","-5","-3","-1","0","0"
"16:31:27.600426","-1363","141","580","-1102","-514","-1279","3069","-8013","2700","13693","0","0","0","8","5","2","0","-1"
"16:31:27.600535","-1363","141","580","-1102","-514","-1279","3069","-8013","2700","13693","0","-3","-2","-4","-1","-1","0","0"
"16:31:27.607223","-1363","141","580","-1102","-514","-1279","3069","-8013","2700","13693","1","1","1","-1","-3","-1","-1","-2"
"16:31:27.607322","-1363","141","580","-1102","-514","-1279","3069","-8013","2700","13693","-1","-2","-2","-4","-4","0","0","-1"
"16:31:27.614768","-1351","41","521","-1246","-575","-1627","3219","-8019","2352","13720","0","-2","2","2","1","-2","-2","0"
"16:31:27.614862","-1351","41","521","-1246","-575","-1627","3219","-8019","2352","13720","0","0","1","1","-4","0","-1","-1"
"16:31:27.629740","-1351","41","521","-1246","-575","-1627","3219","-8019","2352","13720","-4","-6","-6","-4","-1","1","-1","-2"
"16:31:27.629835","-1351","41","521","-1246","-575","-1627","3219","-8019","2352","13720","0","3","4","2","-1","-4","-3","-1"
"16:31:27.637234","-1386","-19","583","-1411","-646","-1993","3409","-8023","1944","13735","-2","-1","-4","0","0","1","0","-1"
"16:31:27.637328","-1386","-19","583","-1411","-646","-1993","3409","-8023","1944","13735","-2","0","0","-6","-3","-2","-3","-2"
"16:31:27.646094","-1386","-19","583","-1411","-646","-1993","3409","-8023","1944","13735","1","0","0","5","1","-1","-2","0"
"16:31:27.646174","-1386","-19","583","-1411","-646","-1993","3409","-8023","1944","13735","-1","0","2","-1","1","-1","-2","1"
"16:31:27.660478","-1501","-84","652","-1536","-787","-2251","3626","-8010","1489","13744","-1","-1","1","0","0","0","1","0"
"16:31:27.660578","-1501","-84","652","-1536","-787","-2251","3626","-8010","1489","13744","-1","-4","-4","0","-4","-5","-1","-2"
"16:31:27.667452","-1501","-84","652","-1536","-787","-2251","3626","-8010","1489","13744","-1","-2","0","-5","-3","0","0","2"
"16:31:27.667558","-1501","-84","652","-1536","-787","-2251","3626","-8010","1489","13744","-2","1","0","3","3","-2","-2","-3"
"16:31:27.674882","-1512","-196","720","-1789","-997","-2455","3850","-7970","967","13753","1","-1","1","-2","-3","-1","-2","-1"
"16:31:27.674992","-1512","-196","720","-1789","-997","-2455","3850","-7970","967","13753","-1","0","-6","-5","-3","1","-1","-1"
"16:31:27.690019","-1512","-196","720","-1789","-997","-2455","3850","-7970","967","13753","-2","0","1","-3","-6","-7","-1","0"
"16:31:27.690244","-1512","-196","720","-1789","-997","-2455","3850","-7970","967","13753","-1","-2","0","-2","-4","6","0","-1"
"16:31:27.697353","-1348","-395","776","-2048","-1092","-2729","4090","-7917","375","13743","-2","-2","-4","-4","-6","-29","-5","-4"
"16:31:27.697449","-1348","-395","776","-2048","-1092","-2729","4090","-7917","375","13743","-3","-4","-3","1","-1","28","2","-1"
"16:31:27.706243","-1348","-395","776","-2048","-1092","-2729","4090","-7917","375","13743","2","3","5","4","18","-3","1","3"
"16:31:27.706335","-1348","-395","776","-2048","-1092","-2729","4090","-7917","375","13743","0","-1","-2","3","15","-11","-6","-1"
"16:31:27.720691","-1298","-618","825","-2170","-1097","-3173","4380","-7857","-276","13691","-1","-3","-3","-4","-33","10","11","2"
"16:31:27.720877","-1298","-618","825","-2170","-1097","-3173","4380","-7857","-276","13691","2","0","-2","5","32","26","4","1"
"16:31:27.727654","-1298","-618","825","-2170","-1097","-3173","4380","-7857","-276","13691","0","1","1","-1","3","-11","-1","0"
"16:31:27.727866","-1298","-618","825","-2170","-1097","-3173","4380","-7857","-276","13691","-1","-1","1","-5","-15","4","-3","-1"
"16:31:27.735559","-1306","-715","971","-2131","-1035","-3692","4741","-7784","-960","13581","0","0","-2","-1","11","-10","-9","-4"
"16:31:27.735829","-1306","-715","971","-2131","-1035","-3692","4741","-7784","-960","13581","-2","0","-1","0","-7","-7","17","1"
"16:31:27.750540","-1306","-715","971","-2131","-1035","-3692","4741","-7784","-960","13581","-4","-5","-6","-4","-5","-23","-5","-4"
"16:31:27.750807","-1306","-715","971","-2131","-1035","-3692","4741","-7784","-960","13581","2","2","3","0","-13","-21","-7","2"
"16:31:27.758115","-1289","-794","1113","-1958","-984","-4108","5167","-7684","-1646","13415","0","2","1","-4","-14","49","19","3"
"16:31:27.758392","-1289","-794","1113","-1958","-984","-4108","5167","-7684","-1646","13415","0","2","0","0","6","-13","-2","0"
"16:31:27.767336","-1289","-794","1113","-1958","-984","-4108","5167","-7684","-1646","13415","-1","-2","-1","-1","16","29","4","-3"
"16:31:27.767616","-1289","-794","1113","-1958","-984","-4108","5167","-7684","-1646","13415","0","-4","-3","-1","-14","-70","-9","-5"
"16:31:27.781368","-1193","-981","1112","-1894","-973","-4395","5626","-7557","-2342","13198","-3","-3","1","2","-9","14","-11","-5"
"16:31:27.781652","-1193","-981","1112","-1894","-973","-4395","5626","-7557","-2342","13198","0","-1","1","4","16","34","1","0"
"16:31:27.788056","-1193","-981","1112","-1894","-973","-4395","5626","-7557","-2342","13198","-3","-3","-2","2","-21","-29","24","0"
"16:31:27.788325","-1193","-981","1112","-1894","-973","-4395","5626","-7557","-2342","13198","2","0","0","-7","-5","17","-23","-1"
"16:31:27.795642","-1041","-1227","1125","-2008","-897","-4622","6095","-7419","-3062","12918","-1","-2","-2","4","35","-3","3","-1"
"16:31:27.795927","-1041","-1227","1125","-2008","-897","-4622","6095","-7419","-3062","12918","-1","0","0","-2","-16","-30","-8","-1"
"16:31:27.810536","-1041","-1227","1125","-2008","-897","-4622","6095","-7419","-3062","12918","-2","-2","-1","2","-3","12","-11","-1"
"16:31:27.810806","-1041","-1227","1125","-2008","-897","-4622","6095","-7419","-3062","12918","-1","-1","-4","-8","-21","-20","9","1"
"16:31:27.818091","-903","-1444","1154","-1858","-663","-4792","6589","-7274","-3750","12572","-3","-2","-5","-7","32","22","3","1"
"16:31:27.818371","-903","-1444","1154","-1858","-663","-4792","6589","-7274","-3750","12572","-1","-2","1","-2","-53","-49","-14","-2"
"16:31:27.827339","-903","-1444","1154","-1858","-663","-4792","6589","-7274","-3750","12572","4","2","4","6","72","88","11","5"
"16:31:27.827615","-903","-1444","1154","-1858","-663","-4792","6589","-7274","-3750","12572","-1","3","4","7","-2","14","10","3"
"16:31:27.841284","-894","-1691","1159","-1453","-499","-4989","7126","-7092","-4373","12175","-1","-2","-4","-5","-4","-1","-9","-2"
"16:31:27.841566","-894","-1691","1159","-1453","-499","-4989","7126","-7092","-4373","12175","-4","-5","-10","-10","-19","-37","-9","-7"
"16:31:27.848053","-894","-1691","1159","-1453","-499","-4989","7126","-7092","-4373","12175","2","-2","-3","-11","-36","-83","-14","-2"
"16:31:27.848768","-894","-1691","1159","-1453","-499","-4989","7126","-7092","-4373","12175","-5","-7","-4","2","-20","50","4","-2"
"16:31:27.855695","-748","-1786","1181","-1440","-566","-4935","7632","-6881","-4979","11749","4","6","7","10","88","44","15","6"
"16:31:27.856010","-748","-1786","1181","-1440","-566","-4935","7632","-6881","-4979","11749","-1","1","-3","-1","-7","-5","-4","0"
"16:31:27.870864","-748","-1786","1181","-1440","-566","-4935","7632","-6881","-4979","11749","-2","-1","0","0","-20","5","-8","-3"
"16:31:27.871172","-748","-1786","1181","-1440","-566","-4935","7632","-6881","-4979","11749","0","-1","-1","0","7","-19","-2","-4"
"16:31:27.878248","-352","-1879","1307","-1463","-633","-4371","8041","-6669","-5538","11341","-3","-5","-4","-1","-40","-51","-11","-5"
"16:31:27.878582","-352","-1879","1307","-1463","-633","-4371","8041","-6669","-5538","11341","1","-3","-3","-8","22","25","6","1"
"16:31:27.887441","-352","-1879","1307","-1463","-633","-4371","8041","-6669","-5538","11341","-1","0","-3","0","5","49","0","0"
"16:31:27.887739","-352","-1879","1307","-1463","-633","-4371","8041","-6669","-5538","11341","0","0","4","5","22","-6","5","1"
