"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:35.673074","879","-1444","1024","63","-226","28","10417","-1882","-7932","9668","3","0","1","0","-2","2","1","0"
"16:29:35.686856","891","-1466","1033","118","-218","10","10397","-1852","-7940","9687","0","3","-1","-2","-1","-1","-1","-1"
"16:29:35.687168","891","-1466","1033","118","-218","10","10397","-1852","-7940","9687","-1","-1","-1","1","0","-2","0","1"
"16:29:35.695962","891","-1466","1033","118","-218","10","10397","-1852","-7940","9687","-3","-2","-3","-5","-2","-2","-3","-2"
"16:29:35.696261","891","-1466","1033","118","-218","10","10397","-1852","-7940","9687","0","0","0","0","0","1","0","0"
"16:29:35.702194","899","-1443","1058","169","-212","6","10382","-1816","-7940","9711","-1","0","0","-2","-9","-6","-4","-2"
"16:29:35.702516","899","-1443","1058","169","-212","6","10382","-1816","-7940","9711","-1","3","1","3","9","6","2","1"
"16:29:35.717428","899","-1443","1058","169","-212","6","10382","-1816","-7940","9711","0","-1","0","1","3","0","-1","0"
"16:29:35.717796","899","-1443","1058","169","-212","6","10382","-1816","-7940","9711","-1","-1","-3","-2","-5","-2","-3","-1"
"16:29:35.725025","953","-1406","1061","184","-209","3","10369","-1772","-7940","9733","-4","-4","-1","0","3","-2","0","0"
"16:29:35.725417","953","-1406","1061","184","-209","3","10369","-1772","-7940","9733","-2","-3","-1","1","-5","-3","-3","-2"
"16:29:35.734642","953","-1406","1061","184","-209","3","10369","-1772","-7940","9733","2","1","-2","-5","-5","-1","-1","-2"
"16:29:35.735042","953","-1406","1061","184","-209","3","10369","-1772","-7940","9733","-3","-3","-2","-1","2","-1","0","-1"
"16:29:35.746980","1016","-1406","1020","139","-199","22","10353","-1734","-7948","9750","-1","0","0","-5","-4","2","-2","-1"
"16:29:35.747361","1016","-1406","1020","139","-199","22","10353","-1734","-7948","9750","0","-3","-1","2","0","-1","1","-2"
"16:29:35.756975","1016","-1406","1020","139","-199","22","10353","-1734","-7948","9750","3","1","-1","0","1","-3","0","1"
"16:29:35.757529","1016","-1406","1020","139","-199","22","10353","-1734","-7948","9750","1","-4","-5","-5","-4","-4","-3","-1"
"16:29:35.762350","1090","-1413","960","60","-208","60","10331","-1703","-7971","9760","1","2","0","0","-2","-1","0","0"
"16:29:35.762741","1090","-1413","960","60","-208","60","10331","-1703","-7971","9760","-3","-2","-1","-3","-3","-4","0","-5"
"16:29:35.777257","1090","-1413","960","60","-208","60","10331","-1703","-7971","9760","-2","6","0","-3","-5","-3","0","0"
"16:29:35.777642","1090","-1413","960","60","-208","60","10331","-1703","-7971","9760","-7","-8","0","5","5","2","0","1"
"16:29:35.784316","1135","-1455","958","45","-198","146","10299","-1682","-7996","9777","2","-1","-1","0","0","-1","-1","-2"
"16:29:35.784756","1135","-1455","958","45","-198","146","10299","-1682","-7996","9777","0","-2","-2","-1","-6","-1","0","-2"
"16:29:35.794447","1135","-1455","958","45","-198","146","10299","-1682","-7996","9777","3","-1","-4","-3","-4","-2","-1","-2"
"16:29:35.794853","1135","-1455","958","45","-198","146","10299","-1682","-7996","9777","-2","2","0","-1","3","0","-2","1"
"16:29:35.806941","1097","-1470","946","90","-158","231","10261","-1671","-8009","9808","-1","-3","-3","-1","3","1","0","-1"
"16:29:35.807353","1097","-1470","946","90","-158","231","10261","-1671","-8009","9808","0","0","-1","1","0","0","-2","0"
"16:29:35.816426","1097","-1470","946","90","-158","231","10261","-1671","-8009","9808","14","0","0","-1","-7","-2","-1","0"
"16:29:35.816835","1097","-1470","946","90","-158","231","10261","-1671","-8009","9808","-13","-1","2","0","-4","-2","-1","-2"
"16:29:35.821526","1030","-1411","938","180","-136","260","10224","-1656","-8007","9851","1","-1","-4","3","8","1","-1","-1"
"16:29:35.821882","1030","-1411","938","180","-136","260","10224","-1656","-8007","9851","-3","-7","-10","-11","-3","-1","-3","-1"
"16:29:35.836579","1030","-1411","938","180","-136","260","10224","-1656","-8007","9851","-6","-6","-1","1","0","-1","0","-3"
"16:29:35.836975","1030","-1411","938","180","-136","260","10224","-1656","-8007","9851","0","1","0","-3","-4","-2","-1","-1"
"16:29:35.844012","982","-1353","921","209","-135","212","10193","-1634","-8000","9892","4","2","3","8","5","2","0","1"
"16:29:35.844373","982","-1353","921","209","-135","212","10193","-1634","-8000","9892","-1","-3","1","1","4","-1","-2","0"
"16:29:35.853592","982","-1353","921","209","-135","212","10193","-1634","-8000","9892","-5","-3","-1","0","2","0","-1","-1"
"16:29:35.853943","982","-1353","921","209","-135","212","10193","-1634","-8000","9892","6","2","0","0","0","-1","0","-2"
"16:29:35.866628","957","-1355","963","170","-132","139","10170","-1610","-7994","9924","-4","-3","-2","-6","-5","-1","-1","-1"
"16:29:35.866983","957","-1355","963","170","-132","139","10170","-1610","-7994","9924","2","0","0","-2","-1","0","-1","-2"
"16:29:35.876222","957","-1355","963","170","-132","139","10170","-1610","-7994","9924","-4","-1","-1","-1","-1","-2","0","-2"
"16:29:35.876577","957","-1355","963","170","-132","139","10170","-1610","-7994","9924","2","-3","0","-2","-1","1","-1","0"
"16:29:35.881550","944","-1392","1002","82","-125","92","10151","-1596","-7996","9944","0","2","-2","-2","-1","0","0","1"
"16:29:35.881905","944","-1392","1002","82","-125","92","10151","-1596","-7996","9944","7","7","2","0","-8","-3","-3","1"
"16:29:35.896553","944","-1392","1002","82","-125","92","10151","-1596","-7996","9944","-4","-4","0","2","14","6","-1","-1"
"16:29:35.898363","944","-1392","1002","82","-125","92","10151","-1596","-7996","9944","0","0","-4","-1","-4","-1","-3","-3"
"16:29:35.904471","955","-1426","1036","17","-117","82","10133","-1589","-8003","9959","-3","-4","-3","-7","-1","-3","-2","-1"
"16:29:35.904890","955","-1426","1036","17","-117","82","10133","-1589","-8003","9959","1","4","1","-1","-6","-3","-1","-1"
"16:29:35.913681","955","-1426","1036","17","-117","82","10133","-1589","-8003","9959","-12","-8","-2","0","-5","-3","0","-1"
"16:29:35.914031","955","-1426","1036","17","-117","82","10133","-1589","-8003","9959","4","1","-3","-5","-1","-2","-3","0"
"16:29:35.927031","968","-1449","1023","-5","-102","91","10114","-1588","-8012","9971","-1","0","-2","-4","-7","0","-1","0"
"16:29:35.927428","968","-1449","1023","-5","-102","91","10114","-1588","-8012","9971","1","0","-1","1","2","-4","-2","0"
"16:29:35.936879","968","-1449","1023","-5","-102","91","10114","-1588","-8012","9971","1","2","2","4","6","7","0","0"
"16:29:35.937236","968","-1449","1023","-5","-102","91","10114","-1588","-8012","9971","-2","0","-1","-5","-7","-4","0","-2"
"16:29:35.941573","999","-1437","1045","-21","-82","99","10097","-1587","-8020","9982","4","1","1","6","8","-1","1","0"
"16:29:35.941935","999","-1437","1045","-21","-82","99","10097","-1587","-8020","9982","-8","-7","-3","-6","-3","0","-1","-2"
"16:29:35.957425","999","-1437","1045","-21","-82","99","10097","-1587","-8020","9982","5","5","1","-3","-4","-4","-2","0"
"16:29:35.957893","999","-1437","1045","-21","-82","99","10097","-1587","-8020","9982","1","1","-4","-3","-5","-3","-3","0"
"16:29:35.964533","1064","-1384","1007","-116","7","78","10091","-1599","-8032","9976","-2","-5","-2","-5","-4","-2","-3","-3"
"16:29:35.964946","1064","-1384","1007","-116","7","78","10091","-1599","-8032","9976","4","-2","0","6","3","0","-1","-1"
"16:29:35.974294","1064","-1384","1007","-116","7","78","10091","-1599","-8032","9976","-9","-6","0","3","6","1","0","1"
"16:29:35.974645","1064","-1384","1007","-116","7","78","10091","-1599","-8032","9976","3","4","-2","-12","-10","0","0","0"
"16:29:35.987123","1195","-1314","976","-393","182","56","10102","-1646","-8060","9935","0","0","-1","-12","-23","-14","-3","-2"
"16:29:35.987488","1195","-1314","976","-393","182","56","10102","-1646","-8060","9935","-3","3","3","17","27","11","0","1"
"16:29:35.996503","1195","-1314","976","-393","182","56","10102","-1646","-8060","9935","12","4","0","-5","-8","4","2","2"
"16:29:35.996906","1195","-1314","976","-393","182","56","10102","-1646","-8060","9935","-7","-9","-12","4","-2","1","-2","-1"
"16:29:36.001737","1358","-1074","1089","-1007","376","97","10130","-1759","-8122","9836","1","-3","0","-6","2","-15","-5","-1"
"16:29:36.002092","1358","-1074","1089","-1007","376","97","10130","-1759","-8122","9836","2","2","13","-9","-20","3","5","3"
"16:29:36.017184","1358","-1074","1089","-1007","376","97","10130","-1759","-8122","9836","-2","3","-15","-2","12","9","3","0"
"16:29:36.017527","1358","-1074","1089","-1007","376","97","10130","-1759","-8122","9836","-1","-3","24","6","9","7","-11","-6"
"16:29:36.024966","1597","-1026","990","-1958","599","268","10122","-2046","-8261","9672","-1","-3","14","1","-26","-57","2","4"
"16:29:36.025331","1597","-1026","990","-1958","599","268","10122","-2046","-8261","9672","-10","-1","1","-5","17","50","8","3"
"16:29:36.034227","1597","-1026","990","-1958","599","268","10122","-2046","-8261","9672","6","1","0","13","31","24","2","1"
"16:29:36.034552","1597","-1026","990","-1958","599","268","10122","-2046","-8261","9672","-4","-6","-12","-11","-37","-22","0","-3"
"16:29:36.047054","1731","-1337","845","-2703","980","397","10109","-2468","-8431","9437","-8","-5","4","0","-11","4","-12","-7"
"16:29:36.047422","1731","-1337","845","-2703","980","397","10109","-2468","-8431","9437","-11","-4","-2","6","-1","-128","-3","-12"
"16:29:36.056503","1731","-1337","845","-2703","980","397","10109","-2468","-8431","9437","14","9","18","3","50","104","23","15"
"16:29:36.056901","1731","-1337","845","-2703","980","397","10109","-2468","-8431","9437","4","1","-15","10","5","-49","-8","9"
"16:29:36.062596","2109","-1821","876","-2734","1343","862","10072","-2967","-8547","9227","-3","-4","-15","-5","-7","47","10","-6"
"16:29:36.062964","2109","-1821","876","-2734","1343","862","10072","-2967","-8547","9227","-7","-4","8","6","-36","-93","-28","-14"
"16:29:36.077472","2109","-1821","876","-2734","1343","862","10072","-2967","-8547","9227","-13","-6","7","-16","-32","17","-8","-7"
"16:29:36.077923","2109","-1821","876","-2734","1343","862","10072","-2967","-8547","9227","11","1","-29","-3","-6","-50","7","18"
"16:29:36.084896","2136","-2314","1154","-2318","1754","1535","10008","-3522","-8539","9108","2","5","-5","-4","36","26","10","10"
"16:29:36.085288","2136","-2314","1154","-2318","1754","1535","10008","-3522","-8539","9108","-6","-8","-6","-6","-16","86","1","-3"
"16:29:36.094855","2136","-2314","1154","-2318","1754","1535","10008","-3522","-8539","9108","-3","1","13","6","-17","-87","-27","-12"
"16:29:36.095396","2136","-2314","1154","-2318","1754","1535","10008","-3522","-8539","9108","1","5","9","4","1","-71","9","-3"
"16:29:36.106719","1832","-2456","1219","-1848","2278","1814","9970","-4101","-8403","9033","11","8","10","8","-1","85","22","11"
"16:29:36.107060","1832","-2456","1219","-1848","2278","1814","9970","-4101","-8403","9033","13","11","-5","9","78","18","16","6"
"16:29:36.115293","1832","-2456","1219","-1848","2278","1814","9970","-4101","-8403","9033","-20","-11","-14","-9","-36","-79","-20","-14"
"16:29:36.115526","1832","-2456","1219","-1848","2278","1814","9970","-4101","-8403","9033","0","-3","2","0","41","72","-3","-8"
"16:29:36.120902","1311","-2480","1293","-1391","2710","1824","9976","-4673","-8158","8973","-13","-16","-19","-4","-28","-128","-21","-16"
"16:29:36.121034","1311","-2480","1293","-1391","2710","1824","9976","-4673","-8158","8973","-6","0","5","-13","-101","2","5","3"
"16:29:36.135516","1311","-2480","1293","-1391","2710","1824","9976","-4673","-8158","8973","18","13","-6","-6","37","67","17","13"
"16:29:36.135611","1311","-2480","1293","-1391","2710","1824","9976","-4673","-8158","8973","-3","-7","12","13","75","73","1","0"
"16:29:36.142977","954","-2259","1256","-1016","2861","2073","9975","-5234","-7832","8955","-1","4","-1","-2","19","14","3","-3"
"16:29:36.143077","954","-2259","1256","-1016","2861","2073","9975","-5234","-7832","8955","6","-7","-9","-1","-18","-54","-12","3"
"16:29:36.152168","954","-2259","1256","-1016","2861","2073","9975","-5234","-7832","8955","-4","-14","-6","-1","-82","-70","4","2"
"16:29:36.152258","954","-2259","1256","-1016","2861","2073","9975","-5234","-7832","8955","4","13","8","0","38","96","-1","1"
"16:29:36.165991","568","-2154","1012","-763","2925","2248","9957","-5784","-7452","8960","-6","-5","0","4","-34","-87","-18","-12"
"16:29:36.166201","568","-2154","1012","-763","2925","2248","9957","-5784","-7452","8960","-10","-5","-6","-6","-10","50","12","-13"
"16:29:36.175094","568","-2154","1012","-763","2925","2248","9957","-5784","-7452","8960","1","6","-3","-3","22","-12","-10","-1"
"16:29:36.175260","568","-2154","1012","-763","2925","2248","9957","-5784","-7452","8960","11","1","5","-1","-13","22","-1","15"
"16:29:36.181969","45","-2028","774","-474","2926","2263","9935","-6302","-7029","8978","4","1","-9","0","6","-39","-1","-1"
"16:29:36.182258","45","-2028","774","-474","2926","2263","9935","-6302","-7029","8978","2","-2","-4","-8","-36","9","-16","-2"
"16:29:36.196944","45","-2028","774","-474","2926","2263","9935","-6302","-7029","8978","-6","-5","4","15","38","-38","10","-8"
"16:29:36.197268","45","-2028","774","-474","2926","2263","9935","-6302","-7029","8978","-16","-5","0","2","30","110","23","-6"
"16:29:36.204899","-334","-2033","565","-42","2829","2301","9910","-6763","-6560","9025","4","4","7","5","22","-24","-32","8"
"16:29:36.205271","-334","-2033","565","-42","2829","2301","9910","-6763","-6560","9025","-7","-8","-9","-17","-16","43","18","-6"
"16:29:36.213916","-334","-2033","565","-42","2829","2301","9910","-6763","-6560","9025","0","-1","-13","-6","-55","-84","-14","6"
"16:29:36.214269","-334","-2033","565","-42","2829","2301","9910","-6763","-6560","9025","7","5","10","-1","20","30","0","-8"
"16:29:36.226497","-580","-1897","295","312","2601","2424","9865","-7165","-6062","9112","-37","-21","-11","-10","-79","-72","-43","-23"
"16:29:36.226816","-580","-1897","295","312","2601","2424","9865","-7165","-6062","9112","15","12","3","7","49","123","70","50"
"16:29:36.236100","-580","-1897","295","312","2601","2424","9865","-7165","-6062","9112","12","6","0","8","42","-1","-19","-35"
"16:29:36.236408","-580","-1897","295","312","2601","2424","9865","-7165","-6062","9112","-13","-4","-3","-8","-74","-93","-24","-19"
"16:29:36.242254","-779","-1903","-119","553","2323","2598","9783","-7522","-5550","9238","4","8","9","11","52","88","22","1"
"16:29:36.242566","-779","-1903","-119","553","2323","2598","9783","-7522","-5550","9238","-1","-7","-10","-9","38","-49","-29","2"
"16:29:36.257256","-779","-1903","-119","553","2323","2598","9783","-7522","-5550","9238","-5","-5","-2","-4","-72","-92","27","3"
"16:29:36.257573","-779","-1903","-119","553","2323","2598","9783","-7522","-5550","9238","2","-6","6","9","71","59","9","6"
"16:29:36.263963","-942","-1883","-677","780","2067","2673","9677","-7832","-5033","9387","10","7","3","6","24","-9","25","12"
"16:29:36.264268","-942","-1883","-677","780","2067","2673","9677","-7832","-5033","9387","-14","-1","-1","0","-11","-49","-30","-20"
"16:29:36.273638","-942","-1883","-677","780","2067","2673","9677","-7832","-5033","9387","4","-2","-7","-9","-9","12","0","11"
"16:29:36.274018","-942","-1883","-677","780","2067","2673","9677","-7832","-5033","9387","-16","-2","-11","-17","-80","-117","-29","-31"
"16:29:36.286823","-1251","-1714","-1211","823","1728","2861","9518","-8112","-4524","9569","7","-7","3","7","11","58","63","23"
"16:29:36.287141","-1251","-1714","-1211","823","1728","2861","9518","-8112","-4524","9569","14","15","11","9","52","-30","-20","1"
"16:29:36.296136","-1251","-1714","-1211","823","1728","2861","9518","-8112","-4524","9569","0","11","3","-5","7","22","-31","56"
"16:29:36.296446","-1251","-1714","-1211","823","1728","2861","9518","-8112","-4524","9569","-23","-15","-43","-10","-37","-36","-36","-78"
"16:29:36.302207","-1898","-1447","-1648","565","1113","3077","9262","-8368","-4071","9801","-2","-14","-1","-2","18","117","26","-37"
"16:29:36.302547","-1898","-1447","-1648","565","1113","3077","9262","-8368","-4071","9801","5","-2","-4","-7","-15","-59","-16","26"
"16:29:36.317388","-1898","-1447","-1648","565","1113","3077","9262","-8368","-4071","9801","-13","-15","7","0","-17","24","7","8"
"16:29:36.317749","-1898","-1447","-1648","565","1113","3077","9262","-8368","-4071","9801","9","9","19","15","25","11","3","29"
"16:29:36.324891","-2415","-1126","-1676","-148","402","3075","8894","-8612","-3751","10055","24","14","16","-6","-19","-14","-9","12"
"16:29:36.325265","-2415","-1126","-1676","-148","402","3075","8894","-8612","-3751","10055","-10","-16","-14","1","6","-20","-9","-34"
"16:29:36.334680","-2415","-1126","-1676","-148","402","3075","8894","-8612","-3751","10055","13","67","3","-5","25","62","-10","-5"
"16:29:36.335027","-2415","-1126","-1676","-148","402","3075","8894","-8612","-3751","10055","-22","-82","7","1","-59","-63","41","4"
"16:29:36.347090","-2615","-914","-1292","-1093","-798","3277","8356","-8806","-3618","10391","-3","-1","-53","-31","-22","-7","-55","-8"
"16:29:36.347454","-2615","-914","-1292","-1093","-798","3277","8356","-8806","-3618","10391","10","25","48","-29","-5","-7","3","10"
"16:29:36.356433","-2615","-914","-1292","-1093","-798","3277","8356","-8806","-3618","10391","-15","-40","-39","56","-19","6","4","-21"
"16:29:36.356826","-2615","-914","-1292","-1093","-798","3277","8356","-8806","-3618","10391","19","50","37","2","-11","-2","19","19"
"16:29:36.362428","-2615","-678","-693","-2188","-2304","3541","7612","-8909","-3707","10834","-12","-20","-23","-24","-21","-78","-11","13"
"16:29:36.362790","-2615","-678","-693","-2188","-2304","3541","7612","-8909","-3707","10834","7","4","-17","5","5","108","3","4"
"16:29:36.377397","-2615","-678","-693","-2188","-2304","3541","7612","-8909","-3707","10834","-4","6","56","-35","-77","-13","3","-13"
"16:29:36.377762","-2615","-678","-693","-2188","-2304","3541","7612","-8909","-3707","10834","3","11","-16","9","68","-7","14","10"
"16:29:36.384769","-1536","-1109","28","-3379","-3812","3308","6712","-8867","-4085","11317","-10","-19","43","-17","-16","3","-15","-10"
"16:29:36.385142","-1536","-1109","28","-3379","-3812","3308","6712","-8867","-4085","11317","-12","-4","-38","56","-86","-105","-24","-21"
"16:29:36.394632","-1536","-1109","28","-3379","-3812","3308","6712","-8867","-4085","11317","13","13","-5","9","66","32","26","7"
"16:29:36.394990","-1536","-1109","28","-3379","-3812","3308","6712","-8867","-4085","11317","21","-26","46","16","45","69","0","20"
"16:29:36.407071","92","-1849","975","-3791","-4011","2422","5874","-8719","-4617","11688","3","16","-2","-32","-90","-100","-14","-5"
"16:29:36.407435","92","-1849","975","-3791","-4011","2422","5874","-8719","-4617","11688","-9","-12","-35","-9","100","109","32","0"
"16:29:36.416885","92","-1849","975","-3791","-4011","2422","5874","-8719","-4617","11688","-9","-11","4","16","-24","-22","2","-5"
"16:29:36.417244","92","-1849","975","-3791","-4011","2422","5874","-8719","-4617","11688","16","8","-22","-72","-79","-72","-47","-3"
"16:29:36.430609","1204","-2320","1730","-2629","-3321","1294","5324","-8474","-5061","11944","-12","-9","-3","14","-54","-76","-20","-9"
"16:29:36.430972","1204","-2320","1730","-2629","-3321","1294","5324","-8474","-5061","11944","8","4","24","78","51","36","38","15"
"16:29:36.437341","1204","-2320","1730","-2629","-3321","1294","5324","-8474","-5061","11944","2","11","4","9","68","111","-17","4"
"16:29:36.437729","1204","-2320","1730","-2629","-3321","1294","5324","-8474","-5061","11944","3","2","-21","-47","-64","-4","23","28"
"16:29:36.444847","1816","-2784","2445","-1109","-1866","568","5043","-8325","-5259","12085","-6","10","9","6","-30","-80","1","-18"
"16:29:36.445231","1816","-2784","2445","-1109","-1866","568","5043","-8325","-5259","12085","-21","-21","-7","-27","-19","21","-59","-84"
"16:29:36.459752","1816","-2784","2445","-1109","-1866","568","5043","-8325","-5259","12085","25","-7","8","-28","-24","18","52","-8"
"16:29:36.460138","1816","-2784","2445","-1109","-1866","568","5043","-8325","-5259","12085","-20","19","-2","14","-100","-120","-9","-3"
"16:29:36.467106","1045","-2271","2390","-37","-350","119","5160","-8071","-5332","12175","13","-26","24","69","127","127","18","2"
"16:29:36.467484","1045","-2271","2390","-37","-350","119","5160","-8071","-5332","12175","0","14","-12","-28","-15","-42","13","10"
"16:29:36.477293","1045","-2271","2390","-37","-350","119","5160","-8071","-5332","12175","-15","-26","-17","-17","6","-60","-73","-47"
"16:29:36.477701","1045","-2271","2390","-37","-350","119","5160","-8071","-5332","12175","6","8","-6","-18","-117","-28","69","98"
"16:29:36.490684","-494","-1479","1393","301","565","-198","5287","-8044","-5267","12167","-6","29","-22","13","5","-8","-29","-96"
"16:29:36.491284","-494","-1479","1393","301","565","-198","5287","-8044","-5267","12167","0","-20","35","-21","-52","-80","-41","54"
"16:29:36.497008","-494","-1479","1393","301","565","-198","5287","-8044","-5267","12167","-6","-34","-29","-2","0","7","-3","-16"
"16:29:36.497427","-494","-1479","1393","301","565","-198","5287","-8044","-5267","12167","-19","21","9","45","127","30","91","18"
"16:29:36.504995","-1997","-1509","-168","348","794","-621","5380","-8187","-5210","12055","-5","4","5","25","26","-13","-59","-24"
"16:29:36.505377","-1997","-1509","-168","348","794","-621","5380","-8187","-5210","12055","35","8","-17","-17","-22","-32","31","25"
"16:29:36.519832","-1997","-1509","-168","348","794","-621","5380","-8187","-5210","12055","-33","-3","-27","-19","-28","-43","-44","-30"
"16:29:36.520221","-1997","-1509","-168","348","794","-621","5380","-8187","-5210","12055","4","-5","28","-7","-38","-22","-79","-35"
"16:29:36.527045","-2974","-1360","-1082","479","406","-541","5382","-8375","-5133","11958","-3","3","14","5","-13","35","60","24"
"16:29:36.527417","-2974","-1360","-1082","479","406","-541","5382","-8375","-5133","11958","-14","-14","-25","-9","-2","-11","-12","-5"
"16:29:36.536722","-2974","-1360","-1082","479","406","-541","5382","-8375","-5133","11958","-5","-5","-16","-52","-45","-36","23","20"
"16:29:36.537131","-2974","-1360","-1082","479","406","-541","5382","-8375","-5133","11958","-7","3","-18","61","-37","-11","-39","-63"
"16:29:36.550664","-2308","-1070","-813","-176","-594","245","5199","-8465","-5139","11972","-5","6","11","-37","-17","32","7","42"
"16:29:36.551223","-2308","-1070","-813","-176","-594","245","5199","-8465","-5139","11972","3","12","5","-20","-69","-28","7","6"
"16:29:36.557842","-2308","-1070","-813","-176","-594","245","5199","-8465","-5139","11972","15","20","29","50","127","83","25","26"
"16:29:36.558233","-2308","-1070","-813","-176","-594","245","5199","-8465","-5139","11972","-10","-33","-13","-34","-39","-18","-24","-24"
"16:29:36.564862","-1027","-1391","188","-1364","-1502","883","4865","-8412","-5329","12067","3","10","-37","-8","18","14","5","20"
"16:29:36.565256","-1027","-1391","188","-1364","-1502","883","4865","-8412","-5329","12067","-5","11","20","-46","-80","-20","3","0"
"16:29:36.580192","-1027","-1391","188","-1364","-1502","883","4865","-8412","-5329","12067","0","-7","4","68","69","10","7","-19"
"16:29:36.580646","-1027","-1391","188","-1364","-1502","883","4865","-8412","-5329","12067","-2","7","-5","-30","-41","-66","-37","-11"
"16:29:36.587071","391","-2032","1145","-1328","-1327","527","4693","-8226","-5589","12145","3","-2","6","-1","-4","63","34","26"
"16:29:36.587452","391","-2032","1145","-1328","-1327","527","4693","-8226","-5589","12145","18","1","5","53","127","62","11","-16"
"16:29:36.596535","391","-2032","1145","-1328","-1327","527","4693","-8226","-5589","12145","-23","-27","-2","-23","-58","-70","2","8"
"16:29:36.596945","391","-2032","1145","-1328","-1327","527","4693","-8226","-5589","12145","22","19","5","20","69","56","-9","17"
"16:29:36.610305","669","-2140","1607","-399","-567","-105","4757","-8013","-5738","12193","-1","-10","-19","-14","-35","-60","-24","16"
"16:29:36.610628","669","-2140","1607","-399","-567","-105","4757","-8013","-5738","12193","-20","-29","3","-27","-57","-42","-23","-33"
"16:29:36.616540","669","-2140","1607","-399","-567","-105","4757","-8013","-5738","12193","8","24","21","-1","20","65","41","-38"
"16:29:36.616809","669","-2140","1607","-399","-567","-105","4757","-8013","-5738","12193","0","-3","-17","28","30","28","10","-35"
"16:29:36.623580","48","-1619","1348","74","203","-340","4890","-7916","-5762","12193","-6","-12","-7","-24","2","-9","16","47"
"16:29:36.623748","48","-1619","1348","74","203","-340","4890","-7916","-5762","12193","1","35","17","10","11","10","-19","-15"
"16:29:36.638798","48","-1619","1348","74","203","-340","4890","-7916","-5762","12193","-13","-56","0","4","-40","-47","-18","-14"
"16:29:36.639013","48","-1619","1348","74","203","-340","4890","-7916","-5762","12193","-6","8","-16","-17","20","14","-5","-21"
"16:29:36.646373","-731","-1676","802","244","697","-454","5034","-7939","-5736","12131","14","8","15","12","21","14","1","-8"
"16:29:36.646584","-731","-1676","802","244","697","-454","5034","-7939","-5736","12131","-6","-7","-8","1","-14","-28","13","16"
"16:29:36.655328","-731","-1676","802","244","697","-454","5034","-7939","-5736","12131","6","11","-9","-22","-88","-102","-20","23"
"16:29:36.655528","-731","-1676","802","244","697","-454","5034","-7939","-5736","12131","-4","-7","6","16","84","87","22","9"
"16:29:36.670223","-1230","-1611","227","528","769","-595","5187","-8006","-5677","12050","-2","-3","2","0","0","-22","-8","1"
"16:29:36.670503","-1230","-1611","227","528","769","-595","5187","-8006","-5677","12050","0","3","-3","17","9","3","3","6"
"16:29:36.677168","-1230","-1611","227","528","769","-595","5187","-8006","-5677","12050","-4","4","-7","-22","-27","-19","-5","-8"
"16:29:36.677532","-1230","-1611","227","528","769","-595","5187","-8006","-5677","12050","-2","0","4","-8","-16","-15","-10","0"
"16:29:36.684678","-1401","-1338","-54","581","538","-684","5320","-8061","-5623","11981","3","5","-2","11","4","5","5","-6"
"16:29:36.684995","-1401","-1338","-54","581","538","-684","5320","-8061","-5623","11981","-2","-7","-1","-3","12","-4","2","-10"
"16:29:36.699776","-1401","-1338","-54","581","538","-684","5320","-8061","-5623","11981","4","11","6","-1","2","16","-5","10"
