"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:23.268175","-471","-1596","451","417","1494","-1963","2563","-4490","-8357","13110","-1","0","-1","0","0","0","-2","0"
"16:16:23.282316","-350","-1840","428","320","1405","-1932","2984","-4503","-8369","13008","0","1","-2","-4","-7","-4","-2","0"
"16:16:23.282657","-350","-1840","428","320","1405","-1932","2984","-4503","-8369","13008","0","-1","-1","-6","-3","3","0","-1"
"16:16:23.288660","-350","-1840","428","320","1405","-1932","2984","-4503","-8369","13008","0","-1","-1","2","-7","-9","-2","0"
"16:16:23.288992","-350","-1840","428","320","1405","-1932","2984","-4503","-8369","13008","-2","-1","0","-2","12","2","0","-1"
"16:16:23.295921","-339","-1928","518","580","1321","-1888","3401","-4497","-8337","12928","-1","-3","-4","-3","-4","2","-1","-3"
"16:16:23.296275","-339","-1928","518","580","1321","-1888","3401","-4497","-8337","12928","1","0","0","6","-4","-4","-3","-3"
"16:16:23.310582","-339","-1928","518","580","1321","-1888","3401","-4497","-8337","12928","-1","0","8","0","2","-6","-2","-2"
"16:16:23.310903","-339","-1928","518","580","1321","-1888","3401","-4497","-8337","12928","-4","-8","-29","-17","-12","2","-1","-2"
"16:16:23.318586","-436","-1832","516","1048","1242","-2032","3849","-4450","-8242","12880","1","2","16","11","19","4","0","1"
"16:16:23.318899","-436","-1832","516","1048","1242","-2032","3849","-4450","-8242","12880","-1","-1","8","-4","1","-11","-1","-1"
"16:16:23.328043","-436","-1832","516","1048","1242","-2032","3849","-4450","-8242","12880","-3","-6","-19","-4","4","11","0","-2"
"16:16:23.328394","-436","-1832","516","1048","1242","-2032","3849","-4450","-8242","12880","3","2","6","2","-10","-8","-1","0"
"16:16:23.342912","-458","-1634","499","1201","1088","-2257","4317","-4352","-8134","12833","1","1","1","-1","-3","1","0","-2"
"16:16:23.343237","-458","-1634","499","1201","1088","-2257","4317","-4352","-8134","12833","-1","-1","-7","-4","-6","3","-1","-2"
"16:16:23.350395","-458","-1634","499","1201","1088","-2257","4317","-4352","-8134","12833","0","0","7","0","-4","-5","-2","0"
"16:16:23.350744","-458","-1634","499","1201","1088","-2257","4317","-4352","-8134","12833","-2","0","7","2","17","1","-1","-1"
"16:16:23.355408","-333","-1644","482","1069","896","-2313","4766","-4224","-8051","12769","-5","-6","-14","-8","-4","-7","-2","-1"
"16:16:23.355761","-333","-1644","482","1069","896","-2313","4766","-4224","-8051","12769","0","3","15","3","-15","11","1","-1"
"16:16:23.370723","-333","-1644","482","1069","896","-2313","4766","-4224","-8051","12769","1","4","37","4","-4","-41","-1","-1"
"16:16:23.371064","-333","-1644","482","1069","896","-2313","4766","-4224","-8051","12769","-6","-8","-63","-19","-15","33","-1","-2"
"16:16:23.377920","-168","-1856","534","1034","677","-2243","5182","-4069","-7976","12704","4","3","26","18","36","9","9","3"
"16:16:23.378275","-168","-1856","534","1034","677","-2243","5182","-4069","-7976","12704","-2","-3","-12","-12","-3","-8","-2","-3"
"16:16:23.387682","-168","-1856","534","1034","677","-2243","5182","-4069","-7976","12704","2","-1","-4","3","-10","1","-2","-1"
"16:16:23.388056","-168","-1856","534","1034","677","-2243","5182","-4069","-7976","12704","1","0","34","4","-4","-14","0","-1"
"16:16:23.401808","-148","-2024","646","1374","534","-2280","5601","-3869","-7858","12663","-2","1","6","-8","-20","-9","-3","1"
"16:16:23.402129","-148","-2024","646","1374","534","-2280","5601","-3869","-7858","12663","0","-3","-26","1","13","7","0","-2"
"16:16:23.408554","-148","-2024","646","1374","534","-2280","5601","-3869","-7858","12663","0","0","9","0","5","-6","-1","1"
"16:16:23.408913","-148","-2024","646","1374","534","-2280","5601","-3869","-7858","12663","0","4","21","6","-6","7","0","0"
"16:16:23.415904","-146","-2000","755","2039","365","-2448","6050","-3588","-7656","12663","0","-1","-17","-2","-9","-16","-5","-2"
"16:16:23.416220","-146","-2000","755","2039","365","-2448","6050","-3588","-7656","12663","1","3","23","16","-8","-3","-1","0"
"16:16:23.430794","-146","-2000","755","2039","365","-2448","6050","-3588","-7656","12663","-2","-1","-9","-5","16","19","2","0"
"16:16:23.431105","-146","-2000","755","2039","365","-2448","6050","-3588","-7656","12663","-1","-1","-16","-8","19","-13","1","2"
"16:16:23.438801","-26","-2008","861","2571","160","-2625","6518","-3224","-7391","12685","0","-1","-16","-8","10","40","3","1"
"16:16:23.439161","-26","-2008","861","2571","160","-2625","6518","-3224","-7391","12685","-4","-7","3","-23","-33","-28","-8","-3"
"16:16:23.448109","-26","-2008","861","2571","160","-2625","6518","-3224","-7391","12685","0","0","12","7","7","3","-1","0"
"16:16:23.448499","-26","-2008","861","2571","160","-2625","6518","-3224","-7391","12685","2","6","31","6","-16","-25","-4","-1"
"16:16:23.462074","100","-1639","1009","2553","-18","-2843","6992","-2812","-7134","12679","-1","-1","-1","6","7","18","-1","-1"
"16:16:23.462437","100","-1639","1009","2553","-18","-2843","6992","-2812","-7134","12679","0","3","-2","15","-4","-3","1","-1"
"16:16:23.469000","100","-1639","1009","2553","-18","-2843","6992","-2812","-7134","12679","-5","-8","-23","-29","-24","-24","-3","-3"
"16:16:23.469382","100","-1639","1009","2553","-18","-2843","6992","-2812","-7134","12679","2","2","13","18","30","21","4","1"
"16:16:23.475882","454","-1369","1216","2103","-239","-2704","7409","-2402","-6938","12635","0","-2","-6","-11","-3","7","-1","-1"
"16:16:23.476271","454","-1369","1216","2103","-239","-2704","7409","-2402","-6938","12635","1","2","-3","11","-6","0","0","-1"
"16:16:23.490957","454","-1369","1216","2103","-239","-2704","7409","-2402","-6938","12635","-3","-3","-13","-8","5","3","-4","-1"
"16:16:23.491336","454","-1369","1216","2103","-239","-2704","7409","-2402","-6938","12635","0","-2","-13","-5","-19","-28","-4","-1"
"16:16:23.497978","691","-1353","1259","1062","-216","-2231","7728","-2109","-6865","12535","-5","-3","5","-1","1","-7","0","-3"
"16:16:23.498282","691","-1353","1259","1062","-216","-2231","7728","-2109","-6865","12535","1","2","8","17","11","19","1","-2"
"16:16:23.507362","691","-1353","1259","1062","-216","-2231","7728","-2109","-6865","12535","0","1","-21","-19","-4","-40","-1","-1"
"16:16:23.507665","691","-1353","1259","1062","-216","-2231","7728","-2109","-6865","12535","-4","-7","-15","-14","-7","38","1","-4"
"16:16:23.522128","527","-1454","1181","-10","-285","-1993","7978","-1920","-6935","12369","1","-2","9","24","-1","-2","-2","0"
"16:16:23.522490","527","-1454","1181","-10","-285","-1993","7978","-1920","-6935","12369","1","1","8","-16","-8","-18","0","2"
"16:16:23.528771","527","-1454","1181","-10","-285","-1993","7978","-1920","-6935","12369","-3","1","-6","10","11","33","1","1"
"16:16:23.529140","527","-1454","1181","-10","-285","-1993","7978","-1920","-6935","12369","-2","-3","-6","-3","-15","-17","-4","-1"
"16:16:23.536103","554","-1447","1121","-939","-357","-1801","8172","-1816","-7130","12145","0","1","6","-1","-18","-33","-4","-1"
"16:16:23.536463","554","-1447","1121","-939","-357","-1801","8172","-1816","-7130","12145","-2","-3","-12","3","26","28","-1","1"
"16:16:23.551068","554","-1447","1121","-939","-357","-1801","8172","-1816","-7130","12145","3","1","10","11","0","11","1","-2"
"16:16:23.551434","554","-1447","1121","-939","-357","-1801","8172","-1816","-7130","12145","0","-4","-13","-14","1","10","0","-2"
"16:16:23.558066","646","-1761","1053","-1415","-412","-1539","8307","-1776","-7398","11897","-3","-2","-5","-1","-26","-23","-5","-4"
"16:16:23.558370","646","-1761","1053","-1415","-412","-1539","8307","-1776","-7398","11897","2","-2","0","2","-9","-52","-4","-2"
"16:16:23.568428","646","-1761","1053","-1415","-412","-1539","8307","-1776","-7398","11897","0","-1","-11","-12","18","64","5","0"
"16:16:23.568823","646","-1761","1053","-1415","-412","-1539","8307","-1776","-7398","11897","0","1","15","16","4","-3","-3","0"
"16:16:23.581066","697","-1988","1020","-1383","-427","-1272","8397","-1759","-7660","11668","-1","-2","-9","-12","-3","3","-3","-1"
"16:16:23.581377","697","-1988","1020","-1383","-427","-1272","8397","-1759","-7660","11668","-3","-5","-12","3","11","-9","-3","-3"
"16:16:23.588402","697","-1988","1020","-1383","-427","-1272","8397","-1759","-7660","11668","-4","-1","9","-10","-18","-9","-3","-1"
"16:16:23.588766","697","-1988","1020","-1383","-427","-1272","8397","-1759","-7660","11668","-2","-4","-6","-1","-3","-6","-1","-1"
"16:16:23.595932","648","-1969","956","-922","-429","-1172","8475","-1713","-7855","11487","0","2","1","-3","-1","-6","-1","1"
"16:16:23.596249","648","-1969","956","-922","-429","-1172","8475","-1713","-7855","11487","-3","-2","5","-6","5","16","0","1"
"16:16:23.611104","648","-1969","956","-922","-429","-1172","8475","-1713","-7855","11487","-3","-4","-6","8","0","-8","-3","-1"
"16:16:23.611470","648","-1969","956","-922","-429","-1172","8475","-1713","-7855","11487","1","4","13","5","4","3","1","0"
"16:16:23.618765","654","-1879","949","-448","-371","-1162","8566","-1630","-7978","11347","1","-3","-18","-12","-6","-8","-1","-1"
"16:16:23.619129","654","-1879","949","-448","-371","-1162","8566","-1630","-7978","11347","-2","-1","6","12","5","-9","-2","0"
"16:16:23.627916","654","-1879","949","-448","-371","-1162","8566","-1630","-7978","11347","-1","-1","-13","-14","4","-4","5","1"
"16:16:23.628264","654","-1879","949","-448","-371","-1162","8566","-1630","-7978","11347","0","0","8","6","18","41","3","0"
"16:16:23.641387","724","-1820","965","-216","-319","-1143","8664","-1528","-8062","11226","-1","-2","-5","-3","-11","-20","-3","-1"
"16:16:23.641748","724","-1820","965","-216","-319","-1143","8664","-1528","-8062","11226","-1","0","2","-3","-4","31","0","-2"
"16:16:23.650509","724","-1820","965","-216","-319","-1143","8664","-1528","-8062","11226","2","-1","-5","5","-5","-29","-7","-2"
"16:16:23.650855","724","-1820","965","-216","-319","-1143","8664","-1528","-8062","11226","-1","-1","-6","-6","-13","-17","-3","-3"
"16:16:23.656201","726","-1764","1004","-89","-280","-1033","8755","-1428","-8119","11128","-1","2","9","5","9","12","0","-1"
"16:16:23.656562","726","-1764","1004","-89","-280","-1033","8755","-1428","-8119","11128","-3","-2","-9","-8","-4","-11","1","-2"
"16:16:23.670871","726","-1764","1004","-89","-280","-1033","8755","-1428","-8119","11128","-1","-1","3","0","-5","0","-3","-2"
"16:16:23.671298","726","-1764","1004","-89","-280","-1033","8755","-1428","-8119","11128","1","0","2","6","3","-3","0","1"
"16:16:23.678435","720","-1632","960","48","-300","-895","8829","-1323","-8155","11055","0","-1","1","0","4","5","0","-3"
"16:16:23.678769","720","-1632","960","48","-300","-895","8829","-1323","-8155","11055","0","-3","-8","-10","-4","-6","1","-2"
"16:16:23.688547","720","-1632","960","48","-300","-895","8829","-1323","-8155","11055","-1","1","2","6","1","7","1","-2"
"16:16:23.688996","720","-1632","960","48","-300","-895","8829","-1323","-8155","11055","0","-1","1","0","-2","-6","-3","0"
"16:16:23.702117","726","-1484","995","-115","-345","-877","8899","-1224","-8207","10971","-1","0","-4","-2","0","-6","0","0"
"16:16:23.702685","726","-1484","995","-115","-345","-877","8899","-1224","-8207","10971","-1","-2","-4","-7","0","9","2","0"
"16:16:23.708757","726","-1484","995","-115","-345","-877","8899","-1224","-8207","10971","1","0","4","5","1","4","1","-1"
"16:16:23.709096","726","-1484","995","-115","-345","-877","8899","-1224","-8207","10971","-1","1","1","-1","-3","-13","-2","-2"
"16:16:23.715973","785","-1694","1107","-444","-368","-803","8951","-1168","-8296","10868","-1","-1","1","-1","3","4","0","0"
"16:16:23.716309","785","-1694","1107","-444","-368","-803","8951","-1168","-8296","10868","0","-3","-4","-3","2","4","-1","-2"
"16:16:23.730788","785","-1694","1107","-444","-368","-803","8951","-1168","-8296","10868","-1","-1","4","6","-4","-2","-3","1"
"16:16:23.731132","785","-1694","1107","-444","-368","-803","8951","-1168","-8296","10868","-2","-1","-3","-6","-5","-11","-3","-2"
"16:16:23.737921","974","-2135","1390","-507","-303","-531","8972","-1158","-8377","10789","-3","-1","-1","1","4","7","-1","-1"
"16:16:23.738272","974","-2135","1390","-507","-303","-531","8972","-1158","-8377","10789","0","1","-2","-2","2","2","1","-1"
"16:16:23.753919","974","-2135","1390","-507","-303","-531","8972","-1158","-8377","10789","-2","-2","0","2","-3","-6","-2","0"
"16:16:23.754308","974","-2135","1390","-507","-303","-531","8972","-1158","-8377","10789","-1","-2","-2","-1","0","-2","1","-1"
"16:16:23.761694","1016","-2265","1475","-237","-109","-116","8965","-1183","-8399","10775","-1","1","1","0","2","3","0","-1"
"16:16:23.762262","1016","-2265","1475","-237","-109","-116","8965","-1183","-8399","10775","-1","-4","-3","-3","-2","-1","-1","-1"
"16:16:23.768127","1016","-2265","1475","-237","-109","-116","8965","-1183","-8399","10775","0","0","-1","-4","-5","-1","-2","-4"
"16:16:23.768702","1016","-2265","1475","-237","-109","-116","8965","-1183","-8399","10775","1","-2","0","2","-2","0","-2","0"
"16:16:23.784530","908","-1856","1383","162","7","144","8952","-1194","-8354","10820","-1","-1","0","-2","0","-1","-2","-2"
"16:16:23.785146","908","-1856","1383","162","7","144","8952","-1194","-8354","10820","-2","1","-2","-3","-1","-2","-2","0"
"16:16:23.791077","908","-1856","1383","162","7","144","8952","-1194","-8354","10820","-1","-1","-1","0","0","-1","0","-1"
"16:16:23.791443","908","-1856","1383","162","7","144","8952","-1194","-8354","10820","-2","-1","0","1","-1","-3","-1","-2"
"16:16:23.798809","826","-1474","1197","194","-20","179","8937","-1191","-8309","10867","0","-1","-1","-1","0","0","0","-1"
"16:16:23.799170","826","-1474","1197","194","-20","179","8937","-1191","-8309","10867","0","0","-2","-3","0","1","0","0"
"16:16:23.813705","826","-1474","1197","194","-20","179","8937","-1191","-8309","10867","-1","0","0","-1","0","-2","-3","-1"
"16:16:23.814070","826","-1474","1197","194","-20","179","8937","-1191","-8309","10867","-1","0","-1","-1","-1","-3","-1","-1"
"16:16:23.821763","800","-1336","1028","-44","-161","111","8914","-1185","-8314","10883","0","-2","-1","-2","2","2","2","-1"
"16:16:23.822123","800","-1336","1028","-44","-161","111","8914","-1185","-8314","10883","-1","0","1","0","0","1","0","-2"
"16:16:23.828096","800","-1336","1028","-44","-161","111","8914","-1185","-8314","10883","-1","-2","-1","1","-2","-2","-2","0"
"16:16:23.828421","800","-1336","1028","-44","-161","111","8914","-1185","-8314","10883","-1","-1","-1","-1","-3","-3","-2","-1"
"16:16:23.844160","889","-1386","950","-94","-300","0","8889","-1155","-8349","10880","0","-3","-2","-1","1","0","-1","-2"
"16:16:23.844475","889","-1386","950","-94","-300","0","8889","-1155","-8349","10880","-2","-1","-2","-1","1","1","0","-1"
"16:16:23.851134","889","-1386","950","-94","-300","0","8889","-1155","-8349","10880","-1","-1","-1","1","-1","-1","0","0"
"16:16:23.851447","889","-1386","950","-94","-300","0","8889","-1155","-8349","10880","-1","-1","1","0","2","-1","-2","-1"
"16:16:23.866449","966","-1490","877","85","-340","-95","8870","-1095","-8378","10879","2","0","0","-1","-1","1","-1","1"
"16:16:23.866764","966","-1490","877","85","-340","-95","8870","-1095","-8378","10879","-2","-1","0","-1","1","-1","-1","0"
"16:16:23.873543","966","-1490","877","85","-340","-95","8870","-1095","-8378","10879","-2","-2","-2","0","-1","-2","0","-1"
"16:16:23.873920","966","-1490","877","85","-340","-95","8870","-1095","-8378","10879","-2","0","-2","-2","-1","0","1","-1"
"16:16:23.881678","1040","-1514","828","322","-308","-162","8863","-1008","-8383","10889","-1","-2","0","-1","1","-1","1","0"
"16:16:23.881992","1040","-1514","828","322","-308","-162","8863","-1008","-8383","10889","0","0","-2","0","-3","-3","0","0"
"16:16:23.888627","1040","-1514","828","322","-308","-162","8863","-1008","-8383","10889","0","-2","0","0","0","0","-1","-2"
"16:16:23.888970","1040","-1514","828","322","-308","-162","8863","-1008","-8383","10889","0","-1","-1","-1","-1","-2","-1","-1"
"16:16:23.904242","1059","-1493","808","440","-239","-155","8863","-918","-8368","10909","-2","-2","-2","-2","-1","-2","-2","0"
"16:16:23.904564","1059","-1493","808","440","-239","-155","8863","-918","-8368","10909","0","0","-1","-3","-1","-1","-2","-1"
"16:16:23.910912","1059","-1493","808","440","-239","-155","8863","-918","-8368","10909","-1","-1","-1","-2","-1","-1","-1","0"
"16:16:23.911247","1059","-1493","808","440","-239","-155","8863","-918","-8368","10909","0","0","0","-3","0","0","1","-1"
"16:16:23.918436","1048","-1445","792","392","-157","-96","8862","-847","-8351","10928","-1","-2","-1","-2","-1","-2","-2","5"
"16:16:23.918765","1048","-1445","792","392","-157","-96","8862","-847","-8351","10928","-2","-2","0","0","-2","-1","-1","-3"
"16:16:23.933460","1048","-1445","792","392","-157","-96","8862","-847","-8351","10928","0","-2","0","-1","-2","-2","0","-1"
"16:16:23.933822","1048","-1445","792","392","-157","-96","8862","-847","-8351","10928","1","-1","-1","1","-2","-2","0","-5"
"16:16:23.942038","1010","-1385","782","190","-78","-31","8860","-811","-8347","10936","-1","-1","0","-2","-1","-1","2","0"
"16:16:23.942404","1010","-1385","782","190","-78","-31","8860","-811","-8347","10936","-1","-1","-2","-2","0","1","-2","0"
"16:16:23.948794","1010","-1385","782","190","-78","-31","8860","-811","-8347","10936","-2","-1","-1","-2","-2","1","-2","1"
"16:16:23.949159","1010","-1385","782","190","-78","-31","8860","-811","-8347","10936","-2","-1","-1","-1","-1","-1","0","1"
"16:16:23.963994","981","-1377","768","-75","-16","6","8855","-813","-8369","10923","-1","0","-1","-1","-2","-1","-4","-2"
"16:16:23.964330","981","-1377","768","-75","-16","6","8855","-813","-8369","10923","1","-1","1","-1","1","-2","-2","-2"
"16:16:23.970632","981","-1377","768","-75","-16","6","8855","-813","-8369","10923","0","-1","-1","-2","1","0","0","-2"
"16:16:23.970950","981","-1377","768","-75","-16","6","8855","-813","-8369","10923","0","-2","0","-1","0","0","0","-1"
"16:16:23.978672","967","-1442","800","-280","15","20","8849","-843","-8409","10895","0","0","-2","-3","-3","-1","-3","-1"
"16:16:23.978987","967","-1442","800","-280","15","20","8849","-843","-8409","10895","-3","-1","0","-3","0","0","0","-1"
"16:16:23.993060","967","-1442","800","-280","15","20","8849","-843","-8409","10895","1","0","-1","0","-1","-1","-1","0"
"16:16:23.993385","967","-1442","800","-280","15","20","8849","-843","-8409","10895","-1","1","-1","0","-2","-1","-4","2"
"16:16:24.000818","964","-1525","833","-339","22","22","8841","-883","-8454","10863","-2","-1","-1","2","-1","0","0","-1"
"16:16:24.001089","964","-1525","833","-339","22","22","8841","-883","-8454","10863","1","0","-1","-1","0","-1","2","0"
"16:16:24.008212","964","-1525","833","-339","22","22","8841","-883","-8454","10863","-1","-2","1","-2","-1","-1","-1","0"
"16:16:24.008547","964","-1525","833","-339","22","22","8841","-883","-8454","10863","-2","-1","0","0","0","0","-1","-4"
"16:16:24.024501","980","-1581","889","-239","26","22","8835","-915","-8484","10841","-2","0","-1","-1","0","0","0","-3"
"16:16:24.024925","980","-1581","889","-239","26","22","8835","-915","-8484","10841","0","-1","-1","-3","-2","0","-3","-5"
"16:16:24.030562","980","-1581","889","-239","26","22","8835","-915","-8484","10841","-2","-2","-2","0","-1","-2","-2","1"
"16:16:24.030916","980","-1581","889","-239","26","22","8835","-915","-8484","10841","-2","0","-2","-1","1","-2","1","-4"
"16:16:24.038508","968","-1601","923","-73","28","28","8831","-934","-8492","10838","0","1","-2","-2","-3","-2","-1","-1"
"16:16:24.038829","968","-1601","923","-73","28","28","8831","-934","-8492","10838","-1","-1","-1","1","-2","-3","-2","-4"
"16:16:24.053615","968","-1601","923","-73","28","28","8831","-934","-8492","10838","0","0","-3","-2","1","-1","-1","0"
"16:16:24.053941","968","-1601","923","-73","28","28","8831","-934","-8492","10838","-1","-2","-2","2","-1","-1","0","3"
"16:16:24.061637","966","-1575","935","58","26","29","8828","-937","-8483","10847","-2","-1","-2","-1","-1","-1","-2","-2"
"16:16:24.061954","966","-1575","935","58","26","29","8828","-937","-8483","10847","1","-1","-1","-1","0","0","-1","1"
"16:16:24.067865","966","-1575","935","58","26","29","8828","-937","-8483","10847","1","1","1","-1","-2","-1","0","-1"
"16:16:24.068170","966","-1575","935","58","26","29","8828","-937","-8483","10847","0","-3","-1","-1","0","0","1","2"
"16:16:24.084122","951","-1531","944","102","15","36","8825","-935","-8468","10861","1","-1","-1","-1","0","1","-2","-2"
"16:16:24.084446","951","-1531","944","102","15","36","8825","-935","-8468","10861","-2","-3","-2","-1","-1","-1","0","-2"
"16:16:24.090796","951","-1531","944","102","15","36","8825","-935","-8468","10861","-1","0","1","1","0","-1","-1","-1"
"16:16:24.091111","951","-1531","944","102","15","36","8825","-935","-8468","10861","0","-2","-4","0","-2","-2","0","2"
"16:16:24.098002","953","-1507","951","92","1","47","8821","-932","-8454","10875","0","-2","0","-2","-1","-1","-4","-10"
"16:16:24.098316","953","-1507","951","92","1","47","8821","-932","-8454","10875","-1","1","-2","-3","-1","1","1","4"
"16:16:24.113900","953","-1507","951","92","1","47","8821","-932","-8454","10875","-1","-3","-2","-4","-1","-1","-1","-2"
"16:16:24.114338","953","-1507","951","92","1","47","8821","-932","-8454","10875","-1","2","-1","-1","-1","1","-1","-1"
"16:16:24.121629","953","-1491","943","58","-12","47","8815","-929","-8446","10886","-1","-1","-2","1","2","3","4","13"
"16:16:24.121993","953","-1491","943","58","-12","47","8815","-929","-8446","10886","-1","-1","0","1","-2","0","-8","-16"
"16:16:24.128821","953","-1491","943","58","-12","47","8815","-929","-8446","10886","0","1","-2","-3","-1","0","1","0"
"16:16:24.129185","953","-1491","943","58","-12","47","8815","-929","-8446","10886","1","-2","-1","0","-1","-1","0","-1"
