"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:29.693453","-486","-1792","582","502","616","-615","731","-4153","-8877","13109","0","-1","-4","-3","-11","-6","2","0"
"16:16:29.708440","-486","-1792","582","502","616","-615","731","-4153","-8877","13109","0","0","1","5","15","9","0","2"
"16:16:29.708849","-486","-1792","582","502","616","-615","731","-4153","-8877","13109","-1","-1","-1","-7","-5","-4","-2","-1"
"16:16:29.716169","-482","-1692","557","588","746","-849","961","-4161","-8828","13125","-3","-2","-3","-2","-1","-1","-1","0"
"16:16:29.716467","-482","-1692","557","588","746","-849","961","-4161","-8828","13125","0","0","-1","1","-9","-2","0","-8"
"16:16:29.724332","-482","-1692","557","588","746","-849","961","-4161","-8828","13125","-3","-4","-3","0","-1","-2","-1","-2"
"16:16:29.724608","-482","-1692","557","588","746","-849","961","-4161","-8828","13125","1","1","-1","0","-4","-6","1","-2"
"16:16:29.737918","-428","-1676","518","581","882","-1115","1241","-4162","-8791","13126","-1","0","0","0","-8","7","1","4"
"16:16:29.738072","-428","-1676","518","581","882","-1115","1241","-4162","-8791","13126","0","-1","-2","-2","13","3","1","-2"
"16:16:29.744755","-428","-1676","518","581","882","-1115","1241","-4162","-8791","13126","-2","-2","0","-2","-8","-6","-1","0"
"16:16:29.744889","-428","-1676","518","581","882","-1115","1241","-4162","-8791","13126","1","-1","0","-3","3","8","-1","1"
"16:16:29.752169","-370","-1728","524","594","1005","-1330","1566","-4156","-8760","13114","-1","0","0","0","5","1","-1","1"
"16:16:29.752308","-370","-1728","524","594","1005","-1330","1566","-4156","-8760","13114","-2","-5","-2","-9","-4","-1","2","-4"
"16:16:29.767376","-370","-1728","524","594","1005","-1330","1566","-4156","-8760","13114","0","1","-2","3","-8","2","0","1"
"16:16:29.767515","-370","-1728","524","594","1005","-1330","1566","-4156","-8760","13114","-1","-3","-1","3","-2","-15","-1","-2"
"16:16:29.774713","-330","-1772","517","768","1097","-1468","1926","-4146","-8707","13105","-4","-1","0","-1","-1","2","-3","1"
"16:16:29.774916","-330","-1772","517","768","1097","-1468","1926","-4146","-8707","13105","0","2","1","1","12","9","0","-3"
"16:16:29.783611","-330","-1772","517","768","1097","-1468","1926","-4146","-8707","13105","1","2","-1","5","-2","4","0","2"
"16:16:29.783748","-330","-1772","517","768","1097","-1468","1926","-4146","-8707","13105","1","1","1","5","14","7","0","0"
"16:16:29.797970","-317","-1756","445","970","1138","-1593","2313","-4129","-8629","13098","-3","-5","-5","-3","3","-4","0","-3"
"16:16:29.798187","-317","-1756","445","970","1138","-1593","2313","-4129","-8629","13098","1","-1","-1","-6","-5","-6","-2","0"
"16:16:29.804827","-317","-1756","445","970","1138","-1593","2313","-4129","-8629","13098","-1","-3","-3","-1","-9","-10","-3","-1"
"16:16:29.804976","-317","-1756","445","970","1138","-1593","2313","-4129","-8629","13098","-1","1","-1","-1","4","16","4","1"
"16:16:29.812328","-321","-1751","415","1051","1166","-1743","2719","-4104","-8530","13093","-1","-1","1","0","1","-2","-2","0"
"16:16:29.812479","-321","-1751","415","1051","1166","-1743","2719","-4104","-8530","13093","0","-1","1","-3","-9","-1","-3","-3"
"16:16:29.827346","-321","-1751","415","1051","1166","-1743","2719","-4104","-8530","13093","0","-1","-1","-3","-2","-7","-2","-1"
"16:16:29.827525","-321","-1751","415","1051","1166","-1743","2719","-4104","-8530","13093","-2","0","-1","-4","-1","-7","0","-3"
"16:16:29.834875","-338","-1689","431","1074","1169","-1956","3154","-4056","-8430","13076","0","-1","-2","0","-10","4","-1","1"
"16:16:29.835155","-338","-1689","431","1074","1169","-1956","3154","-4056","-8430","13076","0","-1","-2","-4","10","9","3","-1"
"16:16:29.843750","-338","-1689","431","1074","1169","-1956","3154","-4056","-8430","13076","0","0","1","6","1","-4","-1","1"
"16:16:29.844023","-338","-1689","431","1074","1169","-1956","3154","-4056","-8430","13076","-3","0","-1","-4","-1","-1","-2","0"
"16:16:29.858050","-376","-1744","470","986","1073","-2102","3593","-3984","-8345","13039","-1","1","-1","-5","-15","-7","2","1"
"16:16:29.858255","-376","-1744","470","986","1073","-2102","3593","-3984","-8345","13039","0","-1","0","9","2","-9","-1","0"
"16:16:29.864624","-376","-1744","470","986","1073","-2102","3593","-3984","-8345","13039","-3","-3","-2","-8","-6","-1","-4","-2"
"16:16:29.864752","-376","-1744","470","986","1073","-2102","3593","-3984","-8345","13039","2","1","1","7","7","2","-1","-1"
"16:16:29.872233","-358","-1763","525","1111","898","-2147","4025","-3875","-8244","13010","-1","-1","-2","0","29","5","0","1"
"16:16:29.872352","-358","-1763","525","1111","898","-2147","4025","-3875","-8244","13010","-1","-1","-1","-3","-16","-5","-1","-2"
"16:16:29.887444","-358","-1763","525","1111","898","-2147","4025","-3875","-8244","13010","-1","-3","2","-5","-4","-16","0","-1"
"16:16:29.887587","-358","-1763","525","1111","898","-2147","4025","-3875","-8244","13010","-1","-3","4","2","3","24","-1","1"
"16:16:29.894795","-305","-1837","573","1300","750","-2180","4452","-3731","-8119","12991","-1","0","-2","0","-3","-4","0","-2"
"16:16:29.894995","-305","-1837","573","1300","750","-2180","4452","-3731","-8119","12991","-2","-2","2","0","5","0","-1","0"
"16:16:29.903524","-305","-1837","573","1300","750","-2180","4452","-3731","-8119","12991","0","0","-4","-2","-3","-2","-3","-1"
"16:16:29.903647","-305","-1837","573","1300","750","-2180","4452","-3731","-8119","12991","-2","-3","-5","-6","-12","-12","-4","-2"
"16:16:29.917918","-278","-1803","690","1389","629","-2312","4887","-3551","-7983","12969","1","2","12","18","-1","0","0","0"
"16:16:29.918124","-278","-1803","690","1389","629","-2312","4887","-3551","-7983","12969","0","-1","-10","-8","-2","2","1","0"
"16:16:29.924833","-278","-1803","690","1389","629","-2312","4887","-3551","-7983","12969","-1","-1","-2","7","21","-3","1","0"
"16:16:29.925046","-278","-1803","690","1389","629","-2312","4887","-3551","-7983","12969","-1","-1","6","-4","-26","-14","-5","-2"
"16:16:29.932360","-318","-1789","778","1661","396","-2499","5332","-3306","-7820","12958","1","1","2","6","-5","11","2","0"
"16:16:29.932509","-318","-1789","778","1661","396","-2499","5332","-3306","-7820","12958","0","0","1","3","-3","-2","-2","0"
"16:16:29.947220","-318","-1789","778","1661","396","-2499","5332","-3306","-7820","12958","-1","-2","-16","-7","-6","7","0","0"
"16:16:29.947395","-318","-1789","778","1661","396","-2499","5332","-3306","-7820","12958","-3","-1","0","-2","4","-7","-2","-2"
"16:16:29.954782","-273","-1627","876","1843","186","-2723","5792","-2998","-7640","12943","-3","-4","-17","-14","-16","-16","-3","-3"
"16:16:29.954917","-273","-1627","876","1843","186","-2723","5792","-2998","-7640","12943","-1","-1","3","2","-13","-5","0","-2"
"16:16:29.964758","-273","-1627","876","1843","186","-2723","5792","-2998","-7640","12943","0","-1","1","-6","6","2","0","-1"
"16:16:29.965063","-273","-1627","876","1843","186","-2723","5792","-2998","-7640","12943","-2","0","-5","4","-14","-3","0","-2"
"16:16:29.979089","-167","-1255","1085","1731","-13","-2889","6249","-2648","-7478","12901","-2","-3","-1","-9","5","1","-1","-2"
"16:16:29.979453","-167","-1255","1085","1731","-13","-2889","6249","-2648","-7478","12901","-1","2","3","5","2","-2","-2","-1"
"16:16:29.985385","-167","-1255","1085","1731","-13","-2889","6249","-2648","-7478","12901","-2","-1","-3","-2","24","8","-1","-1"
"16:16:29.985688","-167","-1255","1085","1731","-13","-2889","6249","-2648","-7478","12901","-1","-1","-6","-16","-20","1","1","2"
"16:16:29.993565","-92","-1341","1127","1313","-194","-2908","6674","-2298","-7379","12812","-1","-1","1","12","0","1","-1","-3"
"16:16:29.993891","-92","-1341","1127","1313","-194","-2908","6674","-2298","-7379","12812","-2","-3","-3","-14","3","-1","0","-2"
"16:16:30.008087","-92","-1341","1127","1313","-194","-2908","6674","-2298","-7379","12812","0","2","12","4","-14","-1","0","-1"
"16:16:30.008417","-92","-1341","1127","1313","-194","-2908","6674","-2298","-7379","12812","0","-3","-6","-16","-10","0","-1","-1"
"16:16:30.015625","161","-1829","1218","837","-222","-2912","7077","-1977","-7346","12667","-2","-1","-5","-6","-6","-2","3","2"
"16:16:30.016009","161","-1829","1218","837","-222","-2912","7077","-1977","-7346","12667","1","0","1","8","3","1","-1","-1"
"16:16:30.026225","161","-1829","1218","837","-222","-2912","7077","-1977","-7346","12667","-3","-2","0","3","-7","-6","-3","-4"
"16:16:30.026740","161","-1829","1218","837","-222","-2912","7077","-1977","-7346","12667","-1","-1","-2","7","14","-5","-3","-1"
"16:16:30.038910","720","-2033","1260","597","-82","-2799","7466","-1694","-7332","12492","-1","0","1","-1","4","6","0","0"
"16:16:30.039134","720","-2033","1260","597","-82","-2799","7466","-1694","-7332","12492","1","3","3","7","-3","-5","-5","1"
"16:16:30.045472","720","-2033","1260","597","-82","-2799","7466","-1694","-7332","12492","-2","-3","-1","-8","-25","-7","0","1"
"16:16:30.045794","720","-2033","1260","597","-82","-2799","7466","-1694","-7332","12492","-2","-3","-6","-3","26","3","-3","-3"
"16:16:30.052906","846","-1461","1196","541","-151","-2537","7809","-1421","-7315","12325","2","0","-1","0","1","5","2","0"
"16:16:30.053208","846","-1461","1196","541","-151","-2537","7809","-1421","-7315","12325","-1","-2","-2","1","-5","-1","0","-2"
"16:16:30.068490","846","-1461","1196","541","-151","-2537","7809","-1421","-7315","12325","1","0","4","-5","-2","3","-2","-1"
"16:16:30.068842","846","-1461","1196","541","-151","-2537","7809","-1421","-7315","12325","-2","1","-7","0","-10","-6","-2","-3"
"16:16:30.075905","578","-1222","1024","-209","-366","-2247","8077","-1209","-7406","12119","0","0","-4","-5","1","-1","-2","-1"
"16:16:30.076337","578","-1222","1024","-209","-366","-2247","8077","-1209","-7406","12119","-2","-2","5","6","-3","-9","-1","-2"
"16:16:30.084837","578","-1222","1024","-209","-366","-2247","8077","-1209","-7406","12119","-2","1","-4","7","8","10","1","-1"
"16:16:30.085141","578","-1222","1024","-209","-366","-2247","8077","-1209","-7406","12119","0","-3","14","16","-10","-4","2","1"
"16:16:30.099239","594","-1551","933","-1398","-637","-1996","8265","-1091","-7673","11834","0","-1","6","-17","19","5","-2","1"
"16:16:30.099783","594","-1551","933","-1398","-637","-1996","8265","-1091","-7673","11834","0","-5","-21","-7","-9","-4","-4","-2"
"16:16:30.105530","594","-1551","933","-1398","-637","-1996","8265","-1091","-7673","11834","0","-1","-13","0","-1","-17","-3","-1"
"16:16:30.106121","594","-1551","933","-1398","-637","-1996","8265","-1091","-7673","11834","-1","-1","4","-4","-7","0","1","-1"
"16:16:30.113847","1110","-1970","909","-1712","-616","-1849","8426","-1011","-7976","11523","-1","0","2","8","6","20","-1","1"
"16:16:30.114364","1110","-1970","909","-1712","-616","-1849","8426","-1011","-7976","11523","2","0","0","-1","-5","-11","0","1"
"16:16:30.128213","1110","-1970","909","-1712","-616","-1849","8426","-1011","-7976","11523","-4","-4","-5","-1","0","1","-1","-2"
"16:16:30.128565","1110","-1970","909","-1712","-616","-1849","8426","-1011","-7976","11523","0","0","4","10","5","-1","-1","0"
"16:16:30.134729","1248","-2154","930","-858","-389","-1555","8562","-913","-8171","11292","-1","-2","-13","-26","-21","-18","-1","-3"
"16:16:30.134872","1248","-2154","930","-858","-389","-1555","8562","-913","-8171","11292","-3","1","4","8","6","4","2","-2"
"16:16:30.143549","1248","-2154","930","-858","-389","-1555","8562","-913","-8171","11292","4","5","10","15","11","8","1","2"
"16:16:30.143705","1248","-2154","930","-858","-389","-1555","8562","-913","-8171","11292","0","-1","0","-11","11","5","-1","1"
"16:16:30.157782","935","-1924","812","-165","-428","-1391","8673","-775","-8270","11145","-1","-3","5","1","-9","-10","-2","-1"
"16:16:30.157950","935","-1924","812","-165","-428","-1391","8673","-775","-8270","11145","0","-3","-9","-5","0","5","-3","-3"
"16:16:30.164618","935","-1924","812","-165","-428","-1391","8673","-775","-8270","11145","-2","-1","0","-2","-9","-2","-2","-2"
"16:16:30.164724","935","-1924","812","-165","-428","-1391","8673","-775","-8270","11145","-1","4","4","0","4","-1","-1","2"
"16:16:30.172185","893","-1833","819","-151","-457","-1305","8769","-641","-8360","11010","0","0","-1","2","-1","-6","-2","0"
"16:16:30.172275","893","-1833","819","-151","-457","-1305","8769","-641","-8360","11010","0","0","-4","-6","-2","0","-1","1"
"16:16:30.187020","893","-1833","819","-151","-457","-1305","8769","-641","-8360","11010","-3","-1","7","7","2","1","-1","-3"
"16:16:30.187120","893","-1833","819","-151","-457","-1305","8769","-641","-8360","11010","1","0","-5","-5","6","3","0","0"
"16:16:30.194657","1067","-2099","1136","-295","-361","-852","8820","-577","-8440","10911","-2","-2","-4","-1","-4","-4","-1","-2"
"16:16:30.194864","1067","-2099","1136","-295","-361","-852","8820","-577","-8440","10911","-1","1","1","5","2","0","1","-2"
"16:16:30.203636","1067","-2099","1136","-295","-361","-852","8820","-577","-8440","10911","-1","-2","0","-4","0","1","-1","-2"
"16:16:30.203829","1067","-2099","1136","-295","-361","-852","8820","-577","-8440","10911","-1","-2","-7","-2","-3","-1","0","0"
"16:16:30.217867","1126","-2177","1257","-150","-76","-253","8829","-587","-8466","10884","0","-1","-1","-1","-4","-4","-2","1"
"16:16:30.218044","1126","-2177","1257","-150","-76","-253","8829","-587","-8466","10884","1","0","5","1","2","2","1","-1"
"16:16:30.225681","1126","-2177","1257","-150","-76","-253","8829","-587","-8466","10884","0","-3","-2","-4","2","0","0","2"
"16:16:30.226024","1126","-2177","1257","-150","-76","-253","8829","-587","-8466","10884","0","-2","-5","-1","-2","-1","-1","-3"
"16:16:30.233835","972","-1861","1231","-25","89","90","8820","-630","-8448","10903","-1","-1","4","11","3","-3","-1","-3"
"16:16:30.234535","972","-1861","1231","-25","89","90","8820","-630","-8448","10903","-3","-1","0","-3","0","0","0","-1"
"16:16:30.247578","972","-1861","1231","-25","89","90","8820","-630","-8448","10903","0","2","-3","-2","0","0","-1","0"
"16:16:30.247892","972","-1861","1231","-25","89","90","8820","-630","-8448","10903","0","-1","-4","-6","-2","-1","-1","-1"
"16:16:30.255444","867","-1552","1149","-207","132","191","8808","-695","-8441","10914","-1","-1","-2","1","1","-3","-2","-1"
"16:16:30.255745","867","-1552","1149","-207","132","191","8808","-695","-8441","10914","-1","-4","0","-1","0","-1","-1","-1"
"16:16:30.264112","867","-1552","1149","-207","132","191","8808","-695","-8441","10914","0","-2","-1","-4","-2","-2","1","0"
"16:16:30.264456","867","-1552","1149","-207","132","191","8808","-695","-8441","10914","-2","-1","0","0","1","1","-2","-1"
"16:16:30.278266","832","-1463","1073","-295","99","174","8795","-760","-8450","10913","-2","0","-1","2","1","-2","-3","-2"
"16:16:30.278578","832","-1463","1073","-295","99","174","8795","-760","-8450","10913","1","-1","-3","-1","0","0","-2","-1"
"16:16:30.285066","832","-1463","1073","-295","99","174","8795","-760","-8450","10913","1","-4","-1","-4","-1","0","0","0"
"16:16:30.285270","832","-1463","1073","-295","99","174","8795","-760","-8450","10913","0","-2","-1","-2","-2","-1","1","-1"
"16:16:30.292498","902","-1474","1023","-137","-6","79","8785","-784","-8456","10915","-3","-1","-1","-1","-1","-2","0","-1"
"16:16:30.292732","902","-1474","1023","-137","-6","79","8785","-784","-8456","10915","-2","1","1","1","1","0","-1","1"
"16:16:30.307444","902","-1474","1023","-137","-6","79","8785","-784","-8456","10915","-1","-2","-1","-1","-1","0","-2","-2"
"16:16:30.307648","902","-1474","1023","-137","-6","79","8785","-784","-8456","10915","-2","0","-2","-1","0","-2","-1","-1"
"16:16:30.315639","977","-1445","979","133","-95","-55","8786","-753","-8445","10925","-2","-2","-3","1","-4","-1","0","-2"
"16:16:30.315974","977","-1445","979","133","-95","-55","8786","-753","-8445","10925","-2","-1","-1","0","2","-1","-2","-2"
"16:16:30.323910","977","-1445","979","133","-95","-55","8786","-753","-8445","10925","-1","1","-3","-3","-1","0","-2","-1"
"16:16:30.324131","977","-1445","979","133","-95","-55","8786","-753","-8445","10925","1","-1","0","-1","0","0","2","0"
"16:16:30.338224","1036","-1396","951","353","-117","-160","8801","-685","-8414","10941","1","0","0","0","3","-2","-4","1"
"16:16:30.338559","1036","-1396","951","353","-117","-160","8801","-685","-8414","10941","-1","1","0","-1","-1","-1","-2","1"
"16:16:30.344900","1036","-1396","951","353","-117","-160","8801","-685","-8414","10941","0","1","0","-1","-1","-1","-1","-1"
"16:16:30.345119","1036","-1396","951","353","-117","-160","8801","-685","-8414","10941","-3","-2","-4","-1","-2","1","0","-2"
"16:16:30.361150","1046","-1344","938","418","-83","-180","8822","-610","-8372","10961","2","1","-1","-1","-3","-2","-1","0"
"16:16:30.361607","1046","-1344","938","418","-83","-180","8822","-610","-8372","10961","-2","-4","-1","1","3","0","0","-2"
"16:16:30.368031","1046","-1344","938","418","-83","-180","8822","-610","-8372","10961","0","0","0","-2","-3","-1","-3","-2"
"16:16:30.368415","1046","-1344","938","418","-83","-180","8822","-610","-8372","10961","-2","0","0","1","0","-2","-3","-1"
"16:16:30.375688","1012","-1317","908","353","-36","-110","8837","-555","-8334","10980","1","0","-1","0","0","1","-1","-3"
"16:16:30.376140","1012","-1317","908","353","-36","-110","8837","-555","-8334","10980","-1","-1","-1","-1","-1","0","3","-1"
"16:16:30.390543","1012","-1317","908","353","-36","-110","8837","-555","-8334","10980","-2","-2","-2","-2","-2","0","0","-2"
"16:16:30.390983","1012","-1317","908","353","-36","-110","8837","-555","-8334","10980","-1","-1","0","-1","2","-2","2","1"
"16:16:30.398151","979","-1321","870","192","-11","-19","8840","-531","-8315","10994","-2","-1","-1","1","0","0","-1","-2"
"16:16:30.398385","979","-1321","870","192","-11","-19","8840","-531","-8315","10994","1","2","1","1","-1","-2","-1","-2"
"16:16:30.404947","979","-1321","870","192","-11","-19","8840","-531","-8315","10994","1","-1","-3","-2","-2","-3","-1","-1"
"16:16:30.405094","979","-1321","870","192","-11","-19","8840","-531","-8315","10994","1","-2","-2","1","-2","0","0","-1"
"16:16:30.421155","958","-1342","858","-24","-2","37","8834","-535","-8322","10993","-3","-4","0","-1","0","-2","1","-2"
"16:16:30.421305","958","-1342","858","-24","-2","37","8834","-535","-8322","10993","-1","-2","0","-2","-2","1","-2","-1"
"16:16:30.427122","958","-1342","858","-24","-2","37","8834","-535","-8322","10993","0","0","0","-1","0","-1","0","0"
"16:16:30.427226","958","-1342","858","-24","-2","37","8834","-535","-8322","10993","0","1","-2","-1","-1","-1","-2","-1"
"16:16:30.434826","941","-1387","862","-182","-1","47","8825","-559","-8347","10980","0","0","3","5","-2","0","0","-1"
"16:16:30.434954","941","-1387","862","-182","-1","47","8825","-559","-8347","10980","-1","0","-3","-1","-2","-1","-1","-1"
"16:16:30.449472","941","-1387","862","-182","-1","47","8825","-559","-8347","10980","-2","0","-1","-2","0","-1","-1","-2"
"16:16:30.449579","941","-1387","862","-182","-1","47","8825","-559","-8347","10980","-1","-2","-2","-5","-2","-1","-1","-1"
"16:16:30.457640","934","-1472","887","-246","1","30","8816","-592","-8379","10961","-2","0","-1","-2","0","-1","0","-1"
"16:16:30.457733","934","-1472","887","-246","1","30","8816","-592","-8379","10961","-1","-1","-2","1","-2","-1","-3","0"
"16:16:30.464552","934","-1472","887","-246","1","30","8816","-592","-8379","10961","-1","-1","0","-2","2","1","-4","-1"
"16:16:30.464690","934","-1472","887","-246","1","30","8816","-592","-8379","10961","-2","0","2","3","0","-2","-2","-1"
"16:16:30.480377","937","-1550","885","-201","9","10","8807","-623","-8407","10944","1","-2","-2","-1","2","-1","0","0"
"16:16:30.480519","937","-1550","885","-201","9","10","8807","-623","-8407","10944","-1","-2","-2","0","0","-1","2","1"
"16:16:30.487090","937","-1550","885","-201","9","10","8807","-623","-8407","10944","0","-1","-1","-3","0","-1","1","-1"
"16:16:30.487213","937","-1550","885","-201","9","10","8807","-623","-8407","10944","0","-2","0","0","-3","-1","-2","-2"
"16:16:30.494462","960","-1588","905","-102","15","8","8801","-645","-8423","10936","-1","0","-2","-2","-1","-2","0","-2"
"16:16:30.494557","960","-1588","905","-102","15","8","8801","-645","-8423","10936","1","-3","-1","0","0","-1","2","-1"
"16:16:30.509470","960","-1588","905","-102","15","8","8801","-645","-8423","10936","-2","-1","-2","-4","0","-1","-4","-4"
"16:16:30.509570","960","-1588","905","-102","15","8","8801","-645","-8423","10936","-1","1","-2","1","1","0","-1","1"
"16:16:30.517728","977","-1593","933","-12","17","17","8795","-658","-8426","10938","-1","0","1","4","-2","-2","-1","-1"
"16:16:30.517817","977","-1593","933","-12","17","17","8795","-658","-8426","10938","-2","-1","0","-1","0","-2","-2","-2"
"16:16:30.524569","977","-1593","933","-12","17","17","8795","-658","-8426","10938","-1","-2","-4","-4","-2","0","0","1"
"16:16:30.524674","977","-1593","933","-12","17","17","8795","-658","-8426","10938","-1","0","0","-1","2","-1","-2","-1"
"16:16:30.540631","985","-1550","926","37","17","16","8792","-663","-8423","10943","1","-1","-1","-1","-2","-2","-2","-1"
"16:16:30.540754","985","-1550","926","37","17","16","8792","-663","-8423","10943","2","-1","-3","-2","-3","-4","-1","-2"
"16:16:30.547113","985","-1550","926","37","17","16","8792","-663","-8423","10943","-2","-1","1","-2","-3","-1","1","1"
"16:16:30.547235","985","-1550","926","37","17","16","8792","-663","-8423","10943","-1","-2","-2","-2","0","-1","0","-2"
"16:16:30.554769","975","-1505","944","6","23","17","8790","-670","-8420","10946","-2","-1","-2","0","0","0","-1","-2"
"16:16:30.554905","975","-1505","944","6","23","17","8790","-670","-8420","10946","2","2","1","-2","-1","-1","-4","-3"
