"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:26.093619","940","-1635","776","-14","-40","38","10494","-3297","-8614","8558","-1","-2","-2","2","-2","-2","0","0"
"16:32:26.093923","940","-1635","776","-14","-40","38","10494","-3297","-8614","8558","-2","-3","-1","-3","1","0","-1","-3"
"16:32:26.100750","940","-1635","776","-14","-40","38","10494","-3297","-8614","8558","-3","1","2","1","5","-2","-1","-1"
"16:32:26.101092","940","-1635","776","-14","-40","38","10494","-3297","-8614","8558","0","1","-3","-1","-10","4","0","0"
"16:32:26.116679","926","-1664","797","6","-46","38","10487","-3296","-8613","8567","0","-1","-2","-3","-1","-3","-4","-2"
"16:32:26.117056","926","-1664","797","6","-46","38","10487","-3296","-8613","8567","-2","-1","1","7","-3","-2","-1","-1"
"16:32:26.123261","926","-1664","797","6","-46","38","10487","-3296","-8613","8567","1","1","6","-3","-4","4","1","-1"
"16:32:26.123624","926","-1664","797","6","-46","38","10487","-3296","-8613","8567","-1","-3","-6","6","3","-5","-6","-1"
"16:32:26.130884","900","-1719","840","12","-79","55","10476","-3296","-8611","8583","-3","-2","-11","-12","-14","-6","-5","-7"
"16:32:26.131250","900","-1719","840","12","-79","55","10476","-3296","-8611","8583","-1","-2","-2","0","8","9","7","1"
"16:32:26.146201","900","-1719","840","12","-79","55","10476","-3296","-8611","8583","-1","0","3","14","0","-6","-12","-4"
"16:32:26.146563","900","-1719","840","12","-79","55","10476","-3296","-8611","8583","-2","-1","2","-13","-12","-6","-4","-5"
"16:32:26.154562","955","-1794","827","82","-181","51","10456","-3278","-8619","8607","1","-4","-21","-5","25","9","10","3"
"16:32:26.154929","955","-1794","827","82","-181","51","10456","-3278","-8619","8607","1","3","2","-14","-5","7","-5","-2"
"16:32:26.161270","955","-1794","827","82","-181","51","10456","-3278","-8619","8607","-2","-6","2","-6","2","1","1","-2"
"16:32:26.161684","955","-1794","827","82","-181","51","10456","-3278","-8619","8607","-3","-1","2","2","-19","-3","-9","-4"
"16:32:26.177098","1108","-2120","862","-8","-202","237","10409","-3290","-8637","8641","-3","-3","9","-6","-20","-41","-8","-2"
"16:32:26.177471","1108","-2120","862","-8","-202","237","10409","-3290","-8637","8641","-2","-4","-19","2","26","28","2","1"
"16:32:26.183113","1108","-2120","862","-8","-202","237","10409","-3290","-8637","8641","1","4","5","-10","44","15","5","1"
"16:32:26.183464","1108","-2120","862","-8","-202","237","10409","-3290","-8637","8641","2","1","3","2","10","7","8","3"
"16:32:26.190936","1158","-2216","628","295","-86","614","10337","-3320","-8620","8732","-1","1","-1","13","6","-1","-6","-1"
"16:32:26.191291","1158","-2216","628","295","-86","614","10337","-3320","-8620","8732","0","1","7","2","-1","-6","0","0"
"16:32:26.205840","1158","-2216","628","295","-86","614","10337","-3320","-8620","8732","-4","-8","-12","0","-42","-35","-10","-3"
"16:32:26.206231","1158","-2216","628","295","-86","614","10337","-3320","-8620","8732","-2","-1","5","8","25","16","-30","-8"
"16:32:26.214258","1269","-2087","574","778","-6","1173","10242","-3341","-8536","8916","2","2","6","-7","-13","11","11","5"
"16:32:26.214572","1269","-2087","574","778","-6","1173","10242","-3341","-8536","8916","-1","-1","-1","4","10","-3","-6","-3"
"16:32:26.221225","1269","-2087","574","778","-6","1173","10242","-3341","-8536","8916","-2","0","-13","-12","-33","-12","-11","-1"
"16:32:26.221602","1269","-2087","574","778","-6","1173","10242","-3341","-8536","8916","3","3","-4","-21","1","-29","14","1"
"16:32:26.236874","1400","-2239","885","394","171","1781","10098","-3474","-8418","9139","-3","-2","8","26","-21","18","-7","2"
"16:32:26.237295","1400","-2239","885","394","171","1781","10098","-3474","-8418","9139","0","2","7","3","28","15","-3","-1"
"16:32:26.243329","1400","-2239","885","394","171","1781","10098","-3474","-8418","9139","-6","-11","-20","-27","-39","-14","-1","-3"
"16:32:26.243690","1400","-2239","885","394","171","1781","10098","-3474","-8418","9139","0","3","19","38","29","24","13","0"
"16:32:26.250524","998","-2378","951","67","358","2314","9898","-3715","-8284","9383","-4","-6","-12","6","-42","-26","-9","-7"
"16:32:26.250834","998","-2378","951","67","358","2314","9898","-3715","-8284","9383","-1","-1","-17","18","11","7","7","1"
"16:32:26.265775","998","-2378","951","67","358","2314","9898","-3715","-8284","9383","3","4","-1","-25","6","-8","-2","-1"
"16:32:26.266140","998","-2378","951","67","358","2314","9898","-3715","-8284","9383","-2","-4","-18","-16","-51","-56","-4","1"
"16:32:26.274543","686","-2570","959","72","546","2618","9675","-4002","-8109","9646","-1","2","-1","-21","-8","35","4","-2"
"16:32:26.274911","686","-2570","959","72","546","2618","9675","-4002","-8109","9646","-1","2","50","64","26","8","24","-1"
"16:32:26.281023","686","-2570","959","72","546","2618","9675","-4002","-8109","9646","0","-1","-35","-35","18","31","-8","0"
"16:32:26.281393","686","-2570","959","72","546","2618","9675","-4002","-8109","9646","-5","-7","-2","-9","-48","-36","-16","-4"
"16:32:26.296874","660","-2641","950","248","507","3115","9396","-4305","-7892","9967","6","5","15","24","46","6","6","4"
"16:32:26.297244","660","-2641","950","248","507","3115","9396","-4305","-7892","9967","-1","-1","-17","-46","4","39","6","0"
"16:32:26.303471","660","-2641","950","248","507","3115","9396","-4305","-7892","9967","-2","-3","15","39","-3","-36","4","-3"
"16:32:26.303877","660","-2641","950","248","507","3115","9396","-4305","-7892","9967","0","3","11","25","23","12","8","0"
"16:32:26.310708","604","-2414","999","679","520","3778","9054","-4611","-7584","10376","3","-1","-17","-34","50","52","4","4"
"16:32:26.311065","604","-2414","999","679","520","3778","9054","-4611","-7584","10376","-8","-10","-22","-27","-37","-49","-27","-9"
"16:32:26.325827","604","-2414","999","679","520","3778","9054","-4611","-7584","10376","0","1","15","-8","-53","-16","-2","-3"
"16:32:26.326167","604","-2414","999","679","520","3778","9054","-4611","-7584","10376","1","-1","-20","1","27","24","2","1"
"16:32:26.334378","370","-2176","1109","719","573","4135","8663","-4938","-7232","10803","2","7","50","4","-21","-33","6","2"
"16:32:26.334742","370","-2176","1109","719","573","4135","8663","-4938","-7232","10803","0","-3","-23","29","33","75","4","4"
"16:32:26.340849","370","-2176","1109","719","573","4135","8663","-4938","-7232","10803","0","-1","-10","-2","-31","-104","-12","-3"
"16:32:26.341221","370","-2176","1109","719","573","4135","8663","-4938","-7232","10803","-3","-7","0","-7","-34","-5","6","0"
"16:32:26.356688","148","-2171","1003","666","576","4366","8222","-5278","-6859","11222","5","3","1","-19","99","93","17","4"
"16:32:26.357073","148","-2171","1003","666","576","4366","8222","-5278","-6859","11222","-4","-2","-6","-25","-98","-78","-21","-6"
"16:32:26.363395","148","-2171","1003","666","576","4366","8222","-5278","-6859","11222","1","0","8","8","85","80","12","3"
"16:32:26.363852","148","-2171","1003","666","576","4366","8222","-5278","-6859","11222","5","8","11","14","-20","-49","2","2"
"16:32:26.370819","-13","-2195","1162","854","585","4666","7736","-5610","-6428","11653","-6","-7","-20","5","-66","-3","-10","-7"
"16:32:26.371139","-13","-2195","1162","854","585","4666","7736","-5610","-6428","11653","3","3","5","-55","2","-35","0","3"
"16:32:26.386211","-13","-2195","1162","854","585","4666","7736","-5610","-6428","11653","4","5","30","89","57","46","18","5"
"16:32:26.386699","-13","-2195","1162","854","585","4666","7736","-5610","-6428","11653","2","-2","-25","-54","-11","10","2","3"
"16:32:26.393690","-263","-2046","1102","1454","623","4898","7237","-5897","-5885","12109","-2","-4","-17","-14","-30","-47","-14","-6"
"16:32:26.394142","-263","-2046","1102","1454","623","4898","7237","-5897","-5885","12109","1","2","20","0","31","-7","-8","-3"
"16:32:26.400342","-263","-2046","1102","1454","623","4898","7237","-5897","-5885","12109","-2","-1","-5","10","-5","22","13","3"
"16:32:26.400820","-263","-2046","1102","1454","623","4898","7237","-5897","-5885","12109","-2","-1","21","7","-27","7","-4","-2"
"16:32:26.416645","-445","-1682","1104","2033","766","4912","6759","-6139","-5233","12556","5","6","-15","-11","58","-9","-5","1"
"16:32:26.417149","-445","-1682","1104","2033","766","4912","6759","-6139","-5233","12556","-2","-2","39","66","-18","-8","6","1"
"16:32:26.422841","-445","-1682","1104","2033","766","4912","6759","-6139","-5233","12556","-1","-5","-46","-62","-8","7","-5","-1"
"16:32:26.423191","-445","-1682","1104","2033","766","4912","6759","-6139","-5233","12556","-5","-4","-17","-25","-6","0","-1","0"
"16:32:26.430847","-610","-1314","1099","2337","787","4879","6283","-6339","-4520","12975","0","-4","50","52","8","-3","2","0"
"16:32:26.431179","-610","-1314","1099","2337","787","4879","6283","-6339","-4520","12975","3","5","7","25","-11","-11","0","0"
"16:32:26.445814","-610","-1314","1099","2337","787","4879","6283","-6339","-4520","12975","2","4","19","28","15","6","-1","-1"
"16:32:26.446157","-610","-1314","1099","2337","787","4879","6283","-6339","-4520","12975","-6","-9","-12","-21","21","13","-9","-5"
"16:32:26.454339","-804","-1015","943","2414","774","4761","5803","-6507","-3789","13344","-2","2","-2","-20","-43","-36","5","0"
"16:32:26.454827","-804","-1015","943","2414","774","4761","5803","-6507","-3789","13344","2","3","-7","5","22","19","-1","4"
"16:32:26.461071","-804","-1015","943","2414","774","4761","5803","-6507","-3789","13344","-4","-11","12","6","-33","-17","10","0"
"16:32:26.461414","-804","-1015","943","2414","774","4761","5803","-6507","-3789","13344","0","-3","-32","-41","9","20","14","0"
"16:32:26.476720","-942","-740","870","2225","622","4527","5318","-6635","-3096","13658","-3","1","7","40","-2","-14","-5","0"
"16:32:26.477292","-942","-740","870","2225","622","4527","5318","-6635","-3096","13658","-7","-5","-17","-47","-49","-26","-7","-11"
"16:32:26.483450","-942","-740","870","2225","622","4527","5318","-6635","-3096","13658","2","2","-11","1","41","18","-6","-2"
"16:32:26.483832","-942","-740","870","2225","622","4527","5318","-6635","-3096","13658","-1","1","36","13","0","-1","-10","-3"
"16:32:26.491095","-1075","-501","753","1818","399","4252","4820","-6729","-2486","13919","-5","-5","-13","-42","-10","-9","1","-12"
"16:32:26.491478","-1075","-501","753","1818","399","4252","4820","-6729","-2486","13919","1","-5","-20","-63","-24","-7","-8","-14"
"16:32:26.506286","-1075","-501","753","1818","399","4252","4820","-6729","-2486","13919","8","11","11","13","27","8","-1","9"
"16:32:26.506697","-1075","-501","753","1818","399","4252","4820","-6729","-2486","13919","-4","-10","-1","34","19","10","-11","-4"
"16:32:26.514374","-1082","-350","741","1438","119","4044","4307","-6777","-1957","14146","-1","-1","-10","-10","-9","0","7","2"
"16:32:26.514736","-1082","-350","741","1438","119","4044","4307","-6777","-1957","14146","-6","-8","-11","-16","0","0","-11","-1"
"16:32:26.521225","-1082","-350","741","1438","119","4044","4307","-6777","-1957","14146","-5","-2","-2","10","-6","0","-4","-8"
"16:32:26.521666","-1082","-350","741","1438","119","4044","4307","-6777","-1957","14146","1","1","-1","-32","-5","-5","-6","1"
"16:32:26.536130","-958","-291","724","996","-152","3787","3787","-6784","-1525","14343","-4","-8","-38","-18","-3","-2","15","2"
"16:32:26.536456","-958","-291","724","996","-152","3787","3787","-6784","-1525","14343","1","1","20","45","1","-5","5","5"
"16:32:26.543205","-958","-291","724","996","-152","3787","3787","-6784","-1525","14343","-1","2","13","6","-5","1","-7","2"
"16:32:26.543521","-958","-291","724","996","-152","3787","3787","-6784","-1525","14343","1","0","-23","-27","-5","-4","-6","1"
"16:32:26.550327","-972","-140","756","671","-373","3250","3317","-6750","-1189","14507","-5","-4","1","6","-10","-10","-21","-6"
"16:32:26.550634","-972","-140","756","671","-373","3250","3317","-6750","-1189","14507","5","3","-5","0","4","6","19","7"
"16:32:26.566205","-972","-140","756","671","-373","3250","3317","-6750","-1189","14507","-4","-5","1","-3","-6","-2","-7","-5"
"16:32:26.566630","-972","-140","756","671","-373","3250","3317","-6750","-1189","14507","2","7","15","-11","8","7","18","1"
"16:32:26.574441","-1010","-16","803","572","-613","2653","2927","-6665","-918","14649","-4","-8","-7","13","-7","-7","-7","-2"
"16:32:26.574799","-1010","-16","803","572","-613","2653","2927","-6665","-918","14649","2","4","13","3","16","0","-38","-1"
"16:32:26.581014","-1010","-16","803","572","-613","2653","2927","-6665","-918","14649","0","0","-8","-8","-27","-7","17","3"
"16:32:26.581332","-1010","-16","803","572","-613","2653","2927","-6665","-918","14649","0","-4","0","49","1","3","3","0"
"16:32:26.596942","-1021","62","818","404","-792","1845","2650","-6545","-737","14766","2","1","3","-28","4","6","-4","1"
"16:32:26.597313","-1021","62","818","404","-792","1845","2650","-6545","-737","14766","-8","-8","-28","-9","-33","-13","2","-2"
"16:32:26.602743","-1021","62","818","404","-792","1845","2650","-6545","-737","14766","-1","2","17","20","16","6","-5","-3"
"16:32:26.603049","-1021","62","818","404","-792","1845","2650","-6545","-737","14766","2","1","1","3","9","-5","-13","0"
"16:32:26.602743","-975","-10","984","195","-853","1172","2459","-6407","-624","14864","-1","2","17","20","16","6","-5","-3"
"16:32:26.603049","-975","-10","984","195","-853","1172","2459","-6407","-624","14864","2","1","1","3","9","-5","-13","0"
"16:32:26.619822","-975","-10","984","195","-853","1172","2459","-6407","-624","14864","3","6","-2","22","-5","8","36","13"
"16:32:26.620119","-975","-10","984","195","-853","1172","2459","-6407","-624","14864","0","1","-20","-6","0","-7","-9","-9"
"16:32:26.625594","-906","-254","1113","145","-821","656","2358","-6263","-577","14943","-2","0","28","-41","-5","0","-13","9"
"16:32:26.625905","-906","-254","1113","145","-821","656","2358","-6263","-577","14943","0","6","0","42","1","8","17","1"
"16:32:26.641868","-906","-254","1113","145","-821","656","2358","-6263","-577","14943","-4","-22","-9","18","1","-9","-14","0"
"16:32:26.642237","-906","-254","1113","145","-821","656","2358","-6263","-577","14943","0","4","-2","-17","8","7","14","3"
"16:32:26.643174","-920","-271","1180","412","-618","324","2332","-6141","-507","15001","-1","-3","-11","19","11","-3","-7","-6"
"16:32:26.643577","-920","-271","1180","412","-618","324","2332","-6141","-507","15001","2","-5","-30","-32","7","1","2","0"
"16:32:26.657647","-920","-271","1180","412","-618","324","2332","-6141","-507","15001","-3","4","47","8","-6","-9","-11","-6"
"16:32:26.657991","-920","-271","1180","412","-618","324","2332","-6141","-507","15001","-1","-5","-1","7","6","2","10","3"
"16:32:26.662897","-942","-233","1206","442","-482","-7","2361","-6039","-448","15039","0","3","18","-7","-24","-9","2","-5"
"16:32:26.663243","-942","-233","1206","442","-482","-7","2361","-6039","-448","15039","1","5","-19","14","26","9","-2","0"
"16:32:26.680142","-942","-233","1206","442","-482","-7","2361","-6039","-448","15039","-3","3","1","-14","2","3","0","-2"
"16:32:26.680493","-942","-233","1206","442","-482","-7","2361","-6039","-448","15039","6","-4","-22","6","-2","0","1","3"
"16:32:26.685477","-1022","-245","1255","506","-390","-152","2418","-5954","-385","15066","3","2","36","-14","13","3","1","-1"
"16:32:26.685846","-1022","-245","1255","506","-390","-152","2418","-5954","-385","15066","0","-12","6","1","-5","-1","-2","-6"
"16:32:26.701157","-1022","-245","1255","506","-390","-152","2418","-5954","-385","15066","1","13","-21","-18","-23","-13","-9","-4"
"16:32:26.701525","-1022","-245","1255","506","-390","-152","2418","-5954","-385","15066","-6","1","15","14","29","8","2","13"
"16:32:26.708622","-860","-307","1475","382","-108","-271","2493","-5895","-351","15078","-24","-31","-21","-4","-8","-1","1","-3"
"16:32:26.708989","-860","-307","1475","382","-108","-271","2493","-5895","-351","15078","34","9","35","16","5","2","2","-3"
"16:32:26.718441","-860","-307","1475","382","-108","-271","2493","-5895","-351","15078","0","5","2","13","1","-2","-4","-2"
"16:32:26.718834","-860","-307","1475","382","-108","-271","2493","-5895","-351","15078","-3","4","-15","-2","-2","-1","1","-16"
"16:32:26.723003","-969","-273","1462","354","165","-596","2617","-5889","-329","15060","2","0","-32","13","-14","-7","-6","-5"
"16:32:26.723414","-969","-273","1462","354","165","-596","2617","-5889","-329","15060","-15","-15","-20","-80","-12","-7","-3","-1"
"16:32:26.740661","-969","-273","1462","354","165","-596","2617","-5889","-329","15060","10","17","-37","-10","3","-2","-5","-1"
"16:32:26.741063","-969","-273","1462","354","165","-596","2617","-5889","-329","15060","-11","-11","10","2","-1","-2","2","-2"
"16:32:26.746439","-1208","-127","1432","543","180","-890","2794","-5893","-277","15027","-4","6","-19","-21","-10","-4","0","1"
"16:32:26.746826","-1208","-127","1432","543","180","-890","2794","-5893","-277","15027","-13","2","14","25","4","5","-1","5"
"16:32:26.756185","-1208","-127","1432","543","180","-890","2794","-5893","-277","15027","1","11","16","-2","3","1","0","3"
"16:32:26.756634","-1208","-127","1432","543","180","-890","2794","-5893","-277","15027","19","-3","-25","-17","-4","-4","1","10"
"16:32:26.768476","-1298","48","1483","735","76","-1227","3030","-5874","-201","14990","-7","0","0","-4","-7","-2","5","8"
"16:32:26.768907","-1298","48","1483","735","76","-1227","3030","-5874","-201","14990","-23","6","14","9","-8","-9","-14","-27"
"16:32:26.778179","-1298","48","1483","735","76","-1227","3030","-5874","-201","14990","-7","-4","9","8","7","1","-3","45"
"16:32:26.778578","-1298","48","1483","735","76","-1227","3030","-5874","-201","14990","-25","-11","0","11","2","6","10","6"
"16:32:26.783417","-1213","123","1436","697","-97","-1631","3337","-5829","-185","14942","19","2","-14","-3","-5","-5","-8","-19"
"16:32:26.783790","-1213","123","1436","697","-97","-1631","3337","-5829","-185","14942","3","-2","-3","16","6","9","11","-10"
"16:32:26.800642","-1213","123","1436","697","-97","-1631","3337","-5829","-185","14942","-20","-5","37","-7","-6","-9","-15","-11"
"16:32:26.801046","-1213","123","1436","697","-97","-1631","3337","-5829","-185","14942","2","6","-10","-29","-7","-2","-4","-20"
"16:32:26.806271","-1121","125","1469","387","-276","-1959","3677","-5761","-247","14888","-2","10","5","32","0","-2","2","7"
"16:32:26.806663","-1121","125","1469","387","-276","-1959","3677","-5761","-247","14888","48","10","11","0","0","-3","-1","-25"
"16:32:26.815781","-1121","125","1469","387","-276","-1959","3677","-5761","-247","14888","-43","-38","-68","-7","0","1","2","-4"
"16:32:26.816178","-1121","125","1469","387","-276","-1959","3677","-5761","-247","14888","-10","16","39","1","-5","-3","-5","12"
"16:32:26.828263","-1197","-12","1358","1","-539","-2151","4020","-5666","-394","14832","8","6","26","-12","-2","-1","-4","-41"
"16:32:26.828681","-1197","-12","1358","1","-539","-2151","4020","-5666","-394","14832","7","0","-21","6","1","0","0","2"
"16:32:26.838430","-1197","-12","1358","1","-539","-2151","4020","-5666","-394","14832","10","6","16","16","3","2","4","11"
"16:32:26.838830","-1197","-12","1358","1","-539","-2151","4020","-5666","-394","14832","2","-5","3","13","7","-1","-2","-3"
"16:32:26.843244","-1385","-121","1276","-385","-928","-2276","4355","-5527","-628","14782","3","-8","-33","-23","-8","-5","-5","34"
"16:32:26.843572","-1385","-121","1276","-385","-928","-2276","4355","-5527","-628","14782","-10","0","12","-3","-3","-6","-5","16"
"16:32:26.860343","-1385","-121","1276","-385","-928","-2276","4355","-5527","-628","14782","6","-9","-8","1","0","6","14","-1"
"16:32:26.860747","-1385","-121","1276","-385","-928","-2276","4355","-5527","-628","14782","-4","3","3","19","15","11","-24","-3"
"16:32:26.866171","-1264","64","1395","-1050","-1492","-2382","4659","-5319","-997","14746","10","-3","-8","-16","-4","-12","-25","-3"
"16:32:26.866618","-1264","64","1395","-1050","-1492","-2382","4659","-5319","-997","14746","-30","-1","10","-10","0","0","25","14"
"16:32:26.875942","-1264","64","1395","-1050","-1492","-2382","4659","-5319","-997","14746","25","5","-15","-16","-12","4","-1","-7"
"16:32:26.876343","-1264","64","1395","-1050","-1492","-2382","4659","-5319","-997","14746","1","-3","9","3","-5","-8","59","22"
"16:32:26.888100","-683","-143","1440","-2006","-1498","-2420","4910","-5143","-1527","14681","2","5","-3","1","11","27","0","-36"
"16:32:26.888503","-683","-143","1440","-2006","-1498","-2420","4910","-5143","-1527","14681","-15","-12","-5","27","3","-6","2","3"
"16:32:26.903352","-683","-143","1440","-2006","-1498","-2420","4910","-5143","-1527","14681","-2","-8","-12","-22","4","0","-16","-9"
"16:32:26.904822","-683","-143","1440","-2006","-1498","-2420","4910","-5143","-1527","14681","1","5","1","-10","-2","-6","-20","-3"
"16:32:26.906892","-139","-1112","1449","-2945","-1089","-2302","5097","-5072","-2196","14556","7","8","8","16","-20","-15","3","9"
"16:32:26.907446","-139","-1112","1449","-2945","-1089","-2302","5097","-5072","-2196","14556","-15","-8","-3","-37","21","12","5","3"
"16:32:26.918802","-139","-1112","1449","-2945","-1089","-2302","5097","-5072","-2196","14556","19","4","3","3","18","-2","1","-11"
"16:32:26.918984","-139","-1112","1449","-2945","-1089","-2302","5097","-5072","-2196","14556","3","0","2","5","-11","0","4","-4"
"16:32:26.925412","-233","-1770","1350","-2315","-794","-1942","5263","-5019","-2736","14424","-16","-4","-11","-17","-3","-4","5","1"
"16:32:26.925627","-233","-1770","1350","-2315","-794","-1942","5263","-5019","-2736","14424","20","3","-6","7","-15","-8","-17","-2"
"16:32:26.934501","-233","-1770","1350","-2315","-794","-1942","5263","-5019","-2736","14424","6","3","13","13","0","0","1","7"
"16:32:26.934731","-233","-1770","1350","-2315","-794","-1942","5263","-5019","-2736","14424","-5","-9","-18","-10","5","-1","-7","-6"
"16:32:26.956842","-321","-1908","1347","-919","-584","-1651","5460","-4926","-3026","14324","-19","-4","-5","-2","-3","1","8","2"
"16:32:26.957350","-321","-1908","1347","-919","-584","-1651","5460","-4926","-3026","14324","6","2","7","28","-5","0","-2","15"
"16:32:26.959702","-321","-1908","1347","-919","-584","-1651","5460","-4926","-3026","14324","11","7","10","-13","-2","-1","-2","-13"
"16:32:26.960041","-321","-1908","1347","-919","-584","-1651","5460","-4926","-3026","14324","-8","-7","2","14","-11","-9","-5","-6"
"16:32:26.963281","-60","-1847","1446","-208","-339","-1317","5672","-4807","-3235","14237","1","-6","-9","-32","-13","-2","1","5"
"16:32:26.963610","-60","-1847","1446","-208","-339","-1317","5672","-4807","-3235","14237","-8","-10","7","23","17","2","-9","6"
"16:32:26.980742","-60","-1847","1446","-208","-339","-1317","5672","-4807","-3235","14237","-5","-3","-13","11","-1","-2","0","-8"
