"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:48.092062","109","-1775","961","-767","-1048","-1887","8870","-6418","-5599","10827","-8","-11","-66","-9","-1","2","-16","-24"
"16:24:48.109301","109","-1775","961","-767","-1048","-1887","8870","-6418","-5599","10827","-34","-106","-99","-3","3","-2","5","-65"
"16:24:48.109697","109","-1775","961","-767","-1048","-1887","8870","-6418","-5599","10827","2","29","19","-8","-3","4","4","-47"
"16:24:48.114147","30","-2186","938","-967","-1052","-1586","8930","-6280","-5948","10671","-3","-13","50","13","4","0","-16","-30"
"16:24:48.114565","30","-2186","938","-967","-1052","-1586","8930","-6280","-5948","10671","15","-8","3","9","-1","-3","7","67"
"16:24:48.124382","30","-2186","938","-967","-1052","-1586","8930","-6280","-5948","10671","46","32","-21","-8","-3","-9","-1","-5"
"16:24:48.124814","30","-2186","938","-967","-1052","-1586","8930","-6280","-5948","10671","-26","-1","20","-10","-2","6","-2","-39"
"16:24:48.138012","117","-2365","975","-694","-936","-1224","8970","-6148","-6228","10554","8","1","-18","0","-2","1","-20","0"
"16:24:48.138571","117","-2365","975","-694","-936","-1224","8970","-6148","-6228","10554","-6","-25","-17","1","-8","-10","1","-45"
"16:24:48.145100","117","-2365","975","-694","-936","-1224","8970","-6148","-6228","10554","5","14","-2","5","9","9","-4","-12"
"16:24:48.145475","117","-2365","975","-694","-936","-1224","8970","-6148","-6228","10554","14","11","3","6","-4","-9","-5","-1"
"16:24:48.152203","160","-2382","1061","-167","-849","-891","9012","-5993","-6407","10500","-13","22","2","-4","7","3","2","-35"
"16:24:48.152582","160","-2382","1061","-167","-849","-891","9012","-5993","-6407","10500","-10","-49","-38","0","0","7","3","-6"
"16:24:48.166988","160","-2382","1061","-167","-849","-891","9012","-5993","-6407","10500","-1","13","20","-3","-3","-8","-8","9"
"16:24:48.167367","160","-2382","1061","-167","-849","-891","9012","-5993","-6407","10500","7","7","24","1","-2","3","-6","-28"
"16:24:48.174810","99","-2311","1159","69","-872","-607","9032","-5832","-6528","10499","-1","-4","2","-8","-11","-5","-1","3"
"16:24:48.175189","99","-2311","1159","69","-872","-607","9032","-5832","-6528","10499","1","-3","-11","1","4","-2","-8","6"
"16:24:48.184279","99","-2311","1159","69","-872","-607","9032","-5832","-6528","10499","4","-5","-28","-3","-14","-1","-5","-23"
"16:24:48.184632","99","-2311","1159","69","-872","-607","9032","-5832","-6528","10499","9","-1","-1","12","10","0","1","-22"
"16:24:48.198069","-40","-2086","1033","43","-987","-453","9015","-5682","-6644","10522","2","-2","16","2","1","5","1","9"
"16:24:48.198632","-40","-2086","1033","43","-987","-453","9015","-5682","-6644","10522","-4","-1","0","-1","2","-15","-11","-4"
"16:24:48.204768","-40","-2086","1033","43","-987","-453","9015","-5682","-6644","10522","-6","1","4","-1","-5","7","2","-16"
"16:24:48.205151","-40","-2086","1033","43","-987","-453","9015","-5682","-6644","10522","7","7","11","2","0","6","-5","-9"
"16:24:48.211890","200","-2076","998","211","-1113","-202","8976","-5509","-6750","10580","-4","-9","10","-2","-3","-16","1","13"
"16:24:48.212266","200","-2076","998","211","-1113","-202","8976","-5509","-6750","10580","-4","-4","4","-2","-4","9","-9","-15"
"16:24:48.227149","200","-2076","998","211","-1113","-202","8976","-5509","-6750","10580","1","1","-15","-14","3","8","-1","-8"
"16:24:48.227509","200","-2076","998","211","-1113","-202","8976","-5509","-6750","10580","3","-2","9","6","-13","-6","-4","-5"
"16:24:48.234762","467","-2051","1074","714","-1205","123","8932","-5280","-6796","10704","4","-3","-2","10","12","3","3","3"
"16:24:48.235121","467","-2051","1074","714","-1205","123","8932","-5280","-6796","10704","-1","-5","-6","-5","4","-7","1","-12"
"16:24:48.246261","467","-2051","1074","714","-1205","123","8932","-5280","-6796","10704","1","0","-5","-4","-5","-7","-3","-2"
"16:24:48.246652","467","-2051","1074","714","-1205","123","8932","-5280","-6796","10704","5","3","1","3","10","6","0","-3"
"16:24:48.257517","495","-1949","1085","1085","-1305","256","8883","-5012","-6798","10872","-4","0","11","-14","-13","-10","-5","1"
"16:24:48.257911","495","-1949","1085","1085","-1305","256","8883","-5012","-6798","10872","0","2","2","11","11","3","2","-1"
"16:24:48.264087","495","-1949","1085","1085","-1305","256","8883","-5012","-6798","10872","-1","-7","-7","-6","1","4","0","1"
"16:24:48.264438","495","-1949","1085","1085","-1305","256","8883","-5012","-6798","10872","0","0","4","-4","1","1","-4","-5"
"16:24:48.272117","381","-1606","973","1171","-1312","144","8843","-4731","-6786","11036","1","1","3","10","-2","0","-2","0"
"16:24:48.272451","381","-1606","973","1171","-1312","144","8843","-4731","-6786","11036","1","0","2","-6","0","0","-2","1"
"16:24:48.287025","381","-1606","973","1171","-1312","144","8843","-4731","-6786","11036","0","1","-9","-3","-8","-9","-2","-4"
"16:24:48.287385","381","-1606","973","1171","-1312","144","8843","-4731","-6786","11036","3","-1","-3","-2","-6","0","2","-3"
"16:24:48.294527","325","-1403","1060","745","-1221","-5","8805","-4488","-6809","11154","1","-2","2","10","15","6","-2","4"
"16:24:48.294838","325","-1403","1060","745","-1221","-5","8805","-4488","-6809","11154","-5","-4","-1","-1","11","-4","0","-1"
"16:24:48.304263","325","-1403","1060","745","-1221","-5","8805","-4488","-6809","11154","-1","2","1","7","-4","4","-3","-5"
"16:24:48.304638","325","-1403","1060","745","-1221","-5","8805","-4488","-6809","11154","3","5","1","-6","-3","-9","-1","-1"
"16:24:48.317718","254","-1423","1065","203","-1161","-195","8761","-4296","-6896","11210","-3","-1","-1","-11","-23","3","0","2"
"16:24:48.318099","254","-1423","1065","203","-1161","-195","8761","-4296","-6896","11210","-3","-14","-1","5","22","-7","-3","-3"
"16:24:48.324824","254","-1423","1065","203","-1161","-195","8761","-4296","-6896","11210","-2","-1","2","18","22","13","-1","-3"
"16:24:48.325187","254","-1423","1065","203","-1161","-195","8761","-4296","-6896","11210","-2","-6","1","-3","-14","-8","0","0"
"16:24:48.331663","185","-1563","1035","-217","-1203","-402","8711","-4136","-7047","11215","5","11","-7","-6","8","2","-3","-2"
"16:24:48.332006","185","-1563","1035","-217","-1203","-402","8711","-4136","-7047","11215","6","-9","-4","16","-21","-33","0","-1"
"16:24:48.346834","185","-1563","1035","-217","-1203","-402","8711","-4136","-7047","11215","-1","3","-3","-12","3","16","-4","-3"
"16:24:48.347153","185","-1563","1035","-217","-1203","-402","8711","-4136","-7047","11215","1","1","3","10","13","10","-3","-1"
"16:24:48.354512","288","-1801","984","-361","-1241","-534","8662","-3979","-7236","11190","-4","-3","2","2","9","-1","-1","0"
"16:24:48.354872","288","-1801","984","-361","-1241","-534","8662","-3979","-7236","11190","-3","4","1","-12","-25","-8","-5","-2"
"16:24:48.363559","288","-1801","984","-361","-1241","-534","8662","-3979","-7236","11190","-5","-5","-4","-8","-15","-17","-1","-1"
"16:24:48.363947","288","-1801","984","-361","-1241","-534","8662","-3979","-7236","11190","-2","-3","-2","3","10","11","3","-6"
"16:24:48.378036","378","-2076","1027","-343","-1149","-707","8638","-3820","-7424","11140","0","-8","-6","-2","-17","-7","-3","-2"
"16:24:48.378400","378","-2076","1027","-343","-1149","-707","8638","-3820","-7424","11140","0","3","0","1","12","10","-2","-1"
"16:24:48.384550","378","-2076","1027","-343","-1149","-707","8638","-3820","-7424","11140","-1","-2","-3","-5","-13","-23","0","0"
"16:24:48.384961","378","-2076","1027","-343","-1149","-707","8638","-3820","-7424","11140","-4","-2","0","-12","-3","-8","0","-2"
"16:24:48.392062","408","-2099","1178","18","-1071","-931","8663","-3615","-7557","11100","2","-1","4","17","6","21","3","3"
"16:24:48.392427","408","-2099","1178","18","-1071","-931","8663","-3615","-7557","11100","0","4","-2","-7","8","10","1","-2"
"16:24:48.406857","408","-2099","1178","18","-1071","-931","8663","-3615","-7557","11100","1","2","2","8","7","0","-2","-1"
"16:24:48.407215","408","-2099","1178","18","-1071","-931","8663","-3615","-7557","11100","2","8","0","3","-20","-9","-2","-2"
"16:24:48.414769","414","-1937","1230","414","-1045","-1067","8721","-3363","-7634","11080","-1","-13","-2","-10","24","-7","-2","2"
"16:24:48.415150","414","-1937","1230","414","-1045","-1067","8721","-3363","-7634","11080","-4","-13","-1","7","-1","7","-1","-1"
"16:24:48.423915","414","-1937","1230","414","-1045","-1067","8721","-3363","-7634","11080","-1","2","-2","-8","1","2","3","2"
"16:24:48.424254","414","-1937","1230","414","-1045","-1067","8721","-3363","-7634","11080","0","0","2","12","6","3","-3","-2"
"16:24:48.438042","433","-1786","1214","423","-972","-1129","8793","-3113","-7700","11051","-1","3","-1","-11","-21","-27","-1","-3"
"16:24:48.438602","433","-1786","1214","423","-972","-1129","8793","-3113","-7700","11051","0","4","-1","0","15","33","3","-2"
"16:24:48.444866","433","-1786","1214","423","-972","-1129","8793","-3113","-7700","11051","0","-3","0","20","3","-14","-1","-1"
"16:24:48.445241","433","-1786","1214","423","-972","-1129","8793","-3113","-7700","11051","5","7","5","-3","28","4","2","2"
"16:24:48.452419","499","-1810","1198","73","-813","-1211","8873","-2910","-7795","10976","0","-5","-4","-8","-6","2","1","1"
"16:24:48.452848","499","-1810","1198","73","-813","-1211","8873","-2910","-7795","10976","-3","0","-1","-4","-16","-1","1","0"
"16:24:48.467015","499","-1810","1198","73","-813","-1211","8873","-2910","-7795","10976","0","-1","-1","-2","0","2","1","0"
"16:24:48.467391","499","-1810","1198","73","-813","-1211","8873","-2910","-7795","10976","4","1","-1","-12","-15","-4","-3","-1"
"16:24:48.474304","588","-1818","1197","-169","-692","-1281","8962","-2737","-7908","10867","-5","-3","0","13","6","2","-2","-4"
"16:24:48.474705","588","-1818","1197","-169","-692","-1281","8962","-2737","-7908","10867","-1","-1","-3","-18","-24","-11","-2","0"
"16:24:48.483893","588","-1818","1197","-169","-692","-1281","8962","-2737","-7908","10867","-1","0","0","6","-10","-3","-2","-3"
"16:24:48.484235","588","-1818","1197","-169","-692","-1281","8962","-2737","-7908","10867","-6","-9","-4","0","10","-6","-3","0"
"16:24:48.498042","687","-1808","1196","-211","-665","-1238","9047","-2572","-8021","10753","-2","-5","-2","-19","-12","-2","2","-3"
"16:24:48.498401","687","-1808","1196","-211","-665","-1238","9047","-2572","-8021","10753","3","9","2","7","-4","10","1","1"
"16:24:48.504937","687","-1808","1196","-211","-665","-1238","9047","-2572","-8021","10753","-1","0","1","-2","-4","-25","-2","-1"
"16:24:48.505469","687","-1808","1196","-211","-665","-1238","9047","-2572","-8021","10753","-2","-6","-5","-5","4","26","-2","-2"
"16:24:48.511478","712","-1970","1200","-97","-595","-1128","9120","-2423","-8111","10658","-2","2","0","1","-14","-3","-1","-1"
"16:24:48.511930","712","-1970","1200","-97","-595","-1128","9120","-2423","-8111","10658","-2","0","4","-1","3","-13","-4","-3"
"16:24:48.526638","712","-1970","1200","-97","-595","-1128","9120","-2423","-8111","10658","0","-2","-2","-2","11","19","3","1"
"16:24:48.526959","712","-1970","1200","-97","-595","-1128","9120","-2423","-8111","10658","-2","-2","-4","0","-5","-22","-1","-1"
"16:24:48.534066","713","-2046","1242","-62","-464","-1105","9200","-2294","-8179","10565","-1","3","3","-3","4","13","-1","0"
"16:24:48.534369","713","-2046","1242","-62","-464","-1105","9200","-2294","-8179","10565","0","-1","-4","-2","-7","-2","-2","-2"
"16:24:48.543181","713","-2046","1242","-62","-464","-1105","9200","-2294","-8179","10565","0","-2","0","-2","0","-11","-4","-2"
"16:24:48.543478","713","-2046","1242","-62","-464","-1105","9200","-2294","-8179","10565","1","0","4","24","50","25","5","2"
"16:24:48.557845","708","-1955","1163","223","-389","-1145","9295","-2143","-8209","10491","-1","3","-1","-14","-3","-6","-2","-1"
"16:24:48.558156","708","-1955","1163","223","-389","-1145","9295","-2143","-8209","10491","-2","-2","-1","-2","-4","-9","0","-1"
"16:24:48.563865","708","-1955","1163","223","-389","-1145","9295","-2143","-8209","10491","-1","-1","-3","-15","-6","3","-2","-2"
"16:24:48.564173","708","-1955","1163","223","-389","-1145","9295","-2143","-8209","10491","-2","-2","-1","2","-2","-1","-3","-1"
"16:24:48.571932","708","-1837","1136","500","-362","-1197","9403","-1963","-8203","10434","1","1","1","5","-2","-5","2","0"
"16:24:48.572238","708","-1837","1136","500","-362","-1197","9403","-1963","-8203","10434","-2","-2","-1","-1","5","0","-2","-1"
"16:24:48.587067","708","-1837","1136","500","-362","-1197","9403","-1963","-8203","10434","-1","-2","-6","-3","-2","4","2","0"
"16:24:48.587460","708","-1837","1136","500","-362","-1197","9403","-1963","-8203","10434","0","-1","-1","-6","-17","-10","0","-2"
"16:24:48.594813","826","-1748","1135","553","-366","-1111","9504","-1777","-8191","10385","0","-2","0","9","2","1","-4","-2"
"16:24:48.595177","826","-1748","1135","553","-366","-1111","9504","-1777","-8191","10385","-2","-1","1","-3","-5","0","-2","-3"
"16:24:48.604407","826","-1748","1135","553","-366","-1111","9504","-1777","-8191","10385","1","0","1","-6","-3","-1","-1","0"
"16:24:48.604851","826","-1748","1135","553","-366","-1111","9504","-1777","-8191","10385","-2","-2","-4","-7","-11","-7","0","-2"
"16:24:48.617824","883","-1677","1141","557","-401","-992","9589","-1595","-8178","10346","-1","1","1","-1","-5","-1","-2","1"
"16:24:48.618372","883","-1677","1141","557","-401","-992","9589","-1595","-8178","10346","1","2","3","15","3","-2","-1","0"
"16:24:48.624296","883","-1677","1141","557","-401","-992","9589","-1595","-8178","10346","0","-4","-5","-8","-2","2","-2","-2"
"16:24:48.624784","883","-1677","1141","557","-401","-992","9589","-1595","-8178","10346","-2","-4","-3","-8","-11","-2","0","-2"
"16:24:48.632309","788","-1997","1332","346","-300","-788","9646","-1488","-8166","10319","0","0","0","2","2","1","-5","-1"
"16:24:48.632750","788","-1997","1332","346","-300","-788","9646","-1488","-8166","10319","-1","-1","-1","-4","2","0","0","-2"
"16:24:48.646772","788","-1997","1332","346","-300","-788","9646","-1488","-8166","10319","-2","2","3","8","1","-2","-1","-2"
"16:24:48.647174","788","-1997","1332","346","-300","-788","9646","-1488","-8166","10319","0","0","-1","-1","-11","-1","-2","-1"
"16:24:48.654770","597","-2439","1449","157","39","-280","9658","-1517","-8128","10334","-2","-3","-2","4","6","0","-1","-3"
"16:24:48.655150","597","-2439","1449","157","39","-280","9658","-1517","-8128","10334","-2","-2","0","-4","-2","-4","0","1"
"16:24:48.664636","597","-2439","1449","157","39","-280","9658","-1517","-8128","10334","-1","-1","-4","-4","0","2","0","0"
"16:24:48.665047","597","-2439","1449","157","39","-280","9658","-1517","-8128","10334","-1","-4","-2","-2","-7","-3","-1","-2"
"16:24:48.677809","570","-2309","1251","485","158","228","9626","-1566","-8045","10421","-1","-1","-1","0","-3","-1","-1","0"
"16:24:48.678368","570","-2309","1251","485","158","228","9626","-1566","-8045","10421","-2","1","-2","-4","1","0","-2","-2"
"16:24:48.684119","570","-2309","1251","485","158","228","9626","-1566","-8045","10421","0","-1","2","-1","-3","0","-2","-1"
"16:24:48.684522","570","-2309","1251","485","158","228","9626","-1566","-8045","10421","-1","-1","-1","1","-2","-2","-2","-1"
"16:24:48.692284","629","-1653","1050","490","179","324","9602","-1590","-7957","10506","0","-1","-2","-4","-7","-3","-2","-2"
"16:24:48.692710","629","-1653","1050","490","179","324","9602","-1590","-7957","10506","0","-4","-4","-3","-4","-5","-1","-1"
"16:24:48.706621","629","-1653","1050","490","179","324","9602","-1590","-7957","10506","0","0","1","12","5","2","2","-2"
"16:24:48.706977","629","-1653","1050","490","179","324","9602","-1590","-7957","10506","0","-1","-1","-6","3","2","0","-1"
"16:24:48.713814","511","-1242","964","104","112","190","9590","-1622","-7915","10545","-2","-2","-2","-8","-7","-3","-2","-2"
"16:24:48.714153","511","-1242","964","104","112","190","9590","-1622","-7915","10545","-1","0","-2","5","5","3","2","1"
"16:24:48.724137","511","-1242","964","104","112","190","9590","-1622","-7915","10545","-3","-4","-3","-5","-6","-2","-4","-2"
"16:24:48.724450","511","-1242","964","104","112","190","9590","-1622","-7915","10545","-1","-1","1","0","-3","-5","-3","-3"
"16:24:48.738083","584","-1122","921","-380","2","91","9575","-1673","-7943","10529","-1","-1","-3","-4","-2","2","2","-1"
"16:24:48.738454","584","-1122","921","-380","2","91","9575","-1673","-7943","10529","1","-1","-1","0","-10","-4","-4","-2"
"16:24:48.744707","584","-1122","921","-380","2","91","9575","-1673","-7943","10529","0","-1","0","0","4","0","0","0"
"16:24:48.745298","584","-1122","921","-380","2","91","9575","-1673","-7943","10529","-1","0","0","0","0","1","0","-1"
"16:24:48.752076","679","-1263","921","-634","-39","-99","9572","-1728","-8014","10469","0","-1","-2","-1","0","-2","-1","-1"
"16:24:48.752436","679","-1263","921","-634","-39","-99","9572","-1728","-8014","10469","0","1","0","0","-3","0","0","1"
"16:24:48.766920","679","-1263","921","-634","-39","-99","9572","-1728","-8014","10469","0","-1","-1","3","6","-2","-1","-1"
"16:24:48.767298","679","-1263","921","-634","-39","-99","9572","-1728","-8014","10469","-2","-2","-2","-6","-9","-5","-2","0"
"16:24:48.774150","836","-1487","968","-565","-12","-261","9589","-1766","-8083","10393","1","-1","0","4","1","1","-1","-2"
"16:24:48.774504","836","-1487","968","-565","-12","-261","9589","-1766","-8083","10393","-1","0","-1","-7","-4","1","-1","0"
"16:24:48.784324","836","-1487","968","-565","-12","-261","9589","-1766","-8083","10393","-1","-2","-3","-2","-9","-1","0","1"
"16:24:48.784764","836","-1487","968","-565","-12","-261","9589","-1766","-8083","10393","-2","-2","-1","1","-5","-4","-2","-2"
"16:24:48.798083","1010","-1622","1028","-240","46","-315","9625","-1765","-8114","10336","-1","0","0","0","16","2","-1","0"
"16:24:48.798443","1010","-1622","1028","-240","46","-315","9625","-1765","-8114","10336","0","0","0","-1","-13","-5","-2","-2"
"16:24:48.804939","1010","-1622","1028","-240","46","-315","9625","-1765","-8114","10336","1","1","0","-1","18","9","2","0"
"16:24:48.805321","1010","-1622","1028","-240","46","-315","9625","-1765","-8114","10336","-1","0","-1","0","-12","-3","-1","-3"
"16:24:48.811925","1078","-1635","1053","142","122","-229","9666","-1738","-8094","10318","-1","-3","-3","-2","-3","-2","0","-1"
"16:24:48.812452","1078","-1635","1053","142","122","-229","9666","-1738","-8094","10318","0","-1","-1","-2","4","0","-3","-2"
"16:24:48.826943","1078","-1635","1053","142","122","-229","9666","-1738","-8094","10318","0","0","-1","-2","-9","-5","-2","-1"
"16:24:48.827302","1078","-1635","1053","142","122","-229","9666","-1738","-8094","10318","1","-1","-1","-1","6","2","-1","0"
"16:24:48.834789","1092","-1518","1033","301","155","-117","9703","-1702","-8051","10323","-2","1","-1","2","-1","-3","0","-1"
"16:24:48.835146","1092","-1518","1033","301","155","-117","9703","-1702","-8051","10323","-2","1","-4","-3","6","5","2","-1"
"16:24:48.843682","1092","-1518","1033","301","155","-117","9703","-1702","-8051","10323","-2","-1","-1","2","-5","-3","-1","0"
"16:24:48.844030","1092","-1518","1033","301","155","-117","9703","-1702","-8051","10323","-1","0","-1","2","8","1","0","-2"
"16:24:48.858069","1093","-1396","1028","183","151","-12","9728","-1681","-8017","10329","-1","-1","-1","-2","-7","-2","-1","-2"
"16:24:48.858429","1093","-1396","1028","183","151","-12","9728","-1681","-8017","10329","0","-3","-1","1","2","-4","-1","-2"
"16:24:48.864764","1093","-1396","1028","183","151","-12","9728","-1681","-8017","10329","0","0","-1","-6","-3","-1","1","0"
"16:24:48.865150","1093","-1396","1028","183","151","-12","9728","-1681","-8017","10329","1","-2","1","8","4","-1","-2","1"
"16:24:48.880396","1093","-1335","1033","-27","126","47","9743","-1682","-8007","10323","-1","0","-1","0","-3","-3","-2","1"
"16:24:48.880817","1093","-1335","1033","-27","126","47","9743","-1682","-8007","10323","-1","-1","1","-2","2","-1","1","-1"
"16:24:48.887365","1093","-1335","1033","-27","126","47","9743","-1682","-8007","10323","-2","1","-1","1","-1","0","-2","-2"
"16:24:48.887729","1093","-1335","1033","-27","126","47","9743","-1682","-8007","10323","-1","2","-2","-4","-4","-1","0","0"
"16:24:48.894784","1070","-1354","1040","-156","95","64","9750","-1697","-8013","10309","0","0","1","-1","-3","1","-2","-1"
"16:24:48.895140","1070","-1354","1040","-156","95","64","9750","-1697","-8013","10309","0","-1","-2","-3","0","-2","1","-1"
"16:24:48.909446","1070","-1354","1040","-156","95","64","9750","-1697","-8013","10309","-1","0","-1","0","-3","-2","-2","0"
"16:24:48.909815","1070","-1354","1040","-156","95","64","9750","-1697","-8013","10309","0","-3","0","-4","-3","-1","-2","1"
"16:24:48.917350","1031","-1403","1056","-125","52","45","9754","-1707","-8019","10299","1","0","0","6","4","3","-3","1"
"16:24:48.917703","1031","-1403","1056","-125","52","45","9754","-1707","-8019","10299","-1","-1","0","-3","5","0","0","-1"
"16:24:48.924400","1031","-1403","1056","-125","52","45","9754","-1707","-8019","10299","0","-2","-1","1","1","-1","0","-1"
"16:24:48.924793","1031","-1403","1056","-125","52","45","9754","-1707","-8019","10299","-2","0","-2","-3","0","-1","-1","-3"
"16:24:48.940501","976","-1409","1017","20","-6","8","9758","-1696","-8016","10299","-2","-2","-2","-4","-1","-2","0","-1"
"16:24:48.941377","976","-1409","1017","20","-6","8","9758","-1696","-8016","10299","-1","-1","-1","-3","-5","-1","-1","-1"
"16:24:48.946686","976","-1409","1017","20","-6","8","9758","-1696","-8016","10299","-2","-2","-1","1","3","0","2","-1"
"16:24:48.947040","976","-1409","1017","20","-6","8","9758","-1696","-8016","10299","-1","-3","0","-1","-3","1","-2","-1"
"16:24:48.954566","961","-1465","1023","93","-28","-25","9762","-1677","-8010","10304","-2","-2","0","0","1","-2","-1","-2"
"16:24:48.954924","961","-1465","1023","93","-28","-25","9762","-1677","-8010","10304","-1","0","-1","0","0","0","-1","0"
"16:24:48.969646","961","-1465","1023","93","-28","-25","9762","-1677","-8010","10304","0","-1","-1","-2","-3","1","-2","0"
"16:24:48.970002","961","-1465","1023","93","-28","-25","9762","-1677","-8010","10304","-1","-1","-2","-1","-1","0","0","-1"
"16:24:48.978087","934","-1507","1029","148","-21","-4","9763","-1658","-7995","10316","0","0","1","0","-2","-2","0","-1"
"16:24:48.978441","934","-1507","1029","148","-21","-4","9763","-1658","-7995","10316","-1","-2","-2","-1","-3","-2","-1","-1"
"16:24:48.984976","934","-1507","1029","148","-21","-4","9763","-1658","-7995","10316","-1","-2","-1","0","1","-2","-2","-2"
