"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:26.881841","916","-1640","742","5","-3","1","7104","-504","-9121","11598","-1","-1","1","-4","-2","-1","-4","-5"
"16:21:26.891715","916","-1640","742","5","-3","1","7104","-504","-9121","11598","-1","-1","0","-2","1","-1","0","4"
"16:21:26.892106","916","-1640","742","5","-3","1","7104","-504","-9121","11598","-1","-4","-2","0","0","-1","-1","-2"
"16:21:26.905132","915","-1644","730","1","-3","7","7104","-504","-9122","11597","0","0","0","0","1","0","0","-2"
"16:21:26.905688","915","-1644","730","1","-3","7","7104","-504","-9122","11597","-1","0","-1","1","-1","0","-1","-1"
"16:21:26.911613","915","-1644","730","1","-3","7","7104","-504","-9122","11597","0","0","-1","0","-1","0","-1","-3"
"16:21:26.911993","915","-1644","730","1","-3","7","7104","-504","-9122","11597","-1","2","1","-2","-1","0","3","3"
"16:21:26.919098","921","-1632","736","-5","-4","15","7104","-503","-9123","11597","-5","-5","-2","-2","-2","1","-1","-2"
"16:21:26.919461","921","-1632","736","-5","-4","15","7104","-503","-9123","11597","3","1","-2","-1","0","-2","0","1"
"16:21:26.934251","921","-1632","736","-5","-4","15","7104","-503","-9123","11597","-3","0","1","1","1","-1","-3","-5"
"16:21:26.934606","921","-1632","736","-5","-4","15","7104","-503","-9123","11597","2","0","1","1","1","1","2","0"
"16:21:26.941986","923","-1695","770","-60","-19","41","7097","-509","-9133","11593","0","2","0","-1","1","1","-1","1"
"16:21:26.942354","923","-1695","770","-60","-19","41","7097","-509","-9133","11593","-3","-2","-3","-2","1","0","-3","-2"
"16:21:26.951246","923","-1695","770","-60","-19","41","7097","-509","-9133","11593","0","-2","-2","-2","-2","0","-1","2"
"16:21:26.951595","923","-1695","770","-60","-19","41","7097","-509","-9133","11593","0","-2","-2","-2","-1","-6","-2","1"
"16:21:26.964725","883","-1704","909","-252","-64","139","7074","-536","-9158","11586","-1","1","1","-1","-1","-2","-2","-2"
"16:21:26.965096","883","-1704","909","-252","-64","139","7074","-536","-9158","11586","-3","0","0","-1","-2","1","-2","-1"
"16:21:26.971096","883","-1704","909","-252","-64","139","7074","-536","-9158","11586","0","0","0","-3","0","-12","-3","-1"
"16:21:26.971402","883","-1704","909","-252","-64","139","7074","-536","-9158","11586","-2","-4","-3","-6","-3","1","-18","-7"
"16:21:26.978534","864","-1609","1026","-737","-133","329","7024","-605","-9235","11551","0","1","3","13","4","21","36","7"
"16:21:26.978844","864","-1609","1026","-737","-133","329","7024","-605","-9235","11551","-2","-3","-7","-9","-4","-22","-22","-11"
"16:21:26.994246","864","-1609","1026","-737","-133","329","7024","-605","-9235","11551","0","-2","0","4","3","-15","7","4"
"16:21:26.994554","864","-1609","1026","-737","-133","329","7024","-605","-9235","11551","2","1","3","-4","-9","11","13","3"
"16:21:27.001520","933","-1801","956","-1045","-68","433","6962","-717","-9353","11488","2","-2","1","-5","1","17","3","5"
"16:21:27.001885","933","-1801","956","-1045","-68","433","6962","-717","-9353","11488","0","-2","-7","4","-7","10","-10","-1"
"16:21:27.011251","933","-1801","956","-1045","-68","433","6962","-717","-9353","11488","-4","-3","-19","-15","1","-1","5","-4"
"16:21:27.011595","933","-1801","956","-1045","-68","433","6962","-717","-9353","11488","1","-1","9","5","-6","-34","-25","-4"
"16:21:27.024268","1038","-2154","904","-1304","327","596","6912","-917","-9479","11400","3","6","4","14","15","10","-4","3"
"16:21:27.024664","1038","-2154","904","-1304","327","596","6912","-917","-9479","11400","1","5","27","-5","24","63","18","2"
"16:21:27.033772","1038","-2154","904","-1304","327","596","6912","-917","-9479","11400","-7","-12","-39","-10","-20","-44","-30","-12"
"16:21:27.034120","1038","-2154","904","-1304","327","596","6912","-917","-9479","11400","-4","-4","-3","-6","-11","-31","0","-2"
"16:21:27.039040","821","-2306","754","-1205","595","840","6845","-1185","-9574","11336","-1","-3","-22","-9","7","9","15","-2"
"16:21:27.039407","821","-2306","754","-1205","595","840","6845","-1185","-9574","11336","4","10","52","29","-15","-23","19","6"
"16:21:27.054436","821","-2306","754","-1205","595","840","6845","-1185","-9574","11336","0","-3","-20","-17","18","10","54","-1"
"16:21:27.054793","821","-2306","754","-1205","595","840","6845","-1185","-9574","11336","4","3","-6","-13","3","38","39","10"
"16:21:27.061702","702","-2327","615","-889","501","1274","6713","-1465","-9636","11330","6","4","19","12","-29","42","97","33"
"16:21:27.062062","702","-2327","615","-889","501","1274","6713","-1465","-9636","11330","-4","-2","5","7","14","-12","-61","-37"
"16:21:27.071390","702","-2327","615","-889","501","1274","6713","-1465","-9636","11330","-1","-6","6","-17","-5","9","-4","2"
"16:21:27.071738","702","-2327","615","-889","501","1274","6713","-1465","-9636","11330","-6","-1","6","14","6","-30","-32","-11"
"16:21:27.084296","938","-2544","726","-740","602","1696","6553","-1771","-9655","11364","-3","-3","-9","-28","-24","-80","-33","-12"
"16:21:27.084691","938","-2544","726","-740","602","1696","6553","-1771","-9655","11364","2","5","-6","-1","7","75","39","13"
"16:21:27.093670","938","-2544","726","-740","602","1696","6553","-1771","-9655","11364","-4","-2","8","11","-2","-32","-41","-6"
"16:21:27.094012","938","-2544","726","-740","602","1696","6553","-1771","-9655","11364","1","3","5","2","-3","3","-35","-3"
"16:21:27.099064","672","-2686","980","-929","851","2117","6360","-2166","-9661","11400","-3","-3","16","8","7","14","11","-2"
"16:21:27.099537","672","-2686","980","-929","851","2117","6360","-2166","-9661","11400","-4","-4","-26","-15","-11","-66","7","1"
"16:21:27.114486","672","-2686","980","-929","851","2117","6360","-2166","-9661","11400","-1","2","6","1","3","36","-27","-5"
"16:21:27.114844","672","-2686","980","-929","851","2117","6360","-2166","-9661","11400","2","0","-3","9","7","-28","20","10"
"16:21:27.121646","406","-2833","920","-846","966","2798","6089","-2642","-9623","11479","-1","6","12","13","-17","51","-5","-7"
"16:21:27.122000","406","-2833","920","-846","966","2798","6089","-2642","-9623","11479","-2","-6","-7","0","53","3","26","5"
"16:21:27.131376","406","-2833","920","-846","966","2798","6089","-2642","-9623","11479","0","1","-16","-3","-18","0","-3","3"
"16:21:27.131720","406","-2833","920","-846","966","2798","6089","-2642","-9623","11479","-6","-4","26","12","-17","5","14","-3"
"16:21:27.144380","320","-2836","821","-663","937","3372","5741","-3156","-9537","11600","-1","-4","-33","-16","34","-102","-78","-9"
"16:21:27.144775","320","-2836","821","-663","937","3372","5741","-3156","-9537","11600","-2","1","-13","-14","-63","28","6","-6"
"16:21:27.153789","320","-2836","821","-663","937","3372","5741","-3156","-9537","11600","4","10","35","17","77","43","18","3"
"16:21:27.154133","320","-2836","821","-663","937","3372","5741","-3156","-9537","11600","0","-6","-13","-6","-4","23","-1","-1"
"16:21:27.159042","141","-2869","798","-623","798","3755","5323","-3683","-9427","11733","-6","-3","-1","5","-8","-83","-65","-19"
"16:21:27.159404","141","-2869","798","-623","798","3755","5323","-3683","-9427","11733","-1","-4","-8","-13","-6","33","16","2"
"16:21:27.173972","141","-2869","798","-623","798","3755","5323","-3683","-9427","11733","4","6","19","14","-1","-1","11","7"
"16:21:27.174336","141","-2869","798","-623","798","3755","5323","-3683","-9427","11733","-3","-5","-19","-16","-21","-5","-10","-4"
"16:21:27.182111","-11","-2894","832","-307","756","4231","4844","-4225","-9240","11905","-3","-4","-16","-3","13","3","-5","-6"
"16:21:27.182476","-11","-2894","832","-307","756","4231","4844","-4225","-9240","11905","-3","-3","-2","-10","-3","-68","-13","-4"
"16:21:27.191208","-11","-2894","832","-307","756","4231","4844","-4225","-9240","11905","1","0","4","2","-42","6","17","2"
"16:21:27.191553","-11","-2894","832","-307","756","4231","4844","-4225","-9240","11905","2","1","0","5","-6","20","18","3"
"16:21:27.204151","-250","-2957","764","124","774","4570","4331","-4770","-8962","12108","-2","-1","-1","-4","27","26","1","0"
"16:21:27.204509","-250","-2957","764","124","774","4570","4331","-4770","-8962","12108","1","3","-2","3","-6","-106","9","6"
"16:21:27.213666","-250","-2957","764","124","774","4570","4331","-4770","-8962","12108","3","6","19","28","31","127","6","7"
"16:21:27.214014","-250","-2957","764","124","774","4570","4331","-4770","-8962","12108","4","6","2","-1","27","-16","-35","-5"
"16:21:27.219108","-478","-2945","717","554","630","4818","3784","-5286","-8599","12338","-7","-18","-35","-14","-21","18","42","3"
"16:21:27.219482","-478","-2945","717","554","630","4818","3784","-5286","-8599","12338","-2","-5","-4","-6","-9","-6","-18","-1"
"16:21:27.234474","-478","-2945","717","554","630","4818","3784","-5286","-8599","12338","-4","0","3","-12","-50","-116","-26","-8"
"16:21:27.234848","-478","-2945","717","554","630","4818","3784","-5286","-8599","12338","-4","-3","2","2","12","12","-1","-5"
"16:21:27.241723","-636","-2692","693","1233","413","5240","3188","-5767","-8105","12622","6","8","15","4","4","34","4","5"
"16:21:27.242117","-636","-2692","693","1233","413","5240","3188","-5767","-8105","12622","-1","-3","-10","2","1","18","-11","-1"
"16:21:27.252634","-636","-2692","693","1233","413","5240","3188","-5767","-8105","12622","-2","-11","-5","-7","4","-8","-15","-5"
"16:21:27.253069","-636","-2692","693","1233","413","5240","3188","-5767","-8105","12622","-4","-3","1","-6","-9","-22","-3","-5"
"16:21:27.263755","-812","-2295","641","1517","286","5450","2559","-6219","-7534","12901","0","2","10","-2","-8","26","-3","-3"
"16:21:27.264157","-812","-2295","641","1517","286","5450","2559","-6219","-7534","12901","-1","-3","-12","1","-3","7","5","4"
"16:21:27.273274","-812","-2295","641","1517","286","5450","2559","-6219","-7534","12901","4","5","1","-3","-11","-13","-2","0"
"16:21:27.273621","-812","-2295","641","1517","286","5450","2559","-6219","-7534","12901","1","-1","9","2","19","9","14","3"
"16:21:27.278525","-962","-2124","626","1455","285","5472","1913","-6651","-6945","13127","-2","-3","-3","-2","-11","-4","-6","-5"
"16:21:27.278871","-962","-2124","626","1455","285","5472","1913","-6651","-6945","13127","2","2","13","8","3","-4","-14","0"
"16:21:27.294257","-962","-2124","626","1455","285","5472","1913","-6651","-6945","13127","-4","-5","-6","0","5","12","7","-4"
"16:21:27.294579","-962","-2124","626","1455","285","5472","1913","-6651","-6945","13127","0","3","2","-2","3","1","12","2"
"16:21:27.301760","-982","-2031","551","1552","267","5499","1265","-7054","-6318","13310","-2","0","4","-5","-11","-12","-3","-1"
"16:21:27.302089","-982","-2031","551","1552","267","5499","1265","-7054","-6318","13310","-1","-4","-15","-2","6","24","-4","2"
"16:21:27.310630","-982","-2031","551","1552","267","5499","1265","-7054","-6318","13310","0","1","8","-3","-2","-12","5","-1"
"16:21:27.310949","-982","-2031","551","1552","267","5499","1265","-7054","-6318","13310","-1","-2","-3","2","-1","5","15","1"
"16:21:27.324307","-973","-1806","464","1932","211","5526","635","-7418","-5613","13472","0","2","10","2","-1","-10","-35","-4"
"16:21:27.324640","-973","-1806","464","1932","211","5526","635","-7418","-5613","13472","0","-1","-13","-6","4","12","10","0"
"16:21:27.333454","-973","-1806","464","1932","211","5526","635","-7418","-5613","13472","-1","-3","-2","3","-10","-20","-14","-4"
"16:21:27.333751","-973","-1806","464","1932","211","5526","635","-7418","-5613","13472","0","-2","-8","-5","-1","6","21","3"
"16:21:27.338797","-871","-1393","405","2170","162","5504","21","-7743","-4851","13599","-1","-1","1","1","2","12","21","5"
"16:21:27.339104","-871","-1393","405","2170","162","5504","21","-7743","-4851","13599","-1","0","5","9","-3","-11","-16","-3"
"16:21:27.354453","-871","-1393","405","2170","162","5504","21","-7743","-4851","13599","-1","1","2","-1","1","8","1","3"
"16:21:27.354813","-871","-1393","405","2170","162","5504","21","-7743","-4851","13599","-3","-3","-12","-4","-2","2","-16","-5"
"16:21:27.361973","-872","-1123","370","1988","182","5376","-589","-8035","-4107","13662","1","2","18","3","-4","-18","-5","-1"
"16:21:27.362325","-872","-1123","370","1988","182","5376","-589","-8035","-4107","13662","-2","-3","-4","-5","5","15","-3","-2"
"16:21:27.376922","-872","-1123","370","1988","182","5376","-589","-8035","-4107","13662","-3","-5","-20","-4","-6","-7","1","-1"
"16:21:27.377400","-872","-1123","370","1988","182","5376","-589","-8035","-4107","13662","0","-1","-3","5","19","-7","-6","0"
"16:21:27.384207","-1080","-1043","278","1832","116","5283","-1199","-8286","-3381","13672","0","1","5","-4","-2","17","2","-1"
"16:21:27.384581","-1080","-1043","278","1832","116","5283","-1199","-8286","-3381","13672","0","-1","12","3","-7","-11","6","-3"
"16:21:27.392958","-1080","-1043","278","1832","116","5283","-1199","-8286","-3381","13672","-1","-3","-9","2","8","11","-3","0"
"16:21:27.393423","-1080","-1043","278","1832","116","5283","-1199","-8286","-3381","13672","-3","-7","-4","-6","-9","-4","-1","-2"
"16:21:27.407170","-1137","-923","212","1925","-60","5198","-1790","-8481","-2634","13652","0","-1","-7","-2","-6","-13","-5","-3"
"16:21:27.407480","-1137","-923","212","1925","-60","5198","-1790","-8481","-2634","13652","-2","0","-2","-1","-9","-4","-4","-2"
"16:21:27.414230","-1137","-923","212","1925","-60","5198","-1790","-8481","-2634","13652","-4","-4","-9","-10","4","-22","7","-4"
"16:21:27.414540","-1137","-923","212","1925","-60","5198","-1790","-8481","-2634","13652","3","6","7","18","-1","9","-15","-1"
"16:21:27.421053","-1077","-606","189","2043","-233","5089","-2353","-8620","-1863","13606","1","1","0","-5","1","7","-14","0"
"16:21:27.421356","-1077","-606","189","2043","-233","5089","-2353","-8620","-1863","13606","-1","-2","4","4","5","25","24","3"
"16:21:27.436731","-1077","-606","189","2043","-233","5089","-2353","-8620","-1863","13606","-2","-3","-9","-6","-14","-15","-1","-6"
"16:21:27.437047","-1077","-606","189","2043","-233","5089","-2353","-8620","-1863","13606","0","0","8","2","-2","-17","-27","5"
"16:21:27.444234","-1079","-276","143","1885","-390","4989","-2914","-8703","-1110","13527","1","-2","-13","-4","10","27","32","1"
"16:21:27.444655","-1079","-276","143","1885","-390","4989","-2914","-8703","-1110","13527","-1","-5","-4","-4","-3","-5","-19","-1"
"16:21:27.453467","-1079","-276","143","1885","-390","4989","-2914","-8703","-1110","13527","-5","1","10","3","-6","-30","17","-5"
"16:21:27.453813","-1079","-276","143","1885","-390","4989","-2914","-8703","-1110","13527","0","1","-3","1","10","-8","-17","-10"
"16:21:27.466653","-1085","-61","196","1540","-677","4762","-3469","-8702","-415","13435","4","1","-3","0","-5","36","60","3"
"16:21:27.466954","-1085","-61","196","1540","-677","4762","-3469","-8702","-415","13435","0","0","1","-3","5","-19","-22","18"
"16:21:27.474290","-1085","-61","196","1540","-677","4762","-3469","-8702","-415","13435","0","4","5","1","3","32","24","-4"
"16:21:27.474606","-1085","-61","196","1540","-677","4762","-3469","-8702","-415","13435","-2","-2","-9","-4","-13","-12","-7","-7"
"16:21:27.481043","-1069","143","233","1329","-981","4649","-4019","-8622","254","13337","-4","-3","-1","-5","-11","-81","-24","-6"
"16:21:27.481346","-1069","143","233","1329","-981","4649","-4019","-8622","254","13337","-7","-2","1","-1","5","16","-7","-16"
"16:21:27.496660","-1069","143","233","1329","-981","4649","-4019","-8622","254","13337","3","5","12","8","-6","14","-20","2"
"16:21:27.496983","-1069","143","233","1329","-981","4649","-4019","-8622","254","13337","-5","-2","-8","-14","-3","-2","27","4"
"16:21:27.504270","-1052","617","286","947","-1284","4461","-4570","-8459","870","13238","-2","-4","18","1","-4","-7","-53","-3"
"16:21:27.504619","-1052","617","286","947","-1284","4461","-4570","-8459","870","13238","-2","2","-31","-16","-15","-78","8","2"
"16:21:27.513111","-1052","617","286","947","-1284","4461","-4570","-8459","870","13238","7","2","14","22","23","65","44","38"
"16:21:27.513411","-1052","617","286","947","-1284","4461","-4570","-8459","870","13238","-9","-7","-3","-3","-6","68","36","-23"
"16:21:27.527283","-1131","805","393","87","-1683","4333","-5165","-8176","1368","13155","-3","-3","-3","9","-9","-59","-93","-35"
"16:21:27.527593","-1131","805","393","87","-1683","4333","-5165","-8176","1368","13155","5","13","45","18","18","20","20","38"
"16:21:27.533841","-1131","805","393","87","-1683","4333","-5165","-8176","1368","13155","7","0","-18","-9","0","45","-5","-5"
"16:21:27.534153","-1131","805","393","87","-1683","4333","-5165","-8176","1368","13155","-17","-19","-14","15","12","-77","-59","-4"
"16:21:27.541957","-893","1283","471","-687","-2059","3857","-5746","-7780","1739","13110","2","-4","-13","-26","-6","44","59","10"
"16:21:27.542310","-893","1283","471","-687","-2059","3857","-5746","-7780","1739","13110","-8","-5","3","-3","-8","9","-37","-14"
"16:21:27.556937","-893","1283","471","-687","-2059","3857","-5746","-7780","1739","13110","-7","-5","-5","-7","-14","-98","-39","-29"
"16:21:27.557301","-893","1283","471","-687","-2059","3857","-5746","-7780","1739","13110","17","11","13","1","12","38","53","21"
"16:21:27.564179","-905","1307","702","-1282","-2295","3165","-6260","-7309","1976","13112","-10","1","-5","2","-11","-47","-87","-34"
"16:21:27.564700","-905","1307","702","-1282","-2295","3165","-6260","-7309","1976","13112","0","-10","-5","9","8","83","127","11"
"16:21:27.573956","-905","1307","702","-1282","-2295","3165","-6260","-7309","1976","13112","11","9","6","-7","-14","112","25","-16"
"16:21:27.574301","-905","1307","702","-1282","-2295","3165","-6260","-7309","1976","13112","1","-2","-14","-20","-7","-106","-127","14"
"16:21:27.587167","-403","948","951","-1388","-2183","2361","-6661","-6840","2121","13145","3","1","2","5","6","-23","111","35"
"16:21:27.587538","-403","948","951","-1388","-2183","2361","-6661","-6840","2121","13145","7","-5","-10","-8","5","-26","6","3"
"16:21:27.593721","-403","948","951","-1388","-2183","2361","-6661","-6840","2121","13145","-5","-11","1","5","-34","-89","-30","24"
"16:21:27.594069","-403","948","951","-1388","-2183","2361","-6661","-6840","2121","13145","5","-5","-1","0","-1","25","38","5"
"16:21:27.601938","-27","928","1230","-655","-1579","1448","-6910","-6472","2286","13174","-3","-13","-5","-3","-2","-50","-51","-18"
"16:21:27.602300","-27","928","1230","-655","-1579","1448","-6910","-6472","2286","13174","0","-5","-2","-12","-9","-6","-80","-18"
"16:21:27.616950","-27","928","1230","-655","-1579","1448","-6910","-6472","2286","13174","-7","-4","6","27","43","26","62","5"
"16:21:27.617310","-27","928","1230","-655","-1579","1448","-6910","-6472","2286","13174","0","14","-4","-31","-17","10","2","-12"
"16:21:27.624276","12","1253","1111","-117","-849","656","-7024","-6281","2441","13179","-10","6","3","31","14","-18","-16","-7"
"16:21:27.624665","12","1253","1111","-117","-849","656","-7024","-6281","2441","13179","3","17","9","16","10","27","-2","-8"
"16:21:27.633908","12","1253","1111","-117","-849","656","-7024","-6281","2441","13179","5","2","-6","-24","-9","-11","-32","-1"
"16:21:27.634253","12","1253","1111","-117","-849","656","-7024","-6281","2441","13179","2","-2","-24","-21","-29","3","17","-1"
"16:21:27.647246","316","580","1516","1008","157","-256","-6963","-6286","2574","13184","-8","-9","-20","-21","-3","27","18","7"
"16:21:27.647608","316","580","1516","1008","157","-256","-6963","-6286","2574","13184","1","9","4","12","0","2","-19","-1"
"16:21:27.653795","316","580","1516","1008","157","-256","-6963","-6286","2574","13184","-6","-1","11","23","33","-12","-30","-7"
"16:21:27.654147","316","580","1516","1008","157","-256","-6963","-6286","2574","13184","3","6","16","-6","12","-5","26","4"
"16:21:27.661045","58","626","1272","672","678","-576","-6882","-6379","2594","13178","-1","0","-8","-2","-16","24","20","4"
"16:21:27.661342","58","626","1272","672","678","-576","-6882","-6379","2594","13178","-1","-6","-1","-10","-8","-12","1","-8"
"16:21:27.676644","58","626","1272","672","678","-576","-6882","-6379","2594","13178","4","9","-7","-3","-9","-29","2","-1"
"16:21:27.677007","58","626","1272","672","678","-576","-6882","-6379","2594","13178","-17","-31","-9","-3","-27","4","5","-12"
"16:21:27.693093","-184","424","981","1215","1212","-1089","-6688","-6629","2597","13153","8","6","29","38","17","34","5","10"
"16:21:27.693454","-184","424","981","1215","1212","-1089","-6688","-6629","2597","13153","2","-6","-56","-28","12","-7","-7","-3"
"16:21:27.695873","-184","424","981","1215","1212","-1089","-6688","-6629","2597","13153","-1","-4","-1","-35","-9","-9","-2","2"
"16:21:27.696218","-184","424","981","1215","1212","-1089","-6688","-6629","2597","13153","1","5","-5","17","11","12","1","0"
"16:21:27.707336","-715","830","810","989","924","-994","-6501","-6861","2603","13127","-1","2","33","9","-1","7","-5","-1"
"16:21:27.707696","-715","830","810","989","924","-994","-6501","-6861","2603","13127","-3","7","57","38","18","-13","-6","-4"
"16:21:27.714477","-715","830","810","989","924","-994","-6501","-6861","2603","13127","-1","-1","-82","-42","-18","0","-2","0"
"16:21:27.714836","-715","830","810","989","924","-994","-6501","-6861","2603","13127","0","-2","17","0","-3","9","7","0"
"16:21:27.721927","-625","904","665","737","721","-827","-6353","-7041","2612","13103","1","2","-5","-15","1","3","7","4"
"16:21:27.722286","-625","904","665","737","721","-827","-6353","-7041","2612","13103","0","-1","-1","-1","-14","-7","-4","-5"
"16:21:27.736708","-625","904","665","737","721","-827","-6353","-7041","2612","13103","-3","-5","12","5","9","-3","-6","-4"
"16:21:27.737065","-625","904","665","737","721","-827","-6353","-7041","2612","13103","0","2","6","17","-2","2","4","-1"
"16:21:27.744044","-647","889","721","985","727","-744","-6197","-7229","2658","13065","2","-2","-7","-4","2","8","8","3"
"16:21:27.744408","-647","889","721","985","727","-744","-6197","-7229","2658","13065","0","-7","-16","-26","-10","-7","-6","-1"
"16:21:27.754745","-647","889","721","985","727","-744","-6197","-7229","2658","13065","-5","-8","28","25","-12","-8","-6","-3"
"16:21:27.755128","-647","889","721","985","727","-744","-6197","-7229","2658","13065","2","-7","-31","-6","9","-1","5","1"
"16:21:27.767214","-619","850","615","904","1032","-944","-6027","-7461","2657","13014","-1","1","2","-2","-8","2","2","1"
"16:21:27.767546","-619","850","615","904","1032","-944","-6027","-7461","2657","13014","-1","-2","0","5","21","0","1","-1"
"16:21:27.773644","-619","850","615","904","1032","-944","-6027","-7461","2657","13014","-1","-2","11","-5","-19","-12","-4","-3"
"16:21:27.773964","-619","850","615","904","1032","-944","-6027","-7461","2657","13014","2","9","-2","11","23","6","4","0"
"16:21:27.780897","-616","735","528","951","1326","-1468","-5783","-7751","2596","12968","0","4","-4","-16","-13","9","0","1"
"16:21:27.781165","-616","735","528","951","1326","-1468","-5783","-7751","2596","12968","-5","-9","-20","11","-25","-10","-6","-5"
"16:21:27.796750","-616","735","528","951","1326","-1468","-5783","-7751","2596","12968","1","5","5","6","6","-3","-2","-1"
"16:21:27.797065","-616","735","528","951","1326","-1468","-5783","-7751","2596","12968","-1","-2","1","-9","6","8","2","0"
"16:21:27.812739","-976","828","320","1187","1470","-1975","-5441","-8092","2505","12926","2","3","26","1","-8","-3","-2","-1"
"16:21:27.813061","-976","828","320","1187","1470","-1975","-5441","-8092","2505","12926","-4","-4","-23","-29","-18","-10","-2","-2"
"16:21:27.814901","-976","828","320","1187","1470","-1975","-5441","-8092","2505","12926","-3","-7","-24","9","16","4","0","-1"
"16:21:27.815200","-976","828","320","1187","1470","-1975","-5441","-8092","2505","12926","1","2","4","-4","-10","-1","-1","-1"
"16:21:27.827532","-1184","862","138","902","1311","-2342","-5062","-8401","2349","12912","-1","-1","-4","10","13","2","0","1"
"16:21:27.828049","-1184","862","138","902","1311","-2342","-5062","-8401","2349","12912","1","2","18","7","-2","-1","0","-2"
"16:21:27.834255","-1184","862","138","902","1311","-2342","-5062","-8401","2349","12912","-2","0","-5","-7","1","-2","-1","-3"
"16:21:27.834744","-1184","862","138","902","1311","-2342","-5062","-8401","2349","12912","-1","0","-11","1","-2","0","-2","-1"
"16:21:27.841482","-1016","767","127","140","1110","-2858","-4672","-8641","2048","12952","2","-1","-6","0","8","2","3","-1"
