"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:45.548058","-356","-1919","449","346","572","-411","1257","-4322","-9173","12807","-5","-3","0","-3","-5","2","2","-5"
"16:16:45.548411","-356","-1919","449","346","572","-411","1257","-4322","-9173","12807","4","0","-3","-1","-3","1","-2","-1"
"16:16:45.558159","-356","-1919","449","346","572","-411","1257","-4322","-9173","12807","0","5","0","-2","1","-2","1","3"
"16:16:45.558511","-356","-1919","449","346","572","-411","1257","-4322","-9173","12807","1","-7","-5","-1","-3","-2","-1","-4"
"16:16:45.571777","-359","-1925","519","528","771","-447","1440","-4356","-9116","12817","-3","-2","-3","1","-2","-3","-6","-20"
"16:16:45.572140","-359","-1925","519","528","771","-447","1440","-4356","-9116","12817","2","1","1","-3","2","2","0","10"
"16:16:45.578952","-359","-1925","519","528","771","-447","1440","-4356","-9116","12817","3","-3","-1","1","1","-3","-1","-8"
"16:16:45.579335","-359","-1925","519","528","771","-447","1440","-4356","-9116","12817","-8","-1","-1","0","-1","-3","-4","-10"
"16:16:45.586460","-457","-1815","504","785","940","-588","1661","-4405","-9022","12840","1","-2","-1","-1","-3","-1","-3","-6"
"16:16:45.586823","-457","-1815","504","785","940","-588","1661","-4405","-9022","12840","-5","-2","-3","1","1","2","0","-2"
"16:16:45.601330","-457","-1815","504","785","940","-588","1661","-4405","-9022","12840","1","-3","-1","-1","-4","-1","-1","4"
"16:16:45.601693","-457","-1815","504","785","940","-588","1661","-4405","-9022","12840","0","1","-3","-3","1","1","-2","-7"
"16:16:45.608702","-526","-1732","471","861","1034","-780","1916","-4455","-8921","12858","-2","-1","3","-2","-4","-1","2","0"
"16:16:45.609066","-526","-1732","471","861","1034","-780","1916","-4455","-8921","12858","0","-1","-3","0","1","-1","-3","5"
"16:16:45.618174","-526","-1732","471","861","1034","-780","1916","-4455","-8921","12858","-1","-2","-1","3","1","1","0","-5"
"16:16:45.618522","-526","-1732","471","861","1034","-780","1916","-4455","-8921","12858","4","1","0","1","1","-1","0","-1"
"16:16:45.631837","-497","-1763","458","719","1068","-933","2188","-4497","-8846","12852","1","1","-1","-4","-3","-2","-1","-7"
"16:16:45.632204","-497","-1763","458","719","1068","-933","2188","-4497","-8846","12852","-1","-1","-4","-5","-4","-2","-1","-2"
"16:16:45.638824","-497","-1763","458","719","1068","-933","2188","-4497","-8846","12852","0","-1","0","6","6","0","0","0"
"16:16:45.639248","-497","-1763","458","719","1068","-933","2188","-4497","-8846","12852","-1","0","-2","-5","-2","2","-3","-4"
"16:16:45.645439","-484","-1795","439","722","1078","-1021","2471","-4532","-8775","12837","-3","0","0","-6","-4","-5","-2","-1"
"16:16:45.645856","-484","-1795","439","722","1078","-1021","2471","-4532","-8775","12837","0","-2","1","4","-2","-1","-3","0"
"16:16:45.661695","-484","-1795","439","722","1078","-1021","2471","-4532","-8775","12837","-1","-2","-4","-10","-5","-2","1","-1"
"16:16:45.662034","-484","-1795","439","722","1078","-1021","2471","-4532","-8775","12837","-2","-3","-3","2","0","2","-1","-4"
"16:16:45.677098","-571","-1747","449","953","1074","-1166","2778","-4553","-8672","12837","-1","1","0","0","-4","3","0","-4"
"16:16:45.677413","-571","-1747","449","953","1074","-1166","2778","-4553","-8672","12837","1","-2","-2","3","8","-4","0","3"
"16:16:45.679283","-571","-1747","449","953","1074","-1166","2778","-4553","-8672","12837","0","-1","-1","-3","0","10","1","0"
"16:16:45.679588","-571","-1747","449","953","1074","-1166","2778","-4553","-8672","12837","-1","0","-1","2","-2","-6","-2","-2"
"16:16:45.691631","-618","-1649","409","1026","1037","-1455","3117","-4547","-8569","12830","-1","-1","0","3","0","-2","-2","-2"
"16:16:45.691948","-618","-1649","409","1026","1037","-1455","3117","-4547","-8569","12830","-1","-1","0","0","-8","-2","-4","-1"
"16:16:45.698589","-618","-1649","409","1026","1037","-1455","3117","-4547","-8569","12830","-2","0","-3","-7","-12","-11","-3","-3"
"16:16:45.698901","-618","-1649","409","1026","1037","-1455","3117","-4547","-8569","12830","-1","-1","-1","3","-5","-3","0","-2"
"16:16:45.706106","-520","-1653","419","831","999","-1694","3485","-4503","-8502","12796","0","-4","-1","-3","-9","4","1","-1"
"16:16:45.706502","-520","-1653","419","831","999","-1694","3485","-4503","-8502","12796","-3","1","1","-2","-6","-20","-2","0"
"16:16:45.721073","-520","-1653","419","831","999","-1694","3485","-4503","-8502","12796","-1","-1","-1","-2","8","16","-2","-2"
"16:16:45.721438","-520","-1653","419","831","999","-1694","3485","-4503","-8502","12796","-1","0","0","1","5","8","0","2"
"16:16:45.728943","-441","-1764","425","716","955","-1842","3863","-4440","-8455","12740","0","-2","-3","3","-4","-7","0","-4"
"16:16:45.729310","-441","-1764","425","716","955","-1842","3863","-4440","-8455","12740","-1","-3","-4","-3","3","1","-2","-1"
"16:16:45.738219","-441","-1764","425","716","955","-1842","3863","-4440","-8455","12740","0","-3","-1","-4","-8","-24","-2","-3"
"16:16:45.738563","-441","-1764","425","716","955","-1842","3863","-4440","-8455","12740","-3","-3","0","2","18","23","-2","-2"
"16:16:45.751771","-453","-1861","435","834","895","-2000","4259","-4348","-8398","12683","-1","0","10","6","9","-22","-3","0"
"16:16:45.752132","-453","-1861","435","834","895","-2000","4259","-4348","-8398","12683","1","2","1","2","-8","35","7","0"
"16:16:45.758824","-453","-1861","435","834","895","-2000","4259","-4348","-8398","12683","-1","-3","-5","1","19","4","-2","0"
"16:16:45.759191","-453","-1861","435","834","895","-2000","4259","-4348","-8398","12683","0","-4","3","-6","-11","-8","-1","-2"
"16:16:45.766328","-428","-1819","442","1117","752","-2213","4681","-4202","-8313","12640","-1","0","0","1","0","-7","-2","-2"
"16:16:45.766685","-428","-1819","442","1117","752","-2213","4681","-4202","-8313","12640","1","0","4","-1","-2","-7","-3","-1"
"16:16:45.790118","-428","-1819","442","1117","752","-2213","4681","-4202","-8313","12640","-1","0","6","3","-6","3","0","-1"
"16:16:45.790439","-428","-1819","442","1117","752","-2213","4681","-4202","-8313","12640","-1","-2","-1","3","3","-16","-1","0"
"16:16:45.791215","-357","-1737","452","1433","589","-2388","5123","-3998","-8193","12613","-2","-2","-4","-5","-2","14","0","-1"
"16:16:45.791515","-357","-1737","452","1433","589","-2388","5123","-3998","-8193","12613","0","0","3","9","16","-2","3","1"
"16:16:45.797828","-357","-1737","452","1433","589","-2388","5123","-3998","-8193","12613","-1","0","-6","-9","0","6","1","-1"
"16:16:45.798129","-357","-1737","452","1433","589","-2388","5123","-3998","-8193","12613","1","0","0","-6","-4","-7","-3","-1"
"16:16:45.811787","-295","-1640","565","1689","383","-2436","5559","-3743","-8042","12603","0","-4","-4","2","-1","-5","-1","-3"
"16:16:45.812154","-295","-1640","565","1689","383","-2436","5559","-3743","-8042","12603","-1","-1","-2","-3","-9","3","-4","-2"
"16:16:45.818598","-295","-1640","565","1689","383","-2436","5559","-3743","-8042","12603","-3","-5","-3","6","-8","-37","-3","-3"
"16:16:45.818971","-295","-1640","565","1689","383","-2436","5559","-3743","-8042","12603","1","3","4","-15","13","42","4","0"
"16:16:45.826452","-238","-1751","642","1910","204","-2516","5993","-3440","-7866","12602","2","1","-7","16","25","-2","-1","1"
"16:16:45.826816","-238","-1751","642","1910","204","-2516","5993","-3440","-7866","12602","-1","0","-1","-5","1","10","-1","-1"
"16:16:45.841410","-238","-1751","642","1910","204","-2516","5993","-3440","-7866","12602","-1","0","3","-3","-23","-9","1","0"
"16:16:45.841771","-238","-1751","642","1910","204","-2516","5993","-3440","-7866","12602","1","2","12","21","-11","-10","-5","-3"
"16:16:45.848809","-82","-1778","970","2104","-31","-2771","6443","-3063","-7676","12594","-1","-2","-7","-8","9","8","2","0"
"16:16:45.849179","-82","-1778","970","2104","-31","-2771","6443","-3063","-7676","12594","-1","-1","-14","-5","0","-2","-4","-2"
"16:16:45.857948","-82","-1778","970","2104","-31","-2771","6443","-3063","-7676","12594","-4","-6","18","12","-16","-5","-6","-5"
"16:16:45.858298","-82","-1778","970","2104","-31","-2771","6443","-3063","-7676","12594","-3","-2","-7","-16","-12","-70","-2","-2"
"16:16:45.880505","339","-1946","1121","2468","-206","-2717","6875","-2632","-7438","12605","0","1","-13","-20","2","75","4","3"
"16:16:45.880938","339","-1946","1121","2468","-206","-2717","6875","-2632","-7438","12605","0","1","11","16","40","-2","5","0"
"16:16:45.882958","339","-1946","1121","2468","-206","-2717","6875","-2632","-7438","12605","5","6","1","15","11","21","2","1"
"16:16:45.883247","339","-1946","1121","2468","-206","-2717","6875","-2632","-7438","12605","-3","-3","16","16","-9","0","-3","-3"
"16:16:45.885663","456","-1914","1192","2826","-311","-2644","7287","-2162","-7146","12632","-2","-3","-21","-2","-21","-45","-7","-6"
"16:16:45.886013","456","-1914","1192","2826","-311","-2644","7287","-2162","-7146","12632","-2","-2","-12","-25","-6","-17","-3","0"
"16:16:45.900879","456","-1914","1192","2826","-311","-2644","7287","-2162","-7146","12632","-2","0","-7","1","11","29","3","2"
"16:16:45.901252","456","-1914","1192","2826","-311","-2644","7287","-2162","-7146","12632","0","-1","5","5","0","-9","-2","1"
"16:16:45.908863","465","-1337","1200","2587","-515","-2560","7656","-1684","-6884","12633","0","-2","-3","4","-13","-5","-2","-1"
"16:16:45.909227","465","-1337","1200","2587","-515","-2560","7656","-1684","-6884","12633","0","-1","-9","0","17","13","1","-1"
"16:16:45.917976","465","-1337","1200","2587","-515","-2560","7656","-1684","-6884","12633","-1","2","4","-5","1","-18","0","1"
"16:16:45.918322","465","-1337","1200","2587","-515","-2560","7656","-1684","-6884","12633","0","0","-13","-6","8","29","2","0"
"16:16:45.931246","437","-842","1122","1679","-807","-2332","7945","-1253","-6755","12574","-3","-1","9","3","-8","-5","-6","-3"
"16:16:45.931731","437","-842","1122","1679","-807","-2332","7945","-1253","-6755","12574","0","-1","10","2","-31","-60","-4","-2"
"16:16:45.938407","437","-842","1122","1679","-807","-2332","7945","-1253","-6755","12574","-1","-2","-23","-15","23","54","6","2"
"16:16:45.938745","437","-842","1122","1679","-807","-2332","7945","-1253","-6755","12574","1","-1","-17","-16","-5","-11","0","-1"
"16:16:45.946197","772","-1041","1080","-287","-1021","-2107","8155","-977","-6909","12379","0","-2","12","10","30","38","2","0"
"16:16:45.946530","772","-1041","1080","-287","-1021","-2107","8155","-977","-6909","12379","-1","2","9","16","-4","-16","-4","-4"
"16:16:45.960967","772","-1041","1080","-287","-1021","-2107","8155","-977","-6909","12379","0","1","0","-14","-21","-22","-5","-3"
"16:16:45.961307","772","-1041","1080","-287","-1021","-2107","8155","-977","-6909","12379","-3","-8","-15","-10","-12","-13","-1","-3"
"16:16:45.968665","1057","-1475","1013","-1645","-947","-1744","8298","-859","-7238","12101","0","-1","-5","-2","11","2","0","-2"
"16:16:45.969000","1057","-1475","1013","-1645","-947","-1744","8298","-859","-7238","12101","0","-1","0","-5","-12","4","-3","-1"
"16:16:45.978228","1057","-1475","1013","-1645","-947","-1744","8298","-859","-7238","12101","2","-1","5","0","-1","-8","-3","-1"
"16:16:45.978574","1057","-1475","1013","-1645","-947","-1744","8298","-859","-7238","12101","-1","-1","4","3","4","17","0","1"
"16:16:45.991539","952","-1798","950","-1757","-960","-1435","8390","-780","-7575","11834","-2","-2","-7","-11","-14","-30","-4","-2"
"16:16:45.992084","952","-1798","950","-1757","-960","-1435","8390","-780","-7575","11834","0","-1","3","0","2","18","0","1"
"16:16:45.998201","952","-1798","950","-1757","-960","-1435","8390","-780","-7575","11834","-1","-1","4","-1","0","2","-2","0"
"16:16:45.998557","952","-1798","950","-1757","-960","-1435","8390","-780","-7575","11834","1","-1","-2","7","4","-3","-2","1"
"16:16:46.005734","928","-1728","822","-1407","-981","-1408","8462","-677","-7885","11584","0","0","5","-2","-8","-12","0","0"
"16:16:46.006065","928","-1728","822","-1407","-981","-1408","8462","-677","-7885","11584","-1","-1","-3","0","-5","10","0","-3"
"16:16:46.021197","928","-1728","822","-1407","-981","-1408","8462","-677","-7885","11584","-2","-2","0","-1","0","-6","-2","-1"
"16:16:46.021529","928","-1728","822","-1407","-981","-1408","8462","-677","-7885","11584","0","1","-3","-1","-5","0","0","-1"
"16:16:46.028678","975","-1647","807","-1042","-872","-1518","8558","-541","-8129","11349","1","1","6","1","-2","-6","-2","-1"
"16:16:46.029024","975","-1647","807","-1042","-872","-1518","8558","-541","-8129","11349","1","0","-3","-3","-2","10","0","-1"
"16:16:46.038271","975","-1647","807","-1042","-872","-1518","8558","-541","-8129","11349","-2","-1","1","0","-1","-10","-3","-3"
"16:16:46.038582","975","-1647","807","-1042","-872","-1518","8558","-541","-8129","11349","-2","-2","-2","0","3","5","-1","-1"
"16:16:46.051172","1273","-2007","1212","-651","-715","-1576","8676","-384","-8292","11146","-1","0","2","4","-3","-1","-1","-1"
"16:16:46.051496","1273","-2007","1212","-651","-715","-1576","8676","-384","-8292","11146","-1","-2","0","-3","-1","0","0","1"
"16:16:46.058658","1273","-2007","1212","-651","-715","-1576","8676","-384","-8292","11146","1","-3","-3","-2","-4","-3","-1","-3"
"16:16:46.058972","1273","-2007","1212","-651","-715","-1576","8676","-384","-8292","11146","-1","-2","-1","-1","3","5","0","7"
"16:16:46.065450","1707","-3237","1579","-309","-120","-842","8735","-368","-8371","11042","0","1","3","4","1","-2","-2","0"
"16:16:46.065759","1707","-3237","1579","-309","-120","-842","8735","-368","-8371","11042","-1","-1","-2","-3","-2","-2","-1","-2"
"16:16:46.081024","1707","-3237","1579","-309","-120","-842","8735","-368","-8371","11042","0","2","-4","-4","-2","-3","2","0"
"16:16:46.081385","1707","-3237","1579","-309","-120","-842","8735","-368","-8371","11042","-1","1","2","0","1","3","0","-2"
"16:16:46.087950","1375","-2430","1565","836","289","205","8728","-367","-8241","11145","-2","-4","2","1","-1","-7","-1","0"
"16:16:46.088254","1375","-2430","1565","836","289","205","8728","-367","-8241","11145","-3","-5","-3","-3","-2","4","-1","0"
"16:16:46.097897","1375","-2430","1565","836","289","205","8728","-367","-8241","11145","1","-1","-4","-3","-1","0","-1","-2"
"16:16:46.098202","1375","-2430","1565","836","289","205","8728","-367","-8241","11145","-1","-1","0","1","2","-2","-1","-1"
"16:16:46.111092","1078","-1197","1325","1514","382","438","8729","-292","-7993","11325","0","1","-2","2","-3","-3","0","-1"
"16:16:46.111399","1078","-1197","1325","1514","382","438","8729","-292","-7993","11325","-2","-2","-4","-3","-2","2","-1","-2"
"16:16:46.118215","1078","-1197","1325","1514","382","438","8729","-292","-7993","11325","-3","0","1","2","2","-1","-2","0"
"16:16:46.118531","1078","-1197","1325","1514","382","438","8729","-292","-7993","11325","2","-2","-2","-2","-2","-2","-2","-1"
"16:16:46.126182","668","-701","1049","390","252","551","8700","-321","-7887","11420","0","-2","-2","0","-2","-1","-1","-1"
"16:16:46.126498","668","-701","1049","390","252","551","8700","-321","-7887","11420","-3","-1","1","-1","-2","1","0","-1"
"16:16:46.141551","668","-701","1049","390","252","551","8700","-321","-7887","11420","-2","0","0","2","1","-2","1","0"
"16:16:46.141912","668","-701","1049","390","252","551","8700","-321","-7887","11420","-2","1","-2","-1","-1","0","-2","-2"
"16:16:46.148898","731","-794","994","-701","-36","415","8656","-404","-7953","11405","0","0","0","-1","0","-1","0","-3"
"16:16:46.149266","731","-794","994","-701","-36","415","8656","-404","-7953","11405","1","-1","-1","0","-1","0","-1","0"
"16:16:46.157937","731","-794","994","-701","-36","415","8656","-404","-7953","11405","-1","-2","-2","-2","-1","-3","-1","-2"
"16:16:46.158289","731","-794","994","-701","-36","415","8656","-404","-7953","11405","0","-1","0","1","0","1","-2","-3"
"16:16:46.171830","929","-1211","953","-870","-224","122","8622","-461","-8079","11340","-2","0","1","-1","-2","-4","0","0"
"16:16:46.172200","929","-1211","953","-870","-224","122","8622","-461","-8079","11340","-1","-1","-3","-3","0","0","-2","1"
"16:16:46.178219","929","-1211","953","-870","-224","122","8622","-461","-8079","11340","-1","0","-3","-3","-3","-1","-1","1"
"16:16:46.178574","929","-1211","953","-870","-224","122","8622","-461","-8079","11340","0","0","-1","1","1","-1","0","0"
"16:16:46.186427","1022","-1564","1003","-335","-262","-103","8607","-454","-8151","11301","-2","-2","1","-1","-2","-2","-2","-1"
"16:16:46.186795","1022","-1564","1003","-335","-262","-103","8607","-454","-8151","11301","-2","-1","0","-2","-1","0","0","-2"
"16:16:46.201414","1022","-1564","1003","-335","-262","-103","8607","-454","-8151","11301","-1","1","-3","-1","0","-1","-1","-5"
"16:16:46.201778","1022","-1564","1003","-335","-262","-103","8607","-454","-8151","11301","-1","0","1","0","-3","0","-3","3"
"16:16:46.208824","1020","-1676","1031","469","-235","-243","8610","-369","-8125","11320","0","1","-2","0","-2","-2","1","-1"
"16:16:46.209190","1020","-1676","1031","469","-235","-243","8610","-369","-8125","11320","-1","0","-1","0","-1","-1","0","-1"
"16:16:46.218287","1020","-1676","1031","469","-235","-243","8610","-369","-8125","11320","0","0","-2","-2","-2","-2","-2","-1"
"16:16:46.218638","1020","-1676","1031","469","-235","-243","8610","-369","-8125","11320","-2","0","-2","0","1","1","-1","-3"
"16:16:46.231826","1001","-1538","1048","1004","-183","-224","8621","-239","-8023","11388","-1","-1","1","-6","-1","-2","-1","-1"
"16:16:46.232191","1001","-1538","1048","1004","-183","-224","8621","-239","-8023","11388","-2","1","0","3","1","-1","0","0"
"16:16:46.238572","1001","-1538","1048","1004","-183","-224","8621","-239","-8023","11388","0","-1","0","1","-1","-1","-2","0"
"16:16:46.238930","1001","-1538","1048","1004","-183","-224","8621","-239","-8023","11388","0","0","0","2","1","-3","-1","-2"
"16:16:46.246367","1004","-1377","1041","1019","-124","-101","8624","-119","-7910","11466","1","-2","-1","2","-1","-3","0","0"
"16:16:46.246729","1004","-1377","1041","1019","-124","-101","8624","-119","-7910","11466","-1","-3","-3","-6","0","-1","-2","-1"
"16:16:46.261348","1004","-1377","1041","1019","-124","-101","8624","-119","-7910","11466","-2","-3","-1","-1","-1","-2","0","0"
"16:16:46.261743","1004","-1377","1041","1019","-124","-101","8624","-119","-7910","11466","0","-1","0","-1","-1","0","-1","-1"
"16:16:46.268122","974","-1229","1052","654","-81","38","8616","-46","-7833","11526","2","1","-2","-2","-1","0","0","-3"
"16:16:46.268474","974","-1229","1052","654","-81","38","8616","-46","-7833","11526","1","2","-2","0","-2","-3","-1","5"
"16:16:46.278212","974","-1229","1052","654","-81","38","8616","-46","-7833","11526","0","-1","-1","-3","-2","-1","-3","0"
"16:16:46.278561","974","-1229","1052","654","-81","38","8616","-46","-7833","11526","0","-1","-2","0","-1","0","-2","-2"
"16:16:46.291239","952","-1148","1028","122","-56","103","8602","-29","-7818","11545","-3","-4","-1","0","2","0","-1","-3"
"16:16:46.291549","952","-1148","1028","122","-56","103","8602","-29","-7818","11545","1","-1","-1","-1","-2","0","-1","-2"
"16:16:46.298482","952","-1148","1028","122","-56","103","8602","-29","-7818","11545","-1","-3","-3","-2","1","-1","0","-1"
"16:16:46.298797","952","-1148","1028","122","-56","103","8602","-29","-7818","11545","-1","2","-1","-2","-1","0","-1","-1"
"16:16:46.306180","941","-1209","1017","-355","-52","75","8591","-59","-7865","11522","-1","-1","-3","0","-1","-1","0","1"
"16:16:46.306495","941","-1209","1017","-355","-52","75","8591","-59","-7865","11522","-1","-2","-1","-3","-1","-3","-2","-2"
"16:16:46.321659","941","-1209","1017","-355","-52","75","8591","-59","-7865","11522","0","-2","0","2","1","0","-1","1"
"16:16:46.322213","941","-1209","1017","-355","-52","75","8591","-59","-7865","11522","-1","-2","-1","0","0","-1","-2","-3"
"16:16:46.328929","952","-1375","1026","-541","-43","11","8583","-108","-7938","11477","-1","1","1","3","0","-1","-1","0"
"16:16:46.329292","952","-1375","1026","-541","-43","11","8583","-108","-7938","11477","-1","-1","-1","0","-2","-1","-1","-2"
"16:16:46.338469","952","-1375","1026","-541","-43","11","8583","-108","-7938","11477","-1","1","-1","1","-4","-1","-1","-2"
"16:16:46.338824","952","-1375","1026","-541","-43","11","8583","-108","-7938","11477","-1","-2","0","1","-1","-2","0","-1"
"16:16:46.351844","969","-1523","1033","-377","-26","-39","8580","-146","-7993","11442","0","-1","-4","-6","-2","0","-3","2"
"16:16:46.352210","969","-1523","1033","-377","-26","-39","8580","-146","-7993","11442","-1","0","0","-1","-2","0","-1","-3"
"16:16:46.359106","969","-1523","1033","-377","-26","-39","8580","-146","-7993","11442","0","-4","0","-3","0","0","-2","-2"
"16:16:46.359472","969","-1523","1033","-377","-26","-39","8580","-146","-7993","11442","-1","-1","-1","0","-1","0","2","9"
"16:16:46.366013","997","-1545","1030","-55","-5","-45","8579","-155","-8007","11432","-2","-2","-1","-1","-2","0","-3","-17"
"16:16:46.366846","997","-1545","1030","-55","-5","-45","8579","-155","-8007","11432","0","1","0","-1","0","-1","1","1"
"16:16:46.381175","997","-1545","1030","-55","-5","-45","8579","-155","-8007","11432","-3","2","-1","-1","0","-1","-1","1"
"16:16:46.381540","997","-1545","1030","-55","-5","-45","8579","-155","-8007","11432","1","-1","-4","-1","-2","-2","-2","-4"
"16:16:46.388858","1015","-1457","1012","172","10","-37","8581","-140","-7990","11442","0","-1","1","0","0","-1","2","3"
"16:16:46.389221","1015","-1457","1012","172","10","-37","8581","-140","-7990","11442","-1","-1","-1","0","-1","0","-2","0"
"16:16:46.398157","1015","-1457","1012","172","10","-37","8581","-140","-7990","11442","0","-1","1","1","-1","-1","-2","-2"
"16:16:46.398616","1015","-1457","1012","172","10","-37","8581","-140","-7990","11442","-1","0","-2","0","1","-2","-3","0"
"16:16:46.411177","1008","-1328","1001","167","13","-14","8585","-121","-7970","11453","-1","-1","-2","2","-2","0","-1","3"
"16:16:46.411489","1008","-1328","1001","167","13","-14","8585","-121","-7970","11453","0","1","-2","2","-2","0","3","-2"
