"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:20.866612","993","-1386","1038","0","-3","2","6592","1143","-7943","12672","-2","-3","-3","-5","-1","-3","-2","0"
"16:20:20.867012","993","-1386","1038","0","-3","2","6592","1143","-7943","12672","-1","1","-1","-3","0","-1","-2","-3"
"16:20:20.880923","993","-1386","1038","0","-3","2","6592","1143","-7943","12672","-3","-1","-2","-1","-3","-1","-2","3"
"16:20:20.881262","993","-1386","1038","0","-3","2","6592","1143","-7943","12672","0","-2","0","-1","-1","-2","-1","-3"
"16:20:20.888991","992","-1390","1032","-4","-4","-1","6592","1143","-7943","12672","0","-2","-1","1","0","0","6","12"
"16:20:20.889305","992","-1390","1032","-4","-4","-1","6592","1143","-7943","12672","-2","-1","-3","0","0","-2","-10","-22"
"16:20:20.899037","992","-1390","1032","-4","-4","-1","6592","1143","-7943","12672","1","-1","0","-1","1","-1","1","2"
"16:20:20.899512","992","-1390","1032","-4","-4","-1","6592","1143","-7943","12672","-2","-3","-3","0","-2","0","1","1"
"16:20:20.903548","989","-1394","1034","1","-2","-1","6592","1143","-7943","12672","-4","1","0","0","-2","-2","-1","-1"
"16:20:20.903867","989","-1394","1034","1","-2","-1","6592","1143","-7943","12672","-4","-2","-2","-3","0","2","0","4"
"16:20:20.920475","989","-1394","1034","1","-2","-1","6592","1143","-7943","12672","5","0","0","-1","-1","-1","-1","-2"
"16:20:20.920921","989","-1394","1034","1","-2","-1","6592","1143","-7943","12672","-2","-1","-2","-3","-3","-2","-1","0"
"16:20:20.926513","985","-1369","1046","6","-2","-3","6592","1143","-7943","12672","-1","-2","0","2","0","0","-2","-3"
"16:20:20.926826","985","-1369","1046","6","-2","-3","6592","1143","-7943","12672","-1","-1","-1","0","-1","-1","0","-2"
"16:20:20.935698","985","-1369","1046","6","-2","-3","6592","1143","-7943","12672","-4","-2","-3","-2","-1","-1","1","2"
"16:20:20.936004","985","-1369","1046","6","-2","-3","6592","1143","-7943","12672","-1","1","-1","-1","-1","-1","1","3"
"16:20:20.949080","992","-1385","1035","-4","-2","-2","6592","1143","-7943","12672","-1","-2","1","3","1","1","-1","-3"
"16:20:20.949406","992","-1385","1035","-4","-2","-2","6592","1143","-7943","12672","-1","-3","-2","-5","-2","-2","1","-2"
"16:20:20.958244","992","-1385","1035","-4","-2","-2","6592","1143","-7943","12672","10","3","-1","-1","1","0","0","1"
"16:20:20.958545","992","-1385","1035","-4","-2","-2","6592","1143","-7943","12672","-11","-3","-3","-3","-2","-2","-3","-1"
"16:20:20.963711","994","-1385","1028","-2","-2","-2","6592","1143","-7943","12672","2","0","0","0","-1","-1","3","9"
"16:20:20.964022","994","-1385","1028","-2","-2","-2","6592","1143","-7943","12672","-1","0","1","2","1","-3","-9","-23"
"16:20:20.980479","994","-1385","1028","-2","-2","-2","6592","1143","-7943","12672","-5","-4","-2","-1","-1","1","1","7"
"16:20:20.980864","994","-1385","1028","-2","-2","-2","6592","1143","-7943","12672","3","2","-1","-4","0","-2","-2","-5"
"16:20:20.986577","984","-1383","1037","-2","-1","-3","6592","1143","-7943","12672","-1","1","-1","-2","-2","-2","-1","-2"
"16:20:20.986912","984","-1383","1037","-2","-1","-3","6592","1143","-7943","12672","1","-1","-4","-1","-4","0","1","10"
"16:20:21.001626","984","-1383","1037","-2","-1","-3","6592","1143","-7943","12672","-2","0","2","-4","-3","-2","-4","-5"
"16:20:21.001958","984","-1383","1037","-2","-1","-3","6592","1143","-7943","12672","2","0","0","0","1","-1","2","1"
"16:20:21.008369","985","-1384","1027","-3","0","1","6592","1142","-7943","12672","-5","-3","-1","-2","-2","1","-3","-3"
"16:20:21.008752","985","-1384","1027","-3","0","1","6592","1142","-7943","12672","3","2","0","-1","0","0","2","7"
"16:20:21.018446","985","-1384","1027","-3","0","1","6592","1142","-7943","12672","-7","-4","-3","1","-1","0","-1","-2"
"16:20:21.018784","985","-1384","1027","-3","0","1","6592","1142","-7943","12672","3","0","1","-1","0","1","-2","2"
"16:20:21.023689","983","-1388","1035","-10","1","1","6591","1142","-7943","12672","2","0","-1","1","0","-2","-2","-3"
"16:20:21.023997","983","-1388","1035","-10","1","1","6591","1142","-7943","12672","-2","-2","0","1","-1","-2","-2","2"
"16:20:21.040536","983","-1388","1035","-10","1","1","6591","1142","-7943","12672","-2","-1","-2","-6","-4","-1","-1","1"
"16:20:21.040893","983","-1388","1035","-10","1","1","6591","1142","-7943","12672","-5","-2","-1","-1","-2","-4","-1","-2"
"16:20:21.046509","973","-1404","1047","-29","1","1","6591","1138","-7947","12671","9","2","-2","-2","0","-1","-1","-2"
"16:20:21.046831","973","-1404","1047","-29","1","1","6591","1138","-7947","12671","-10","-3","-1","4","1","-1","0","-4"
"16:20:21.055729","973","-1404","1047","-29","1","1","6591","1138","-7947","12671","0","1","1","0","0","-3","-1","-1"
"16:20:21.056031","973","-1404","1047","-29","1","1","6591","1138","-7947","12671","1","-1","-2","-4","-2","1","1","0"
"16:20:21.069049","1001","-1410","1043","-77","-6","13","6589","1131","-7958","12665","-3","-3","-7","-3","2","-1","-2","3"
"16:20:21.069361","1001","-1410","1043","-77","-6","13","6589","1131","-7958","12665","2","1","1","0","-1","0","-6","-16"
"16:20:21.078218","1001","-1410","1043","-77","-6","13","6589","1131","-7958","12665","1","-2","0","0","-2","-2","1","6"
"16:20:21.078522","1001","-1410","1043","-77","-6","13","6589","1131","-7958","12665","0","-1","0","2","0","2","-1","-1"
"16:20:21.084123","995","-1379","1112","-241","-14","71","6583","1110","-7987","12652","9","1","1","-1","-2","-1","-1","-4"
"16:20:21.084454","995","-1379","1112","-241","-14","71","6583","1110","-7987","12652","-13","-3","-2","-1","1","-2","2","4"
"16:20:21.100549","995","-1379","1112","-241","-14","71","6583","1110","-7987","12652","-1","-3","-2","1","-2","-3","-1","0"
"16:20:21.100890","995","-1379","1112","-241","-14","71","6583","1110","-7987","12652","2","0","1","-1","0","0","1","2"
"16:20:21.105971","1015","-1390","1149","-528","-21","187","6566","1060","-8053","12623","-6","-2","-2","1","1","-1","-6","-7"
"16:20:21.106283","1015","-1390","1149","-528","-21","187","6566","1060","-8053","12623","6","-1","-1","-2","-2","2","8","10"
"16:20:21.129711","1015","-1390","1149","-528","-21","187","6566","1060","-8053","12623","-15","1","-1","-2","1","2","-5","-19"
"16:20:21.130025","1015","-1390","1149","-528","-21","187","6566","1060","-8053","12623","19","0","1","3","3","0","6","14"
"16:20:21.130842","961","-1488","1176","-715","-37","154","6550","995","-8144","12578","-7","-2","0","0","0","1","-2","4"
"16:20:21.131143","961","-1488","1176","-715","-37","154","6550","995","-8144","12578","-2","-2","-4","-2","-3","-4","-7","13"
"16:20:21.138224","961","-1488","1176","-715","-37","154","6550","995","-8144","12578","9","4","2","1","0","0","3","-13"
"16:20:21.138540","961","-1488","1176","-715","-37","154","6550","995","-8144","12578","-4","-3","-2","-3","-4","-4","2","14"
"16:20:21.143970","1024","-1586","1143","-761","44","158","6541","916","-8241","12526","1","-1","-1","-1","-3","-2","0","-5"
"16:20:21.144316","1024","-1586","1143","-761","44","158","6541","916","-8241","12526","-17","-6","-2","-2","-1","-3","-7","-2"
"16:20:21.161047","1024","-1586","1143","-761","44","158","6541","916","-8241","12526","1","-2","-1","-1","-1","-1","5","6"
"16:20:21.161409","1024","-1586","1143","-761","44","158","6541","916","-8241","12526","-5","5","1","-4","-1","0","-5","-10"
"16:20:21.166264","1026","-1658","1043","-776","253","287","6529","797","-8333","12479","1","-3","0","-2","-7","-4","0","-4"
"16:20:21.166597","1026","-1658","1043","-776","253","287","6529","797","-8333","12479","4","3","0","3","11","1","-2","-3"
"16:20:21.183322","1026","-1658","1043","-776","253","287","6529","797","-8333","12479","2","-2","-3","-4","-3","-4","-27","-5"
"16:20:21.183685","1026","-1658","1043","-776","253","287","6529","797","-8333","12479","-19","-2","-1","1","-1","6","15","-4"
"16:20:21.189152","1025","-1606","995","-866","356","513","6500","642","-8430","12438","2","1","-2","0","4","-7","-10","-6"
"16:20:21.189485","1025","-1606","995","-866","356","513","6500","642","-8430","12438","12","0","0","0","-3","4","9","-2"
"16:20:21.198592","1025","-1606","995","-866","356","513","6500","642","-8430","12438","-8","-2","1","1","0","5","6","0"
"16:20:21.198933","1025","-1606","995","-866","356","513","6500","642","-8430","12438","3","0","-3","0","-14","-21","-11","8"
"16:20:21.211351","1140","-1693","972","-882","358","837","6429","464","-8534","12412","-9","-3","-1","-5","12","22","8","-12"
"16:20:21.211676","1140","-1693","972","-882","358","837","6429","464","-8534","12412","-10","-9","-2","-4","-8","-13","6","6"
"16:20:21.220858","1140","-1693","972","-882","358","837","6429","464","-8534","12412","14","3","-5","-3","4","-2","-17","-18"
"16:20:21.221201","1140","-1693","972","-882","358","837","6429","464","-8534","12412","-14","-8","-5","0","-12","-5","0","7"
"16:20:21.226164","1152","-1867","893","-824","456","1104","6326","252","-8632","12403","9","8","4","3","-1","-26","2","-5"
"16:20:21.226612","1152","-1867","893","-824","456","1104","6326","252","-8632","12403","4","7","1","1","5","35","10","0"
"16:20:21.242749","1152","-1867","893","-824","456","1104","6326","252","-8632","12403","-7","-7","-5","2","-1","11","15","32"
"16:20:21.243043","1152","-1867","893","-824","456","1104","6326","252","-8632","12403","12","-2","1","-2","6","-4","-16","-32"
"16:20:21.249055","1014","-1882","772","-895","473","1333","6190","6","-8741","12398","-1","0","-1","0","-5","-4","1","20"
"16:20:21.249654","1014","-1882","772","-895","473","1333","6190","6","-8741","12398","-12","-3","-1","-1","0","-20","-9","31"
"16:20:21.258286","1014","-1882","772","-895","473","1333","6190","6","-8741","12398","13","3","3","1","-6","3","-30","-62"
"16:20:21.258602","1014","-1882","772","-895","473","1333","6190","6","-8741","12398","-34","-1","-2","-6","-5","17","24","22"
"16:20:21.271297","966","-2160","841","-835","465","1749","5995","-280","-8825","12431","43","-1","0","-2","7","2","-3","76"
"16:20:21.271612","966","-2160","841","-835","465","1749","5995","-280","-8825","12431","-35","7","2","6","1","-13","-6","-68"
"16:20:21.280667","966","-2160","841","-835","465","1749","5995","-280","-8825","12431","26","-1","-2","-6","-11","10","12","15"
"16:20:21.280983","966","-2160","841","-835","465","1749","5995","-280","-8825","12431","-6","5","5","7","13","-35","-21","-83"
"16:20:21.286317","822","-2379","855","-780","475","2104","5749","-600","-8896","12485","-2","-14","-10","-5","-6","32","3","45"
"16:20:21.286663","822","-2379","855","-780","475","2104","5749","-600","-8896","12485","-2","4","4","-6","-4","-1","27","-35"
"16:20:21.301016","822","-2379","855","-780","475","2104","5749","-600","-8896","12485","-26","-1","3","-1","-14","-22","-9","65"
"16:20:21.301346","822","-2379","855","-780","475","2104","5749","-600","-8896","12485","24","-2","-3","-3","11","13","-2","-61"
"16:20:21.308935","622","-2259","819","-683","477","2463","5451","-948","-8942","12564","4","11","5","0","-9","-17","4","17"
"16:20:21.309244","622","-2259","819","-683","477","2463","5451","-948","-8942","12564","31","-4","-3","0","-4","-1","6","23"
"16:20:21.318210","622","-2259","819","-683","477","2463","5451","-948","-8942","12564","-39","-3","0","4","11","-18","9","-53"
"16:20:21.318524","622","-2259","819","-683","477","2463","5451","-948","-8942","12564","13","-4","-2","-5","-14","15","-13","-6"
"16:20:21.331268","462","-2162","814","-680","430","2773","5102","-1319","-8979","12651","-10","1","0","-1","25","23","10","78"
"16:20:21.331587","462","-2162","814","-680","430","2773","5102","-1319","-8979","12651","57","-2","-5","-5","-16","-11","-21","-30"
"16:20:21.340454","462","-2162","814","-680","430","2773","5102","-1319","-8979","12651","13","6","3","4","-1","-22","9","-21"
"16:20:21.340787","462","-2162","814","-680","430","2773","5102","-1319","-8979","12651","12","5","2","-3","11","32","12","75"
"16:20:21.346588","231","-2157","735","-872","327","3034","4698","-1712","-9033","12721","-48","-15","-1","3","-4","-12","-18","-97"
"16:20:21.346918","231","-2157","735","-872","327","3034","4698","-1712","-9033","12721","13","-2","-5","-1","-6","-38","2","11"
"16:20:21.361630","231","-2157","735","-872","327","3034","4698","-1712","-9033","12721","-3","4","0","-7","8","69","15","22"
"16:20:21.362013","231","-2157","735","-872","327","3034","4698","-1712","-9033","12721","6","2","-1","-1","-13","-74","-4","0"
"16:20:21.368649","78","-2309","666","-941","114","3261","4234","-2100","-9094","12783","3","2","0","-3","-18","38","4","-24"
"16:20:21.368975","78","-2309","666","-941","114","3261","4234","-2100","-9094","12783","-23","-6","-5","5","38","36","2","11"
"16:20:21.378259","78","-2309","666","-941","114","3261","4234","-2100","-9094","12783","4","0","-1","4","-10","-26","-5","32"
"16:20:21.378554","78","-2309","666","-941","114","3261","4234","-2100","-9094","12783","-7","-7","-10","-10","2","18","-4","11"
"16:20:21.391306","-73","-2398","683","-674","-120","3489","3715","-2461","-9109","12868","-1","2","-1","-3","-21","-88","-8","-33"
"16:20:21.391624","-73","-2398","683","-674","-120","3489","3715","-2461","-9109","12868","-14","1","2","-5","-17","44","-3","21"
"16:20:21.400820","-73","-2398","683","-674","-120","3489","3715","-2461","-9109","12868","0","-6","-8","-9","20","7","-3","-17"
"16:20:21.401128","-73","-2398","683","-674","-120","3489","3715","-2461","-9109","12868","-13","-6","-4","6","-10","-32","-5","4"
"16:20:21.406511","-135","-2350","603","-219","-345","3728","3148","-2791","-9050","12993","-7","0","3","1","-14","0","-4","-67"
"16:20:21.406832","-135","-2350","603","-219","-345","3728","3148","-2791","-9050","12993","11","14","6","6","18","43","12","49"
"16:20:21.421574","-135","-2350","603","-219","-345","3728","3148","-2791","-9050","12993","1","-1","3","1","-11","-11","-4","-12"
"16:20:21.421957","-135","-2350","603","-219","-345","3728","3148","-2791","-9050","12993","8","7","1","-9","8","-17","5","42"
"16:20:21.429190","-255","-2244","647","119","-478","3886","2552","-3100","-8926","13139","-9","-1","1","8","8","50","2","-13"
"16:20:21.429501","-255","-2244","647","119","-478","3886","2552","-3100","-8926","13139","-2","-2","-1","-4","-4","-19","-14","-5"
"16:20:21.439353","-255","-2244","647","119","-478","3886","2552","-3100","-8926","13139","-10","-5","-5","-1","-10","-33","-2","9"
"16:20:21.439826","-255","-2244","647","119","-478","3886","2552","-3100","-8926","13139","1","-1","7","-1","-3","16","-3","-14"
"16:20:21.451391","-337","-2128","676","290","-577","3991","1934","-3392","-8760","13283","6","10","1","7","-3","-10","-2","-22"
"16:20:21.452441","-337","-2128","676","290","-577","3991","1934","-3392","-8760","13283","-8","-9","-10","-2","14","6","-2","36"
"16:20:21.462062","-337","-2128","676","290","-577","3991","1934","-3392","-8760","13283","-1","2","-2","-6","-2","7","2","14"
"16:20:21.462496","-337","-2128","676","290","-577","3991","1934","-3392","-8760","13283","-3","-5","3","16","-5","-33","-7","-26"
"16:20:21.466224","-436","-2037","657","326","-721","4064","1289","-3663","-8573","13411","-3","-3","1","-9","8","41","4","12"
"16:20:21.466788","-436","-2037","657","326","-721","4064","1289","-3663","-8573","13411","4","0","3","1","-11","-31","-4","-14"
"16:20:21.480113","-436","-2037","657","326","-721","4064","1289","-3663","-8573","13411","11","2","-2","3","-3","4","2","-11"
"16:20:21.480249","-436","-2037","657","326","-721","4064","1289","-3663","-8573","13411","-14","-4","-1","-5","9","30","3","13"
"16:20:21.487608","-528","-1912","683","493","-915","4142","620","-3902","-8342","13536","-3","-2","-4","-1","-15","-14","-8","-2"
"16:20:21.487734","-528","-1912","683","493","-915","4142","620","-3902","-8342","13536","-9","-6","-5","-8","-10","-33","-1","1"
"16:20:21.496338","-528","-1912","683","493","-915","4142","620","-3902","-8342","13536","-3","-8","-4","2","10","12","-4","-9"
"16:20:21.496437","-528","-1912","683","493","-915","4142","620","-3902","-8342","13536","14","5","-5","-10","-2","28","1","1"
"16:20:21.510244","-591","-1730","678","616","-1049","4154","-59","-4112","-8077","13649","-14","-7","-8","1","4","-22","-1","7"
"16:20:21.510363","-591","-1730","678","616","-1049","4154","-59","-4112","-8077","13649","4","-2","5","-7","-20","-18","-15","-28"
"16:20:21.518997","-591","-1730","678","616","-1049","4154","-59","-4112","-8077","13649","-14","-5","10","-7","6","10","8","10"
"16:20:21.519158","-591","-1730","678","616","-1049","4154","-59","-4112","-8077","13649","6","4","3","15","9","14","1","2"
"16:20:21.525166","-640","-1583","822","720","-1107","4095","-729","-4298","-7778","13745","4","0","-8","-14","-5","-15","-4","-30"
"16:20:21.525341","-640","-1583","822","720","-1107","4095","-729","-4298","-7778","13745","9","8","1","5","14","1","-1","29"
"16:20:21.540089","-640","-1583","822","720","-1107","4095","-729","-4298","-7778","13745","-4","0","2","-4","-4","6","2","-21"
"16:20:21.540198","-640","-1583","822","720","-1107","4095","-729","-4298","-7778","13745","-2","0","-3","-1","2","2","-2","4"
"16:20:21.547544","-720","-1396","846","740","-1080","3970","-1377","-4469","-7466","13814","6","5","2","-16","-6","-20","-6","0"
"16:20:21.547654","-720","-1396","846","740","-1080","3970","-1377","-4469","-7466","13814","-5","0","3","15","7","25","17","-13"
"16:20:21.556411","-720","-1396","846","740","-1080","3970","-1377","-4469","-7466","13814","-4","-9","-1","-4","13","-6","-7","3"
"16:20:21.556509","-720","-1396","846","740","-1080","3970","-1377","-4469","-7466","13814","-7","-6","-2","-3","-24","3","4","-5"
"16:20:21.570616","-772","-1259","839","856","-1040","3718","-1975","-4619","-7135","13867","1","2","5","18","30","-12","8","6"
"16:20:21.570815","-772","-1259","839","856","-1040","3718","-1975","-4619","-7135","13867","10","10","11","16","19","48","6","-13"
"16:20:21.579895","-772","-1259","839","856","-1040","3718","-1975","-4619","-7135","13867","-26","-14","-9","-12","-10","-8","18","19"
"16:20:21.580097","-772","-1259","839","856","-1040","3718","-1975","-4619","-7135","13867","2","2","-3","-7","-2","-1","-5","-1"
"16:20:21.586052","-859","-1070","796","998","-1075","3417","-2522","-4737","-6784","13914","2","-3","1","2","-1","-15","15","5"
"16:20:21.586413","-859","-1070","796","998","-1075","3417","-2522","-4737","-6784","13914","-9","-7","-6","-8","0","-39","-24","21"
"16:20:21.604854","-859","-1070","796","998","-1075","3417","-2522","-4737","-6784","13914","11","10","2","29","65","90","36","-38"
"16:20:21.605152","-859","-1070","796","998","-1075","3417","-2522","-4737","-6784","13914","-11","-4","-1","-11","-19","-5","19","28"
"16:20:21.608748","-934","-988","737","1028","-1061","3106","-3015","-4829","-6437","13950","-4","-1","-3","-6","8","4","-15","-48"
"16:20:21.609107","-934","-988","737","1028","-1061","3106","-3015","-4829","-6437","13950","5","0","-11","-14","-20","-38","-6","19"
"16:20:21.617841","-934","-988","737","1028","-1061","3106","-3015","-4829","-6437","13950","-3","-9","-4","-31","-31","-20","-16","10"
"16:20:21.618204","-934","-988","737","1028","-1061","3106","-3015","-4829","-6437","13950","0","-2","8","31","4","-2","-3","-5"
"16:20:21.631082","-902","-775","901","967","-968","2803","-3456","-4905","-6106","13970","2","1","7","3","16","7","-1","6"
"16:20:21.631397","-902","-775","901","967","-968","2803","-3456","-4905","-6106","13970","-5","-4","-5","-2","4","10","2","-21"
"16:20:21.642391","-902","-775","901","967","-968","2803","-3456","-4905","-6106","13970","-6","10","-1","-8","-12","-17","-11","10"
"16:20:21.642805","-902","-775","901","967","-968","2803","-3456","-4905","-6106","13970","-1","-10","-6","-9","-4","3","-1","-11"
"16:20:21.646463","-920","-679","1043","898","-845","2495","-3843","-4971","-5798","13977","-3","-9","-12","-14","-12","-4","-8","18"
"16:20:21.646758","-920","-679","1043","898","-845","2495","-3843","-4971","-5798","13977","-3","-13","1","15","-19","5","-4","-24"
"16:20:21.660244","-920","-679","1043","898","-845","2495","-3843","-4971","-5798","13977","-6","-3","14","27","41","-7","4","14"
"16:20:21.660448","-920","-679","1043","898","-845","2495","-3843","-4971","-5798","13977","-1","6","-2","-7","10","-3","-12","-2"
"16:20:21.667762","-1002","-584","1052","785","-779","2124","-4173","-5015","-5525","13976","1","-5","-10","-11","-18","3","-6","7"
"16:20:21.667935","-1002","-584","1052","785","-779","2124","-4173","-5015","-5525","13976","0","0","-17","-14","0","6","3","-4"
"16:20:21.676437","-1002","-584","1052","785","-779","2124","-4173","-5015","-5525","13976","13","8","9","25","-1","-14","-3","-1"
"16:20:21.676599","-1002","-584","1052","785","-779","2124","-4173","-5015","-5525","13976","-7","3","12","0","15","-5","-8","-7"
"16:20:21.690069","-1060","-572","978","600","-722","1763","-4452","-5037","-5302","13969","0","-4","7","-1","3","-3","7","8"
"16:20:21.690216","-1060","-572","978","600","-722","1763","-4452","-5037","-5302","13969","-14","-7","-12","-19","5","19","4","-14"
"16:20:21.699419","-1060","-572","978","600","-722","1763","-4452","-5037","-5302","13969","7","-2","-10","-6","-38","-29","-14","5"
"16:20:21.699566","-1060","-572","978","600","-722","1763","-4452","-5037","-5302","13969","3","-1","15","20","8","7","0","3"
"16:20:21.705872","-1135","-565","1077","280","-708","1502","-4707","-5025","-5137","13951","-14","3","-5","-1","11","9","14","-3"
"16:20:21.706168","-1135","-565","1077","280","-708","1502","-4707","-5025","-5137","13951","-1","3","1","-5","-21","-54","-42","-38"
"16:20:21.720827","-1135","-565","1077","280","-708","1502","-4707","-5025","-5137","13951","-1","3","-3","3","2","52","25","11"
"16:20:21.721199","-1135","-565","1077","280","-708","1502","-4707","-5025","-5137","13951","8","-4","-12","-18","-4","0","-7","4"
"16:20:21.728294","-1125","-500","1175","126","-627","1312","-4937","-5003","-5002","13929","1","-3","-1","5","-4","1","0","15"
"16:20:21.728643","-1125","-500","1175","126","-627","1312","-4937","-5003","-5002","13929","-1","1","10","-10","-11","-2","-2","2"
"16:20:21.737717","-1125","-500","1175","126","-627","1312","-4937","-5003","-5002","13929","-7","-4","-3","7","-25","-62","-21","-18"
"16:20:21.738132","-1125","-500","1175","126","-627","1312","-4937","-5003","-5002","13929","5","9","3","-6","6","51","20","6"
"16:20:21.751088","-1024","-538","1226","26","-475","925","-5103","-4965","-4912","13915","7","0","-1","17","28","15","-3","13"
"16:20:21.751406","-1024","-538","1226","26","-475","925","-5103","-4965","-4912","13915","-8","-5","-1","-3","7","13","10","2"
"16:20:21.760376","-1024","-538","1226","26","-475","925","-5103","-4965","-4912","13915","5","-2","-2","-14","-14","-9","-8","12"
"16:20:21.760740","-1024","-538","1226","26","-475","925","-5103","-4965","-4912","13915","-5","-5","-9","-1","-7","-21","2","4"
"16:20:21.766516","-982","-709","1198","40","-310","703","-5216","-4932","-4856","13904","5","2","1","6","-9","-1","-7","-36"
"16:20:21.767084","-982","-709","1198","40","-310","703","-5216","-4932","-4856","13904","-5","4","2","-4","2","5","9","8"
"16:20:21.781618","-982","-709","1198","40","-310","703","-5216","-4932","-4856","13904","1","-9","-2","2","-1","-10","0","-3"
"16:20:21.781913","-982","-709","1198","40","-310","703","-5216","-4932","-4856","13904","6","2","-5","3","1","-1","-3","6"
"16:20:21.788306","-1082","-673","1115","371","-238","554","-5286","-4933","-4767","13908","2","-7","0","-10","-8","-4","-6","-18"
"16:20:21.788623","-1082","-673","1115","371","-238","554","-5286","-4933","-4767","13908","0","1","4","11","1","5","1","-16"
"16:20:21.797480","-1082","-673","1115","371","-238","554","-5286","-4933","-4767","13908","-6","-3","-4","-7","-8","-18","-6","-7"
"16:20:21.797752","-1082","-673","1115","371","-238","554","-5286","-4933","-4767","13908","11","3","-7","-7","8","16","-11","-6"
"16:20:21.810827","-1133","-411","1049","295","-320","387","-5347","-4925","-4679","13917","-9","-1","5","2","-6","2","19","49"
"16:20:21.811160","-1133","-411","1049","295","-320","387","-5347","-4925","-4679","13917","6","-4","-1","-3","-3","-4","-1","16"
"16:20:21.820189","-1133","-411","1049","295","-320","387","-5347","-4925","-4679","13917","-3","4","0","-6","-1","-16","-32","-80"
