"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:24.052460","945","-1491","964","-7","-2","4","10707","-2505","-8011","9128","-1","-1","-1","-1","-1","-2","0","0"
"16:34:24.067353","945","-1491","964","-7","-2","4","10707","-2505","-8011","9128","0","0","-1","-1","-1","-2","0","-2"
"16:34:24.067666","945","-1491","964","-7","-2","4","10707","-2505","-8011","9128","0","-1","0","-1","2","-1","-3","-3"
"16:34:24.075329","934","-1488","966","-10","-4","2","10707","-2505","-8011","9129","-1","1","1","-3","-1","0","0","-2"
"16:34:24.075688","934","-1488","966","-10","-4","2","10707","-2505","-8011","9129","-1","1","-1","1","0","-1","-2","1"
"16:34:24.084550","934","-1488","966","-10","-4","2","10707","-2505","-8011","9129","-2","-1","1","0","-2","-1","-1","0"
"16:34:24.084948","934","-1488","966","-10","-4","2","10707","-2505","-8011","9129","-1","0","0","0","-1","-3","-4","0"
"16:34:24.098025","937","-1504","983","-22","-7","4","10706","-2507","-8012","9129","0","-1","-1","-1","-3","-2","0","-1"
"16:34:24.098385","937","-1504","983","-22","-7","4","10706","-2507","-8012","9129","-1","0","-1","-3","0","-1","-2","-1"
"16:34:24.107355","937","-1504","983","-22","-7","4","10706","-2507","-8012","9129","0","1","0","0","-4","0","0","-2"
"16:34:24.107702","937","-1504","983","-22","-7","4","10706","-2507","-8012","9129","-2","1","-2","-3","1","0","-2","0"
"16:34:24.112826","938","-1539","1017","-102","-16","36","10699","-2522","-8019","9127","-1","-2","-2","-3","-3","-2","-2","-1"
"16:34:24.113218","938","-1539","1017","-102","-16","36","10699","-2522","-8019","9127","-1","-1","-1","4","6","-1","1","-1"
"16:34:24.127975","938","-1539","1017","-102","-16","36","10699","-2522","-8019","9127","0","-1","-1","-8","-5","-1","-1","1"
"16:34:24.128337","938","-1539","1017","-102","-16","36","10699","-2522","-8019","9127","1","-2","0","12","13","1","1","1"
"16:34:24.135215","919","-1476","1100","-290","-57","129","10679","-2557","-8038","9123","0","-1","0","-1","-7","1","-2","-1"
"16:34:24.135577","919","-1476","1100","-290","-57","129","10679","-2557","-8038","9123","-2","-1","-3","-3","-7","-2","-2","-3"
"16:34:24.144623","919","-1476","1100","-290","-57","129","10679","-2557","-8038","9123","0","-1","-3","-2","-8","-1","-1","-1"
"16:34:24.144975","919","-1476","1100","-290","-57","129","10679","-2557","-8038","9123","-2","-3","0","2","7","0","1","-2"
"16:34:24.158045","936","-1539","1083","-476","-74","205","10644","-2620","-8078","9112","-3","-1","1","-2","0","-2","-3","0"
"16:34:24.158412","936","-1539","1083","-476","-74","205","10644","-2620","-8078","9112","2","-1","0","1","-16","-5","-1","2"
"16:34:24.167569","936","-1539","1083","-476","-74","205","10644","-2620","-8078","9112","0","-1","-1","2","11","2","-1","-2"
"16:34:24.167936","936","-1539","1083","-476","-74","205","10644","-2620","-8078","9112","5","-1","-2","-9","-13","-12","-7","-1"
"16:34:24.173071","942","-1671","1018","-402","14","134","10619","-2684","-8108","9094","-12","-4","0","0","-9","0","15","0"
"16:34:24.173437","942","-1671","1018","-402","14","134","10619","-2684","-8108","9094","1","-2","1","-3","11","7","-1","0"
"16:34:24.187956","942","-1671","1018","-402","14","134","10619","-2684","-8108","9094","-2","-1","0","4","9","-2","-2","-2"
"16:34:24.188333","942","-1671","1018","-402","14","134","10619","-2684","-8108","9094","1","-2","0","2","-4","9","0","-2"
"16:34:24.195229","969","-1726","1022","-211","112","166","10605","-2737","-8109","9094","3","-1","-2","-5","0","-10","-9","-1"
"16:34:24.195594","969","-1726","1022","-211","112","166","10605","-2737","-8109","9094","-1","-2","-3","-33","-29","-11","-1","-1"
"16:34:24.204564","969","-1726","1022","-211","112","166","10605","-2737","-8109","9094","-2","-2","-2","25","-27","-18","-1","-2"
"16:34:24.204953","969","-1726","1022","-211","112","166","10605","-2737","-8109","9094","-1","0","1","18","38","26","1","-1"
"16:34:24.218022","979","-1628","930","-283","72","391","10565","-2810","-8119","9110","1","0","-2","-6","-14","-16","-6","-2"
"16:34:24.218385","979","-1628","930","-283","72","391","10565","-2810","-8119","9110","-2","-1","-2","3","24","5","-3","-1"
"16:34:24.227485","979","-1628","930","-283","72","391","10565","-2810","-8119","9110","0","-1","-2","-19","-1","9","-2","1"
"16:34:24.227876","979","-1628","930","-283","72","391","10565","-2810","-8119","9110","-4","-3","-1","-17","-35","-7","0","-6"
"16:34:24.232575","969","-1689","826","-414","109","665","10491","-2929","-8138","9141","0","-1","-4","6","1","-33","-6","0"
"16:34:24.233012","969","-1689","826","-414","109","665","10491","-2929","-8138","9141","-4","-5","0","2","2","45","26","1"
"16:34:24.247850","969","-1689","826","-414","109","665","10491","-2929","-8138","9141","1","0","-4","-4","9","-11","8","-1"
"16:34:24.248283","969","-1689","826","-414","109","665","10491","-2929","-8138","9141","-3","-1","0","4","-7","-5","-29","-2"
"16:34:24.255178","1081","-2064","879","-501","265","852","10404","-3095","-8146","9178","11","6","1","-5","0","2","12","4"
"16:34:24.255540","1081","-2064","879","-501","265","852","10404","-3095","-8146","9178","-4","0","-2","2","-2","-6","-8","-3"
"16:34:24.264535","1081","-2064","879","-501","265","852","10404","-3095","-8146","9178","-2","-4","-1","1","3","-16","-5","-1"
"16:34:24.264927","1081","-2064","879","-501","265","852","10404","-3095","-8146","9178","-1","-3","0","-1","-7","4","-1","-3"
"16:34:24.278056","1042","-2323","1028","-185","467","1209","10308","-3282","-8081","9279","2","0","1","6","18","10","20","0"
"16:34:24.278415","1042","-2323","1028","-185","467","1209","10308","-3282","-8081","9279","4","1","-2","0","1","17","0","2"
"16:34:24.287372","1042","-2323","1028","-185","467","1209","10308","-3282","-8081","9279","-2","1","0","3","11","15","18","0"
"16:34:24.287722","1042","-2323","1028","-185","467","1209","10308","-3282","-8081","9279","0","0","-5","-10","-8","-19","-16","0"
"16:34:24.293198","936","-2399","990","-7","638","1629","10194","-3494","-7954","9436","-2","-10","-3","-3","-34","-37","-9","-2"
"16:34:24.293712","936","-2399","990","-7","638","1629","10194","-3494","-7954","9436","-6","0","1","3","15","-19","-4","-6"
"16:34:24.307235","936","-2399","990","-7","638","1629","10194","-3494","-7954","9436","7","4","3","5","6","48","14","12"
"16:34:24.307606","936","-2399","990","-7","638","1629","10194","-3494","-7954","9436","1","20","2","-3","1","12","6","-2"
"16:34:24.315119","824","-2358","1058","1","715","2075","10038","-3749","-7795","9636","-9","-27","-1","3","30","22","10","0"
"16:34:24.315516","824","-2358","1058","1","715","2075","10038","-3749","-7795","9636","0","-2","0","-1","-20","-65","-10","0"
"16:34:24.324524","824","-2358","1058","1","715","2075","10038","-3749","-7795","9636","-4","-4","-6","-13","-25","41","-17","-8"
"16:34:24.324920","824","-2358","1058","1","715","2075","10038","-3749","-7795","9636","5","3","2","13","28","-33","12","6"
"16:34:24.337505","795","-2181","1041","-159","772","2636","9816","-4068","-7619","9873","1","8","-3","-19","13","75","-27","-6"
"16:34:24.337868","795","-2181","1041","-159","772","2636","9816","-4068","-7619","9873","-2","-2","1","7","-21","-15","15","-1"
"16:34:24.346891","795","-2181","1041","-159","772","2636","9816","-4068","-7619","9873","-8","-8","-5","-6","-45","-126","-35","-7"
"16:34:24.347182","795","-2181","1041","-159","772","2636","9816","-4068","-7619","9873","1","0","1","1","59","122","0","0"
"16:34:24.352081","611","-2186","1046","-619","804","3190","9506","-4481","-7456","10119","4","7","2","4","14","6","39","5"
"16:34:24.352391","611","-2186","1046","-619","804","3190","9506","-4481","-7456","10119","-1","-9","-9","-2","-14","-30","-36","-4"
"16:34:24.367532","611","-2186","1046","-619","804","3190","9506","-4481","-7456","10119","1","3","6","4","2","24","33","1"
"16:34:24.367850","611","-2186","1046","-619","804","3190","9506","-4481","-7456","10119","3","0","-3","-11","-9","-23","-18","-6"
"16:34:24.374903","299","-2368","1100","-1051","790","3700","9102","-4974","-7302","10369","-18","-11","-7","1","-3","-40","-50","-7"
"16:34:24.375219","299","-2368","1100","-1051","790","3700","9102","-4974","-7302","10369","7","7","6","-2","-38","-4","44","5"
"16:34:24.384653","299","-2368","1100","-1051","790","3700","9102","-4974","-7302","10369","0","0","3","15","81","54","8","-1"
"16:34:24.385009","299","-2368","1100","-1051","790","3700","9102","-4974","-7302","10369","1","-4","2","-1","-39","-53","11","3"
"16:34:24.397770","-15","-2317","1046","-1052","707","4086","8629","-5478","-7120","10642","4","6","-2","-6","7","47","-3","-5"
"16:34:24.398135","-15","-2317","1046","-1052","707","4086","8629","-5478","-7120","10642","-5","1","0","13","13","-4","-25","-5"
"16:34:24.406928","-15","-2317","1046","-1052","707","4086","8629","-5478","-7120","10642","8","14","12","-21","-20","-84","-52","1"
"16:34:24.407279","-15","-2317","1046","-1052","707","4086","8629","-5478","-7120","10642","-9","-15","-8","-2","16","89","38","2"
"16:34:24.412776","-222","-2320","924","-887","588","4363","8105","-5963","-6898","10936","2","6","-3","-2","-16","-39","0","3"
"16:34:24.413140","-222","-2320","924","-887","588","4363","8105","-5963","-6898","10936","-3","-3","1","-2","-18","-3","0","-2"
"16:34:24.427772","-222","-2320","924","-887","588","4363","8105","-5963","-6898","10936","1","-2","3","6","17","6","-4","-4"
"16:34:24.428136","-222","-2320","924","-887","588","4363","8105","-5963","-6898","10936","-2","4","0","-8","-16","-47","-20","-3"
"16:34:24.435102","-312","-2242","817","-571","401","4604","7539","-6399","-6625","11258","-2","-3","-4","4","4","18","-5","0"
"16:34:24.435517","-312","-2242","817","-571","401","4604","7539","-6399","-6625","11258","0","-4","-1","-5","3","-6","-2","-5"
"16:34:24.444855","-312","-2242","817","-571","401","4604","7539","-6399","-6625","11258","-1","-2","-5","-4","-5","42","17","1"
"16:34:24.445207","-312","-2242","817","-571","401","4604","7539","-6399","-6625","11258","-3","-8","-9","-5","-25","-97","-9","-5"
"16:34:24.457773","-400","-2120","775","-253","186","4748","6945","-6775","-6305","11600","1","3","3","8","15","80","35","-17"
"16:34:24.458125","-400","-2120","775","-253","186","4748","6945","-6775","-6305","11600","12","8","2","1","40","35","-7","26"
"16:34:24.467510","-400","-2120","775","-253","186","4748","6945","-6775","-6305","11600","-16","-7","-3","1","-10","-16","10","-5"
"16:34:24.467859","-400","-2120","775","-253","186","4748","6945","-6775","-6305","11600","2","-1","1","-3","-14","-5","-9","3"
"16:34:24.472343","-532","-1835","732","91","40","4763","6345","-7089","-5933","11946","-2","-1","1","-5","-30","-46","-27","-6"
"16:34:24.472744","-532","-1835","732","91","40","4763","6345","-7089","-5933","11946","-4","-1","-2","-1","11","-16","-18","-10"
"16:34:24.487805","-532","-1835","732","91","40","4763","6345","-7089","-5933","11946","6","1","-6","-7","-25","36","7","5"
"16:34:24.488163","-532","-1835","732","91","40","4763","6345","-7089","-5933","11946","-5","-8","-5","9","8","-9","15","3"
"16:34:24.495239","-703","-1601","674","290","-104","4688","5744","-7348","-5535","12281","-5","-1","-5","-18","7","-4","-10","0"
"16:34:24.495604","-703","-1601","674","290","-104","4688","5744","-7348","-5535","12281","0","3","3","1","1","23","-2","-4"
"16:34:24.503894","-703","-1601","674","290","-104","4688","5744","-7348","-5535","12281","-3","-1","-4","-2","0","-27","-13","-1"
"16:34:24.504226","-703","-1601","674","290","-104","4688","5744","-7348","-5535","12281","0","-1","2","-12","-10","-2","1","-4"
"16:34:24.518207","-855","-1403","585","332","-306","4574","5133","-7553","-5138","12595","6","2","1","9","-2","-21","-3","9"
"16:34:24.518569","-855","-1403","585","332","-306","4574","5133","-7553","-5138","12595","-12","-8","-19","-8","-1","-3","-8","-32"
"16:34:24.527457","-855","-1403","585","332","-306","4574","5133","-7553","-5138","12595","-1","0","9","6","1","-1","8","9"
"16:34:24.527803","-855","-1403","585","332","-306","4574","5133","-7553","-5138","12595","-3","-6","0","0","12","24","17","0"
"16:34:24.533155","-944","-1290","588","406","-544","4436","4522","-7696","-4744","12894","7","6","0","2","2","2","9","10"
"16:34:24.533527","-944","-1290","588","406","-544","4436","4522","-7696","-4744","12894","4","-3","-1","0","-9","-7","-10","-4"
"16:34:24.547699","-944","-1290","588","406","-544","4436","4522","-7696","-4744","12894","-14","-5","-7","-2","-3","-11","-8","-10"
"16:34:24.548059","-944","-1290","588","406","-544","4436","4522","-7696","-4744","12894","-3","2","3","-1","-8","-2","-44","-9"
"16:34:24.555268","-899","-1176","610","620","-653","4155","3954","-7779","-4339","13170","-1","3","5","8","5","4","26","12"
"16:34:24.555623","-899","-1176","610","620","-653","4155","3954","-7779","-4339","13170","0","3","0","-7","6","20","30","8"
"16:34:24.564632","-899","-1176","610","620","-653","4155","3954","-7779","-4339","13170","3","-5","-1","6","0","-1","-5","-4"
"16:34:24.564988","-899","-1176","610","620","-653","4155","3954","-7779","-4339","13170","-3","-3","-2","-2","0","-9","-8","1"
"16:34:24.578162","-809","-1093","611","817","-732","3789","3444","-7808","-3933","13421","0","1","6","-6","-10","-5","-8","-7"
"16:34:24.578562","-809","-1093","611","817","-732","3789","3444","-7808","-3933","13421","0","-1","-1","11","15","4","-2","5"
"16:34:24.587064","-809","-1093","611","817","-732","3789","3444","-7808","-3933","13421","2","-3","-3","-9","2","7","6","2"
"16:34:24.587412","-809","-1093","611","817","-732","3789","3444","-7808","-3933","13421","-1","2","-4","-7","-10","0","9","-2"
"16:34:24.593037","-821","-971","626","962","-865","3458","2984","-7785","-3533","13654","1","-1","-3","2","-2","-18","-10","-3"
"16:34:24.593500","-821","-971","626","962","-865","3458","2984","-7785","-3533","13654","-6","-3","12","17","-5","-4","-1","-3"
"16:34:24.615776","-821","-971","626","962","-865","3458","2984","-7785","-3533","13654","1","-2","-5","-11","-5","-5","-21","-5"
"16:34:24.616150","-821","-971","626","962","-865","3458","2984","-7785","-3533","13654","0","-2","-3","6","19","21","22","2"
"16:34:24.617072","-859","-812","599","931","-1032","3068","2567","-7713","-3170","13867","0","3","-1","-28","-12","6","1","0"
"16:34:24.617427","-859","-812","599","931","-1032","3068","2567","-7713","-3170","13867","-2","-3","-1","14","-15","-3","0","1"
"16:34:24.624581","-859","-812","599","931","-1032","3068","2567","-7713","-3170","13867","-2","-1","-6","12","9","3","-9","-4"
"16:34:24.624984","-859","-812","599","931","-1032","3068","2567","-7713","-3170","13867","-4","0","-2","-4","4","-27","-36","-7"
"16:34:24.637992","-817","-672","505","688","-1144","2635","2188","-7609","-2878","14052","0","-2","-1","-7","4","-1","19","0"
"16:34:24.638352","-817","-672","505","688","-1144","2635","2188","-7609","-2878","14052","-2","-5","0","-16","-14","2","-17","9"
"16:34:24.647241","-817","-672","505","688","-1144","2635","2188","-7609","-2878","14052","1","4","-1","-2","15","13","10","-19"
"16:34:24.647594","-817","-672","505","688","-1144","2635","2188","-7609","-2878","14052","0","2","2","14","-12","-3","12","-1"
"16:34:24.652955","-804","-541","512","297","-1230","2132","1847","-7478","-2687","14208","-4","0","3","-4","10","-20","-9","1"
"16:34:24.653327","-804","-541","512","297","-1230","2132","1847","-7478","-2687","14208","-3","-4","-4","6","-2","5","-23","-23"
"16:34:24.667609","-804","-541","512","297","-1230","2132","1847","-7478","-2687","14208","3","2","9","6","3","4","18","9"
"16:34:24.667979","-804","-541","512","297","-1230","2132","1847","-7478","-2687","14208","-1","1","1","2","-2","5","13","14"
"16:34:24.675149","-744","-597","535","-156","-1243","1658","1543","-7335","-2605","14334","0","-4","-6","-6","-3","-7","-14","-14"
"16:34:24.675515","-744","-597","535","-156","-1243","1658","1543","-7335","-2605","14334","1","1","-5","-37","-23","-13","8","12"
"16:34:24.684636","-744","-597","535","-156","-1243","1658","1543","-7335","-2605","14334","0","-3","-9","33","28","10","-4","-22"
"16:34:24.684990","-744","-597","535","-156","-1243","1658","1543","-7335","-2605","14334","4","2","18","5","-9","6","6","-2"
"16:34:24.697768","-769","-671","597","-408","-1255","1074","1319","-7172","-2628","14434","-9","-7","-7","8","2","5","-6","4"
"16:34:24.698129","-769","-671","597","-408","-1255","1074","1319","-7172","-2628","14434","2","2","-1","5","10","16","6","15"
"16:34:24.707486","-769","-671","597","-408","-1255","1074","1319","-7172","-2628","14434","2","-3","-10","-27","-21","-39","1","-2"
"16:34:24.707835","-769","-671","597","-408","-1255","1074","1319","-7172","-2628","14434","3","1","-4","12","10","58","40","16"
"16:34:24.712963","-584","-433","827","-280","-1153","468","1197","-6982","-2655","14533","-3","-6","-4","13","17","2","-1","-4"
"16:34:24.713334","-584","-433","827","-280","-1153","468","1197","-6982","-2655","14533","-3","3","-3","-13","-12","-5","1","-26"
"16:34:24.727769","-584","-433","827","-280","-1153","468","1197","-6982","-2655","14533","-3","-6","-2","-15","-19","-11","-18","6"
"16:34:24.728133","-584","-433","827","-280","-1153","468","1197","-6982","-2655","14533","-2","-5","-3","-5","-10","-38","10","2"
"16:34:24.735149","-458","144","1165","-328","-830","-251","1176","-6800","-2687","14615","3","3","2","1","-17","-3","-8","-6"
"16:34:24.735507","-458","144","1165","-328","-830","-251","1176","-6800","-2687","14615","-1","1","5","8","25","2","15","2"
"16:34:24.744759","-458","144","1165","-328","-830","-251","1176","-6800","-2687","14615","2","3","2","-29","-3","15","-4","6"
"16:34:24.745114","-458","144","1165","-328","-830","-251","1176","-6800","-2687","14615","-5","-3","-1","43","10","-16","-13","-14"
"16:34:24.758204","-716","-329","1212","-1133","-362","-872","1220","-6693","-2915","14617","-1","-5","-1","2","8","2","10","3"
"16:34:24.758562","-716","-329","1212","-1133","-362","-872","1220","-6693","-2915","14617","7","6","-1","3","15","17","4","8"
"16:34:24.767306","-716","-329","1212","-1133","-362","-872","1220","-6693","-2915","14617","0","-6","2","2","-9","-6","3","3"
"16:34:24.767696","-716","-329","1212","-1133","-362","-872","1220","-6693","-2915","14617","0","2","-6","-30","-10","-4","-14","6"
"16:34:24.772991","-1111","-1017","1365","-969","90","-1177","1354","-6653","-3169","14570","-2","0","3","-13","-23","-8","-6","-7"
"16:34:24.773364","-1111","-1017","1365","-969","90","-1177","1354","-6653","-3169","14570","-3","-7","-6","36","5","2","3","1"
"16:34:24.787743","-1111","-1017","1365","-969","90","-1177","1354","-6653","-3169","14570","-3","-1","-2","-18","-14","-1","3","2"
"16:34:24.788139","-1111","-1017","1365","-969","90","-1177","1354","-6653","-3169","14570","2","1","0","-7","0","12","-3","-2"
"16:34:24.794765","-1473","-1057","1384","3","283","-1345","1582","-6643","-3268","14530","2","1","2","8","-12","-9","-1","2"
"16:34:24.795118","-1473","-1057","1384","3","283","-1345","1582","-6643","-3268","14530","-2","-3","-1","-17","17","-9","-7","-3"
"16:34:24.812810","-1473","-1057","1384","3","283","-1345","1582","-6643","-3268","14530","-1","0","1","20","-5","1","-3","6"
"16:34:24.813135","-1473","-1057","1384","3","283","-1345","1582","-6643","-3268","14530","-3","1","-1","-17","-7","-7","-8","-6"
"16:34:24.817643","-1892","-1047","1460","435","224","-1216","1806","-6642","-3274","14503","0","2","2","-2","8","0","0","-1"
"16:34:24.817971","-1892","-1047","1460","435","224","-1216","1806","-6642","-3274","14503","3","3","3","6","2","1","0","4"
"16:34:24.826579","-1892","-1047","1460","435","224","-1216","1806","-6642","-3274","14503","-2","0","-3","1","3","3","-1","-1"
"16:34:24.826879","-1892","-1047","1460","435","224","-1216","1806","-6642","-3274","14503","-1","1","-2","-6","-3","2","1","-4"
"16:34:24.832830","-2016","-696","1510","444","172","-850","1955","-6651","-3219","14492","-1","0","3","10","5","-8","-7","-6"
"16:34:24.833148","-2016","-696","1510","444","172","-850","1955","-6651","-3219","14492","-2","-4","-2","-9","-9","14","8","3"
"16:34:24.847471","-2016","-696","1510","444","172","-850","1955","-6651","-3219","14492","-3","-3","0","7","7","-6","-10","-3"
"16:34:24.847793","-2016","-696","1510","444","172","-850","1955","-6651","-3219","14492","4","2","3","-2","-2","12","20","0"
"16:34:24.854592","-2001","-712","1500","-212","136","-414","1987","-6682","-3238","14469","-4","-2","-5","5","-4","-1","8","-10"
"16:34:24.854901","-2001","-712","1500","-212","136","-414","1987","-6682","-3238","14469","-2","-2","1","-4","-4","1","-15","10"
"16:34:24.864269","-2001","-712","1500","-212","136","-414","1987","-6682","-3238","14469","2","1","5","12","18","-4","-7","-2"
"16:34:24.864574","-2001","-712","1500","-212","136","-414","1987","-6682","-3238","14469","-6","-8","-10","-11","-1","-2","-6","-3"
"16:34:24.877860","-1835","-1102","1492","-523","177","-86","1963","-6725","-3315","14435","-3","-4","-8","1","0","-7","-1","-3"
"16:34:24.878204","-1835","-1102","1492","-523","177","-86","1963","-6725","-3315","14435","0","-1","-2","-11","0","-2","7","-3"
