"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:48.780807","1042","-1237","1252","-715","79","156","11426","-1852","-7471","8866","2","0","0","0","-2","-2","0","0"
"16:13:48.781167","1042","-1237","1252","-715","79","156","11426","-1852","-7471","8866","-2","-1","-2","-1","-3","-4","5","11"
"16:13:48.788414","1060","-1324","1278","-973","135","204","11403","-1997","-7533","8812","-3","-1","0","-1","-1","-1","-8","-25"
"16:13:48.788818","1060","-1324","1278","-973","135","204","11403","-1997","-7533","8812","-1","-2","0","-1","0","2","-2","2"
"16:13:48.803258","1060","-1324","1278","-973","135","204","11403","-1997","-7533","8812","4","-1","-1","-2","-3","-3","-1","-2"
"16:13:48.803612","1060","-1324","1278","-973","135","204","11403","-1997","-7533","8812","-2","-1","-1","-5","0","2","-5","-4"
"16:13:48.811150","1071","-1299","1277","-1220","197","308","11372","-2181","-7605","8747","-2","-3","-2","1","-2","-2","-2","5"
"16:13:48.811529","1071","-1299","1277","-1220","197","308","11372","-2181","-7605","8747","-2","1","-2","2","0","-1","1","-1"
"16:13:48.820166","1071","-1299","1277","-1220","197","308","11372","-2181","-7605","8747","-2","-3","-2","0","2","1","2","-4"
"16:13:48.820520","1071","-1299","1277","-1220","197","308","11372","-2181","-7605","8747","-2","-1","-1","-2","-5","-10","-5","-2"
"16:13:48.834249","1100","-1411","1111","-1324","349","450","11329","-2407","-7677","8681","1","1","0","0","10","14","4","5"
"16:13:48.834742","1100","-1411","1111","-1324","349","450","11329","-2407","-7677","8681","0","0","4","0","-3","3","-4","-3"
"16:13:48.840975","1100","-1411","1111","-1324","349","450","11329","-2407","-7677","8681","0","-1","-3","-3","-9","-13","-3","1"
"16:13:48.841342","1100","-1411","1111","-1324","349","450","11329","-2407","-7677","8681","-1","-2","0","-3","-7","-19","-1","-4"
"16:13:48.848296","1052","-1608","1009","-1393","461","614","11267","-2677","-7741","8625","3","4","-1","0","13","31","-1","2"
"16:13:48.848701","1052","-1608","1009","-1393","461","614","11267","-2677","-7741","8625","-11","-3","-3","-1","-11","-6","-3","-3"
"16:13:48.862995","1052","-1608","1009","-1393","461","614","11267","-2677","-7741","8625","-2","-2","-2","2","7","9","2","2"
"16:13:48.863312","1052","-1608","1009","-1393","461","614","11267","-2677","-7741","8625","-1","-2","-3","-14","-5","5","7","-10"
"16:13:48.870456","1072","-1783","931","-1317","541","837","11186","-2968","-7787","8595","4","-2","3","-2","-11","-29","9","6"
"16:13:48.870766","1072","-1783","931","-1317","541","837","11186","-2968","-7787","8595","3","13","-2","1","2","23","2","17"
"16:13:48.879663","1072","-1783","931","-1317","541","837","11186","-2968","-7787","8595","3","-8","-1","5","4","-3","-11","-27"
"16:13:48.879966","1072","-1783","931","-1317","541","837","11186","-2968","-7787","8595","-8","-12","-3","5","3","-4","-7","-2"
"16:13:48.894227","1056","-1896","863","-1183","566","1081","11082","-3266","-7811","8599","-12","-5","1","-4","-7","-15","-1","-2"
"16:13:48.894590","1056","-1896","863","-1183","566","1081","11082","-3266","-7811","8599","9","0","-1","-3","-5","3","2","0"
"16:13:48.900892","1056","-1896","863","-1183","566","1081","11082","-3266","-7811","8599","-2","6","0","-3","8","-8","4","11"
"16:13:48.901341","1056","-1896","863","-1183","566","1081","11082","-3266","-7811","8599","5","-5","-3","-2","2","5","-2","-2"
"16:13:48.908486","974","-1980","833","-1005","560","1344","10954","-3565","-7806","8648","-15","0","1","1","-3","13","8","-2"
"16:13:48.908922","974","-1980","833","-1005","560","1344","10954","-3565","-7806","8648","6","4","-1","0","-1","-22","6","-1"
"16:13:48.923190","974","-1980","833","-1005","560","1344","10954","-3565","-7806","8648","-3","-3","-4","-7","-3","9","-9","-4"
"16:13:48.923550","974","-1980","833","-1005","560","1344","10954","-3565","-7806","8648","1","3","-2","6","4","-11","-14","-7"
"16:13:48.931038","945","-1934","883","-1016","575","1657","10804","-3881","-7770","8733","4","1","-1","-2","0","16","32","13"
"16:13:48.931399","945","-1934","883","-1016","575","1657","10804","-3881","-7770","8733","-5","-7","-1","-1","5","4","-6","-13"
"16:13:48.939679","945","-1934","883","-1016","575","1657","10804","-3881","-7770","8733","-1","0","1","-3","-6","-8","6","3"
"16:13:48.939982","945","-1934","883","-1016","575","1657","10804","-3881","-7770","8733","1","0","0","-1","1","-7","-14","3"
"16:13:48.954381","816","-2053","812","-1075","602","1934","10620","-4230","-7721","8840","-3","-1","-3","1","-3","-4","-17","-20"
"16:13:48.954743","816","-2053","812","-1075","602","1934","10620","-4230","-7721","8840","-3","-8","0","1","-5","-7","2","2"
"16:13:48.960953","816","-2053","812","-1075","602","1934","10620","-4230","-7721","8840","9","0","1","0","-2","-2","-4","8"
"16:13:48.961323","816","-2053","812","-1075","602","1934","10620","-4230","-7721","8840","-1","2","-2","-2","6","7","7","-2"
"16:13:48.968465","572","-2156","711","-924","464","2194","10397","-4570","-7655","8991","-2","-5","-7","-8","3","1","-10","1"
"16:13:48.968872","572","-2156","711","-924","464","2194","10397","-4570","-7655","8991","1","-3","-3","1","-1","-4","0","4"
"16:13:48.983176","572","-2156","711","-924","464","2194","10397","-4570","-7655","8991","0","0","2","2","-5","5","-2","-2"
"16:13:48.983533","572","-2156","711","-924","464","2194","10397","-4570","-7655","8991","-1","5","0","1","-2","4","4","6"
"16:13:48.991068","432","-2145","626","-742","242","2365","10141","-4879","-7583","9181","10","-2","-3","3","-6","-3","7","4"
"16:13:48.991430","432","-2145","626","-742","242","2365","10141","-4879","-7583","9181","-24","-2","-2","-4","-2","-20","-21","-17"
"16:13:49.000324","432","-2145","626","-742","242","2365","10141","-4879","-7583","9181","-10","-3","-2","0","5","4","-6","8"
"16:13:49.000688","432","-2145","626","-742","242","2365","10141","-4879","-7583","9181","7","4","1","3","1","18","20","5"
"16:13:49.014320","362","-2185","599","-512","77","2557","9856","-5158","-7490","9412","-5","-3","-2","-1","-4","-14","-24","-20"
"16:13:49.014688","362","-2185","599","-512","77","2557","9856","-5158","-7490","9412","9","-1","1","3","5","-7","9","10"
"16:13:49.021042","362","-2185","599","-512","77","2557","9856","-5158","-7490","9412","14","0","-2","-6","-7","-21","-15","-7"
"16:13:49.021407","362","-2185","599","-512","77","2557","9856","-5158","-7490","9412","-8","2","4","15","20","64","35","21"
"16:13:49.028478","282","-2097","613","-321","-101","2675","9549","-5401","-7384","9673","0","-1","-1","-6","-5","-23","-20","1"
"16:13:49.028900","282","-2097","613","-321","-101","2675","9549","-5401","-7384","9673","5","-1","3","5","1","19","13","1"
"16:13:49.043213","282","-2097","613","-321","-101","2675","9549","-5401","-7384","9673","-9","-5","-5","-9","-7","-19","1","-7"
"16:13:49.043583","282","-2097","613","-321","-101","2675","9549","-5401","-7384","9673","8","-1","-2","-22","-8","-22","0","-4"
"16:13:49.050992","202","-1983","474","-160","-290","2696","9225","-5605","-7274","9950","-2","-2","2","16","2","16","4","6"
"16:13:49.051356","202","-1983","474","-160","-290","2696","9225","-5605","-7274","9950","-6","-4","-7","-10","-6","-23","-34","-24"
"16:13:49.060529","202","-1983","474","-160","-290","2696","9225","-5605","-7274","9950","9","2","4","9","22","35","32","12"
"16:13:49.060942","202","-1983","474","-160","-290","2696","9225","-5605","-7274","9950","-18","-5","-2","2","-6","-12","-13","-37"
"16:13:49.074353","44","-1983","427","-43","-502","2675","8885","-5770","-7167","10239","2","3","-1","2","-2","-10","-6","18"
"16:13:49.074918","44","-1983","427","-43","-502","2675","8885","-5770","-7167","10239","-4","-9","-5","-3","2","-5","-21","-4"
"16:13:49.080493","44","-1983","427","-43","-502","2675","8885","-5770","-7167","10239","-16","-3","0","-8","-4","1","-6","-19"
"16:13:49.080867","44","-1983","427","-43","-502","2675","8885","-5770","-7167","10239","19","0","-2","1","-2","-4","-8","9"
"16:13:49.088295","-48","-1937","452","49","-752","2561","8537","-5883","-7074","10531","9","5","0","-12","-1","3","19","22"
"16:13:49.088665","-48","-1937","452","49","-752","2561","8537","-5883","-7074","10531","-11","-5","-5","5","2","-4","2","-18"
"16:13:49.103143","-48","-1937","452","49","-752","2561","8537","-5883","-7074","10531","3","2","1","1","-1","14","-2","-6"
"16:13:49.103510","-48","-1937","452","49","-752","2561","8537","-5883","-7074","10531","-6","-3","0","4","-4","-6","4","25"
"16:13:49.110798","34","-1860","463","219","-1010","2539","8177","-5941","-6983","10840","-6","-3","0","-3","-5","-20","-13","-44"
"16:13:49.111153","34","-1860","463","219","-1010","2539","8177","-5941","-6983","10840","14","3","0","-1","8","10","-23","16"
"16:13:49.121049","34","-1860","463","219","-1010","2539","8177","-5941","-6983","10840","-10","-4","-6","-4","-5","-2","0","15"
"16:13:49.121422","34","-1860","463","219","-1010","2539","8177","-5941","-6983","10840","-4","0","1","1","-4","-6","1","-2"
"16:13:49.133440","139","-1791","502","365","-1212","2444","7817","-5947","-6894","11155","-1","-2","1","6","1","-4","-5","-10"
"16:13:49.133767","139","-1791","502","365","-1212","2444","7817","-5947","-6894","11155","2","2","0","1","1","0","19","15"
"16:13:49.140860","139","-1791","502","365","-1212","2444","7817","-5947","-6894","11155","-5","-4","-4","-7","-3","-4","-8","-17"
"16:13:49.141170","139","-1791","502","365","-1212","2444","7817","-5947","-6894","11155","-3","1","-2","-7","7","9","7","-11"
"16:13:49.148278","254","-1730","642","308","-1427","2246","7459","-5907","-6836","11453","-5","-3","-10","-5","-4","-4","-10","-4"
"16:13:49.148621","254","-1730","642","308","-1427","2246","7459","-5907","-6836","11453","9","5","7","-2","-3","4","24","23"
"16:13:49.163020","254","-1730","642","308","-1427","2246","7459","-5907","-6836","11453","1","-2","0","6","2","-1","-7","7"
"16:13:49.163333","254","-1730","642","308","-1427","2246","7459","-5907","-6836","11453","2","-3","-5","2","-6","-10","-8","-8"
"16:13:49.170649","405","-1625","704","534","-1660","2164","7103","-5804","-6771","11766","-4","-3","-1","-4","-2","11","8","16"
"16:13:49.171296","405","-1625","704","534","-1660","2164","7103","-5804","-6771","11766","-2","0","-3","-3","-1","-1","-12","-17"
"16:13:49.179561","405","-1625","704","534","-1660","2164","7103","-5804","-6771","11766","-1","0","-3","-11","-10","-22","18","-7"
"16:13:49.179934","405","-1625","704","534","-1660","2164","7103","-5804","-6771","11766","-12","-7","2","6","2","26","-5","-19"
"16:13:49.193410","508","-1382","791","735","-1698","2137","6757","-5670","-6677","12085","4","1","0","-3","11","-16","2","7"
"16:13:49.193717","508","-1382","791","735","-1698","2137","6757","-5670","-6677","12085","12","4","1","0","-15","4","-2","56"
"16:13:49.200801","508","-1382","791","735","-1698","2137","6757","-5670","-6677","12085","7","4","4","22","44","18","7","9"
"16:13:49.201126","508","-1382","791","735","-1698","2137","6757","-5670","-6677","12085","-1","0","-2","-8","-28","-13","-10","-6"
"16:13:49.207625","198","-1238","845","356","-1574","1838","6426","-5558","-6632","12340","-3","-5","0","5","16","6","1","16"
"16:13:49.207927","198","-1238","845","356","-1574","1838","6426","-5558","-6632","12340","-9","-3","3","-4","-1","-11","6","-43"
"16:13:49.223007","198","-1238","845","356","-1574","1838","6426","-5558","-6632","12340","2","3","-1","-7","-24","-8","-12","13"
"16:13:49.223325","198","-1238","845","356","-1574","1838","6426","-5558","-6632","12340","5","4","4","10","25","24","19","24"
"16:13:49.230784","294","-1359","1120","-248","-1223","1448","6164","-5453","-6665","12502","5","-3","-6","0","-12","-22","-32","-28"
"16:13:49.231098","294","-1359","1120","-248","-1223","1448","6164","-5453","-6665","12502","-1","1","4","5","-9","14","23","9"
"16:13:49.239769","294","-1359","1120","-248","-1223","1448","6164","-5453","-6665","12502","-11","-8","-9","-12","17","-2","-1","-35"
"16:13:49.240072","294","-1359","1120","-248","-1223","1448","6164","-5453","-6665","12502","-7","-3","-7","-19","-25","-22","-17","-4"
"16:13:49.254262","605","-1458","1574","-302","-622","861","6043","-5348","-6690","12592","5","1","4","15","-11","5","13","7"
"16:13:49.254633","605","-1458","1574","-302","-622","861","6043","-5348","-6690","12592","-4","1","6","-1","62","13","-27","-15"
"16:13:49.261039","605","-1458","1574","-302","-622","861","6043","-5348","-6690","12592","-2","-4","-4","-7","-22","1","0","7"
"16:13:49.261440","605","-1458","1574","-302","-622","861","6043","-5348","-6690","12592","-6","-2","-1","-5","4","-13","3","-12"
"16:13:49.268413","0","-1460","1243","399","-150","477","6015","-5291","-6606","12673","3","-2","-3","-6","-21","7","3","0"
"16:13:49.268814","0","-1460","1243","399","-150","477","6015","-5291","-6606","12673","6","0","0","0","28","6","-5","15"
"16:13:49.283349","0","-1460","1243","399","-150","477","6015","-5291","-6606","12673","5","1","1","3","-32","-15","-4","5"
"16:13:49.283779","0","-1460","1243","399","-150","477","6015","-5291","-6606","12673","11","6","2","16","25","1","-9","5"
"16:13:49.290957","-717","-1214","1264","265","83","161","6006","-5298","-6502","12728","-7","-4","1","-9","6","16","9","-3"
"16:13:49.291319","-717","-1214","1264","265","83","161","6006","-5298","-6502","12728","-11","-6","-6","-13","-20","-2","3","-20"
"16:13:49.300223","-717","-1214","1264","265","83","161","6006","-5298","-6502","12728","-6","-4","-3","-1","15","-1","-2","3"
"16:13:49.300572","-717","-1214","1264","265","83","161","6006","-5298","-6502","12728","0","-3","-3","-5","-20","-9","-3","-1"
"16:13:49.313986","-1047","-1285","1204","-342","149","-267","6009","-5349","-6495","12709","-1","-1","-1","6","9","6","3","-3"
"16:13:49.314354","-1047","-1285","1204","-342","149","-267","6009","-5349","-6495","12709","-3","-2","-3","10","-6","-2","3","-4"
"16:13:49.321024","-1047","-1285","1204","-342","149","-267","6009","-5349","-6495","12709","1","-1","3","-3","-12","0","-1","-11"
"16:13:49.321389","-1047","-1285","1204","-342","149","-267","6009","-5349","-6495","12709","6","3","2","-9","-1","-1","-3","22"
"16:13:49.327868","-1082","-1650","1033","-705","208","-470","6019","-5429","-6567","12633","0","1","5","11","15","4","0","-1"
"16:13:49.328224","-1082","-1650","1033","-705","208","-470","6019","-5429","-6567","12633","0","-5","-13","-22","-16","-7","1","-3"
"16:13:49.342974","-1082","-1650","1033","-705","208","-470","6019","-5429","-6567","12633","0","1","2","17","-1","1","1","3"
"16:13:49.343294","-1082","-1650","1033","-705","208","-470","6019","-5429","-6567","12633","-1","-1","0","-8","2","-4","-6","-7"
"16:13:49.350599","-1074","-1950","881","-294","217","-362","6037","-5499","-6597","12579","-2","1","0","-11","7","-5","-3","0"
"16:13:49.350958","-1074","-1950","881","-294","217","-362","6037","-5499","-6597","12579","1","0","2","8","-14","1","8","1"
"16:13:49.360164","-1074","-1950","881","-294","217","-362","6037","-5499","-6597","12579","-6","-3","-4","-10","2","8","-4","-4"
"16:13:49.360514","-1074","-1950","881","-294","217","-362","6037","-5499","-6597","12579","-1","-3","-5","3","3","-10","-4","-1"
"16:13:49.374264","-993","-1653","1149","878","261","-209","6115","-5488","-6432","12631","0","-5","-8","-10","-9","-4","-7","-3"
"16:13:49.374627","-993","-1653","1149","878","261","-209","6115","-5488","-6432","12631","1","-2","0","9","-5","1","7","-3"
"16:13:49.380995","-993","-1653","1149","878","261","-209","6115","-5488","-6432","12631","2","1","2","2","6","-1","-2","2"
"16:13:49.381366","-993","-1653","1149","878","261","-209","6115","-5488","-6432","12631","-3","-4","-2","-12","-3","-1","-6","-3"
"16:13:49.396458","-1162","-1154","1020","1042","475","-317","6222","-5502","-6216","12681","1","-1","-2","-1","-10","-4","4","3"
"16:13:49.396863","-1162","-1154","1020","1042","475","-317","6222","-5502","-6216","12681","-2","1","3","6","-4","-3","-3","-4"
"16:13:49.403194","-1162","-1154","1020","1042","475","-317","6222","-5502","-6216","12681","1","0","1","8","14","-3","6","7"
"16:13:49.403575","-1162","-1154","1020","1042","475","-317","6222","-5502","-6216","12681","3","-4","-4","-15","-8","12","-3","0"
"16:13:49.410722","-1344","-1106","819","80","655","-589","6309","-5607","-6138","12630","-4","1","-1","1","3","-5","1","-2"
"16:13:49.411083","-1344","-1106","819","80","655","-589","6309","-5607","-6138","12630","3","1","0","0","-1","-3","-4","-4"
"16:13:49.419877","-1344","-1106","819","80","655","-589","6309","-5607","-6138","12630","2","0","1","2","-6","-3","-2","15"
"16:13:49.420182","-1344","-1106","819","80","655","-589","6309","-5607","-6138","12630","-8","-1","-2","15","6","-6","-2","-7"
"16:13:49.433817","-1129","-1424","724","-609","617","-650","6367","-5742","-6188","12515","1","2","0","-36","-8","4","7","0"
"16:13:49.434311","-1129","-1424","724","-609","617","-650","6367","-5742","-6188","12515","5","-1","2","3","-2","1","-5","-3"
"16:13:49.440866","-1129","-1424","724","-609","617","-650","6367","-5742","-6188","12515","-6","-4","-4","-13","-4","-12","7","4"
"16:13:49.441198","-1129","-1424","724","-609","617","-650","6367","-5742","-6188","12515","-15","-4","-6","13","2","13","3","-5"
"16:13:49.448401","-894","-1646","690","-418","524","-475","6417","-5848","-6228","12420","9","0","-1","-3","-4","-12","-12","-18"
"16:13:49.448864","-894","-1646","690","-418","524","-475","6417","-5848","-6228","12420","-7","-4","-5","1","-3","15","13","-11"
"16:13:49.462940","-894","-1646","690","-418","524","-475","6417","-5848","-6228","12420","17","7","2","1","-1","-3","-3","4"
"16:13:49.463269","-894","-1646","690","-418","524","-475","6417","-5848","-6228","12420","7","-2","-7","-4","2","-14","-4","-8"
"16:13:49.470894","-756","-1676","711","-310","487","-484","6479","-5929","-6261","12332","-24","-6","3","17","-1","8","5","-11"
"16:13:49.471233","-756","-1676","711","-310","487","-484","6479","-5929","-6261","12332","-6","-4","2","6","-2","-13","-14","-3"
"16:13:49.479824","-756","-1676","711","-310","487","-484","6479","-5929","-6261","12332","-1","-2","-2","-11","-1","7","2","-18"
"16:13:49.480122","-756","-1676","711","-310","487","-484","6479","-5929","-6261","12332","-3","-3","3","2","0","-4","-6","11"
"16:13:49.494290","-635","-1667","513","-734","476","-545","6522","-6035","-6369","12203","7","-3","-6","15","-2","-2","14","3"
"16:13:49.494657","-635","-1667","513","-734","476","-545","6522","-6035","-6369","12203","0","-1","-1","-13","-6","-15","-39","-5"
"16:13:49.501025","-635","-1667","513","-734","476","-545","6522","-6035","-6369","12203","-5","3","0","0","-7","0","18","11"
"16:13:49.501388","-635","-1667","513","-734","476","-545","6522","-6035","-6369","12203","10","1","-1","8","2","6","5","-6"
"16:13:49.508299","-444","-1999","398","-977","175","-359","6509","-6123","-6542","12074","-2","-1","-2","3","2","-15","-26","-2"
"16:13:49.508703","-444","-1999","398","-977","175","-359","6509","-6123","-6542","12074","0","-4","0","-8","-5","11","21","69"
"16:13:49.523133","-444","-1999","398","-977","175","-359","6509","-6123","-6542","12074","-1","3","3","2","1","40","-10","-38"
"16:13:49.523498","-444","-1999","398","-977","175","-359","6509","-6123","-6542","12074","-5","-6","-2","-7","-7","-18","-3","34"
"16:13:49.530998","-90","-2370","490","-943","-127","-58","6457","-6163","-6731","11977","7","4","-1","10","1","-1","6","11"
"16:13:49.531361","-90","-2370","490","-943","-127","-58","6457","-6163","-6731","11977","7","1","-2","-5","-3","-22","-3","3"
"16:13:49.545985","-90","-2370","490","-943","-127","-58","6457","-6163","-6731","11977","-7","-9","-6","-18","7","17","3","-22"
"16:13:49.546362","-90","-2370","490","-943","-127","-58","6457","-6163","-6731","11977","6","3","5","9","0","15","27","10"
"16:13:49.553988","257","-2518","380","-530","-457","98","6402","-6125","-6903","11928","-3","1","4","4","-9","1","7","21"
"16:13:49.554361","257","-2518","380","-530","-457","98","6402","-6125","-6903","11928","-15","-13","-17","-10","4","-55","-10","-51"
"16:13:49.561068","257","-2518","380","-530","-457","98","6402","-6125","-6903","11928","3","1","3","-5","-2","40","10","38"
"16:13:49.561432","257","-2518","380","-530","-457","98","6402","-6125","-6903","11928","-4","-1","3","10","5","20","-9","-27"
"16:13:49.577152","542","-2458","420","-309","-848","281","6322","-6014","-7065","11932","3","3","-1","-4","-2","-5","-6","10"
"16:13:49.577534","542","-2458","420","-309","-848","281","6322","-6014","-7065","11932","19","10","4","0","-8","6","8","15"
"16:13:49.582731","542","-2458","420","-309","-848","281","6322","-6014","-7065","11932","-7","-5","-5","10","7","-35","-17","-1"
"16:13:49.583037","542","-2458","420","-309","-848","281","6322","-6014","-7065","11932","2","2","-3","-5","-9","-15","-10","-5"
"16:13:49.591057","694","-2382","526","-22","-1241","596","6197","-5841","-7192","12007","-1","-1","1","-3","1","12","0","-17"
"16:13:49.591425","694","-2382","526","-22","-1241","596","6197","-5841","-7192","12007","-8","-4","-3","-5","1","8","1","-4"
"16:13:49.606080","694","-2382","526","-22","-1241","596","6197","-5841","-7192","12007","-2","-4","-4","0","-1","-17","1","22"
"16:13:49.606445","694","-2382","526","-22","-1241","596","6197","-5841","-7192","12007","-5","1","1","-15","-15","-11","-7","-26"
"16:13:49.614149","705","-2274","575","373","-1552","822","6041","-5615","-7267","12149","3","5","3","20","1","9","7","11"
"16:13:49.614710","705","-2274","575","373","-1552","822","6041","-5615","-7267","12149","-5","-1","4","0","42","7","12","-14"
"16:13:49.621139","705","-2274","575","373","-1552","822","6041","-5615","-7267","12149","0","-2","0","-4","-4","18","2","-6"
"16:13:49.621515","705","-2274","575","373","-1552","822","6041","-5615","-7267","12149","6","1","-1","9","-1","-15","-10","30"
"16:13:49.636212","228","-1684","1022","273","-1426","938","5854","-5430","-7272","12321","6","3","-1","-12","-11","-2","-6","2"
"16:13:49.636739","228","-1684","1022","273","-1426","938","5854","-5430","-7272","12321","-4","-2","-1","-1","-5","6","-1","-5"
"16:13:49.642991","228","-1684","1022","273","-1426","938","5854","-5430","-7272","12321","2","1","2","7","0","-12","0","-2"
"16:13:49.643325","228","-1684","1022","273","-1426","938","5854","-5430","-7272","12321","-8","-4","-1","-7","6","2","-1","-15"
"16:13:49.650586","566","-1530","1027","138","-1082","378","5775","-5231","-7314","12419","-4","-3","-3","-1","0","-3","-3","-3"
"16:13:49.650905","566","-1530","1027","138","-1082","378","5775","-5231","-7314","12419","-1","3","3","11","-4","9","7","5"
"16:13:49.665988","566","-1530","1027","138","-1082","378","5775","-5231","-7314","12419","-4","-1","-3","-6","-7","-14","-8","-7"
"16:13:49.666350","566","-1530","1027","138","-1082","378","5775","-5231","-7314","12419","0","-2","0","-3","0","-1","2","1"
"16:13:49.674247","423","-1200","1367","186","-395","-57","5809","-5082","-7293","12477","0","-2","-1","-10","1","-3","1","4"
"16:13:49.674612","423","-1200","1367","186","-395","-57","5809","-5082","-7293","12477","-1","1","0","4","0","13","4","-7"
"16:13:49.680827","423","-1200","1367","186","-395","-57","5809","-5082","-7293","12477","-1","0","-1","-1","-17","-14","-11","-5"
"16:13:49.681190","423","-1200","1367","186","-395","-57","5809","-5082","-7293","12477","2","0","-1","-12","-13","-13","-1","2"
"16:13:49.696512","33","-1194","1147","6","47","-502","5905","-5008","-7289","12464","-3","-3","-2","30","-8","10","4","-7"
"16:13:49.697116","33","-1194","1147","6","47","-502","5905","-5008","-7289","12464","-2","1","7","-9","18","6","-2","0"
"16:13:49.703274","33","-1194","1147","6","47","-502","5905","-5008","-7289","12464","2","-2","-3","2","-2","-4","-2","1"
"16:13:49.703654","33","-1194","1147","6","47","-502","5905","-5008","-7289","12464","0","-2","-13","-13","-5","-15","2","1"
"16:13:49.711133","-301","-1385","929","-200","245","-922","6039","-4975","-7328","12389","-4","-5","3","-17","-2","9","0","-5"
"16:13:49.711502","-301","-1385","929","-200","245","-922","6039","-4975","-7328","12389","1","1","-3","1","-31","-6","0","1"
"16:13:49.725809","-301","-1385","929","-200","245","-922","6039","-4975","-7328","12389","1","1","5","13","32","13","-2","3"
"16:13:49.726168","-301","-1385","929","-200","245","-922","6039","-4975","-7328","12389","-3","1","3","-1","-7","-3","-3","-7"
"16:13:49.734642","-662","-1653","943","-81","355","-1151","6201","-4960","-7347","12304","-3","-2","-3","-11","5","1","-5","-2"
