"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:43.699325","984","-1431","1002","-8","2","1","10545","-1891","-8007","9463","-3","-2","0","-2","-1","0","-1","0"
"16:29:43.704773","979","-1441","992","-17","6","7","10544","-1896","-8008","9463","1","-1","-1","-3","0","-1","-1","-2"
"16:29:43.705280","979","-1441","992","-17","6","7","10544","-1896","-8008","9463","-2","-2","-1","-1","-1","-3","0","0"
"16:29:43.714217","979","-1441","992","-17","6","7","10544","-1896","-8008","9463","-2","-1","-2","-1","-2","-2","-1","-1"
"16:29:43.714565","979","-1441","992","-17","6","7","10544","-1896","-8008","9463","-1","0","-1","0","0","-1","0","-1"
"16:29:43.727737","980","-1409","997","-35","9","16","10543","-1902","-8008","9462","0","1","1","-3","-1","-2","-2","0"
"16:29:43.728101","980","-1409","997","-35","9","16","10543","-1902","-8008","9462","-3","-5","-3","0","1","1","1","-1"
"16:29:43.734812","980","-1409","997","-35","9","16","10543","-1902","-8008","9462","-1","6","5","0","-1","-4","-3","-5"
"16:29:43.735174","980","-1409","997","-35","9","16","10543","-1902","-8008","9462","-4","-7","-15","-3","0","-1","-2","-8"
"16:29:43.742726","982","-1423","1018","-60","16","15","10542","-1911","-8010","9459","-4","-5","-11","-12","-5","-6","11","1"
"16:29:43.743118","982","-1423","1018","-60","16","15","10542","-1911","-8010","9459","-2","-2","20","-3","-35","-11","-33","-8"
"16:29:43.757269","982","-1423","1018","-60","16","15","10542","-1911","-8010","9459","0","-27","-21","27","46","22","14","10"
"16:29:43.757687","982","-1423","1018","-60","16","15","10542","-1911","-8010","9459","8","21","7","-5","-1","-3","5","17"
"16:29:43.764993","957","-1484","1098","36","-1","22","10542","-1912","-7998","9469","2","-13","-10","2","-3","0","-6","-1"
"16:29:43.765360","957","-1484","1098","36","-1","22","10542","-1912","-7998","9469","-4","9","-10","4","34","10","15","-5"
"16:29:43.774358","957","-1484","1098","36","-1","22","10542","-1912","-7998","9469","-6","-3","6","-17","-31","-8","-10","-11"
"16:29:43.774708","957","-1484","1098","36","-1","22","10542","-1912","-7998","9469","-4","-3","-3","15","20","0","-4","-4"
"16:29:43.787758","994","-1397","1016","11","-34","25","10538","-1907","-7998","9474","5","-1","-8","-7","9","0","0","3"
"16:29:43.788131","994","-1397","1016","11","-34","25","10538","-1907","-7998","9474","-10","-1","3","-8","-15","-3","-1","-4"
"16:29:43.794905","994","-1397","1016","11","-34","25","10538","-1907","-7998","9474","-3","1","3","7","0","-5","4","-4"
"16:29:43.795267","994","-1397","1016","11","-34","25","10538","-1907","-7998","9474","12","1","1","-7","8","6","0","16"
"16:29:43.802846","1065","-1279","1055","-232","196","-1","10559","-1939","-7995","9447","1","8","6","-3","-16","-8","-3","-1"
"16:29:43.803228","1065","-1279","1055","-232","196","-1","10559","-1939","-7995","9447","1","-2","5","-8","-21","-1","1","2"
"16:29:43.817342","1065","-1279","1055","-232","196","-1","10559","-1939","-7995","9447","4","12","-7","25","27","4","1","-6"
"16:29:43.817700","1065","-1279","1055","-232","196","-1","10559","-1939","-7995","9447","-11","-17","-17","-29","-23","-15","-3","-13"
"16:29:43.825014","1145","-1177","1145","-744","510","109","10593","-2059","-7999","9380","0","0","10","-2","3","8","-9","-6"
"16:29:43.825399","1145","-1177","1145","-744","510","109","10593","-2059","-7999","9380","-3","-3","-8","-16","-22","-9","-1","-4"
"16:29:43.834032","1145","-1177","1145","-744","510","109","10593","-2059","-7999","9380","-18","-7","6","40","19","4","3","5"
"16:29:43.834382","1145","-1177","1145","-744","510","109","10593","-2059","-7999","9380","17","13","53","-11","-18","-17","7","5"
"16:29:43.847863","1185","-1365","1075","-1413","743","300","10606","-2301","-8049","9266","-5","-5","-35","1","21","34","-11","1"
"16:29:43.848229","1185","-1365","1075","-1413","743","300","10606","-2301","-8049","9266","10","11","-14","-45","-16","-15","2","2"
"16:29:43.854831","1185","-1365","1075","-1413","743","300","10606","-2301","-8049","9266","-7","4","3","-17","-18","-15","-12","-8"
"16:29:43.855193","1185","-1365","1075","-1413","743","300","10606","-2301","-8049","9266","-12","-14","5","34","-1","1","-7","-3"
"16:29:43.862369","1235","-1569","912","-2059","968","430","10593","-2670","-8134","9105","11","3","13","3","-9","-59","26","-1"
"16:29:43.862739","1235","-1569","912","-2059","968","430","10593","-2670","-8134","9105","-3","-3","-4","9","27","78","13","15"
"16:29:43.877154","1235","-1569","912","-2059","968","430","10593","-2670","-8134","9105","21","8","1","-3","-6","-38","-2","5"
"16:29:43.877519","1235","-1569","912","-2059","968","430","10593","-2670","-8134","9105","-13","1","-12","1","12","36","4","-8"
"16:29:43.884811","1420","-1770","924","-2075","1264","702","10573","-3090","-8176","8957","-5","-3","-5","-7","14","18","2","-4"
"16:29:43.885180","1420","-1770","924","-2075","1264","702","10573","-3090","-8176","8957","6","-5","-8","15","-10","-55","-1","4"
"16:29:43.893615","1420","-1770","924","-2075","1264","702","10573","-3090","-8176","8957","-5","-1","6","-9","-25","12","1","-4"
"16:29:43.893966","1420","-1770","924","-2075","1264","702","10573","-3090","-8176","8957","4","2","-4","0","49","23","-7","1"
"16:29:43.907812","1652","-2108","1108","-1854","1595","1162","10539","-3553","-8136","8862","-7","-5","-5","-4","-68","-28","-5","-7"
"16:29:43.908139","1652","-2108","1108","-1854","1595","1162","10539","-3553","-8136","8862","-7","-1","18","17","75","26","-10","-9"
"16:29:43.914356","1652","-2108","1108","-1854","1595","1162","10539","-3553","-8136","8862","3","-3","-4","-25","-45","-65","-1","-6"
"16:29:43.914681","1652","-2108","1108","-1854","1595","1162","10539","-3553","-8136","8862","6","3","-10","1","28","-2","12","2"
"16:29:43.921440","1618","-2405","1280","-1618","1875","1694","10478","-4058","-8011","8831","-3","11","10","13","12","72","-16","0"
"16:29:43.921740","1618","-2405","1280","-1618","1875","1694","10478","-4058","-8011","8831","4","-4","-1","8","20","10","5","6"
"16:29:43.937432","1618","-2405","1280","-1618","1875","1694","10478","-4058","-8011","8831","10","2","-4","-16","-20","3","0","-2"
"16:29:43.937819","1618","-2405","1280","-1618","1875","1694","10478","-4058","-8011","8831","-23","-16","-8","-1","-27","-14","-12","-7"
"16:29:43.944669","1327","-2544","1299","-1315","2032","2207","10383","-4585","-7806","8869","-2","0","19","2","-2","-102","-1","1"
"16:29:43.945007","1327","-2544","1299","-1315","2032","2207","10383","-4585","-7806","8869","-1","-1","-6","-6","-30","51","1","-11"
"16:29:43.954647","1327","-2544","1299","-1315","2032","2207","10383","-4585","-7806","8869","3","6","-1","5","48","10","5","1"
"16:29:43.955052","1327","-2544","1299","-1315","2032","2207","10383","-4585","-7806","8869","3","2","-5","-8","-21","48","6","1"
"16:29:43.967712","1005","-2375","1234","-960","2149","2605","10264","-5112","-7521","8966","5","-1","5","1","15","4","-3","8"
"16:29:43.968273","1005","-2375","1234","-960","2149","2605","10264","-5112","-7521","8966","-9","-3","5","11","-16","-30","-7","-4"
"16:29:43.974241","1005","-2375","1234","-960","2149","2605","10264","-5112","-7521","8966","1","6","-4","-16","-19","-40","-14","-2"
"16:29:43.974656","1005","-2375","1234","-960","2149","2605","10264","-5112","-7521","8966","-9","-22","-8","-6","-44","-12","-7","-5"
"16:29:43.990850","561","-2131","1062","-665","2215","2850","10124","-5628","-7173","9099","-8","-2","5","7","37","20","-2","-7"
"16:29:43.991410","561","-2131","1062","-665","2215","2850","10124","-5628","-7173","9099","3","-7","-7","7","0","-4","13","3"
"16:29:43.996813","561","-2131","1062","-665","2215","2850","10124","-5628","-7173","9099","-1","2","0","0","26","27","4","4"
"16:29:43.997230","561","-2131","1062","-665","2215","2850","10124","-5628","-7173","9099","-2","4","1","-1","-9","-27","-8","-10"
"16:29:44.004862","242","-2107","950","-456","2174","2926","9969","-6116","-6792","9246","3","1","-4","-9","-17","-14","-3","2"
"16:29:44.005247","242","-2107","950","-456","2174","2926","9969","-6116","-6792","9246","8","7","-4","-3","-12","-10","2","6"
"16:29:44.019649","242","-2107","950","-456","2174","2926","9969","-6116","-6792","9246","-3","-19","6","17","40","65","18","11"
"16:29:44.020026","242","-2107","950","-456","2174","2926","9969","-6116","-6792","9246","1","6","-3","3","2","-21","-17","-7"
"16:29:44.027982","94","-2166","818","-60","2070","2931","9816","-6544","-6375","9414","-5","-1","-7","-10","-37","-13","2","-4"
"16:29:44.028547","94","-2166","818","-60","2070","2931","9816","-6544","-6375","9414","0","7","5","15","49","-8","2","-1"
"16:29:44.034834","94","-2166","818","-60","2070","2931","9816","-6544","-6375","9414","-4","-1","1","-4","-11","-42","-13","0"
"16:29:44.035352","94","-2166","818","-60","2070","2931","9816","-6544","-6375","9414","6","-1","1","-2","39","87","27","10"
"16:29:44.050597","-83","-2174","527","454","1962","2984","9668","-6903","-5906","9614","0","1","-6","-8","-27","-18","-16","-6"
"16:29:44.050969","-83","-2174","527","454","1962","2984","9668","-6903","-5906","9614","-2","-3","-4","-3","-48","-81","-14","-10"
"16:29:44.057330","-83","-2174","527","454","1962","2984","9668","-6903","-5906","9614","-8","-6","1","-3","24","70","9","-3"
"16:29:44.057693","-83","-2174","527","454","1962","2984","9668","-6903","-5906","9614","4","-2","-1","0","-5","-49","-4","13"
"16:29:44.064545","-530","-1864","-159","911","1805","3089","9511","-7207","-5390","9848","1","3","0","-3","8","35","7","0"
"16:29:44.064904","-530","-1864","-159","911","1805","3089","9511","-7207","-5390","9848","-12","9","0","7","5","0","-1","0"
"16:29:44.079816","-530","-1864","-159","911","1805","3089","9511","-7207","-5390","9848","7","-26","-9","-15","-20","-10","-10","3"
"16:29:44.080139","-530","-1864","-159","911","1805","3089","9511","-7207","-5390","9848","11","24","1","-3","-33","-30","4","-7"
"16:29:44.087720","-1148","-1473","-595","709","1573","3210","9289","-7514","-4896","10086","-1","1","2","9","38","9","16","3"
"16:29:44.088039","-1148","-1473","-595","709","1573","3210","9289","-7514","-4896","10086","-5","-8","-7","-12","-5","14","-23","-4"
"16:29:44.094663","-1148","-1473","-595","709","1573","3210","9289","-7514","-4896","10086","1","10","3","0","-11","1","13","-8"
"16:29:44.094992","-1148","-1473","-595","709","1573","3210","9289","-7514","-4896","10086","-5","3","2","8","-12","-53","-21","-3"
"16:29:44.109873","-1500","-1030","-739","0","1306","3450","8950","-7868","-4470","10317","3","-25","-1","1","29","76","11","-1"
"16:29:44.110203","-1500","-1030","-739","0","1306","3450","8950","-7868","-4470","10317","-9","-4","-5","-3","0","4","12","-9"
"16:29:44.116445","-1500","-1030","-739","0","1306","3450","8950","-7868","-4470","10317","3","9","-2","-5","-40","-39","-29","-20"
"16:29:44.116782","-1500","-1030","-739","0","1306","3450","8950","-7868","-4470","10317","-6","0","0","-8","3","-6","-2","-1"
"16:29:44.123978","-1684","-907","-850","-895","795","3485","8489","-8243","-4182","10532","-13","-6","-4","21","-11","-10","-4","1"
"16:29:44.124280","-1684","-907","-850","-895","795","3485","8489","-8243","-4182","10532","10","-1","5","-15","54","-16","11","9"
"16:29:44.141290","-1684","-907","-850","-895","795","3485","8489","-8243","-4182","10532","-8","-18","-17","19","11","78","7","-8"
"16:29:44.141596","-1684","-907","-850","-895","795","3485","8489","-8243","-4182","10532","0","14","5","-12","-15","17","-14","-2"
"16:29:44.147642","-1721","-1032","-804","-1929","13","3317","7906","-8599","-4094","10735","-9","-12","-6","-12","-24","-33","-21","-6"
"16:29:44.147991","-1721","-1032","-804","-1929","13","3317","7906","-8599","-4094","10735","5","14","4","-13","-21","-11","1","4"
"16:29:44.154573","-1721","-1032","-804","-1929","13","3317","7906","-8599","-4094","10735","-14","-26","-24","-30","-56","-48","-20","-14"
"16:29:44.154887","-1721","-1032","-804","-1929","13","3317","7906","-8599","-4094","10735","-2","-13","-3","21","5","-16","15","2"
"16:29:44.170879","-1888","-1384","-421","-2012","-833","3089","7293","-8831","-4101","10975","-1","6","-4","-5","38","35","10","5"
"16:29:44.171448","-1888","-1384","-421","-2012","-833","3089","7293","-8831","-4101","10975","-3","-12","5","-9","-18","13","-9","4"
"16:29:44.176995","-1888","-1384","-421","-2012","-833","3089","7293","-8831","-4101","10975","-1","18","16","2","-2","1","8","6"
"16:29:44.177540","-1888","-1384","-421","-2012","-833","3089","7293","-8831","-4101","10975","-5","-8","-16","11","33","-11","10","-11"
"16:29:44.184362","-2243","-890","-13","-1626","-1883","2520","6724","-8862","-4180","11278","8","30","-1","-22","-7","15","-4","7"
"16:29:44.184714","-2243","-890","-13","-1626","-1883","2520","6724","-8862","-4180","11278","0","-33","-11","8","-2","-22","-4","16"
"16:29:44.199461","-2243","-890","-13","-1626","-1883","2520","6724","-8862","-4180","11278","-4","8","5","4","-41","-22","-11","3"
"16:29:44.199795","-2243","-890","-13","-1626","-1883","2520","6724","-8862","-4180","11278","-7","-25","10","-28","2","24","-7","-5"
"16:29:44.207702","-1461","-654","105","-2387","-2999","2116","6077","-8767","-4472","11603","7","11","13","38","52","23","13","-2"
"16:29:44.208196","-1461","-654","105","-2387","-2999","2116","6077","-8767","-4472","11603","-4","13","-12","-7","-4","0","5","-18"
"16:29:44.214272","-1461","-654","105","-2387","-2999","2116","6077","-8767","-4472","11603","0","-13","-15","12","1","-1","0","7"
"16:29:44.214607","-1461","-654","105","-2387","-2999","2116","6077","-8767","-4472","11603","4","15","17","-8","-22","-60","-1","-9"
"16:29:44.230426","-697","-956","594","-3532","-3358","1685","5355","-8640","-4970","11849","-6","-19","10","-2","48","80","22","26"
"16:29:44.230796","-697","-956","594","-3532","-3358","1685","5355","-8640","-4970","11849","16","-5","-10","-5","-38","-12","-2","3"
"16:29:44.237227","-697","-956","594","-3532","-3358","1685","5355","-8640","-4970","11849","-1","1","4","-10","0","-16","-3","-2"
"16:29:44.237541","-697","-956","594","-3532","-3358","1685","5355","-8640","-4970","11849","1","9","-22","-55","-18","-5","1","-7"
"16:29:44.244924","-363","-1774","759","-3392","-3189","1105","4726","-8462","-5491","12014","-5","8","19","88","13","-34","1","-4"
"16:29:44.245284","-363","-1774","759","-3392","-3189","1105","4726","-8462","-5491","12014","-1","-7","-8","-14","-33","11","-7","2"
"16:29:44.259634","-363","-1774","759","-3392","-3189","1105","4726","-8462","-5491","12014","-8","-1","6","9","52","7","4","0"
"16:29:44.259998","-363","-1774","759","-3392","-3189","1105","4726","-8462","-5491","12014","-10","0","-6","-3","-53","-90","-16","-8"
"16:29:44.267798","462","-2348","1386","-2352","-2578","240","4349","-8220","-5922","12120","9","28","11","-7","34","64","-6","3"
"16:29:44.268158","462","-2348","1386","-2352","-2578","240","4349","-8220","-5922","12120","0","-13","-9","-5","44","96","18","3"
"16:29:44.275011","462","-2348","1386","-2352","-2578","240","4349","-8220","-5922","12120","0","12","12","-7","-43","-69","4","-1"
"16:29:44.275388","462","-2348","1386","-2352","-2578","240","4349","-8220","-5922","12120","-10","-12","-10","25","68","68","-21","-2"
"16:29:44.290374","1039","-2398","1921","-693","-1340","-608","4431","-7843","-6191","12205","-2","-2","-18","-25","-72","-84","-6","-6"
"16:29:44.290692","1039","-2398","1921","-693","-1340","-608","4431","-7843","-6191","12205","-7","-1","12","13","6","-15","-1","-9"
"16:29:44.296514","1039","-2398","1921","-693","-1340","-608","4431","-7843","-6191","12205","14","22","-3","-22","9","17","9","12"
"16:29:44.296856","1039","-2398","1921","-693","-1340","-608","4431","-7843","-6191","12205","-1","-4","6","-3","-40","-23","-7","0"
"16:29:44.304722","742","-2212","1949","466","44","-724","4696","-7604","-6224","12240","3","7","11","0","14","-9","8","-11"
"16:29:44.305041","742","-2212","1949","466","44","-724","4696","-7604","-6224","12240","-16","-17","-10","-20","14","10","-9","5"
"16:29:44.319572","742","-2212","1949","466","44","-724","4696","-7604","-6224","12240","18","9","-4","4","7","-17","-25","13"
"16:29:44.319929","742","-2212","1949","466","44","-724","4696","-7604","-6224","12240","6","-1","0","24","-3","35","23","14"
"16:29:44.327860","147","-2153","1372","848","1001","-663","5002","-7543","-6146","12196","-12","-19","-11","-23","-5","-25","-22","27"
"16:29:44.328228","147","-2153","1372","848","1001","-663","5002","-7543","-6146","12196","0","23","9","9","-17","-33","0","-76"
"16:29:44.342051","147","-2153","1372","848","1001","-663","5002","-7543","-6146","12196","-11","-21","-3","-6","19","30","-22","15"
"16:29:44.342410","147","-2153","1372","848","1001","-663","5002","-7543","-6146","12196","9","0","0","11","-22","-47","-10","-3"
"16:29:44.350692","-624","-1721","756","944","1470","-551","5269","-7624","-5992","12109","-4","-7","-8","-13","-39","0","2","12"
"16:29:44.351057","-624","-1721","756","944","1470","-551","5269","-7624","-5992","12109","6","-3","2","17","35","29","32","30"
"16:29:44.357116","-624","-1721","756","944","1470","-551","5269","-7624","-5992","12109","-7","-2","4","-1","-29","0","6","-9"
"16:29:44.357478","-624","-1721","756","944","1470","-551","5269","-7624","-5992","12109","17","16","-1","7","59","40","-38","17"
"16:29:44.364147","-1565","-1471","-146","640","1486","-548","5438","-7824","-5859","11971","-19","-17","-12","-16","-54","-61","68","-58"
"16:29:44.364499","-1565","-1471","-146","640","1486","-548","5438","-7824","-5859","11971","2","6","12","4","8","5","-42","10"
"16:29:44.379680","-1565","-1471","-146","640","1486","-548","5438","-7824","-5859","11971","5","-2","-6","1","-4","3","20","-12"
"16:29:44.380041","-1565","-1471","-146","640","1486","-548","5438","-7824","-5859","11971","-3","-11","2","2","-21","-46","-38","7"
"16:29:44.387740","-2453","-1372","-947","231","798","-516","5459","-8048","-5803","11840","3","-4","-9","-8","16","63","47","31"
"16:29:44.388105","-2453","-1372","-947","231","798","-516","5459","-8048","-5803","11840","5","14","2","-4","-33","-41","-11","7"
"16:29:44.393951","-2453","-1372","-947","231","798","-516","5459","-8048","-5803","11840","-17","-21","-3","-9","-31","-77","8","-2"
"16:29:44.394253","-2453","-1372","-947","231","798","-516","5459","-8048","-5803","11840","4","-1","9","45","104","127","36","30"
"16:29:44.410348","-2564","-1239","-1071","-391","7","-24","5301","-8243","-5828","11765","1","5","-2","-24","-40","-55","-40","-19"
"16:29:44.410663","-2564","-1239","-1071","-391","7","-24","5301","-8243","-5828","11765","-4","-3","7","37","57","1","11","-10"
"16:29:44.417355","-2564","-1239","-1071","-391","7","-24","5301","-8243","-5828","11765","0","-6","-17","-6","-13","2","-10","7"
"16:29:44.417666","-2564","-1239","-1071","-391","7","-24","5301","-8243","-5828","11765","0","1","16","-12","-50","-52","6","-16"
"16:29:44.424683","-2024","-1666","-623","-694","-959","-51","5106","-8270","-5973","11760","-4","9","-11","-9","48","35","-19","-12"
"16:29:44.425002","-2024","-1666","-623","-694","-959","-51","5106","-8270","-5973","11760","-5","-24","6","-17","-72","-22","13","9"
"16:29:44.439442","-2024","-1666","-623","-694","-959","-51","5106","-8270","-5973","11760","0","19","3","4","55","45","-7","-15"
"16:29:44.439757","-2024","-1666","-623","-694","-959","-51","5106","-8270","-5973","11760","-11","-28","-31","1","18","-12","13","-9"
"16:29:44.456062","-1398","-1840","89","-1129","-1776","320","4840","-8133","-6187","11857","11","12","11","11","3","-9","-19","2"
"16:29:44.456487","-1398","-1840","89","-1129","-1776","320","4840","-8133","-6187","11857","2","7","-8","-28","-28","-29","-17","1"
"16:29:44.459090","-1398","-1840","89","-1129","-1776","320","4840","-8133","-6187","11857","-10","-16","1","-41","-27","0","13","-4"
"16:29:44.459436","-1398","-1840","89","-1129","-1776","320","4840","-8133","-6187","11857","-2","-5","-5","82","26","34","5","-5"
"16:29:44.470386","-315","-1860","874","-1312","-1785","225","4584","-7970","-6433","11938","-2","-3","5","-25","-30","-43","-22","-4"
"16:29:44.470749","-315","-1860","874","-1312","-1785","225","4584","-7970","-6433","11938","-3","6","-9","5","-16","-8","-2","-3"
"16:29:44.477296","-315","-1860","874","-1312","-1785","225","4584","-7970","-6433","11938","3","-1","7","0","-7","33","5","-1"
"16:29:44.477671","-315","-1860","874","-1312","-1785","225","4584","-7970","-6433","11938","0","8","-3","-31","5","6","13","-2"
"16:29:44.484228","515","-2228","1540","-332","-1006","-226","4624","-7699","-6580","12020","-8","-21","-25","14","-13","-75","-31","-12"
"16:29:44.484698","515","-2228","1540","-332","-1006","-226","4624","-7699","-6580","12020","3","10","16","-3","-29","63","11","7"
"16:29:44.499210","515","-2228","1540","-332","-1006","-226","4624","-7699","-6580","12020","3","3","16","4","45","89","5","6"
"16:29:44.499573","515","-2228","1540","-332","-1006","-226","4624","-7699","-6580","12020","-6","-4","3","-23","-45","-34","-1","-8"
"16:29:44.507152","519","-2481","1653","352","-127","-253","4791","-7501","-6599","12069","3","6","4","13","12","-3","-9","-6"
"16:29:44.507453","519","-2481","1653","352","-127","-253","4791","-7501","-6599","12069","2","-1","-21","-10","23","3","9","3"
"16:29:44.514618","519","-2481","1653","352","-127","-253","4791","-7501","-6599","12069","2","10","8","15","-3","-32","-2","5"
"16:29:44.514931","519","-2481","1653","352","-127","-253","4791","-7501","-6599","12069","-8","-3","0","-16","10","28","-5","-11"
"16:29:44.530625","196","-2170","1418","753","674","-129","5000","-7431","-6498","12082","8","-3","-2","-16","-30","-15","-19","22"
"16:29:44.530981","196","-2170","1418","753","674","-129","5000","-7431","-6498","12082","1","-2","-5","7","-2","-16","25","48"
"16:29:44.537073","196","-2170","1418","753","674","-129","5000","-7431","-6498","12082","3","17","3","19","17","17","-24","-88"
"16:29:44.537574","196","-2170","1418","753","674","-129","5000","-7431","-6498","12082","-8","-4","-1","-18","-18","-12","9","35"
"16:29:44.544741","-295","-1716","856","731","1210","-78","5190","-7498","-6353","12038","-14","-11","-2","-4","-28","-3","-10","-28"
"16:29:44.545105","-295","-1716","856","731","1210","-78","5190","-7498","-6353","12038","2","-4","2","13","26","-1","-7","33"
"16:29:44.559667","-295","-1716","856","731","1210","-78","5190","-7498","-6353","12038","-10","-2","-1","11","21","0","19","-29"
"16:29:44.560022","-295","-1716","856","731","1210","-78","5190","-7498","-6353","12038","5","5","-2","-17","-14","4","21","8"
"16:29:44.567907","-1231","-1406","50","589","1411","-247","5332","-7682","-6209","11935","-1","-7","1","7","1","17","10","-13"
"16:29:44.568285","-1231","-1406","50","589","1411","-247","5332","-7682","-6209","11935","6","8","1","13","15","0","0","-6"
"16:29:44.574911","-1231","-1406","50","589","1411","-247","5332","-7682","-6209","11935","-4","-8","-10","-2","-14","-38","-33","24"
"16:29:44.575277","-1231","-1406","50","589","1411","-247","5332","-7682","-6209","11935","-15","0","2","-6","-9","13","17","-44"
"16:29:44.574911","-1828","-1510","-486","393","1053","-396","5411","-7877","-6122","11817","-4","-8","-10","-2","-14","-38","-33","24"
"16:29:44.575277","-1828","-1510","-486","393","1053","-396","5411","-7877","-6122","11817","-15","0","2","-6","-9","13","17","-44"
"16:29:44.591166","-1828","-1510","-486","393","1053","-396","5411","-7877","-6122","11817","15","2","0","5","9","19","9","40"
"16:29:44.591529","-1828","-1510","-486","393","1053","-396","5411","-7877","-6122","11817","-3","3","-2","0","-2","-26","-16","-4"
"16:29:44.596405","-1844","-1448","-563","140","530","-128","5397","-8038","-6075","11738","-7","-6","-5","-3","-4","-12","-13","-31"
"16:29:44.596763","-1844","-1448","-563","140","530","-128","5397","-8038","-6075","11738","5","4","2","-2","-5","3","0","-23"
"16:29:44.612425","-1844","-1448","-563","140","530","-128","5397","-8038","-6075","11738","3","3","2","-1","12","1","-6","17"
"16:29:44.612615","-1844","-1448","-563","140","530","-128","5397","-8038","-6075","11738","-6","-5","-6","-8","-6","-10","-1","-21"
"16:29:44.618305","-1661","-1552","-215","213","-56","-217","5382","-8083","-6059","11723","6","3","2","7","3","3","4","36"
"16:29:44.618470","-1661","-1552","-215","213","-56","-217","5382","-8083","-6059","11723","-8","3","1","-3","2","3","2","13"
"16:29:44.627506","-1661","-1552","-215","213","-56","-217","5382","-8083","-6059","11723","-7","-4","0","-4","-4","-5","-6","-20"
"16:29:44.627655","-1661","-1552","-215","213","-56","-217","5382","-8083","-6059","11723","-1","-2","0","1","6","4","-8","-18"
"16:29:44.633971","-1196","-1477","320","143","-639","-44","5335","-8015","-6068","11786","0","-3","-1","-8","-1","4","23","34"
"16:29:44.634167","-1196","-1477","320","143","-639","-44","5335","-8015","-6068","11786","2","-2","-1","15","-6","-13","-11","-4"
