"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:43.030776","-502","-1285","1129","-619","195","-1183","5465","-4790","-5168","13744","-3","-6","-5","0","-11","-6","-3","-3"
"16:32:43.035655","-433","-1373","1093","-729","171","-1438","5653","-4777","-5346","13604","0","-2","-6","-7","-1","3","0","1"
"16:32:43.035995","-433","-1373","1093","-729","171","-1438","5653","-4777","-5346","13604","1","-2","-2","1","-14","-7","-3","-1"
"16:32:43.053087","-433","-1373","1093","-729","171","-1438","5653","-4777","-5346","13604","-3","-1","-2","-11","-10","-7","-4","-3"
"16:32:43.053621","-433","-1373","1093","-729","171","-1438","5653","-4777","-5346","13604","1","1","5","8","3","-3","0","-1"
"16:32:43.058071","-350","-1406","1054","-746","168","-1692","5874","-4747","-5535","13444","-1","3","-1","5","-3","2","-1","0"
"16:32:43.058476","-350","-1406","1054","-746","168","-1692","5874","-4747","-5535","13444","-2","-5","-3","-3","4","5","3","0"
"16:32:43.075872","-350","-1406","1054","-746","168","-1692","5874","-4747","-5535","13444","-1","-2","-1","-2","-13","-6","-1","-3"
"16:32:43.076275","-350","-1406","1054","-746","168","-1692","5874","-4747","-5535","13444","-4","-2","-6","-4","1","-1","-1","-1"
"16:32:43.080396","-346","-1391","1041","-672","165","-1840","6118","-4702","-5717","13274","1","0","3","8","9","1","-2","-1"
"16:32:43.080859","-346","-1391","1041","-672","165","-1840","6118","-4702","-5717","13274","1","3","-2","0","-6","-4","-2","0"
"16:32:43.090995","-346","-1391","1041","-672","165","-1840","6118","-4702","-5717","13274","-4","-5","-4","-7","-14","0","-4","0"
"16:32:43.091405","-346","-1391","1041","-672","165","-1840","6118","-4702","-5717","13274","2","-3","0","-4","1","-24","-3","1"
"16:32:43.096103","-319","-1339","1035","-669","177","-1959","6377","-4649","-5900","13090","-1","1","2","8","15","30","5","1"
"16:32:43.096481","-319","-1339","1035","-669","177","-1959","6377","-4649","-5900","13090","-1","2","-2","-4","-8","-7","0","-1"
"16:32:43.113097","-319","-1339","1035","-669","177","-1959","6377","-4649","-5900","13090","-2","-2","0","-2","4","-1","-2","0"
"16:32:43.113499","-319","-1339","1035","-669","177","-1959","6377","-4649","-5900","13090","0","-1","-3","-3","-2","9","-1","-1"
"16:32:43.118624","-252","-1386","1024","-788","231","-2166","6659","-4596","-6103","12873","0","-2","-2","6","-11","-36","-3","-2"
"16:32:43.119021","-252","-1386","1024","-788","231","-2166","6659","-4596","-6103","12873","-1","0","-1","-4","6","20","0","-1"
"16:32:43.135950","-252","-1386","1024","-788","231","-2166","6659","-4596","-6103","12873","1","-1","0","3","15","9","2","1"
"16:32:43.136306","-252","-1386","1024","-788","231","-2166","6659","-4596","-6103","12873","-2","1","-3","-1","-1","-4","-3","-1"
"16:32:43.140360","-204","-1467","1022","-937","288","-2380","6962","-4544","-6329","12619","-1","-2","0","-1","4","-1","0","-2"
"16:32:43.140802","-204","-1467","1022","-937","288","-2380","6962","-4544","-6329","12619","-3","-3","-2","1","-21","-12","-1","-3"
"16:32:43.150440","-204","-1467","1022","-937","288","-2380","6962","-4544","-6329","12619","1","-1","1","-4","4","-5","-2","0"
"16:32:43.150833","-204","-1467","1022","-937","288","-2380","6962","-4544","-6329","12619","-1","-1","1","-1","2","15","2","-1"
"16:32:43.155445","-182","-1570","1031","-978","260","-2511","7274","-4480","-6564","12344","-1","0","0","4","9","-1","0","0"
"16:32:43.156058","-182","-1570","1031","-978","260","-2511","7274","-4480","-6564","12344","0","-2","0","-4","-9","-8","-4","-2"
"16:32:43.172237","-182","-1570","1031","-978","260","-2511","7274","-4480","-6564","12344","-1","1","-1","-1","-9","-12","0","-2"
"16:32:43.172538","-182","-1570","1031","-978","260","-2511","7274","-4480","-6564","12344","-1","-2","-1","-1","1","14","-2","-3"
"16:32:43.178318","-101","-1672","997","-855","208","-2628","7596","-4387","-6787","12059","0","0","-1","2","11","11","1","0"
"16:32:43.178657","-101","-1672","997","-855","208","-2628","7596","-4387","-6787","12059","1","1","0","-2","10","3","-2","1"
"16:32:43.195143","-101","-1672","997","-855","208","-2628","7596","-4387","-6787","12059","0","-1","-2","0","-10","-13","-3","-1"
"16:32:43.195449","-101","-1672","997","-855","208","-2628","7596","-4387","-6787","12059","0","1","0","-4","-14","-5","-2","0"
"16:32:43.200154","19","-1762","1038","-833","260","-2772","7936","-4284","-7003","11750","1","1","3","6","3","10","1","0"
"16:32:43.200512","19","-1762","1038","-833","260","-2772","7936","-4284","-7003","11750","-6","-6","-3","-5","-8","-7","-2","-4"
"16:32:43.210137","19","-1762","1038","-833","260","-2772","7936","-4284","-7003","11750","-2","3","-2","3","12","6","0","-2"
"16:32:43.210441","19","-1762","1038","-833","260","-2772","7936","-4284","-7003","11750","-2","-3","0","-2","-17","-38","-2","0"
"16:32:43.215646","142","-1908","1075","-735","363","-2826","8287","-4177","-7193","11427","-3","-5","1","2","27","40","2","-1"
"16:32:43.215961","142","-1908","1075","-735","363","-2826","8287","-4177","-7193","11427","-1","2","-3","-3","-8","-7","1","0"
"16:32:43.232632","142","-1908","1075","-735","363","-2826","8287","-4177","-7193","11427","-1","1","-2","-8","-11","3","-5","-2"
"16:32:43.232987","142","-1908","1075","-735","363","-2826","8287","-4177","-7193","11427","-4","2","-1","3","3","-37","-3","-2"
"16:32:43.238351","172","-1962","999","-514","362","-2816","8637","-4049","-7349","11110","1","0","0","1","-7","32","6","1"
"16:32:43.238685","172","-1962","999","-514","362","-2816","8637","-4049","-7349","11110","3","-2","0","0","4","-1","-1","2"
"16:32:43.252757","172","-1962","999","-514","362","-2816","8637","-4049","-7349","11110","-2","-3","1","-2","-2","8","1","-2"
"16:32:43.253086","172","-1962","999","-514","362","-2816","8637","-4049","-7349","11110","-3","-1","-1","-3","3","-2","-3","-1"
"16:32:43.260125","134","-1781","938","-410","195","-2792","8966","-3890","-7497","10803","-4","-2","-3","-1","-7","-22","-8","-3"
"16:32:43.260398","134","-1781","938","-410","195","-2792","8966","-3890","-7497","10803","-1","0","0","4","3","-7","3","0"
"16:32:43.269544","134","-1781","938","-410","195","-2792","8966","-3890","-7497","10803","-2","-5","-2","-4","-7","-2","1","0"
"16:32:43.269844","134","-1781","938","-410","195","-2792","8966","-3890","-7497","10803","1","3","-1","0","5","34","1","0"
"16:32:43.275626","386","-1814","836","-432","-4","-2567","9245","-3723","-7655","10512","-3","-6","-2","-5","-10","-34","-4","-1"
"16:32:43.275937","386","-1814","836","-432","-4","-2567","9245","-3723","-7655","10512","-3","4","-3","-2","0","25","-2","-1"
"16:32:43.292299","386","-1814","836","-432","-4","-2567","9245","-3723","-7655","10512","-4","-11","-2","0","-6","-23","-1","0"
"16:32:43.292640","386","-1814","836","-432","-4","-2567","9245","-3723","-7655","10512","0","-1","-1","0","8","16","4","0"
"16:32:43.298339","612","-1935","931","-528","-39","-2469","9498","-3566","-7818","10216","-1","3","-2","-2","-2","9","-2","0"
"16:32:43.298659","612","-1935","931","-528","-39","-2469","9498","-3566","-7818","10216","0","2","0","-3","-10","-49","-8","-3"
"16:32:43.313659","612","-1935","931","-528","-39","-2469","9498","-3566","-7818","10216","0","3","-1","-2","-32","-10","-2","-1"
"16:32:43.314019","612","-1935","931","-528","-39","-2469","9498","-3566","-7818","10216","-3","-10","-2","4","49","52","7","1"
"16:32:43.321279","737","-2180","955","-459","88","-2358","9745","-3424","-7951","9925","0","-1","0","1","0","-17","-5","-4"
"16:32:43.321651","737","-2180","955","-459","88","-2358","9745","-3424","-7951","9925","2","1","-1","-5","-10","8","0","0"
"16:32:43.330237","737","-2180","955","-459","88","-2358","9745","-3424","-7951","9925","-2","-1","-5","-1","0","1","-4","-2"
"16:32:43.330592","737","-2180","955","-459","88","-2358","9745","-3424","-7951","9925","1","3","-2","-5","-14","-13","-3","-2"
"16:32:43.335692","763","-2096","904","-225","152","-2196","9982","-3277","-8041","9664","1","-1","2","-2","-1","-20","-2","2"
"16:32:43.336058","763","-2096","904","-225","152","-2196","9982","-3277","-8041","9664","-2","-3","1","0","7","22","4","-1"
"16:32:43.352215","763","-2096","904","-225","152","-2196","9982","-3277","-8041","9664","0","0","1","4","-3","-1","-2","-1"
"16:32:43.352520","763","-2096","904","-225","152","-2196","9982","-3277","-8041","9664","-2","-2","-2","-2","-10","-8","-3","-3"
"16:32:43.357674","736","-1848","797","-26","-48","-1994","10182","-3103","-8120","9444","-3","-2","-3","-2","3","-4","-1","-2"
"16:32:43.357978","736","-1848","797","-26","-48","-1994","10182","-3103","-8120","9444","-2","-1","0","-5","-9","-10","-1","-1"
"16:32:43.375420","736","-1848","797","-26","-48","-1994","10182","-3103","-8120","9444","0","0","-2","-1","-19","-1","2","-1"
"16:32:43.375765","736","-1848","797","-26","-48","-1994","10182","-3103","-8120","9444","1","0","1","1","15","15","0","0"
"16:32:43.381176","942","-1803","749","-311","-181","-1706","10327","-2970","-8232","9230","-1","-2","-1","-1","-5","-11","-3","-2"
"16:32:43.381549","942","-1803","749","-311","-181","-1706","10327","-2970","-8232","9230","0","-2","0","-1","2","8","-2","-1"
"16:32:43.390457","942","-1803","749","-311","-181","-1706","10327","-2970","-8232","9230","1","1","1","2","8","8","0","0"
"16:32:43.390814","942","-1803","749","-311","-181","-1706","10327","-2970","-8232","9230","-3","-1","-5","-4","-8","-19","-2","-1"
"16:32:43.395835","1028","-1839","737","-634","-112","-1442","10431","-2908","-8369","9007","-3","1","-3","-3","-3","3","1","0"
"16:32:43.396194","1028","-1839","737","-634","-112","-1442","10431","-2908","-8369","9007","1","-2","1","1","5","5","2","-2"
"16:32:43.412639","1028","-1839","737","-634","-112","-1442","10431","-2908","-8369","9007","0","0","1","1","11","1","0","-2"
"16:32:43.413000","1028","-1839","737","-634","-112","-1442","10431","-2908","-8369","9007","0","-4","0","0","-8","-6","-2","-2"
"16:32:43.418561","968","-1972","838","-692","-71","-1273","10515","-2881","-8487","8805","0","0","-3","0","2","3","-2","0"
"16:32:43.418926","968","-1972","838","-692","-71","-1273","10515","-2881","-8487","8805","-2","-4","-4","-1","-2","2","-1","0"
"16:32:43.433589","968","-1972","838","-692","-71","-1273","10515","-2881","-8487","8805","0","1","-1","-1","7","-2","-1","-1"
"16:32:43.433953","968","-1972","838","-692","-71","-1273","10515","-2881","-8487","8805","2","1","0","-1","-3","-2","-2","-1"
"16:32:43.441168","979","-2506","998","-1023","190","-907","10565","-2973","-8586","8617","-1","-2","0","-1","-6","2","-1","-1"
"16:32:43.441591","979","-2506","998","-1023","190","-907","10565","-2973","-8586","8617","-1","-1","-2","1","2","-3","0","-1"
"16:32:43.450178","979","-2506","998","-1023","190","-907","10565","-2973","-8586","8617","-1","0","0","-4","5","2","-1","0"
"16:32:43.450523","979","-2506","998","-1023","190","-907","10565","-2973","-8586","8617","-1","-1","-1","0","-5","-2","-1","0"
"16:32:43.455886","750","-2783","925","-1037","466","-172","10556","-3185","-8625","8512","-1","-1","-1","1","-1","-1","-1","-2"
"16:32:43.456249","750","-2783","925","-1037","466","-172","10556","-3185","-8625","8512","-1","1","0","1","-4","-2","-1","-2"
"16:32:43.474189","750","-2783","925","-1037","466","-172","10556","-3185","-8625","8512","-1","-1","-1","-1","7","3","0","-1"
"16:32:43.474521","750","-2783","925","-1037","466","-172","10556","-3185","-8625","8512","-1","1","-1","-2","-10","-2","-1","0"
"16:32:43.478220","692","-2466","841","-291","405","401","10519","-3345","-8583","8539","-2","-4","1","1","-1","-2","0","-1"
"16:32:43.478504","692","-2466","841","-291","405","401","10519","-3345","-8583","8539","-2","-2","-3","-1","1","1","0","0"
"16:32:43.492845","692","-2466","841","-291","405","401","10519","-3345","-8583","8539","-2","-2","-3","-4","0","-2","-2","-1"
"16:32:43.493076","692","-2466","841","-291","405","401","10519","-3345","-8583","8539","-3","-1","2","0","-1","-4","-1","0"
"16:32:43.500382","587","-1763","684","233","245","399","10500","-3405","-8512","8610","-1","0","-1","-7","-4","1","1","-2"
"16:32:43.500615","587","-1763","684","233","245","399","10500","-3405","-8512","8610","-2","-1","0","7","3","1","-2","-2"
"16:32:43.509047","587","-1763","684","233","245","399","10500","-3405","-8512","8610","0","-1","-1","-2","1","0","1","-1"
"16:32:43.509244","587","-1763","684","233","245","399","10500","-3405","-8512","8610","-1","-1","-1","-1","-3","-3","-2","-1"
"16:32:43.514975","545","-1363","635","-5","83","212","10483","-3445","-8486","8640","0","0","-1","-1","1","0","1","-3"
"16:32:43.515181","545","-1363","635","-5","83","212","10483","-3445","-8486","8640","0","-3","1","-3","-1","0","-1","-1"
"16:32:43.532566","545","-1363","635","-5","83","212","10483","-3445","-8486","8640","1","0","-2","-1","1","0","-2","0"
"16:32:43.532978","545","-1363","635","-5","83","212","10483","-3445","-8486","8640","-3","-1","1","2","0","-1","-1","-1"
"16:32:43.538404","674","-1303","688","-373","-67","-31","10469","-3477","-8522","8609","-1","1","-3","-2","-3","-1","-1","-1"
"16:32:43.538717","674","-1303","688","-373","-67","-31","10469","-3477","-8522","8609","0","-1","-1","-4","-2","-3","-1","0"
"16:32:43.553604","674","-1303","688","-373","-67","-31","10469","-3477","-8522","8609","0","-1","0","0","1","0","0","-1"
"16:32:43.553966","674","-1303","688","-373","-67","-31","10469","-3477","-8522","8609","0","-4","-2","-6","-2","-3","0","-2"
"16:32:43.561091","809","-1497","787","-386","-130","-226","10468","-3485","-8572","8556","-1","0","2","4","1","1","-1","0"
"16:32:43.561444","809","-1497","787","-386","-130","-226","10468","-3485","-8572","8556","-1","-1","0","-2","-3","-1","0","-1"
"16:32:43.570814","809","-1497","787","-386","-130","-226","10468","-3485","-8572","8556","-1","-2","-1","-2","-1","0","0","-1"
"16:32:43.571159","809","-1497","787","-386","-130","-226","10468","-3485","-8572","8556","-3","-3","-4","1","1","-2","-4","-1"
"16:32:43.575693","934","-1760","852","-74","-129","-295","10483","-3454","-8598","8525","0","0","-2","0","1","-2","-2","-2"
"16:32:43.576059","934","-1760","852","-74","-129","-295","10483","-3454","-8598","8525","0","-1","0","-2","0","0","0","-1"
"16:32:43.592937","934","-1760","852","-74","-129","-295","10483","-3454","-8598","8525","0","-1","-1","-2","-1","0","0","-1"
"16:32:43.593245","934","-1760","852","-74","-129","-295","10483","-3454","-8598","8525","1","0","-1","2","-4","-2","-1","-1"
"16:32:43.598326","1031","-1884","901","331","-94","-232","10510","-3386","-8582","8536","-1","-1","-1","1","7","1","-1","0"
"16:32:43.598640","1031","-1884","901","331","-94","-232","10510","-3386","-8582","8536","-2","0","-1","-2","-1","-1","-1","-1"
"16:32:43.607279","1031","-1884","901","331","-94","-232","10510","-3386","-8582","8536","0","0","0","-2","-1","0","-1","-2"
"16:32:43.607579","1031","-1884","901","331","-94","-232","10510","-3386","-8582","8536","0","-1","-2","-2","1","1","-1","0"
"16:32:43.620834","1082","-1788","903","619","-59","-57","10536","-3299","-8530","8589","-1","-2","-2","0","-2","-2","-2","0"
"16:32:43.621201","1082","-1788","903","619","-59","-57","10536","-3299","-8530","8589","0","-1","0","0","1","-1","0","-2"
"16:32:43.630717","1082","-1788","903","619","-59","-57","10536","-3299","-8530","8589","-1","2","2","-3","-4","-2","1","1"
"16:32:43.631063","1082","-1788","903","619","-59","-57","10536","-3299","-8530","8589","-1","-5","-3","2","-3","0","0","-2"
"16:32:43.635934","1079","-1548","868","632","-44","87","10555","-3216","-8472","8654","-1","-2","0","-1","0","-1","0","1"
"16:32:43.636293","1079","-1548","868","632","-44","87","10555","-3216","-8472","8654","0","1","-2","0","-1","-2","-4","-1"
"16:32:43.652796","1079","-1548","868","632","-44","87","10555","-3216","-8472","8654","-2","-1","0","1","1","-2","-1","0"
"16:32:43.653148","1079","-1548","868","632","-44","87","10555","-3216","-8472","8654","1","1","-1","-2","-1","-2","0","-1"
"16:32:43.658233","1026","-1392","822","399","-54","125","10562","-3159","-8436","8702","-1","-1","-3","0","-2","-1","-1","-1"
"16:32:43.658594","1026","-1392","822","399","-54","125","10562","-3159","-8436","8702","-1","-2","-1","0","-2","0","-1","-1"
"16:32:43.675553","1026","-1392","822","399","-54","125","10562","-3159","-8436","8702","-1","-1","-1","0","-1","0","-2","0"
"16:32:43.675913","1026","-1392","822","399","-54","125","10562","-3159","-8436","8702","-2","1","1","-2","1","-3","0","0"
"16:32:43.680362","973","-1401","776","43","-77","83","10555","-3142","-8439","8714","0","-1","-1","-2","-2","0","0","0"
"16:32:43.680751","973","-1401","776","43","-77","83","10555","-3142","-8439","8714","-1","-1","0","-1","-2","0","-1","0"
"16:32:43.690773","973","-1401","776","43","-77","83","10555","-3142","-8439","8714","-1","-2","-2","0","-1","-1","0","-2"
"16:32:43.691237","973","-1401","776","43","-77","83","10555","-3142","-8439","8714","-2","0","0","0","0","-2","-3","-2"
"16:32:43.695783","968","-1539","774","-170","-81","19","10542","-3151","-8465","8700","-1","0","-1","-2","-2","-2","-1","-1"
"16:32:43.696240","968","-1539","774","-170","-81","19","10542","-3151","-8465","8700","0","-1","-1","-1","0","2","0","-1"
"16:32:43.712916","968","-1539","774","-170","-81","19","10542","-3151","-8465","8700","-1","-3","-1","1","1","1","1","-1"
"16:32:43.713321","968","-1539","774","-170","-81","19","10542","-3151","-8465","8700","1","0","0","-1","-3","1","1","0"
"16:32:43.718653","948","-1677","766","-149","-57","-33","10533","-3162","-8490","8684","0","-2","-2","0","-1","-2","-1","-1"
"16:32:43.719040","948","-1677","766","-149","-57","-33","10533","-3162","-8490","8684","-1","0","1","-1","1","-1","-2","-1"
"16:32:43.733045","948","-1677","766","-149","-57","-33","10533","-3162","-8490","8684","0","-2","-1","-1","-1","-2","-1","-2"
"16:32:43.733403","948","-1677","766","-149","-57","-33","10533","-3162","-8490","8684","-1","1","0","0","-1","-2","-1","1"
"16:32:43.741075","919","-1747","761","-7","-19","-51","10530","-3164","-8497","8680","0","-1","-3","-2","-1","-1","1","0"
"16:32:43.741438","919","-1747","761","-7","-19","-51","10530","-3164","-8497","8680","0","0","0","-1","-2","0","-1","0"
"16:32:43.750267","919","-1747","761","-7","-19","-51","10530","-3164","-8497","8680","0","-2","-2","0","-2","0","-2","-1"
"16:32:43.750613","919","-1747","761","-7","-19","-51","10530","-3164","-8497","8680","0","-1","-2","0","1","-1","0","-4"
"16:32:43.763263","889","-1712","751","120","18","-30","10533","-3158","-8486","8689","0","0","-1","-1","0","-1","-1","0"
"16:32:43.763626","889","-1712","751","120","18","-30","10533","-3158","-8486","8689","-3","0","-2","0","-2","-1","0","-1"
"16:32:43.772481","889","-1712","751","120","18","-30","10533","-3158","-8486","8689","-1","-1","-1","0","0","0","-1","0"
"16:32:43.772880","889","-1712","751","120","18","-30","10533","-3158","-8486","8689","0","0","0","0","1","0","-1","-1"
"16:32:43.778577","858","-1632","733","131","34","1","10536","-3153","-8471","8701","-2","-2","1","0","0","0","-1","-1"
"16:32:43.778938","858","-1632","733","131","34","1","10536","-3153","-8471","8701","-1","-2","-1","-4","-3","-2","-1","0"
"16:32:43.793410","858","-1632","733","131","34","1","10536","-3153","-8471","8701","-1","-1","-1","-2","-1","0","-1","-1"
"16:32:43.793780","858","-1632","733","131","34","1","10536","-3153","-8471","8701","-1","1","-1","1","-1","0","-1","-2"
"16:32:43.800813","836","-1603","733","39","25","16","10534","-3160","-8464","8708","1","1","0","1","0","-1","-1","0"
"16:32:43.801181","836","-1603","733","39","25","16","10534","-3160","-8464","8708","1","-3","-1","-1","0","0","0","0"
"16:32:43.810402","836","-1603","733","39","25","16","10534","-3160","-8464","8708","-1","1","-1","0","0","0","0","0"
"16:32:43.810755","836","-1603","733","39","25","16","10534","-3160","-8464","8708","-1","-3","-2","-2","-1","-1","-1","-1"
"16:32:43.823127","841","-1606","750","-51","6","13","10529","-3173","-8467","8707","-2","-1","1","-2","-3","-1","-2","-2"
"16:32:43.823488","841","-1606","750","-51","6","13","10529","-3173","-8467","8707","-2","-2","-3","-1","1","-2","0","-1"
"16:32:43.832731","841","-1606","750","-51","6","13","10529","-3173","-8467","8707","-1","-2","0","1","1","-2","-1","-1"
"16:32:43.833107","841","-1606","750","-51","6","13","10529","-3173","-8467","8707","-1","0","-4","-4","-3","0","-2","0"
"16:32:43.837892","884","-1647","768","-81","-8","-6","10523","-3186","-8476","8700","-1","0","0","-3","-1","-2","-3","-1"
"16:32:43.838250","884","-1647","768","-81","-8","-6","10523","-3186","-8476","8700","0","0","0","1","-1","-2","-2","-2"
"16:32:43.853576","884","-1647","768","-81","-8","-6","10523","-3186","-8476","8700","1","-2","-2","0","-2","-2","-1","1"
"16:32:43.853987","884","-1647","768","-81","-8","-6","10523","-3186","-8476","8700","-1","-2","-1","-3","0","0","-1","-2"
"16:32:43.861013","908","-1671","791","-32","-8","-15","10521","-3191","-8480","8698","-1","-1","-1","-1","-1","-1","1","-2"
"16:32:43.861383","908","-1671","791","-32","-8","-15","10521","-3191","-8480","8698","-2","0","-1","0","-1","0","-1","-3"
"16:32:43.870658","908","-1671","791","-32","-8","-15","10521","-3191","-8480","8698","-2","-2","-1","-2","-2","-2","-1","-1"
"16:32:43.871011","908","-1671","791","-32","-8","-15","10521","-3191","-8480","8698","-1","-1","0","2","0","1","-1","-1"
"16:32:43.883202","929","-1667","816","50","-3","-16","10524","-3185","-8475","8702","0","-1","-1","-2","-1","-1","-2","-2"
"16:32:43.883563","929","-1667","816","50","-3","-16","10524","-3185","-8475","8702","1","-1","-1","-2","-1","-2","-1","0"
"16:32:43.892515","929","-1667","816","50","-3","-16","10524","-3185","-8475","8702","-1","0","0","0","-1","-1","-1","-1"
"16:32:43.892927","929","-1667","816","50","-3","-16","10524","-3185","-8475","8702","0","-2","0","-1","-2","-1","-2","1"
"16:32:43.899425","928","-1631","824","94","-4","-15","10529","-3172","-8464","8710","-2","-3","-4","-1","-2","-2","-1","0"
"16:32:43.900496","928","-1631","824","94","-4","-15","10529","-3172","-8464","8710","0","0","-1","-2","-1","0","-1","-1"
"16:32:43.913172","928","-1631","824","94","-4","-15","10529","-3172","-8464","8710","1","0","-1","-3","0","-1","-2","-1"
"16:32:43.913537","928","-1631","824","94","-4","-15","10529","-3172","-8464","8710","0","-2","-2","-2","-2","-2","-1","-1"
"16:32:43.920380","920","-1598","822","84","-15","-11","10533","-3159","-8456","8718","0","0","0","-1","-1","-1","1","-1"
"16:32:43.920765","920","-1598","822","84","-15","-11","10533","-3159","-8456","8718","0","-2","-1","-1","-1","-2","-1","-1"
"16:32:43.930588","920","-1598","822","84","-15","-11","10533","-3159","-8456","8718","-2","0","-1","0","0","1","-3","1"
"16:32:43.930991","920","-1598","822","84","-15","-11","10533","-3159","-8456","8718","0","1","1","0","-5","-3","-3","-1"
