"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:16.645009","906","-1655","756","5","-5","-3","7652","-952","-9090","11240","-1","0","-1","-2","-1","1","-6","-14"
"16:17:16.645314","906","-1655","756","5","-5","-3","7652","-952","-9090","11240","0","1","-1","-1","-1","-2","0","-2"
"16:17:16.650876","896","-1649","757","13","-4","-1","7652","-952","-9090","11240","1","-2","0","0","-2","1","2","3"
"16:17:16.651192","896","-1649","757","13","-4","-1","7652","-952","-9090","11240","-2","0","0","-2","-2","-1","0","-1"
"16:17:16.660346","896","-1649","757","13","-4","-1","7652","-952","-9090","11240","0","-2","-1","-1","-2","-2","-1","1"
"16:17:16.660734","896","-1649","757","13","-4","-1","7652","-952","-9090","11240","0","-1","-2","-1","0","-1","0","5"
"16:17:16.665554","900","-1640","751","15","-1","3","7652","-952","-9091","11239","0","-1","0","0","-1","-2","0","-2"
"16:17:16.665864","900","-1640","751","15","-1","3","7652","-952","-9091","11239","-1","-1","0","-2","-2","-2","-2","-5"
"16:17:16.682727","900","-1640","751","15","-1","3","7652","-952","-9091","11239","-1","0","-1","-2","-1","-2","1","-1"
"16:17:16.683076","900","-1640","751","15","-1","3","7652","-952","-9091","11239","-1","0","-1","1","1","0","-2","-2"
"16:17:16.688023","905","-1635","747","1","2","4","7652","-951","-9091","11239","-1","0","-3","-3","-1","-2","0","-4"
"16:17:16.688330","905","-1635","747","1","2","4","7652","-951","-9091","11239","-1","0","-1","0","-4","-1","-2","-6"
"16:17:16.706019","905","-1635","747","1","2","4","7652","-951","-9091","11239","1","-2","-2","-3","1","1","4","4"
"16:17:16.706413","905","-1635","747","1","2","4","7652","-951","-9091","11239","-2","0","-1","-1","-2","-2","-5","-2"
"16:17:16.710936","905","-1643","746","-8","2","4","7652","-951","-9091","11239","0","-3","-1","-1","-2","-1","-1","-3"
"16:17:16.711265","905","-1643","746","-8","2","4","7652","-951","-9091","11239","0","-1","-1","-1","0","0","-1","0"
"16:17:16.720946","905","-1643","746","-8","2","4","7652","-951","-9091","11239","-2","-1","-3","-2","-1","-1","-2","-1"
"16:17:16.721348","905","-1643","746","-8","2","4","7652","-951","-9091","11239","1","-1","-1","-1","-2","-1","-1","-2"
"16:17:16.733864","903","-1646","740","-20","2","3","7652","-952","-9095","11236","-1","-2","-1","0","-1","-2","-1","0"
"16:17:16.734257","903","-1646","740","-20","2","3","7652","-952","-9095","11236","0","-1","-1","-1","1","-2","0","-5"
"16:17:16.743872","903","-1646","740","-20","2","3","7652","-952","-9095","11236","-1","-1","0","1","-3","0","4","11"
"16:17:16.744229","903","-1646","740","-20","2","3","7652","-952","-9095","11236","-3","-3","0","0","1","-2","-6","-18"
"16:17:16.748926","898","-1665","757","-19","2","3","7652","-954","-9098","11233","-2","-2","-2","-4","-2","-3","-4","-9"
"16:17:16.749307","898","-1665","757","-19","2","3","7652","-954","-9098","11233","-1","-1","0","-2","0","-1","-1","1"
"16:17:16.766427","898","-1665","757","-19","2","3","7652","-954","-9098","11233","-1","1","0","-2","1","-2","-1","-1"
"16:17:16.766825","898","-1665","757","-19","2","3","7652","-954","-9098","11233","1","0","-2","0","1","-2","3","8"
"16:17:16.771007","903","-1662","758","-6","4","3","7652","-954","-9099","11233","0","-1","1","2","0","-2","1","-1"
"16:17:16.771372","903","-1662","758","-6","4","3","7652","-954","-9099","11233","-1","-4","-2","1","-2","-2","-1","-2"
"16:17:16.780872","903","-1662","758","-6","4","3","7652","-954","-9099","11233","-2","0","-2","0","2","2","-2","-3"
"16:17:16.781275","903","-1662","758","-6","4","3","7652","-954","-9099","11233","-2","1","-1","0","-2","-2","-2","-1"
"16:17:16.793995","911","-1661","752","-4","4","5","7652","-954","-9099","11233","-1","-1","-3","1","0","-2","-3","-3"
"16:17:16.794379","911","-1661","752","-4","4","5","7652","-954","-9099","11233","0","1","1","0","0","0","0","-1"
"16:17:16.803771","911","-1661","752","-4","4","5","7652","-954","-9099","11233","1","1","1","0","-2","-2","0","-1"
"16:17:16.804169","911","-1661","752","-4","4","5","7652","-954","-9099","11233","1","-1","-1","-1","0","1","2","1"
"16:17:16.808999","927","-1702","780","-105","1","26","7648","-965","-9112","11224","-2","1","0","-1","0","-4","-3","-2"
"16:17:16.809388","927","-1702","780","-105","1","26","7648","-965","-9112","11224","-2","-3","-3","-4","-4","-3","-1","3"
"16:17:16.823735","927","-1702","780","-105","1","26","7648","-965","-9112","11224","-3","-4","-1","3","2","1","-5","-6"
"16:17:16.824112","927","-1702","780","-105","1","26","7648","-965","-9112","11224","-2","5","2","-3","-6","-6","0","1"
"16:17:16.831291","985","-1595","914","-427","1","127","7638","-1002","-9150","11196","3","-1","3","-2","9","-4","1","13"
"16:17:16.831673","985","-1595","914","-427","1","127","7638","-1002","-9150","11196","1","-6","-5","-2","-3","-13","-37","-26"
"16:17:16.841424","985","-1595","914","-427","1","127","7638","-1002","-9150","11196","6","7","1","-1","5","31","51","27"
"16:17:16.841784","985","-1595","914","-427","1","127","7638","-1002","-9150","11196","-15","-14","-8","-1","2","12","1","-10"
"16:17:16.853985","1061","-1378","1026","-688","-32","258","7620","-1054","-9209","11155","0","-4","-1","4","-9","0","21","15"
"16:17:16.854370","1061","-1378","1026","-688","-32","258","7620","-1054","-9209","11155","7","11","2","5","0","-3","-31","-12"
"16:17:16.862773","1061","-1378","1026","-688","-32","258","7620","-1054","-9209","11155","0","-1","-3","-6","-8","-9","-2","7"
"16:17:16.863118","1061","-1378","1026","-688","-32","258","7620","-1054","-9209","11155","0","-2","-2","-2","-3","-7","20","17"
"16:17:16.868565","1105","-1921","1007","-875","253","478","7588","-1195","-9276","11108","-13","-7","-5","-7","9","-10","-19","-34"
"16:17:16.868980","1105","-1921","1007","-875","253","478","7588","-1195","-9276","11108","-10","-3","1","-2","-6","-3","21","6"
"16:17:16.886099","1105","-1921","1007","-875","253","478","7588","-1195","-9276","11108","3","7","2","2","1","-15","-28","-5"
"16:17:16.886530","1105","-1921","1007","-875","253","478","7588","-1195","-9276","11108","0","-22","-4","-4","-17","11","10","-1"
"16:17:16.891183","912","-2221","991","-1137","599","701","7546","-1441","-9341","11053","0","7","2","3","18","9","-8","2"
"16:17:16.891573","912","-2221","991","-1137","599","701","7546","-1441","-9341","11053","-5","-6","-3","-3","-6","-19","-6","-3"
"16:17:16.902334","912","-2221","991","-1137","599","701","7546","-1441","-9341","11053","3","8","3","3","5","36","19","-3"
"16:17:16.902731","912","-2221","991","-1137","599","701","7546","-1441","-9341","11053","7","5","4","-3","-17","-51","17","42"
"16:17:16.913563","984","-2325","920","-1119","638","862","7488","-1701","-9403","11003","-3","-1","0","0","15","44","-7","-75"
"16:17:16.913943","984","-2325","920","-1119","638","862","7488","-1701","-9403","11003","-3","0","0","-2","5","2","-36","3"
"16:17:16.923806","984","-2325","920","-1119","638","862","7488","-1701","-9403","11003","4","-2","0","2","-2","14","33","-6"
"16:17:16.924204","984","-2325","920","-1119","638","862","7488","-1701","-9403","11003","-2","2","-1","4","16","7","-34","-4"
"16:17:16.928195","952","-2465","962","-648","779","1335","7395","-1985","-9383","11034","-2","-5","-7","-5","-25","-22","0","15"
"16:17:16.928550","952","-2465","962","-648","779","1335","7395","-1985","-9383","11034","3","2","-1","-2","-4","-8","3","14"
"16:17:16.945785","952","-2465","962","-648","779","1335","7395","-1985","-9383","11034","-10","-13","-6","-7","-14","-40","-21","-19"
"16:17:16.946131","952","-2465","962","-648","779","1335","7395","-1985","-9383","11034","2","10","7","10","0","9","1","-7"
"16:17:16.951051","782","-2684","1061","-657","952","1950","7241","-2354","-9337","11103","-1","-5","-6","-8","7","7","-24","7"
"16:17:16.951419","782","-2684","1061","-657","952","1950","7241","-2354","-9337","11103","0","-1","-1","2","5","31","56","14"
"16:17:16.961232","782","-2684","1061","-657","952","1950","7241","-2354","-9337","11103","6","3","4","-1","-1","-61","-6","2"
"16:17:16.961635","782","-2684","1061","-657","952","1950","7241","-2354","-9337","11103","-4","-4","-12","-9","-8","78","23","5"
"16:17:16.973732","532","-2830","1091","-762","1111","2545","7021","-2810","-9267","11196","-1","0","0","5","-5","-21","-9","22"
"16:17:16.974069","532","-2830","1091","-762","1111","2545","7021","-2810","-9267","11196","-8","-5","-4","-4","-3","17","-9","-49"
"16:17:16.983042","532","-2830","1091","-762","1111","2545","7021","-2810","-9267","11196","-1","-3","-1","-1","-1","4","48","5"
"16:17:16.983390","532","-2830","1091","-762","1111","2545","7021","-2810","-9267","11196","7","9","4","-6","-11","-44","-29","3"
"16:17:16.988127","323","-2814","1041","-610","1210","3083","6742","-3317","-9144","11330","2","6","1","1","-10","21","16","13"
"16:17:16.988488","323","-2814","1041","-610","1210","3083","6742","-3317","-9144","11330","2","-15","-4","-4","18","15","8","14"
"16:17:17.005824","323","-2814","1041","-610","1210","3083","6742","-3317","-9144","11330","4","10","-1","-1","-11","-28","-28","-33"
"16:17:17.006227","323","-2814","1041","-610","1210","3083","6742","-3317","-9144","11330","-25","-6","1","5","17","36","-21","-24"
"16:17:17.011136","102","-2887","981","-549","1283","3591","6399","-3873","-8976","11485","10","4","-4","-1","-14","-33","-9","6"
"16:17:17.011523","102","-2887","981","-549","1283","3591","6399","-3873","-8976","11485","-5","1","3","2","14","1","-30","1"
"16:17:17.020629","102","-2887","981","-549","1283","3591","6399","-3873","-8976","11485","-6","-11","-7","-11","-41","-7","-19","-5"
"16:17:17.021008","102","-2887","981","-549","1283","3591","6399","-3873","-8976","11485","5","4","2","0","20","-7","21","-2"
"16:17:17.033859","-101","-3002","892","-429","1246","4069","5986","-4454","-8760","11663","4","2","4","0","6","38","-18","-4"
"16:17:17.034194","-101","-3002","892","-429","1246","4069","5986","-4454","-8760","11663","-13","-4","-3","3","-3","-10","0","7"
"16:17:17.042949","-101","-3002","892","-429","1246","4069","5986","-4454","-8760","11663","2","-3","-4","-1","3","-7","-39","3"
"16:17:17.043253","-101","-3002","892","-429","1246","4069","5986","-4454","-8760","11663","0","-2","-7","-7","-17","-16","15","14"
"16:17:17.048654","-304","-3007","923","47","1184","4485","5524","-5024","-8447","11888","1","-1","-2","3","-9","-5","0","-18"
"16:17:17.049015","-304","-3007","923","47","1184","4485","5524","-5024","-8447","11888","4","3","4","-4","10","9","29","-25"
"16:17:17.065321","-304","-3007","923","47","1184","4485","5524","-5024","-8447","11888","-6","-6","-4","0","7","32","-22","22"
"16:17:17.065630","-304","-3007","923","47","1184","4485","5524","-5024","-8447","11888","-4","-1","2","1","-17","-93","-6","-8"
"16:17:17.070618","-455","-2811","800","640","1101","4815","5030","-5562","-8024","12158","2","-1","0","-7","0","57","13","7"
"16:17:17.070936","-455","-2811","800","640","1101","4815","5030","-5562","-8024","12158","-1","0","-7","0","-9","-21","-4","10"
"16:17:17.080128","-455","-2811","800","640","1101","4815","5030","-5562","-8024","12158","-5","-2","2","2","-13","-40","2","-13"
"16:17:17.080432","-455","-2811","800","640","1101","4815","5030","-5562","-8024","12158","10","6","3","-3","28","71","6","-3"
"16:17:17.093635","-515","-2527","710","974","1072","5017","4514","-6076","-7525","12430","0","1","3","4","1","-26","11","15"
"16:17:17.093965","-515","-2527","710","974","1072","5017","4514","-6076","-7525","12430","4","7","3","-1","-5","-2","7","2"
"16:17:17.102889","-515","-2527","710","974","1072","5017","4514","-6076","-7525","12430","-7","-9","-7","-5","7","10","3","1"
"16:17:17.103197","-515","-2527","710","974","1072","5017","4514","-6076","-7525","12430","2","-4","-1","2","-19","-15","-22","-12"
"16:17:17.108637","-648","-2300","608","1247","1057","5214","3975","-6570","-6954","12693","-6","0","0","-1","2","-13","6","-1"
"16:17:17.108996","-648","-2300","608","1247","1057","5214","3975","-6570","-6954","12693","5","8","3","-4","-6","11","10","8"
"16:17:17.125264","-648","-2300","608","1247","1057","5214","3975","-6570","-6954","12693","-4","0","4","4","9","-11","-8","-6"
"16:17:17.125587","-648","-2300","608","1247","1057","5214","3975","-6570","-6954","12693","5","4","4","5","8","10","-3","0"
"16:17:17.131191","-726","-2086","519","1487","991","5259","3428","-7025","-6328","12934","-5","-9","-7","-12","-3","-7","5","-1"
"16:17:17.131550","-726","-2086","519","1487","991","5259","3428","-7025","-6328","12934","3","1","1","9","2","-19","-11","2"
"16:17:17.140456","-726","-2086","519","1487","991","5259","3428","-7025","-6328","12934","-2","0","-1","-4","5","32","-6","1"
"16:17:17.140853","-726","-2086","519","1487","991","5259","3428","-7025","-6328","12934","5","0","-1","-5","-1","-5","-3","-5"
"16:17:17.153992","-736","-1825","462","1611","932","5156","2891","-7435","-5673","13138","-1","3","3","1","-4","-15","-1","5"
"16:17:17.154359","-736","-1825","462","1611","932","5156","2891","-7435","-5673","13138","-6","-4","-2","-3","-10","-10","-6","-2"
"16:17:17.163737","-736","-1825","462","1611","932","5156","2891","-7435","-5673","13138","7","5","1","0","5","11","-1","23"
"16:17:17.164091","-736","-1825","462","1611","932","5156","2891","-7435","-5673","13138","-6","1","-1","3","1","-2","-5","-9"
"16:17:17.168935","-747","-1586","405","1733","938","4991","2379","-7807","-4994","13300","6","-3","-1","1","1","-9","2","1"
"16:17:17.169300","-747","-1586","405","1733","938","4991","2379","-7807","-4994","13300","-3","1","-3","-2","-4","-3","2","2"
"16:17:17.185691","-747","-1586","405","1733","938","4991","2379","-7807","-4994","13300","-5","-3","4","5","7","11","0","-10"
"16:17:17.186041","-747","-1586","405","1733","938","4991","2379","-7807","-4994","13300","14","7","-3","-11","7","17","6","9"
"16:17:17.191153","-882","-1299","419","1834","948","4807","1893","-8144","-4298","13419","-11","-27","-8","1","-3","-20","-1","2"
"16:17:17.191524","-882","-1299","419","1834","948","4807","1893","-8144","-4298","13419","-3","3","-2","-8","-4","5","3","-6"
"16:17:17.200440","-882","-1299","419","1834","948","4807","1893","-8144","-4298","13419","0","1","0","3","6","6","-3","-6"
"16:17:17.200833","-882","-1299","419","1834","948","4807","1893","-8144","-4298","13419","-2","-1","-2","0","-6","-12","-14","-13"
"16:17:17.213712","-1009","-1096","354","1952","881","4549","1445","-8433","-3595","13502","-5","7","0","-3","0","-1","9","-3"
"16:17:17.214074","-1009","-1096","354","1952","881","4549","1445","-8433","-3595","13502","7","4","3","2","-2","6","-3","6"
"16:17:17.223249","-1009","-1096","354","1952","881","4549","1445","-8433","-3595","13502","-6","-2","-6","-4","-2","-9","-1","-7"
"16:17:17.223603","-1009","-1096","354","1952","881","4549","1445","-8433","-3595","13502","-6","-8","-2","3","0","-3","-3","-22"
"16:17:17.228754","-1032","-823","359","2002","835","4194","1048","-8678","-2904","13550","6","5","2","0","2","6","3","15"
"16:17:17.229072","-1032","-823","359","2002","835","4194","1048","-8678","-2904","13550","6","-5","-1","-5","-2","-10","-11","2"
"16:17:17.245437","-1032","-823","359","2002","835","4194","1048","-8678","-2904","13550","0","6","1","6","5","11","1","2"
"16:17:17.245784","-1032","-823","359","2002","835","4194","1048","-8678","-2904","13550","-9","3","-1","1","4","0","1","-7"
"16:17:17.250784","-1036","-519","310","1912","815","3781","697","-8888","-2256","13559","5","6","-3","-3","-4","-8","6","-1"
"16:17:17.251207","-1036","-519","310","1912","815","3781","697","-8888","-2256","13559","-3","-5","-2","-4","-4","4","-12","2"
"16:17:17.259751","-1036","-519","310","1912","815","3781","697","-8888","-2256","13559","2","-2","6","5","1","-3","0","-4"
"16:17:17.260060","-1036","-519","310","1912","815","3781","697","-8888","-2256","13559","0","-4","-2","2","0","-5","3","9"
"16:17:17.273512","-1059","-327","230","1630","748","3316","384","-9064","-1689","13538","-1","6","6","-3","0","3","-4","3"
"16:17:17.273891","-1059","-327","230","1630","748","3316","384","-9064","-1689","13538","1","2","-5","-3","-1","2","8","5"
"16:17:17.282981","-1059","-327","230","1630","748","3316","384","-9064","-1689","13538","3","-2","-1","-6","-1","5","-2","-4"
"16:17:17.283328","-1059","-327","230","1630","748","3316","384","-9064","-1689","13538","-18","0","-5","2","-4","-10","-6","-1"
"16:17:17.288759","-1079","-203","273","1362","608","2899","103","-9198","-1199","13505","1","-4","6","10","5","-1","-1","5"
"16:17:17.289096","-1079","-203","273","1362","608","2899","103","-9198","-1199","13505","-1","-4","-19","-12","-2","1","8","-2"
"16:17:17.306137","-1079","-203","273","1362","608","2899","103","-9198","-1199","13505","2","-1","-2","3","0","6","5","-3"
"16:17:17.306537","-1079","-203","273","1362","608","2899","103","-9198","-1199","13505","1","2","1","-2","4","1","6","5"
"16:17:17.310887","-1084","-105","259","1237","421","2483","-133","-9290","-768","13473","-4","2","2","-3","2","13","5","-4"
"16:17:17.311226","-1084","-105","259","1237","421","2483","-133","-9290","-768","13473","-6","-4","13","10","0","-2","-1","-19"
"16:17:17.320514","-1084","-105","259","1237","421","2483","-133","-9290","-768","13473","-5","-2","-8","-9","-2","-7","1","13"
"16:17:17.320907","-1084","-105","259","1237","421","2483","-133","-9290","-768","13473","-2","-10","-5","0","0","-8","-1","-2"
"16:17:17.333649","-1023","56","262","1128","270","2050","-319","-9348","-393","13446","-1","5","3","2","-1","4","-15","-10"
"16:17:17.333995","-1023","56","262","1128","270","2050","-319","-9348","-393","13446","0","-2","-7","-3","-1","-4","-2","-4"
"16:17:17.343150","-1023","56","262","1128","270","2050","-319","-9348","-393","13446","-2","-10","-3","-1","-2","0","13","9"
"16:17:17.343500","-1023","56","262","1128","270","2050","-319","-9348","-393","13446","8","3","-1","-1","-5","-9","-28","-8"
"16:17:17.347978","-1083","165","277","985","122","1641","-460","-9376","-79","13428","-1","-7","-6","-2","3","8","2","-9"
"16:17:17.348331","-1083","165","277","985","122","1641","-460","-9376","-79","13428","-5","0","-2","-2","-2","-1","7","18"
"16:17:17.366102","-1083","165","277","985","122","1641","-460","-9376","-79","13428","-6","-1","-10","-2","1","-1","-2","-6"
"16:17:17.366498","-1083","165","277","985","122","1641","-460","-9376","-79","13428","-1","-15","2","1","-1","2","0","9"
"16:17:17.370474","-1233","209","342","846","-25","1352","-579","-9385","194","13416","0","10","5","1","-3","-13","-4","-9"
"16:17:17.370823","-1233","209","342","846","-25","1352","-579","-9385","194","13416","6","9","0","-2","-2","6","0","4"
"16:17:17.380491","-1233","209","342","846","-25","1352","-579","-9385","194","13416","-3","0","11","7","0","-5","-7","-5"
"16:17:17.380872","-1233","209","342","846","-25","1352","-579","-9385","194","13416","5","5","-6","-3","0","0","2","-6"
"16:17:17.394009","-1207","190","346","691","-141","1027","-662","-9373","408","13416","-4","-7","-4","-6","-2","2","4","5"
"16:17:17.394417","-1207","190","346","691","-141","1027","-662","-9373","408","13416","0","5","5","3","2","-2","1","-4"
"16:17:17.403584","-1207","190","346","691","-141","1027","-662","-9373","408","13416","2","5","-1","-5","2","1","-6","1"
"16:17:17.403986","-1207","190","346","691","-141","1027","-662","-9373","408","13416","5","6","-1","-4","-1","1","0","-3"
"16:17:17.408783","-1222","265","423","664","-178","796","-716","-9350","598","13422","-2","-5","-4","-1","-3","-7","1","0"
"16:17:17.409115","-1222","265","423","664","-178","796","-716","-9350","598","13422","-2","-2","2","1","-3","-1","0","4"
"16:17:17.425570","-1222","265","423","664","-178","796","-716","-9350","598","13422","-1","-9","-5","2","1","-2","-3","-10"
"16:17:17.425998","-1222","265","423","664","-178","796","-716","-9350","598","13422","-1","0","3","0","-1","4","3","4"
"16:17:17.430359","-1266","304","347","736","-196","570","-730","-9332","777","13425","-2","-2","-3","-5","-3","-3","-3","-2"
"16:17:17.430713","-1266","304","347","736","-196","570","-730","-9332","777","13425","-1","-4","4","1","0","0","-2","-4"
"16:17:17.440127","-1266","304","347","736","-196","570","-730","-9332","777","13425","0","2","1","1","-4","1","-4","-2"
"16:17:17.440474","-1266","304","347","736","-196","570","-730","-9332","777","13425","-5","-8","-3","-2","-6","-2","2","1"
"16:17:17.452312","-1220","641","542","635","-179","272","-729","-9300","934","13436","-1","0","-5","-3","-3","-6","-3","0"
"16:17:17.452491","-1220","641","542","635","-179","272","-729","-9300","934","13436","-5","-7","-1","-1","1","0","1","-2"
"16:17:17.461022","-1220","641","542","635","-179","272","-729","-9300","934","13436","0","-3","-2","1","2","3","3","0"
"16:17:17.461137","-1220","641","542","635","-179","272","-729","-9300","934","13436","0","0","1","4","3","1","0","3"
"16:17:17.466927","-1163","594","521","223","-120","-125","-709","-9278","987","13449","2","4","0","-7","-4","-1","-1","-3"
"16:17:17.467025","-1163","594","521","223","-120","-125","-709","-9278","987","13449","0","-5","-1","-3","1","-2","-1","-2"
"16:17:17.483422","-1163","594","521","223","-120","-125","-709","-9278","987","13449","0","1","0","5","1","1","-1","-4"
"16:17:17.483510","-1163","594","521","223","-120","-125","-709","-9278","987","13449","-1","-4","-4","-4","0","4","3","0"
"16:17:17.489416","-1320","372","460","-249","-6","-380","-688","-9282","926","13452","1","1","-3","2","0","-2","1","3"
"16:17:17.489511","-1320","372","460","-249","-6","-380","-688","-9282","926","13452","0","-1","-1","-3","-15","-7","0","-1"
"16:17:17.498425","-1320","372","460","-249","-6","-380","-688","-9282","926","13452","1","2","2","8","34","9","1","2"
"16:17:17.498519","-1320","372","460","-249","-6","-380","-688","-9282","926","13452","1","2","1","2","-7","-3","-2","-1"
"16:17:17.511900","-1388","199","321","-435","-65","-552","-651","-9290","809","13456","-2","-1","-1","4","-1","-2","-3","-2"
"16:17:17.511991","-1388","199","321","-435","-65","-552","-651","-9290","809","13456","-2","-2","-2","1","2","0","-2","1"
"16:17:17.521012","-1388","199","321","-435","-65","-552","-651","-9290","809","13456","-1","2","-3","-7","-13","-5","-1","-3"
"16:17:17.521093","-1388","199","321","-435","-65","-552","-651","-9290","809","13456","0","-2","0","1","3","1","0","-2"
"16:17:17.527540","-1346","113","266","-360","-166","-684","-582","-9287","686","13467","-1","-5","-4","2","2","0","-2","-2"
"16:17:17.527697","-1346","113","266","-360","-166","-684","-582","-9287","686","13467","-2","-4","-4","-4","-6","-1","-2","-2"
"16:17:17.543729","-1346","113","266","-360","-166","-684","-582","-9287","686","13467","-1","-1","-1","-4","-6","-2","-2","-1"
"16:17:17.543811","-1346","113","266","-360","-166","-684","-582","-9287","686","13467","1","1","-2","-2","3","2","1","-2"
"16:17:17.549903","-1322","198","330","-284","-213","-827","-492","-9273","568","13486","-2","-2","-2","-3","-4","-3","-3","0"
"16:17:17.550042","-1322","198","330","-284","-213","-827","-492","-9273","568","13486","0","0","-1","-1","1","0","-2","-2"
"16:17:17.558659","-1322","198","330","-284","-213","-827","-492","-9273","568","13486","-1","-3","0","-2","-4","-2","-2","-1"
"16:17:17.558746","-1322","198","330","-284","-213","-827","-492","-9273","568","13486","0","0","-1","2","1","2","1","3"
"16:17:17.572832","-1198","193","319","-429","-301","-1031","-387","-9243","412","13516","-2","0","2","-2","-1","-1","0","-1"
"16:17:17.573009","-1198","193","319","-429","-301","-1031","-387","-9243","412","13516","-1","0","1","3","3","-1","1","0"
"16:17:17.581711","-1198","193","319","-429","-301","-1031","-387","-9243","412","13516","-1","0","-1","-6","-3","-1","-2","-4"
"16:17:17.581849","-1198","193","319","-429","-301","-1031","-387","-9243","412","13516","-1","-4","-2","-7","-7","-2","-2","-4"
"16:17:17.587318","-1101","178","305","-606","-381","-1320","-259","-9199","202","13554","-2","0","-1","-1","2","-1","2","-1"
"16:17:17.587477","-1101","178","305","-606","-381","-1320","-259","-9199","202","13554","0","0","-2","1","4","2","0","1"
"16:17:17.603633","-1101","178","305","-606","-381","-1320","-259","-9199","202","13554","-1","-1","-1","1","-7","-5","0","-1"
"16:17:17.604091","-1101","178","305","-606","-381","-1320","-259","-9199","202","13554","0","0","1","0","1","1","-1","0"
"16:17:17.611492","-1182","103","257","-726","-474","-1562","-105","-9145","-53","13593","-2","-2","-3","0","-1","-1","-2","-3"
"16:17:17.611806","-1182","103","257","-726","-474","-1562","-105","-9145","-53","13593","-1","0","-2","-4","0","-1","1","-1"
"16:17:17.621264","-1182","103","257","-726","-474","-1562","-105","-9145","-53","13593","0","-1","-1","-1","-5","-1","-2","-1"
"16:17:17.621647","-1182","103","257","-726","-474","-1562","-105","-9145","-53","13593","-1","-1","-2","0","0","-2","-1","2"
"16:17:17.634891","-1192","-33","236","-910","-649","-1827","74","-9050","-369","13653","1","2","0","1","2","0","0","0"
"16:17:17.635373","-1192","-33","236","-910","-649","-1827","74","-9050","-369","13653","-1","3","2","2","-1","0","0","-1"
"16:17:17.643924","-1192","-33","236","-910","-649","-1827","74","-9050","-369","13653","-2","-1","-4","-3","-3","-3","-2","-1"
"16:17:17.644141","-1192","-33","236","-910","-649","-1827","74","-9050","-369","13653","1","0","-2","-1","9","4","4","0"
"16:17:17.655495","-1118","-189","188","-1124","-864","-2183","286","-8915","-754","13722","0","-2","-2","-3","-7","-3","0","0"
"16:17:17.655628","-1118","-189","188","-1124","-864","-2183","286","-8915","-754","13722","-1","-1","-4","2","0","-3","-2","-2"
