"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:39.842430","-105","-2104","902","-503","2023","2483","10061","-6547","-7124","8578","-5","0","-9","-3","-17","-38","-13","-13"
"16:29:39.857147","-105","-2104","902","-503","2023","2483","10061","-6547","-7124","8578","-4","-8","-10","-10","-51","-69","-6","-4"
"16:29:39.857461","-105","-2104","902","-503","2023","2483","10061","-6547","-7124","8578","3","5","1","-2","-3","36","3","8"
"16:29:39.864630","-374","-2178","671","-255","1928","2604","9938","-6960","-6740","8706","-11","-13","-3","-6","-9","-25","-5","-7"
"16:29:39.864950","-374","-2178","671","-255","1928","2604","9938","-6960","-6740","8706","5","3","-2","-3","-19","-41","-14","-4"
"16:29:39.874422","-374","-2178","671","-255","1928","2604","9938","-6960","-6740","8706","-9","-18","-2","-2","44","48","12","1"
"16:29:39.874832","-374","-2178","671","-255","1928","2604","9938","-6960","-6740","8706","2","-1","-6","-3","-31","-34","-5","-8"
"16:29:39.887009","-636","-2148","417","265","1832","2741","9818","-7313","-6298","8882","-6","-3","0","8","7","7","1","-2"
"16:29:39.887432","-636","-2148","417","265","1832","2741","9818","-7313","-6298","8882","3","1","-3","-9","-24","5","-8","1"
"16:29:39.896489","-636","-2148","417","265","1832","2741","9818","-7313","-6298","8882","-7","2","2","7","40","46","6","1"
"16:29:39.897015","-636","-2148","417","265","1832","2741","9818","-7313","-6298","8882","9","5","-1","-2","-10","-5","-5","-2"
"16:29:39.901989","-728","-1933","132","727","1720","2810","9705","-7604","-5813","9090","-3","4","0","2","12","-8","1","0"
"16:29:39.902408","-728","-1933","132","727","1720","2810","9705","-7604","-5813","9090","5","-23","-3","-6","-29","-6","-3","0"
"16:29:39.917043","-728","-1933","132","727","1720","2810","9705","-7604","-5813","9090","-12","8","-6","-6","-54","-93","-9","-7"
"16:29:39.917424","-728","-1933","132","727","1720","2810","9705","-7604","-5813","9090","0","1","1","1","68","45","6","-1"
"16:29:39.924707","-860","-1734","-85","969","1591","2855","9584","-7852","-5307","9314","7","9","-1","2","-25","-3","-5","4"
"16:29:39.925088","-860","-1734","-85","969","1591","2855","9584","-7852","-5307","9314","8","33","8","7","31","6","8","-5"
"16:29:39.934811","-860","-1734","-85","969","1591","2855","9584","-7852","-5307","9314","-7","-47","-11","-6","-16","20","0","-4"
"16:29:39.935214","-860","-1734","-85","969","1591","2855","9584","-7852","-5307","9314","0","39","0","-9","11","7","-1","-10"
"16:29:39.946841","-921","-1555","-205","846","1335","2951","9416","-8083","-4825","9548","-2","-32","0","-4","-14","-28","-2","11"
"16:29:39.947204","-921","-1555","-205","846","1335","2951","9416","-8083","-4825","9548","0","6","3","5","19","32","11","8"
"16:29:39.956373","-921","-1555","-205","846","1335","2951","9416","-8083","-4825","9548","-23","-2","3","8","-26","-33","-21","-11"
"16:29:39.956865","-921","-1555","-205","846","1335","2951","9416","-8083","-4825","9548","30","17","-2","-2","-8","28","7","3"
"16:29:39.961805","-860","-1303","-353","470","950","3164","9160","-8313","-4397","9802","15","30","-7","-5","-49","-99","0","-12"
"16:29:39.962282","-860","-1303","-353","470","950","3164","9160","-8313","-4397","9802","-6","-43","-2","2","76","105","2","4"
"16:29:39.976052","-860","-1303","-353","470","950","3164","9160","-8313","-4397","9802","13","15","-5","-11","-33","-36","-3","5"
"16:29:39.976226","-860","-1303","-353","470","950","3164","9160","-8313","-4397","9802","-21","-18","-1","-3","-57","-66","-6","-9"
"16:29:39.983269","-1116","-1139","-620","-152","431","3174","8806","-8546","-4079","10061","1","11","8","8","78","91","12","-1"
"16:29:39.983407","-1116","-1139","-620","-152","431","3174","8806","-8546","-4079","10061","1","4","1","4","22","7","-1","11"
"16:29:39.992729","-1116","-1139","-620","-152","431","3174","8806","-8546","-4079","10061","8","15","2","0","-53","-46","9","16"
"16:29:39.992874","-1116","-1139","-620","-152","431","3174","8806","-8546","-4079","10061","0","14","2","2","63","68","19","17"
"16:29:40.006205","-1549","-1194","-864","-952","-180","2938","8360","-8774","-3920","10304","-5","-33","-11","-11","-59","-28","-23","-16"
"16:29:40.006391","-1549","-1194","-864","-952","-180","2938","8360","-8774","-3920","10304","-45","-27","-11","-10","-12","-53","-1","-12"
"16:29:40.015187","-1549","-1194","-864","-952","-180","2938","8360","-8774","-3920","10304","15","10","6","-5","30","55","-3","-1"
"16:29:40.015350","-1549","-1194","-864","-952","-180","2938","8360","-8774","-3920","10304","4","-13","-5","2","-32","-21","-13","6"
"16:29:40.020683","-1870","-1209","-959","-1487","-881","2721","7845","-8956","-3898","10558","-7","16","4","-5","15","27","4","-1"
"16:29:40.020821","-1870","-1209","-959","-1487","-881","2721","7845","-8956","-3898","10558","-8","-17","-8","1","-18","-21","10","-19"
"16:29:40.035714","-1870","-1209","-959","-1487","-881","2721","7845","-8956","-3898","10558","-6","7","-7","-19","-67","-65","-28","3"
"16:29:40.035838","-1870","-1209","-959","-1487","-881","2721","7845","-8956","-3898","10558","10","-10","6","10","58","53","19","21"
"16:29:40.043596","-2345","-1110","-650","-1717","-1647","2451","7293","-9044","-3980","10845","2","18","6","-10","7","18","1","3"
"16:29:40.043774","-2345","-1110","-650","-1717","-1647","2451","7293","-9044","-3980","10845","19","16","-8","7","-19","-41","-6","3"
"16:29:40.053150","-2345","-1110","-650","-1717","-1647","2451","7293","-9044","-3980","10845","4","-8","7","-12","-17","20","10","-3"
"16:29:40.053404","-2345","-1110","-650","-1717","-1647","2451","7293","-9044","-3980","10845","-25","-17","-18","9","-1","-18","-7","-14"
"16:29:40.066946","-2125","-1046","-81","-1864","-2487","2106","6727","-9002","-4171","11168","13","10","14","-7","4","13","1","1"
"16:29:40.067309","-2125","-1046","-81","-1864","-2487","2106","6727","-9002","-4171","11168","19","10","-28","-10","-25","-30","-6","12"
"16:29:40.076489","-2125","-1046","-81","-1864","-2487","2106","6727","-9002","-4171","11168","-17","-16","7","19","52","32","7","-7"
"16:29:40.076882","-2125","-1046","-81","-1864","-2487","2106","6727","-9002","-4171","11168","7","-15","-2","10","33","7","-3","-7"
"16:29:40.082437","-1266","-1187","365","-2641","-3298","1883","6075","-8873","-4539","11497","-13","-9","-12","-2","-2","0","1","-9"
"16:29:40.082799","-1266","-1187","365","-2641","-3298","1883","6075","-8873","-4539","11497","2","8","10","-6","-63","-15","7","-4"
"16:29:40.097146","-1266","-1187","365","-2641","-3298","1883","6075","-8873","-4539","11497","6","28","-24","-24","-11","-5","-10","-2"
"16:29:40.097528","-1266","-1187","365","-2641","-3298","1883","6075","-8873","-4539","11497","-15","-10","19","15","39","-9","-34","-17"
"16:29:40.104723","-391","-1629","800","-3233","-3516","1306","5427","-8686","-5050","11748","-13","-21","-10","-2","-13","-27","6","4"
"16:29:40.105114","-391","-1629","800","-3233","-3516","1306","5427","-8686","-5050","11748","33","12","36","73","72","59","12","13"
"16:29:40.114568","-391","-1629","800","-3233","-3516","1306","5427","-8686","-5050","11748","2","-17","-3","-42","-84","-58","0","-2"
"16:29:40.114966","-391","-1629","800","-3233","-3516","1306","5427","-8686","-5050","11748","0","-1","-33","-25","49","36","11","5"
"16:29:40.127147","324","-2162","1296","-2727","-3203","669","4927","-8436","-5534","11932","-7","-8","-2","-3","-49","-13","-12","-6"
"16:29:40.127525","324","-2162","1296","-2727","-3203","669","4927","-8436","-5534","11932","-5","0","-6","-38","-4","-75","-11","-5"
"16:29:40.136841","324","-2162","1296","-2727","-3203","669","4927","-8436","-5534","11932","8","17","15","39","55","105","25","-2"
"16:29:40.137249","324","-2162","1296","-2727","-3203","669","4927","-8436","-5534","11932","1","-9","10","0","-15","-34","-15","-4"
"16:29:40.142537","1491","-2737","2123","-1205","-1914","29","4695","-8251","-5789","12033","0","-8","-15","-11","-54","-7","-6","0"
"16:29:40.142914","1491","-2737","2123","-1205","-1914","29","4695","-8251","-5789","12033","-7","8","-2","-12","-44","-40","-8","-9"
"16:29:40.157006","1491","-2737","2123","-1205","-1914","29","4695","-8251","-5789","12033","5","-10","4","22","58","23","1","1"
"16:29:40.157369","1491","-2737","2123","-1205","-1914","29","4695","-8251","-5789","12033","8","8","4","6","9","18","6","2"
"16:29:40.164988","1395","-2893","2584","459","150","-228","4776","-8233","-5742","12037","-14","-7","-4","1","24","11","-6","12"
"16:29:40.165382","1395","-2893","2584","459","150","-228","4776","-8233","-5742","12037","-9","7","7","-6","-16","-20","-17","-17"
"16:29:40.174369","1395","-2893","2584","459","150","-228","4776","-8233","-5742","12037","5","7","-10","-36","-39","-70","4","8"
"16:29:40.174774","1395","-2893","2584","459","150","-228","4776","-8233","-5742","12037","3","1","5","-19","-20","59","-24","3"
"16:29:40.186977","266","-2014","1763","1523","1440","-186","5128","-8189","-5512","12029","6","8","7","15","-19","-28","17","22"
"16:29:40.187359","266","-2014","1763","1523","1440","-186","5128","-8189","-5512","12029","-2","6","1","2","73","78","-10","-35"
"16:29:40.196936","266","-2014","1763","1523","1440","-186","5128","-8189","-5512","12029","-21","-19","-2","9","10","0","-23","-54"
"16:29:40.197340","266","-2014","1763","1523","1440","-186","5128","-8189","-5512","12029","-6","-7","-4","-5","-61","-128","3","25"
"16:29:40.210404","-898","-1180","724","1268","1912","-62","5363","-8358","-5238","11932","8","7","21","18","64","93","-5","38"
"16:29:40.210829","-898","-1180","724","1268","1912","-62","5363","-8358","-5238","11932","-1","-15","-18","-4","-28","-25","18","6"
"16:29:40.219061","-898","-1180","724","1268","1912","-62","5363","-8358","-5238","11932","-16","-5","-7","10","53","53","-14","-90"
"16:29:40.219411","-898","-1180","724","1268","1912","-62","5363","-8358","-5238","11932","18","8","5","-8","-32","-2","-22","-15"
"16:29:40.224913","-2201","-912","-279","826","1867","-141","5540","-8569","-5019","11795","-21","-18","3","14","-20","-94","-44","3"
"16:29:40.225274","-2201","-912","-279","826","1867","-141","5540","-8569","-5019","11795","-16","-20","9","-11","19","87","61","90"
"16:29:40.239689","-2201","-912","-279","826","1867","-141","5540","-8569","-5019","11795","8","20","-18","12","16","5","-52","-60"
"16:29:40.240050","-2201","-912","-279","826","1867","-141","5540","-8569","-5019","11795","1","3","9","-7","-54","-81","-4","-10"
"16:29:40.247247","-2512","-1342","-1095","320","1174","-212","5548","-8850","-4903","11632","6","4","-7","13","90","75","2","9"
"16:29:40.247614","-2512","-1342","-1095","320","1174","-212","5548","-8850","-4903","11632","14","2","5","-4","9","10","1","-15"
"16:29:40.256782","-2512","-1342","-1095","320","1174","-212","5548","-8850","-4903","11632","-11","-6","1","25","-30","-20","38","47"
"16:29:40.257143","-2512","-1342","-1095","320","1174","-212","5548","-8850","-4903","11632","-7","-7","-10","-11","-17","8","-10","-16"
"16:29:40.270660","-2140","-1549","-1145","552","104","-116","5532","-8968","-4845","11573","-1","2","-4","-4","-59","-42","-17","-33"
"16:29:40.271019","-2140","-1549","-1145","552","104","-116","5532","-8968","-4845","11573","-12","4","7","-9","-4","2","-14","-8"
"16:29:40.276747","-2140","-1549","-1145","552","104","-116","5532","-8968","-4845","11573","-1","0","-9","-11","-11","-27","22","20"
"16:29:40.277115","-2140","-1549","-1145","552","104","-116","5532","-8968","-4845","11573","5","-3","-11","7","92","73","11","2"
"16:29:40.283973","-2134","-1322","-1005","241","-1196","25","5399","-8940","-4876","11644","13","17","17","-11","-62","-3","5","-3"
"16:29:40.284278","-2134","-1322","-1005","241","-1196","25","5399","-8940","-4876","11644","-10","-24","-11","5","-1","-16","-12","-13"
"16:29:40.299636","-2134","-1322","-1005","241","-1196","25","5399","-8940","-4876","11644","3","-2","-9","7","-17","0","14","22"
"16:29:40.299996","-2134","-1322","-1005","241","-1196","25","5399","-8940","-4876","11644","-11","-8","-7","-65","-74","-85","-15","2"
"16:29:40.307207","-1308","-1304","-287","-1752","-2314","729","5002","-8797","-5163","11805","3","6","17","76","53","54","35","1"
"16:29:40.307578","-1308","-1304","-287","-1752","-2314","729","5002","-8797","-5163","11805","6","8","7","2","0","-1","-7","-10"
"16:29:40.316656","-1308","-1304","-287","-1752","-2314","729","5002","-8797","-5163","11805","16","17","12","-11","-35","-11","-15","21"
"16:29:40.317008","-1308","-1304","-287","-1752","-2314","729","5002","-8797","-5163","11805","-8","-2","-11","-8","-47","-42","7","1"
"16:29:40.330323","222","-1897","994","-2311","-2341","469","4607","-8619","-5554","11920","-8","-18","-24","-8","3","-8","-4","-23"
"16:29:40.330681","222","-1897","994","-2311","-2341","469","4607","-8619","-5554","11920","4","13","5","-15","-17","-5","0","-7"
"16:29:40.337473","222","-1897","994","-2311","-2341","469","4607","-8619","-5554","11920","-4","-11","5","6","-3","-9","-4","24"
"16:29:40.337852","222","-1897","994","-2311","-2341","469","4607","-8619","-5554","11920","-3","2","4","16","13","14","9","-4"
"16:29:40.344555","989","-2558","2011","-1090","-1187","-141","4613","-8310","-5839","12000","0","-3","1","-15","-4","39","12","-7"
"16:29:40.344974","989","-2558","2011","-1090","-1187","-141","4613","-8310","-5839","12000","13","17","3","18","43","18","-16","3"
"16:29:40.359253","989","-2558","2011","-1090","-1187","-141","4613","-8310","-5839","12000","-2","-5","-3","-27","-23","-25","0","13"
"16:29:40.359609","989","-2558","2011","-1090","-1187","-141","4613","-8310","-5839","12000","-3","-3","0","12","21","37","11","-1"
"16:29:40.366799","385","-2244","1974","348","83","-401","4821","-8116","-5855","12043","-5","0","-2","-20","2","-24","-12","-11"
"16:29:40.367116","385","-2244","1974","348","83","-401","4821","-8116","-5855","12043","-4","-5","-8","-17","-39","-33","-1","-3"
"16:29:40.376503","385","-2244","1974","348","83","-401","4821","-8116","-5855","12043","-5","-6","2","1","24","7","-1","-3"
"16:29:40.376905","385","-2244","1974","348","83","-401","4821","-8116","-5855","12043","1","6","8","12","-32","-7","4","13"
"16:29:40.390508","-62","-1644","1319","860","832","-540","5085","-8052","-5757","12025","-7","-8","-9","-17","8","-23","-16","-20"
"16:29:40.390828","-62","-1644","1319","860","832","-540","5085","-8052","-5757","12025","9","10","-1","4","5","15","42","17"
"16:29:40.397015","-62","-1644","1319","860","832","-540","5085","-8052","-5757","12025","6","-2","8","10","26","1","-10","27"
"16:29:40.397327","-62","-1644","1319","860","832","-540","5085","-8052","-5757","12025","-9","-3","-3","1","7","2","0","-76"
"16:29:40.404645","-626","-1423","672","624","1253","-574","5309","-8121","-5657","11928","-2","-5","-7","-15","-14","-27","-1","-1"
"16:29:40.404974","-626","-1423","672","624","1253","-574","5309","-8121","-5657","11928","2","-2","-1","12","14","25","-2","4"
"16:29:40.419789","-626","-1423","672","624","1253","-574","5309","-8121","-5657","11928","0","0","3","4","8","1","7","9"
"16:29:40.420147","-626","-1423","672","624","1253","-574","5309","-8121","-5657","11928","1","0","3","12","6","3","5","29"
"16:29:40.427001","-1230","-1436","133","544","1382","-826","5523","-8254","-5573","11778","-1","0","-5","-6","0","-6","-18","-13"
"16:29:40.427365","-1230","-1436","133","544","1382","-826","5523","-8254","-5573","11778","-3","-6","-3","1","-9","-23","-11","-13"
"16:29:40.436722","-1230","-1436","133","544","1382","-826","5523","-8254","-5573","11778","0","-3","-1","4","7","9","11","16"
"16:29:40.437082","-1230","-1436","133","544","1382","-826","5523","-8254","-5573","11778","2","-1","1","5","8","12","-6","3"
"16:29:40.450634","-1264","-1462","-47","466","1226","-1094","5746","-8365","-5536","11610","3","2","-1","-4","7","1","13","3"
"16:29:40.451002","-1264","-1462","-47","466","1226","-1094","5746","-8365","-5536","11610","-3","-2","-4","-3","-7","-10","-7","4"
"16:29:40.457009","-1264","-1462","-47","466","1226","-1094","5746","-8365","-5536","11610","-4","-3","1","0","5","9","1","-7"
"16:29:40.457501","-1264","-1462","-47","466","1226","-1094","5746","-8365","-5536","11610","1","1","2","1","5","5","2","3"
"16:29:40.464366","-1291","-1517","-87","672","936","-1310","5992","-8414","-5510","11462","0","0","-4","-5","0","-1","6","0"
"16:29:40.464939","-1291","-1517","-87","672","936","-1310","5992","-8414","-5510","11462","-6","-2","-4","-10","-29","-14","-13","-6"
"16:29:40.478968","-1291","-1517","-87","672","936","-1310","5992","-8414","-5510","11462","-3","-3","-1","-1","-25","-19","-7","-10"
"16:29:40.479429","-1291","-1517","-87","672","936","-1310","5992","-8414","-5510","11462","3","4","5","7","44","37","16","8"
"16:29:40.485959","-1360","-1503","100","971","532","-1692","6314","-8325","-5504","11356","-1","-2","-3","-5","-1","0","7","10"
"16:29:40.486115","-1360","-1503","100","971","532","-1692","6314","-8325","-5504","11356","-3","-1","-2","-5","-4","-4","-14","-10"
"16:29:40.495005","-1360","-1503","100","971","532","-1692","6314","-8325","-5504","11356","-1","1","1","-8","-10","-10","2","0"
"16:29:40.495159","-1360","-1503","100","971","532","-1692","6314","-8325","-5504","11356","-3","-3","0","-3","-7","-4","4","10"
"16:29:40.509015","-1191","-1183","241","828","176","-1883","6623","-8184","-5551","11259","2","-1","1","-6","-4","6","0","-1"
"16:29:40.509167","-1191","-1183","241","828","176","-1883","6623","-8184","-5551","11259","-4","-5","-3","1","5","-68","-17","-9"
"16:29:40.516036","-1191","-1183","241","828","176","-1883","6623","-8184","-5551","11259","-2","0","-1","-3","19","86","9","-1"
"16:29:40.516214","-1191","-1183","241","828","176","-1883","6623","-8184","-5551","11259","-1","-2","-1","7","-7","-35","-3","2"
"16:29:40.524091","-938","-1196","391","432","-77","-2141","6912","-8017","-5687","11137","2","1","1","4","42","60","8","1"
"16:29:40.524293","-938","-1196","391","432","-77","-2141","6912","-8017","-5687","11137","-1","0","-4","2","0","-2","-2","-3"
