"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:22.706590","-119","-2376","1474","58","1544","4387","8959","-5559","-6483","10735","-3","-4","-4","4","23","55","-13","-3"
"16:31:22.718890","-209","-2413","1496","314","1574","4717","8527","-6032","-5996","11107","1","-4","-7","-15","-14","-7","3","0"
"16:31:22.719225","-209","-2413","1496","314","1574","4717","8527","-6032","-5996","11107","2","-1","-3","-1","-14","-56","-11","-13"
"16:31:22.728360","-209","-2413","1496","314","1574","4717","8527","-6032","-5996","11107","-2","-1","5","0","-11","13","-8","-13"
"16:31:22.728795","-209","-2413","1496","314","1574","4717","8527","-6032","-5996","11107","-10","4","4","7","23","3","1","-3"
"16:31:22.733828","-283","-2335","1360","664","1539","4976","8060","-6466","-5439","11492","10","0","6","8","22","25","37","8"
"16:31:22.734200","-283","-2335","1360","664","1539","4976","8060","-6466","-5439","11492","-3","-9","-9","-23","-9","27","-6","17"
"16:31:22.751023","-283","-2335","1360","664","1539","4976","8060","-6466","-5439","11492","-4","-2","1","3","-22","-66","-14","0"
"16:31:22.751409","-283","-2335","1360","664","1539","4976","8060","-6466","-5439","11492","19","7","-2","-10","-7","3","1","2"
"16:31:22.756297","-516","-2197","1249","1092","1485","5151","7570","-6844","-4806","11882","-17","-11","0","12","12","10","-14","-9"
"16:31:22.756690","-516","-2197","1249","1092","1485","5151","7570","-6844","-4806","11882","5","5","5","4","-9","-12","22","11"
"16:31:22.766086","-516","-2197","1249","1092","1485","5151","7570","-6844","-4806","11882","1","0","-1","3","39","20","3","-5"
"16:31:22.766521","-516","-2197","1249","1092","1485","5151","7570","-6844","-4806","11882","-1","2","1","0","-7","4","-4","-10"
"16:31:22.778235","-725","-1975","1111","1497","1370","5233","7065","-7157","-4107","12265","16","4","6","-6","-4","-2","13","9"
"16:31:22.778544","-725","-1975","1111","1497","1370","5233","7065","-7157","-4107","12265","-10","-8","-24","4","-5","7","2","6"
"16:31:22.787999","-725","-1975","1111","1497","1370","5233","7065","-7157","-4107","12265","0","3","17","8","-3","-21","-11","-7"
"16:31:22.788312","-725","-1975","1111","1497","1370","5233","7065","-7157","-4107","12265","-1","4","-3","-27","-22","9","-9","-6"
"16:31:22.793929","-918","-1794","1114","1842","1216","5211","6558","-7394","-3361","12627","3","2","1","-5","-9","-20","22","14"
"16:31:22.794272","-918","-1794","1114","1842","1216","5211","6558","-7394","-3361","12627","22","15","3","3","16","26","3","-9"
"16:31:22.810470","-918","-1794","1114","1842","1216","5211","6558","-7394","-3361","12627","-19","-17","-14","-2","-3","-11","14","9"
"16:31:22.810770","-918","-1794","1114","1842","1216","5211","6558","-7394","-3361","12627","-5","5","39","6","-2","4","-4","-24"
"16:31:22.816219","-1060","-1686","964","2102","1076","5085","6059","-7565","-2591","12953","10","-4","-19","6","8","2","11","28"
"16:31:22.816530","-1060","-1686","964","2102","1076","5085","6059","-7565","-2591","12953","-5","-1","6","-5","-1","-2","-32","-11"
"16:31:22.826198","-1060","-1686","964","2102","1076","5085","6059","-7565","-2591","12953","8","5","-2","5","-6","3","30","-21"
"16:31:22.826532","-1060","-1686","964","2102","1076","5085","6059","-7565","-2591","12953","-8","-8","-11","-2","-4","-4","1","21"
"16:31:22.839028","-961","-1440","870","2244","1080","4808","5591","-7692","-1815","13218","-8","6","4","-9","-4","-5","-13","-16"
"16:31:22.839382","-961","-1440","870","2244","1080","4808","5591","-7692","-1815","13218","-1","1","4","-1","4","14","5","5"
"16:31:22.855911","-961","-1440","870","2244","1080","4808","5591","-7692","-1815","13218","1","4","-6","-10","-5","-27","-31","-18"
"16:31:22.856227","-961","-1440","870","2244","1080","4808","5591","-7692","-1815","13218","-11","-11","-7","2","-5","-3","-3","28"
"16:31:22.857865","-847","-1108","718","2435","1153","4459","5173","-7785","-1030","13416","-1","-5","0","-9","-2","-1","-2","-30"
"16:31:22.858378","-847","-1108","718","2435","1153","4459","5173","-7785","-1030","13416","-4","0","-8","-3","2","1","-4","9"
"16:31:22.870543","-847","-1108","718","2435","1153","4459","5173","-7785","-1030","13416","-2","1","-4","0","-4","-7","-16","-6"
"16:31:22.870997","-847","-1108","718","2435","1153","4459","5173","-7785","-1030","13416","7","5","-3","4","-1","4","8","-28"
"16:31:22.875921","-948","-792","532","2314","1167","4142","4773","-7865","-281","13554","-2","1","-9","-4","-3","-1","4","11"
"16:31:22.876234","-948","-792","532","2314","1167","4142","4773","-7865","-281","13554","-4","-7","8","-4","3","5","1","3"
"16:31:22.885536","-948","-792","532","2314","1167","4142","4773","-7865","-281","13554","-2","4","9","15","2","-3","-7","-14"
"16:31:22.885872","-948","-792","532","2314","1167","4142","4773","-7865","-281","13554","-1","-3","-27","-12","-6","-2","7","-2"
"16:31:22.902298","-1047","-553","499","2134","1096","3752","4402","-7922","408","13643","-13","-5","8","15","6","-1","-21","6"
"16:31:22.903479","-1047","-553","499","2134","1096","3752","4402","-7922","408","13643","7","-11","5","2","5","11","13","14"
"16:31:22.908625","-1047","-553","499","2134","1096","3752","4402","-7922","408","13643","19","7","-7","-11","4","2","9","-1"
"16:31:22.908988","-1047","-553","499","2134","1096","3752","4402","-7922","408","13643","-21","-13","-13","4","-3","2","0","7"
"16:31:22.913379","-998","-370","495","1944","968","3351","4065","-7953","1028","13696","8","18","24","-6","-3","-6","4","6"
"16:31:22.913803","-998","-370","495","1944","968","3351","4065","-7953","1028","13696","-3","8","36","11","3","5","5","-33"
"16:31:22.930898","-998","-370","495","1944","968","3351","4065","-7953","1028","13696","-6","-8","-20","-3","0","-13","-18","32"
"16:31:22.931250","-998","-370","495","1944","968","3351","4065","-7953","1028","13696","5","-4","8","-5","-3","-4","4","-35"
"16:31:22.936359","-871","-226","398","1670","835","2855","3773","-7969","1558","13720","3","-3","-43","1","4","19","-6","42"
"16:31:22.936742","-871","-226","398","1670","835","2855","3773","-7969","1558","13720","-13","1","7","7","3","11","32","-21"
"16:31:22.945687","-871","-226","398","1670","835","2855","3773","-7969","1558","13720","12","5","25","1","-5","-8","-13","69"
"16:31:22.946039","-871","-226","398","1670","835","2855","3773","-7969","1558","13720","-4","-13","-30","-17","-5","-8","-14","-7"
"16:31:22.958515","-859","-103","436","1456","731","2381","3529","-7976","2011","13723","11","8","7","7","2","4","9","-21"
"16:31:22.958857","-859","-103","436","1456","731","2381","3529","-7976","2011","13723","-17","4","7","-9","-8","-4","-12","3"
"16:31:22.968109","-859","-103","436","1456","731","2381","3529","-7976","2011","13723","2","-13","-17","-1","2","1","-2","-9"
"16:31:22.968489","-859","-103","436","1456","731","2381","3529","-7976","2011","13723","1","5","16","6","-3","-2","0","9"
"16:31:22.973926","-881","-19","430","1326","564","1938","3342","-7965","2398","13713","-1","-9","14","-6","-5","-13","-7","-15"
"16:31:22.974564","-881","-19","430","1326","564","1938","3342","-7965","2398","13713","4","2","-24","3","-1","3","-4","8"
"16:31:22.990468","-881","-19","430","1326","564","1938","3342","-7965","2398","13713","-4","-2","5","-9","-1","1","3","-26"
"16:31:22.990833","-881","-19","430","1326","564","1938","3342","-7965","2398","13713","2","1","13","11","4","2","-2","7"
"16:31:22.995705","-833","62","405","1192","402","1529","3206","-7944","2723","13698","-3","-6","-6","-2","-3","-4","8","-17"
"16:31:22.996053","-833","62","405","1192","402","1529","3206","-7944","2723","13698","0","-3","-8","-5","-2","1","-5","11"
"16:31:23.005557","-833","62","405","1192","402","1529","3206","-7944","2723","13698","-5","6","3","1","-3","0","1","-9"
"16:31:23.005904","-833","62","405","1192","402","1529","3206","-7944","2723","13698","4","0","8","6","10","4","3","2"
"16:31:23.018275","-800","177","373","1017","226","1187","3106","-7908","2992","13686","-18","-9","-16","-14","-6","-3","3","7"
"16:31:23.018625","-800","177","373","1017","226","1187","3106","-7908","2992","13686","1","0","-6","7","-9","-5","-6","5"
"16:31:23.028144","-800","177","373","1017","226","1187","3106","-7908","2992","13686","1","-2","-3","1","5","2","0","-13"
"16:31:23.028492","-800","177","373","1017","226","1187","3106","-7908","2992","13686","7","10","8","0","-3","1","-2","0"
"16:31:23.033911","-788","250","330","680","46","930","3017","-7864","3186","13687","0","0","7","6","4","-1","3","-9"
"16:31:23.034229","-788","250","330","680","46","930","3017","-7864","3186","13687","1","-3","5","-8","-4","2","-2","8"
"16:31:23.058443","-788","250","330","680","46","930","3017","-7864","3186","13687","-11","-1","-9","-2","-2","-2","4","-13"
"16:31:23.058751","-788","250","330","680","46","930","3017","-7864","3186","13687","-3","-6","5","6","-2","-4","-1","3"
"16:31:23.059558","-812","218","308","321","-112","751","2932","-7817","3304","13704","3","-1","-7","-7","-2","3","2","0"
"16:31:23.059857","-812","218","308","321","-112","751","2932","-7817","3304","13704","2","3","16","-4","2","-1","-2","3"
"16:31:23.065553","-812","218","308","321","-112","751","2932","-7817","3304","13704","-3","-7","-14","0","0","-2","-2","-1"
"16:31:23.065859","-812","218","308","321","-112","751","2932","-7817","3304","13704","-2","-2","-8","-13","-2","-1","1","2"
"16:31:23.078654","-862","203","373","310","-185","631","2869","-7762","3402","13725","2","0","7","16","5","-5","-2","-4"
"16:31:23.078978","-862","203","373","310","-185","631","2869","-7762","3402","13725","2","2","11","-7","-4","-7","0","1"
"16:31:23.094833","-862","203","373","310","-185","631","2869","-7762","3402","13725","-5","-2","-6","6","-9","0","-4","-6"
"16:31:23.095198","-862","203","373","310","-185","631","2869","-7762","3402","13725","-2","-3","-20","-11","-1","2","27","1"
"16:31:23.096103","-806","272","532","309","-128","372","2840","-7710","3480","13740","-1","-2","-12","-9","3","7","-10","-3"
"16:31:23.096449","-806","272","532","309","-128","372","2840","-7710","3480","13740","1","1","4","4","2","-3","-1","3"
"16:31:23.111028","-806","272","532","309","-128","372","2840","-7710","3480","13740","9","3","30","16","-1","-6","-6","-5"
"16:31:23.111373","-806","272","532","309","-128","372","2840","-7710","3480","13740","-14","-11","-31","-7","-6","-1","-6","1"
"16:31:23.116310","-926","272","504","87","-29","165","2821","-7695","3511","13745","4","4","2","-1","-2","-5","5","-2"
"16:31:23.116719","-926","272","504","87","-29","165","2821","-7695","3511","13745","-5","-9","-22","-13","-4","-9","-8","-2"
"16:31:23.126154","-926","272","504","87","-29","165","2821","-7695","3511","13745","4","1","12","-5","-3","0","11","-1"
"16:31:23.126506","-926","272","504","87","-29","165","2821","-7695","3511","13745","-12","7","14","19","10","12","-11","-2"
"16:31:23.139128","-1215","202","484","-23","-97","113","2808","-7691","3514","13749","3","-3","-5","-10","3","3","7","-2"
"16:31:23.139534","-1215","202","484","-23","-97","113","2808","-7691","3514","13749","1","-1","-3","4","-1","1","-8","0"
"16:31:23.148078","-1215","202","484","-23","-97","113","2808","-7691","3514","13749","-9","-13","-10","-12","-5","-6","-1","-2"
"16:31:23.148426","-1215","202","484","-23","-97","113","2808","-7691","3514","13749","6","6","4","0","-6","-6","-6","-1"
"16:31:23.153520","-1331","242","565","-163","-168","104","2787","-7679","3493","13765","-4","2","4","7","-3","-1","0","-1"
"16:31:23.153821","-1331","242","565","-163","-168","104","2787","-7679","3493","13765","-4","-1","-13","-8","-2","-4","3","-1"
"16:31:23.170576","-1331","242","565","-163","-168","104","2787","-7679","3493","13765","5","1","-6","-4","5","6","2","-11"
"16:31:23.170879","-1331","242","565","-163","-168","104","2787","-7679","3493","13765","5","2","24","1","-6","-4","-3","24"
"16:31:23.176413","-1556","390","754","-306","-119","133","2743","-7672","3460","13787","-1","-4","6","7","-3","-3","-6","-3"
"16:31:23.176777","-1556","390","754","-306","-119","133","2743","-7672","3460","13787","0","-10","-22","-12","-4","-5","0","-4"
"16:31:23.185731","-1556","390","754","-306","-119","133","2743","-7672","3460","13787","-8","3","-9","-4","2","2","5","-1"
"16:31:23.186042","-1556","390","754","-306","-119","133","2743","-7672","3460","13787","6","3","2","-3","1","1","-14","-10"
"16:31:23.198586","-1863","461","1010","-398","-63","196","2681","-7667","3418","13812","4","10","-1","-2","-8","-6","9","0"
"16:31:23.198967","-1863","461","1010","-398","-63","196","2681","-7667","3418","13812","2","-2","12","4","2","2","0","7"
"16:31:23.208038","-1863","461","1010","-398","-63","196","2681","-7667","3418","13812","-9","-9","-4","1","2","-4","1","-10"
"16:31:23.208391","-1863","461","1010","-398","-63","196","2681","-7667","3418","13812","-8","0","1","-4","3","0","-9","-16"
"16:31:23.213399","-1947","529","1189","-319","-22","206","2621","-7657","3389","13836","6","3","2","-6","-6","-5","-5","5"
"16:31:23.213706","-1947","529","1189","-319","-22","206","2621","-7657","3389","13836","-9","0","-1","22","3","11","10","-3"
"16:31:23.228284","-1947","529","1189","-319","-22","206","2621","-7657","3389","13836","-1","0","0","-13","1","1","-11","-2"
"16:31:23.228621","-1947","529","1189","-319","-22","206","2621","-7657","3389","13836","9","2","3","1","-1","-3","8","1"
"16:31:23.236275","-2103","677","1334","-21","92","136","2588","-7651","3409","13841","1","-6","-15","-9","1","0","-5","-15"
"16:31:23.236630","-2103","677","1334","-21","92","136","2588","-7651","3409","13841","-14","-6","-5","-5","1","4","0","6"
"16:31:23.245631","-2103","677","1334","-21","92","136","2588","-7651","3409","13841","-4","9","-4","6","0","-3","1","6"
"16:31:23.246017","-2103","677","1334","-21","92","136","2588","-7651","3409","13841","3","0","-1","2","4","0","2","-1"
"16:31:23.259165","-2354","745","1479","186","190","191","2561","-7651","3467","13831","-2","-5","2","6","-3","1","1","-6"
"16:31:23.259527","-2354","745","1479","186","190","191","2561","-7651","3467","13831","5","-3","9","6","1","-3","-4","6"
"16:31:23.268414","-2354","745","1479","186","190","191","2561","-7651","3467","13831","6","-5","-39","-17","-5","-2","-9","-13"
"16:31:23.268801","-2354","745","1479","186","190","191","2561","-7651","3467","13831","-14","-3","-4","11","1","0","5","-2"
"16:31:23.273099","-2374","721","1465","271","218","309","2524","-7651","3543","13819","-14","-5","-2","-16","7","3","-7","-2"
"16:31:23.273408","-2374","721","1465","271","218","309","2524","-7651","3543","13819","-8","1","-8","-3","-11","-60","-65","-67"
"16:31:23.288900","-2374","721","1465","271","218","309","2524","-7651","3543","13819","18","11","5","11","16","87","96","87"
"16:31:23.289268","-2374","721","1465","271","218","309","2524","-7651","3543","13819","-9","-12","-6","-3","0","2","-5","-8"
"16:31:23.296514","-2274","710","1384","408","252","339","2494","-7653","3642","13798","-6","-2","26","14","-4","2","6","21"
"16:31:23.296937","-2274","710","1384","408","252","339","2494","-7653","3642","13798","0","8","-3","-12","1","-5","-11","1"
"16:31:23.311274","-2274","710","1384","408","252","339","2494","-7653","3642","13798","-9","-9","-8","-7","-4","-19","-27","-39"
"16:31:23.311680","-2274","710","1384","408","252","339","2494","-7653","3642","13798","1","-3","-4","6","3","-6","2","-7"
"16:31:23.319053","-2051","657","1188","433","267","285","2474","-7662","3742","13770","2","1","1","6","0","1","7","7"
"16:31:23.319438","-2051","657","1188","433","267","285","2474","-7662","3742","13770","2","0","0","-8","0","9","9","1"
"16:31:23.328573","-2051","657","1188","433","267","285","2474","-7662","3742","13770","1","-5","9","-2","-7","-19","-20","-7"
"16:31:23.329088","-2051","657","1188","433","267","285","2474","-7662","3742","13770","-7","-3","-9","-4","-5","3","7","12"
"16:31:23.342100","-1857","536","940","374","215","312","2449","-7674","3830","13743","1","0","-7","-9","-4","-11","-16","-13"
"16:31:23.342673","-1857","536","940","374","215","312","2449","-7674","3830","13743","6","0","14","22","0","9","10","12"
"16:31:23.349290","-1857","536","940","374","215","312","2449","-7674","3830","13743","-12","0","6","2","1","-5","-8","-4"
"16:31:23.349672","-1857","536","940","374","215","312","2449","-7674","3830","13743","8","2","-7","-4","-7","-11","-8","-5"
"16:31:23.356565","-1647","475","775","370","92","338","2426","-7670","3917","13724","5","-1","-10","-7","4","7","13","-4"
"16:31:23.356988","-1647","475","775","370","92","338","2426","-7670","3917","13724","3","-5","-9","-6","-5","7","10","12"
"16:31:23.371664","-1647","475","775","370","92","338","2426","-7670","3917","13724","0","1","17","6","7","-4","-4","-3"
"16:31:23.371992","-1647","475","775","370","92","338","2426","-7670","3917","13724","2","2","-2","-2","-3","-7","-10","-3"
"16:31:23.378684","-1426","410","626","297","-25","266","2414","-7656","3984","13715","0","5","4","7","1","-1","-4","0"
"16:31:23.378977","-1426","410","626","297","-25","266","2414","-7656","3984","13715","6","-4","-16","-7","2","12","12","11"
"16:31:23.386943","-1426","410","626","297","-25","266","2414","-7656","3984","13715","4","4","22","0","-9","-18","-20","-9"
"16:31:23.387167","-1426","410","626","297","-25","266","2414","-7656","3984","13715","5","1","-10","0","3","0","-1","-2"
"16:31:23.401482","-1202","375","541","230","-114","205","2407","-7630","4035","13716","-2","-9","-1","3","1","1","0","-2"
"16:31:23.401743","-1202","375","541","230","-114","205","2407","-7630","4035","13716","-1","3","11","12","3","2","16","6"
"16:31:23.407966","-1202","375","541","230","-114","205","2407","-7630","4035","13716","-5","6","1","-5","-3","0","-13","-9"
"16:31:23.408174","-1202","375","541","230","-114","205","2407","-7630","4035","13716","0","-17","-2","0","8","6","9","4"
"16:31:23.415025","-1125","301","495","181","-179","155","2409","-7600","4069","13723","1","1","4","-6","-7","-6","-3","3"
"16:31:23.415197","-1125","301","495","181","-179","155","2409","-7600","4069","13723","-5","-2","-11","0","8","0","-9","-4"
"16:31:23.430612","-1125","301","495","181","-179","155","2409","-7600","4069","13723","0","1","1","-1","-4","4","22","5"
"16:31:23.430846","-1125","301","495","181","-179","155","2409","-7600","4069","13723","2","-4","25","6","1","1","-8","0"
"16:31:23.438052","-1135","320","459","128","-236","44","2425","-7570","4086","13731","-2","-6","-5","-2","-4","-5","0","-5"
"16:31:23.438400","-1135","320","459","128","-236","44","2425","-7570","4086","13731","2","-4","5","-7","-2","-2","-11","7"
"16:31:23.448112","-1135","320","459","128","-236","44","2425","-7570","4086","13731","-15","3","-14","-5","-2","-8","-10","-14"
"16:31:23.448481","-1135","320","459","128","-236","44","2425","-7570","4086","13731","15","6","5","4","-7","-4","-2","7"
"16:31:23.461480","-1191","398","441","40","-246","-7","2439","-7545","4092","13741","-5","-6","4","-7","4","1","-3","0"
"16:31:23.461956","-1191","398","441","40","-246","-7","2439","-7545","4092","13741","4","-7","-12","4","1","1","2","2"
"16:31:23.469088","-1191","398","441","40","-246","-7","2439","-7545","4092","13741","6","9","17","-15","-1","-1","-2","8"
"16:31:23.469525","-1191","398","441","40","-246","-7","2439","-7545","4092","13741","2","13","-14","2","-1","2","3","-4"
"16:31:23.476226","-1295","431","553","-149","-231","-114","2452","-7528","4060","13757","0","-22","16","-2","-12","-10","-10","-21"
"16:31:23.476563","-1295","431","553","-149","-231","-114","2452","-7528","4060","13757","-17","0","4","7","9","9","7","-4"
"16:31:23.491060","-1295","431","553","-149","-231","-114","2452","-7528","4060","13757","6","-7","-10","6","9","2","6","12"
