"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:34.883922","1221","-1992","1203","-1650","918","1271","8006","-1151","-8583","11373","0","0","2","3","-14","-25","-22","80"
"16:16:34.893670","1010","-2079","877","-1620","917","1747","7851","-1569","-8682","11355","1","9","2","1","12","44","14","-95"
"16:16:34.893991","1010","-2079","877","-1620","917","1747","7851","-1569","-8682","11355","2","12","-4","2","-4","-32","-68","45"
"16:16:34.902266","1010","-2079","877","-1620","917","1747","7851","-1569","-8682","11355","12","4","-4","-5","16","45","79","42"
"16:16:34.902615","1010","-2079","877","-1620","917","1747","7851","-1569","-8682","11355","-33","-30","-7","-4","-15","-55","-42","-7"
"16:16:34.905659","820","-2234","707","-1100","661","1870","7658","-1924","-8733","11394","-10","-9","-6","-7","-6","-21","-8","16"
"16:16:34.906015","820","-2234","707","-1100","661","1870","7658","-1924","-8733","11394","29","-7","4","8","14","27","-2","-77"
"16:16:34.922842","820","-2234","707","-1100","661","1870","7658","-1924","-8733","11394","-3","23","4","0","6","17","-2","16"
"16:16:34.923188","820","-2234","707","-1100","661","1870","7658","-1924","-8733","11394","2","10","1","-3","0","-2","3","55"
"16:16:34.928432","627","-2310","647","-938","445","2253","7394","-2276","-8768","11476","-28","-6","6","0","-12","-33","-1","123"
"16:16:34.928821","627","-2310","647","-938","445","2253","7394","-2276","-8768","11476","-3","-7","0","0","5","32","41","15"
"16:16:34.943327","627","-2310","647","-938","445","2253","7394","-2276","-8768","11476","-30","-8","0","11","10","23","-22","11"
"16:16:34.943658","627","-2310","647","-938","445","2253","7394","-2276","-8768","11476","23","-3","-3","5","-7","-51","-21","-42"
"16:16:34.950757","461","-2372","556","-779","297","2620","7067","-2631","-8779","11597","-42","-1","0","-8","-7","27","27","-40"
"16:16:34.951067","461","-2372","556","-779","297","2620","7067","-2631","-8779","11597","-1","2","1","8","12","7","3","2"
"16:16:34.968711","461","-2372","556","-779","297","2620","7067","-2631","-8779","11597","8","-1","-4","-18","-6","-3","21","48"
"16:16:34.969069","461","-2372","556","-779","297","2620","7067","-2631","-8779","11597","-41","-1","0","5","9","8","-36","-15"
"16:16:34.970236","249","-2092","506","-518","212","2836","6707","-2972","-8747","11752","28","6","2","1","-4","-17","-37","-91"
"16:16:34.970583","249","-2092","506","-518","212","2836","6707","-2972","-8747","11752","-51","-5","1","7","6","16","-8","4"
"16:16:34.982397","249","-2092","506","-518","212","2836","6707","-2972","-8747","11752","15","-2","-4","-3","-13","-19","1","1"
"16:16:34.982711","249","-2092","506","-518","212","2836","6707","-2972","-8747","11752","-15","4","1","-6","-8","-39","-33","-94"
"16:16:34.987961","79","-1875","423","-596","90","2861","6322","-3304","-8723","11893","27","11","6","7","7","25","10","26"
"16:16:34.988264","79","-1875","423","-596","90","2861","6322","-3304","-8723","11893","-8","-7","-2","-8","-31","-22","37","-20"
"16:16:35.005460","79","-1875","423","-596","90","2861","6322","-3304","-8723","11893","-7","2","4","7","28","4","-41","-62"
"16:16:35.005845","79","-1875","423","-596","90","2861","6322","-3304","-8723","11893","20","7","-2","-9","-7","32","53","56"
"16:16:35.010897","-32","-1923","461","-775","-125","2856","5906","-3615","-8727","12013","-10","-14","-7","-2","-2","-22","-17","7"
"16:16:35.011326","-32","-1923","461","-775","-125","2856","5906","-3615","-8727","12013","-18","11","-4","-8","-2","28","26","93"
"16:16:35.021755","-32","-1923","461","-775","-125","2856","5906","-3615","-8727","12013","-17","-16","-6","2","-9","-47","-1","-44"
"16:16:35.022094","-32","-1923","461","-775","-125","2856","5906","-3615","-8727","12013","42","15","10","6","-4","12","-1","91"
"16:16:35.026404","-45","-1992","473","-640","-303","2918","5465","-3895","-8714","12143","36","-9","-3","1","16","10","5","-9"
"16:16:35.026820","-45","-1992","473","-640","-303","2918","5465","-3895","-8714","12143","24","4","1","-3","-3","-4","-21","-5"
"16:16:35.042882","-45","-1992","473","-640","-303","2918","5465","-3895","-8714","12143","-31","-7","-5","-8","-2","26","6","-70"
"16:16:35.043351","-45","-1992","473","-640","-303","2918","5465","-3895","-8714","12143","26","13","2","7","13","19","16","18"
"16:16:35.048106","-103","-1876","441","-430","-498","2929","5008","-4132","-8674","12290","-24","-12","-1","5","-8","-27","-19","-92"
"16:16:35.048445","-103","-1876","441","-430","-498","2929","5008","-4132","-8674","12290","25","-6","-2","-4","0","-30","10","94"
"16:16:35.063409","-103","-1876","441","-430","-498","2929","5008","-4132","-8674","12290","29","0","-2","-1","0","17","-16","-43"
"16:16:35.063912","-103","-1876","441","-430","-498","2929","5008","-4132","-8674","12290","-31","-4","-2","1","-10","-7","-17","-45"
"16:16:35.070859","-151","-1747","424","-312","-697","2951","4530","-4333","-8619","12444","-21","8","-2","-7","-6","-10","-5","-67"
"16:16:35.071199","-151","-1747","424","-312","-697","2951","4530","-4333","-8619","12444","35","-11","-11","-5","9","11","-27","9"
"16:16:35.080270","-151","-1747","424","-312","-697","2951","4530","-4333","-8619","12444","31","12","5","-1","-4","1","32","127"
"16:16:35.080666","-151","-1747","424","-312","-697","2951","4530","-4333","-8619","12444","-30","-14","-5","0","-8","-12","-27","-69"
"16:16:35.093710","-320","-1736","384","-346","-851","2856","4042","-4503","-8571","12584","12","7","3","-2","11","2","8","41"
"16:16:35.094040","-320","-1736","384","-346","-851","2856","4042","-4503","-8571","12584","-27","5","2","-1","3","21","-8","14"
"16:16:35.103662","-320","-1736","384","-346","-851","2856","4042","-4503","-8571","12584","8","6","5","-2","-5","4","30","26"
"16:16:35.104091","-320","-1736","384","-346","-851","2856","4042","-4503","-8571","12584","53","1","-2","2","2","9","-37","56"
"16:16:35.108707","-348","-1685","400","-391","-1007","2717","3554","-4634","-8534","12708","4","1","-1","-5","-9","11","63","4"
"16:16:35.109078","-348","-1685","400","-391","-1007","2717","3554","-4634","-8534","12708","34","7","2","5","4","-28","-77","-120"
"16:16:35.123485","-348","-1685","400","-391","-1007","2717","3554","-4634","-8534","12708","-13","-9","-2","0","15","19","-18","-59"
"16:16:35.123824","-348","-1685","400","-391","-1007","2717","3554","-4634","-8534","12708","-15","6","5","3","0","-15","2","-34"
"16:16:35.130869","-356","-1623","411","-347","-1149","2553","3075","-4723","-8496","12825","-22","-6","-2","-2","-7","2","21","-27"
"16:16:35.131203","-356","-1623","411","-347","-1149","2553","3075","-4723","-8496","12825","-16","-3","-1","-10","-3","-8","2","28"
"16:16:35.140244","-356","-1623","411","-347","-1149","2553","3075","-4723","-8496","12825","-1","-6","-2","-7","-11","-10","18","65"
"16:16:35.140617","-356","-1623","411","-347","-1149","2553","3075","-4723","-8496","12825","15","2","1","2","8","18","2","11"
"16:16:35.153881","-422","-1579","427","-375","-1229","2311","2619","-4775","-8469","12925","26","-2","2","0","6","17","1","45"
"16:16:35.154269","-422","-1579","427","-375","-1229","2311","2619","-4775","-8469","12925","-21","-5","-7","2","-5","-11","14","1"
"16:16:35.163597","-422","-1579","427","-375","-1229","2311","2619","-4775","-8469","12925","-1","-1","-3","-2","-5","-3","-9","-7"
"16:16:35.163967","-422","-1579","427","-375","-1229","2311","2619","-4775","-8469","12925","-26","-4","-6","-3","3","-9","13","46"
"16:16:35.168424","-411","-1620","484","-481","-1310","2052","2185","-4789","-8466","13002","-50","0","0","-2","-7","12","0","-40"
"16:16:35.168971","-411","-1620","484","-481","-1310","2052","2185","-4789","-8466","13002","-16","5","-3","-2","0","5","11","61"
"16:16:35.183230","-411","-1620","484","-481","-1310","2052","2185","-4789","-8466","13002","5","-5","2","10","4","-7","2","45"
"16:16:35.183634","-411","-1620","484","-481","-1310","2052","2185","-4789","-8466","13002","-8","-8","-13","-5","0","-3","13","-28"
"16:16:35.191063","-411","-1667","571","-373","-1285","1803","1794","-4777","-8455","13073","-5","6","6","3","-2","6","-15","-25"
"16:16:35.191423","-411","-1667","571","-373","-1285","1803","1794","-4777","-8455","13073","-18","-8","2","3","5","2","17","12"
"16:16:35.200020","-411","-1667","571","-373","-1285","1803","1794","-4777","-8455","13073","-20","-5","-6","-1","-12","-30","-44","-100"
"16:16:35.200321","-411","-1667","571","-373","-1285","1803","1794","-4777","-8455","13073","-32","-9","-2","-1","5","1","15","15"
"16:16:35.213684","-548","-1509","641","-262","-1177","1442","1471","-4736","-8433","13143","-10","-7","-3","-3","0","-3","-13","26"
"16:16:35.214044","-548","-1509","641","-262","-1177","1442","1471","-4736","-8433","13143","4","2","5","5","-1","-8","-24","26"
"16:16:35.223373","-548","-1509","641","-262","-1177","1442","1471","-4736","-8433","13143","-19","-15","-7","-6","-6","-13","-13","-60"
"16:16:35.223721","-548","-1509","641","-262","-1177","1442","1471","-4736","-8433","13143","19","-1","4","-4","-1","-14","-2","-20"
"16:16:35.228644","-607","-1513","716","-453","-1147","1039","1197","-4663","-8450","13185","69","2","-7","-8","-7","2","12","-4"
"16:16:35.229026","-607","-1513","716","-453","-1147","1039","1197","-4663","-8450","13185","12","9","-2","-5","5","47","23","-83"
"16:16:35.243541","-607","-1513","716","-453","-1147","1039","1197","-4663","-8450","13185","-14","1","2","15","2","-16","-6","-97"
"16:16:35.243903","-607","-1513","716","-453","-1147","1039","1197","-4663","-8450","13185","73","10","-5","-8","-11","-12","-3","66"
"16:16:35.251069","-514","-1651","687","-494","-1096","817","966","-4568","-8492","13211","29","2","-1","-4","-7","28","12","86"
"16:16:35.251432","-514","-1651","687","-494","-1096","817","966","-4568","-8492","13211","0","-4","-2","-8","-10","-25","-8","-46"
"16:16:35.260379","-514","-1651","687","-494","-1096","817","966","-4568","-8492","13211","82","0","2","3","21","7","15","31"
"16:16:35.260767","-514","-1651","687","-494","-1096","817","966","-4568","-8492","13211","0","13","5","-11","-4","60","54","-1"
"16:16:35.273498","-538","-1608","656","-424","-850","635","785","-4492","-8528","13225","-31","-18","-6","2","6","3","-19","8"
"16:16:35.273948","-538","-1608","656","-424","-850","635","785","-4492","-8528","13225","8","5","2","6","-1","0","10","68"
"16:16:35.283288","-538","-1608","656","-424","-850","635","785","-4492","-8528","13225","9","-6","-3","2","-4","-29","-6","73"
"16:16:35.283638","-538","-1608","656","-424","-850","635","785","-4492","-8528","13225","24","0","4","-4","-2","28","16","-26"
"16:16:35.288135","-630","-1532","828","-423","-519","499","648","-4452","-8552","13231","-18","1","-3","-2","24","19","4","31"
"16:16:35.288490","-630","-1532","828","-423","-519","499","648","-4452","-8552","13231","1","0","1","-3","1","10","-9","40"
"16:16:35.303358","-630","-1532","828","-423","-519","499","648","-4452","-8552","13231","-44","0","-1","-3","-5","31","23","-14"
"16:16:35.303674","-630","-1532","828","-423","-519","499","648","-4452","-8552","13231","8","-13","3","3","0","-62","43","43"
"16:16:35.311086","-809","-1463","768","-205","-122","91","608","-4445","-8558","13231","-17","12","0","0","5","36","-54","-30"
"16:16:35.311489","-809","-1463","768","-205","-122","91","608","-4445","-8558","13231","8","-16","1","-2","1","0","21","2"
"16:16:35.320169","-809","-1463","768","-205","-122","91","608","-4445","-8558","13231","-26","14","-1","-1","-1","-30","-16","-32"
"16:16:35.320481","-809","-1463","768","-205","-122","91","608","-4445","-8558","13231","7","-4","2","7","-1","-2","-14","-117"
"16:16:35.334409","-894","-1667","737","-448","75","-91","600","-4454","-8612","13194","-4","-11","-11","-7","-16","-41","21","29"
"16:16:35.334767","-894","-1667","737","-448","75","-91","600","-4454","-8612","13194","26","-4","-5","-1","0","-18","-20","-37"
"16:16:35.343333","-894","-1667","737","-448","75","-91","600","-4454","-8612","13194","-16","-9","-3","-1","0","19","-14","54"
"16:16:35.343678","-894","-1667","737","-448","75","-91","600","-4454","-8612","13194","-19","2","0","2","1","-2","-3","-19"
"16:16:35.347910","-711","-1940","590","-200","51","32","599","-4456","-8648","13170","14","4","1","-5","-4","-11","1","-39"
"16:16:35.348223","-711","-1940","590","-200","51","32","599","-4456","-8648","13170","-2","0","0","3","-2","-16","-10","-45"
"16:16:35.363351","-711","-1940","590","-200","51","32","599","-4456","-8648","13170","-27","-4","-2","-1","1","0","25","57"
"16:16:35.363669","-711","-1940","590","-200","51","32","599","-4456","-8648","13170","1","-3","-4","-2","-1","12","18","-22"
"16:16:35.370732","-848","-1848","518","52","35","86","593","-4472","-8643","13167","24","4","2","3","-5","-13","1","46"
"16:16:35.371043","-848","-1848","518","52","35","86","593","-4472","-8643","13167","-14","-2","-6","-4","-3","-2","3","-50"
"16:16:35.380144","-848","-1848","518","52","35","86","593","-4472","-8643","13167","0","5","3","-4","4","9","-10","-34"
"16:16:35.380442","-848","-1848","518","52","35","86","593","-4472","-8643","13167","-6","-3","-1","1","-1","-2","-18","45"
"16:16:35.393920","-863","-1839","469","-7","-36","40","582","-4477","-8652","13160","0","6","3","2","-3","-14","7","23"
"16:16:35.394285","-863","-1839","469","-7","-36","40","582","-4477","-8652","13160","2","-1","1","2","0","5","15","14"
"16:16:35.402160","-863","-1839","469","-7","-36","40","582","-4477","-8652","13160","14","4","1","-1","-5","5","5","-5"
"16:16:35.402464","-863","-1839","469","-7","-36","40","582","-4477","-8652","13160","-10","-3","-12","-11","1","-2","-19","-20"
"16:16:35.408724","-790","-1786","497","37","-86","10","576","-4467","-8655","13162","-7","-1","-1","0","-2","-10","3","-16"
"16:16:35.409056","-790","-1786","497","37","-86","10","576","-4467","-8655","13162","-13","-4","-2","-2","-6","-4","-8","-18"
"16:16:35.423387","-790","-1786","497","37","-86","10","576","-4467","-8655","13162","-16","-1","1","2","-3","3","-2","6"
"16:16:35.423698","-790","-1786","497","37","-86","10","576","-4467","-8655","13162","-19","-3","-2","2","5","-5","-4","-14"
"16:16:35.430927","-739","-1750","514","28","-127","-53","576","-4442","-8661","13167","-10","5","2","0","2","12","-5","-11"
"16:16:35.431239","-739","-1750","514","28","-127","-53","576","-4442","-8661","13167","-9","-10","-6","4","4","-2","5","1"
"16:16:35.439982","-739","-1750","514","28","-127","-53","576","-4442","-8661","13167","21","2","-1","1","-6","4","0","-14"
"16:16:35.440282","-739","-1750","514","28","-127","-53","576","-4442","-8661","13167","-14","-1","1","-1","-2","2","-6","-5"
"16:16:35.453682","-686","-1809","527","-59","-108","-108","586","-4410","-8684","13162","-6","2","0","4","-3","-4","6","14"
"16:16:35.453994","-686","-1809","527","-59","-108","-108","586","-4410","-8684","13162","-7","3","2","-1","-7","-4","-3","-26"
"16:16:35.462895","-686","-1809","527","-59","-108","-108","586","-4410","-8684","13162","3","-4","-2","-6","15","5","6","-6"
"16:16:35.463195","-686","-1809","527","-59","-108","-108","586","-4410","-8684","13162","2","2","-1","3","-1","1","-10","3"
"16:16:35.468649","-618","-1873","562","-15","2","-145","617","-4384","-8703","13157","2","-1","2","-3","1","3","-1","-11"
"16:16:35.468970","-618","-1873","562","-15","2","-145","617","-4384","-8703","13157","-6","-2","-3","-1","2","1","2","8"
"16:16:35.483333","-618","-1873","562","-15","2","-145","617","-4384","-8703","13157","-5","-1","-3","-2","-5","-1","-1","-14"
"16:16:35.483648","-618","-1873","562","-15","2","-145","617","-4384","-8703","13157","-3","1","1","-1","-4","-4","-8","4"
"16:16:35.490895","-573","-1920","574","81","161","-224","683","-4369","-8712","13152","-5","-1","1","-1","-2","-5","-2","-5"
"16:16:35.491212","-573","-1920","574","81","161","-224","683","-4369","-8712","13152","8","1","1","0","0","0","0","-7"
"16:16:35.500427","-573","-1920","574","81","161","-224","683","-4369","-8712","13152","4","2","3","-2","-3","3","2","7"
"16:16:35.500820","-573","-1920","574","81","161","-224","683","-4369","-8712","13152","-2","-1","-1","-1","-2","0","-7","-9"
"16:16:35.513982","-563","-1840","589","250","351","-347","790","-4370","-8697","13156","-3","-2","-2","-3","-1","-5","-2","-5"
"16:16:35.514343","-563","-1840","589","250","351","-347","790","-4370","-8697","13156","1","2","0","-1","-4","-2","-1","0"
"16:16:35.522456","-563","-1840","589","250","351","-347","790","-4370","-8697","13156","2","1","-1","1","1","-3","-1","-4"
"16:16:35.522806","-563","-1840","589","250","351","-347","790","-4370","-8697","13156","-6","0","-1","-1","2","4","-2","3"
"16:16:35.537115","-561","-1703","598","343","533","-518","940","-4383","-8669","13160","-6","-2","-2","0","0","-6","-6","-10"
"16:16:35.537474","-561","-1703","598","343","533","-518","940","-4383","-8669","13160","2","2","0","-3","-1","1","0","2"
"16:16:35.543613","-561","-1703","598","343","533","-518","940","-4383","-8669","13160","0","-1","-2","-2","-3","-5","0","-1"
"16:16:35.543971","-561","-1703","598","343","533","-518","940","-4383","-8669","13160","-1","0","-1","-2","-5","0","-3","-5"
"16:16:35.551075","-563","-1650","625","314","691","-710","1128","-4402","-8649","13152","0","-1","-1","-2","-6","-9","1","1"
"16:16:35.551622","-563","-1650","625","314","691","-710","1128","-4402","-8649","13152","3","0","0","-1","6","4","0","-6"
"16:16:35.559983","-563","-1650","625","314","691","-710","1128","-4402","-8649","13152","1","-2","-1","-3","-10","7","-4","-2"
"16:16:35.560301","-563","-1650","625","314","691","-710","1128","-4402","-8649","13152","-3","0","-1","0","-4","-21","-5","-1"
"16:16:35.573267","-512","-1673","596","216","857","-938","1361","-4423","-8652","13121","0","-3","-2","-5","0","16","1","-4"
"16:16:35.573591","-512","-1673","596","216","857","-938","1361","-4423","-8652","13121","1","0","2","0","6","-3","-2","2"
"16:16:35.582953","-512","-1673","596","216","857","-938","1361","-4423","-8652","13121","0","1","-1","2","0","4","0","-2"
"16:16:35.583259","-512","-1673","596","216","857","-938","1361","-4423","-8652","13121","-4","-5","-4","0","-3","-7","-3","-1"
"16:16:35.588691","-449","-1746","613","280","1045","-1146","1648","-4445","-8653","13080","0","-1","0","0","2","-4","1","-1"
"16:16:35.589009","-449","-1746","613","280","1045","-1146","1648","-4445","-8653","13080","2","-1","-3","-2","-5","-3","-2","-3"
"16:16:35.603329","-449","-1746","613","280","1045","-1146","1648","-4445","-8653","13080","-2","-2","-3","-1","0","1","1","0"
"16:16:35.603642","-449","-1746","613","280","1045","-1146","1648","-4445","-8653","13080","0","-2","0","2","1","1","-1","-2"
"16:16:35.610757","-411","-1754","568","481","1207","-1335","1985","-4469","-8631","13040","0","-3","0","0","5","-1","-1","-2"
"16:16:35.611068","-411","-1754","568","481","1207","-1335","1985","-4469","-8631","13040","-1","0","-1","-1","1","3","1","0"
"16:16:35.619922","-411","-1754","568","481","1207","-1335","1985","-4469","-8631","13040","-1","-2","-4","-8","-6","-10","-1","-3"
"16:16:35.620224","-411","-1754","568","481","1207","-1335","1985","-4469","-8631","13040","-1","2","1","3","-1","7","-1","1"
"16:16:35.634212","-433","-1761","539","698","1266","-1495","2356","-4486","-8581","13005","-1","-2","-2","2","8","-2","0","-1"
"16:16:35.634578","-433","-1761","539","698","1266","-1495","2356","-4486","-8581","13005","-2","1","0","-1","-5","-6","-3","-1"
"16:16:35.643194","-433","-1761","539","698","1266","-1495","2356","-4486","-8581","13005","0","0","-2","-4","-1","2","-1","0"
"16:16:35.643544","-433","-1761","539","698","1266","-1495","2356","-4486","-8581","13005","0","-1","-1","-1","-8","-2","-1","-1"
"16:16:35.648799","-432","-1714","493","860","1263","-1664","2752","-4486","-8507","12976","-1","0","0","3","8","5","0","0"
"16:16:35.649164","-432","-1714","493","860","1263","-1664","2752","-4486","-8507","12976","0","0","-1","2","9","-4","-2","-3"
"16:16:35.663523","-432","-1714","493","860","1263","-1664","2752","-4486","-8507","12976","-1","-2","-2","-4","-8","-1","1","-4"
