"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:19.398545","985","-1427","981","5","0","-7","8267","-257","-8265","11476","-2","1","1","0","1","0","-3","-2"
"16:15:19.398901","985","-1427","981","5","0","-7","8267","-257","-8265","11476","-1","-1","-1","-1","-1","-2","0","-3"
"16:15:19.411681","989","-1423","975","-4","2","-7","8268","-256","-8265","11476","-1","0","-1","0","-1","0","-4","-3"
"16:15:19.412049","989","-1423","975","-4","2","-7","8268","-256","-8265","11476","-2","0","-2","-1","-1","-2","-4","-1"
"16:15:19.418877","989","-1423","975","-4","2","-7","8268","-256","-8265","11476","0","-1","-3","-1","-2","0","-2","-1"
"16:15:19.419249","989","-1423","975","-4","2","-7","8268","-256","-8265","11476","-2","-1","2","0","-2","0","-2","1"
"16:15:19.434437","993","-1438","964","-7","1","-2","8268","-256","-8266","11475","-1","0","0","-2","0","-2","0","0"
"16:15:19.434805","993","-1438","964","-7","1","-2","8268","-256","-8266","11475","-3","-1","-1","1","0","1","1","-2"
"16:15:19.441036","993","-1438","964","-7","1","-2","8268","-256","-8266","11475","-2","-3","-1","2","0","0","2","0"
"16:15:19.441399","993","-1438","964","-7","1","-2","8268","-256","-8266","11475","0","0","-1","-2","-2","-1","-5","-2"
"16:15:19.448519","982","-1431","963","0","0","0","8268","-256","-8266","11475","1","1","-1","-1","-2","-2","-5","-1"
"16:15:19.448921","982","-1431","963","0","0","0","8268","-256","-8266","11475","-1","0","-1","-4","-2","1","1","-12"
"16:15:19.463415","982","-1431","963","0","0","0","8268","-256","-8266","11475","-1","-1","0","-3","1","-1","-1","12"
"16:15:19.463800","982","-1431","963","0","0","0","8268","-256","-8266","11475","0","-1","-2","-1","0","-1","-6","-3"
"16:15:19.471706","996","-1429","964","0","1","1","8268","-255","-8266","11475","0","-2","1","-1","1","0","2","0"
"16:15:19.472271","996","-1429","964","0","1","1","8268","-255","-8266","11475","2","-3","-2","-1","-1","-2","0","1"
"16:15:19.478142","996","-1429","964","0","1","1","8268","-255","-8266","11475","-2","-1","1","1","1","0","-2","-5"
"16:15:19.478564","996","-1429","964","0","1","1","8268","-255","-8266","11475","0","-1","-1","2","-1","-1","3","-1"
"16:15:19.494532","988","-1427","986","-3","2","4","8268","-255","-8266","11475","-2","0","0","-4","-2","-1","0","0"
"16:15:19.495096","988","-1427","986","-3","2","4","8268","-255","-8266","11475","0","0","0","1","-1","-1","-3","1"
"16:15:19.500999","988","-1427","986","-3","2","4","8268","-255","-8266","11475","-1","-1","-1","-2","1","-2","0","-3"
"16:15:19.501384","988","-1427","986","-3","2","4","8268","-255","-8266","11475","-1","-1","-2","1","-3","-1","-3","0"
"16:15:19.508315","1010","-1443","986","-8","-1","12","8268","-254","-8266","11474","0","-2","-3","1","14","28","2","-4"
"16:15:19.508752","1010","-1443","986","-8","-1","12","8268","-254","-8266","11474","-1","-3","0","-3","-10","-48","-9","1"
"16:15:19.523457","1010","-1443","986","-8","-1","12","8268","-254","-8266","11474","-2","-1","-2","-2","-25","-45","-3","-2"
"16:15:19.523862","1010","-1443","986","-8","-1","12","8268","-254","-8266","11474","-2","2","2","4","52","94","13","2"
"16:15:19.531651","1144","-1449","972","-74","-9","16","8269","-250","-8281","11463","2","1","-2","-11","-1","-15","2","2"
"16:15:19.532216","1144","-1449","972","-74","-9","16","8269","-250","-8281","11463","2","2","6","10","-12","24","-8","1"
"16:15:19.538749","1144","-1449","972","-74","-9","16","8269","-250","-8281","11463","4","2","0","-3","7","-36","3","2"
"16:15:19.539166","1144","-1449","972","-74","-9","16","8269","-250","-8281","11463","-1","0","2","-1","-11","-11","-2","-2"
"16:15:19.554452","1223","-1278","987","-581","7","-24","8284","-276","-8351","11401","-1","-2","-1","9","49","64","8","1"
"16:15:19.555024","1223","-1278","987","-581","7","-24","8284","-276","-8351","11401","-4","-4","-2","-5","-21","-27","-3","-1"
"16:15:19.561420","1223","-1278","987","-581","7","-24","8284","-276","-8351","11401","-3","-2","1","4","-7","-17","-13","-5"
"16:15:19.561818","1223","-1278","987","-581","7","-24","8284","-276","-8351","11401","-1","-2","-5","-11","-23","-20","3","0"
"16:15:19.568694","1351","-1352","1085","-1081","169","314","8275","-391","-8462","11322","-3","0","-6","-2","-5","-10","-10","-1"
"16:15:19.569089","1351","-1352","1085","-1081","169","314","8275","-391","-8462","11322","-3","-1","-1","-1","-16","-66","-27","-4"
"16:15:19.583540","1351","-1352","1085","-1081","169","314","8275","-391","-8462","11322","4","6","6","0","33","99","56","19"
"16:15:19.583928","1351","-1352","1085","-1081","169","314","8275","-391","-8462","11322","3","-2","0","12","-11","-59","-2","4"
"16:15:19.591191","1216","-1441","1243","-1219","139","704","8214","-560","-8575","11275","-5","-1","0","0","19","90","-12","-7"
"16:15:19.591739","1216","-1441","1243","-1219","139","704","8214","-560","-8575","11275","12","5","-1","13","-2","-23","8","1"
"16:15:19.598462","1216","-1441","1243","-1219","139","704","8214","-560","-8575","11275","-3","-3","-9","-16","-17","10","-36","-14"
"16:15:19.598802","1216","-1441","1243","-1219","139","704","8214","-560","-8575","11275","5","-1","0","-10","-57","-109","4","-4"
"16:15:19.614495","1374","-2246","1235","-1074","352","984","8119","-788","-8671","11256","-2","-1","1","-8","21","45","21","10"
"16:15:19.615063","1374","-2246","1235","-1074","352","984","8119","-788","-8671","11256","-13","-2","1","2","25","54","-2","0"
"16:15:19.621170","1374","-2246","1235","-1074","352","984","8119","-788","-8671","11256","-1","0","3","1","-36","-36","-5","-7"
"16:15:19.621545","1374","-2246","1235","-1074","352","984","8119","-788","-8671","11256","-9","-8","-8","-3","63","66","-14","-7"
"16:15:19.628405","1247","-2814","1446","-862","726","1490","7986","-1113","-8696","11304","4","-4","-5","0","-75","-128","-34","-10"
"16:15:19.628813","1247","-2814","1446","-862","726","1490","7986","-1113","-8696","11304","-2","-1","0","-5","25","124","23","2"
"16:15:19.643161","1247","-2814","1446","-862","726","1490","7986","-1113","-8696","11304","-4","0","-1","-30","6","24","13","7"
"16:15:19.643523","1247","-2814","1446","-862","726","1490","7986","-1113","-8696","11304","9","2","1","0","-7","58","-1","3"
"16:15:19.651620","1063","-2711","1487","-341","1018","2120","7813","-1472","-8618","11443","-5","-4","-6","1","-35","-28","-7","-9"
"16:15:19.651988","1063","-2711","1487","-341","1018","2120","7813","-1472","-8618","11443","4","1","1","31","66","43","20","5"
"16:15:19.659106","1063","-2711","1487","-341","1018","2120","7813","-1472","-8618","11443","-6","-1","2","23","-2","-122","-31","-10"
"16:15:19.659474","1063","-2711","1487","-341","1018","2120","7813","-1472","-8618","11443","3","4","-7","-61","-14","85","13","4"
"16:15:19.674150","753","-2680","1494","209","1332","2868","7577","-1893","-8425","11681","5","4","4","15","37","-39","-1","8"
"16:15:19.674470","753","-2680","1494","209","1332","2868","7577","-1893","-8425","11681","-4","-4","-2","2","4","63","19","3"
"16:15:19.681010","753","-2680","1494","209","1332","2868","7577","-1893","-8425","11681","1","-6","-4","13","11","15","-11","-11"
"16:15:19.681408","753","-2680","1494","209","1332","2868","7577","-1893","-8425","11681","-6","1","0","22","0","-61","-9","-4"
"16:15:19.688396","372","-2804","1645","91","1665","3640","7259","-2435","-8187","11949","3","-1","0","-18","-37","19","9","2"
"16:15:19.688751","372","-2804","1645","91","1665","3640","7259","-2435","-8187","11949","-4","-3","-5","-27","-7","-87","-8","-13"
"16:15:19.703469","372","-2804","1645","91","1665","3640","7259","-2435","-8187","11949","-4","-7","-7","18","-11","44","2","1"
"16:15:19.703836","372","-2804","1645","91","1665","3640","7259","-2435","-8187","11949","1","0","2","-11","-9","-52","-35","4"
"16:15:19.711695","73","-2681","1596","158","1907","4261","6867","-3053","-7886","12238","7","5","6","11","-18","84","65","18"
"16:15:19.712055","73","-2681","1596","158","1907","4261","6867","-3053","-7886","12238","3","2","0","1","4","-128","-14","7"
"16:15:19.718471","73","-2681","1596","158","1907","4261","6867","-3053","-7886","12238","-2","-1","0","-16","-1","127","12","-3"
"16:15:19.718790","73","-2681","1596","158","1907","4261","6867","-3053","-7886","12238","-5","-4","-6","-4","-3","-59","-11","-9"
"16:15:19.734494","-107","-2495","1446","250","2075","4666","6419","-3709","-7527","12522","-8","-7","-5","29","-2","-63","-17","-12"
"16:15:19.734854","-107","-2495","1446","250","2075","4666","6419","-3709","-7527","12522","-1","0","-4","-56","-64","16","-10","-1"
"16:15:19.741287","-107","-2495","1446","250","2075","4666","6419","-3709","-7527","12522","-1","0","-3","0","17","-68","8","3"
"16:15:19.741650","-107","-2495","1446","250","2075","4666","6419","-3709","-7527","12522","-4","-2","-2","-16","-9","66","-1","-8"
"16:15:19.748734","-60","-2264","1222","474","2121","4992","5922","-4364","-7102","12801","-1","0","-1","0","-12","-62","-13","-15"
"16:15:19.749108","-60","-2264","1222","474","2121","4992","5922","-4364","-7102","12801","0","-3","-2","19","21","46","8","19"
"16:15:19.763532","-60","-2264","1222","474","2121","4992","5922","-4364","-7102","12801","3","6","3","19","20","24","-3","-1"
"16:15:19.763934","-60","-2264","1222","474","2121","4992","5922","-4364","-7102","12801","0","1","3","-15","-17","-12","3","0"
"16:15:19.771879","-146","-1980","982","944","2104","5111","5410","-4979","-6585","13077","-5","-2","4","15","10","-12","-11","-7"
"16:15:19.772230","-146","-1980","982","944","2104","5111","5410","-4979","-6585","13077","0","-4","-3","-28","-12","0","-8","-4"
"16:15:19.778463","-146","-1980","982","944","2104","5111","5410","-4979","-6585","13077","1","-2","-2","4","8","-22","4","0"
"16:15:19.778774","-146","-1980","982","944","2104","5111","5410","-4979","-6585","13077","-2","-5","-3","35","22","11","1","-1"
"16:15:19.794462","-121","-1638","613","1517","1994","4976","4921","-5517","-5980","13342","-2","2","1","-36","-11","0","-6","2"
"16:15:19.794836","-121","-1638","613","1517","1994","4976","4921","-5517","-5980","13342","-3","1","-1","5","-8","1","-2","-8"
"16:15:19.801179","-121","-1638","613","1517","1994","4976","4921","-5517","-5980","13342","-2","-2","1","0","0","-1","16","5"
"16:15:19.801548","-121","-1638","613","1517","1994","4976","4921","-5517","-5980","13342","-5","-1","0","25","1","-26","-11","-4"
"16:15:19.808694","51","-1251","303","1915","1924","4609","4490","-5980","-5326","13570","-3","-3","-4","-29","10","22","-2","2"
"16:15:19.809060","51","-1251","303","1915","1924","4609","4490","-5980","-5326","13570","1","-2","1","20","-3","2","3","-1"
"16:15:19.823416","51","-1251","303","1915","1924","4609","4490","-5980","-5326","13570","0","-5","-2","-13","-2","-10","-7","-4"
"16:15:19.823819","51","-1251","303","1915","1924","4609","4490","-5980","-5326","13570","-2","1","-1","8","2","-11","-1","0"
"16:15:19.831401","263","-943","-42","2125","1882","4082","4135","-6379","-4664","13744","-3","-2","-1","-7","-4","10","-1","-4"
"16:15:19.831787","263","-943","-42","2125","1882","4082","4135","-6379","-4664","13744","2","5","1","13","12","4","23","3"
"16:15:19.837796","263","-943","-42","2125","1882","4082","4135","-6379","-4664","13744","2","6","1","-24","1","-11","-10","-1"
"16:15:19.838149","263","-943","-42","2125","1882","4082","4135","-6379","-4664","13744","-4","-8","5","35","13","9","10","1"
"16:15:19.854442","405","-524","-326","2113","1732","3380","3865","-6706","-4045","13862","0","3","-2","-12","-2","4","-21","1"
"16:15:19.854781","405","-524","-326","2113","1732","3380","3865","-6706","-4045","13862","-1","-2","-4","-23","-9","-21","-14","-7"
"16:15:19.860352","405","-524","-326","2113","1732","3380","3865","-6706","-4045","13862","0","-2","0","17","-4","3","22","5"
"16:15:19.860694","405","-524","-326","2113","1732","3380","3865","-6706","-4045","13862","-2","-2","-1","-1","7","17","17","-1"
"16:15:19.868428","391","-178","-598","1611","1474","2578","3659","-6974","-3559","13919","2","2","0","-2","5","-6","-3","5"
"16:15:19.868804","391","-178","-598","1611","1474","2578","3659","-6974","-3559","13919","-2","-2","0","3","14","3","-2","-4"
"16:15:19.883308","391","-178","-598","1611","1474","2578","3659","-6974","-3559","13919","2","1","0","-4","4","-16","-17","-2"
"16:15:19.883648","391","-178","-598","1611","1474","2578","3659","-6974","-3559","13919","-1","0","2","3","-3","-14","-26","-9"
"16:15:19.891631","236","42","-651","713","984","1685","3495","-7166","-3288","13930","-1","-2","-2","8","8","11","12","4"
"16:15:19.892123","236","42","-651","713","984","1685","3495","-7166","-3288","13930","-1","1","0","-34","-31","-14","-11","-2"
"16:15:19.898835","236","42","-651","713","984","1685","3495","-7166","-3288","13930","2","1","0","13","34","15","1","1"
"16:15:19.899175","236","42","-651","713","984","1685","3495","-7166","-3288","13930","-2","-4","-6","4","-30","-28","-9","-1"
"16:15:19.914477","-42","111","-523","-144","273","777","3365","-7277","-3244","13915","-1","0","2","13","53","18","4","0"
"16:15:19.915041","-42","111","-523","-144","273","777","3365","-7277","-3244","13915","0","-2","-1","3","-9","9","-2","-1"
"16:15:19.921256","-42","111","-523","-144","273","777","3365","-7277","-3244","13915","-4","-1","-2","-3","-14","-17","-10","-5"
"16:15:19.921635","-42","111","-523","-144","273","777","3365","-7277","-3244","13915","2","-2","-7","-4","-20","-5","20","6"
"16:15:19.928527","-361","-9","-262","-924","-488","-258","3299","-7264","-3419","13896","-1","0","1","-52","-38","-3","-10","-3"
"16:15:19.928967","-361","-9","-262","-924","-488","-258","3299","-7264","-3419","13896","-4","-1","-7","27","1","-7","-3","-4"
"16:15:19.943485","-361","-9","-262","-924","-488","-258","3299","-7264","-3419","13896","-1","0","3","8","-8","-1","1","-2"
"16:15:19.943867","-361","-9","-262","-924","-488","-258","3299","-7264","-3419","13896","-1","0","-1","-2","7","4","3","3"
"16:15:19.951732","-556","-228","123","-1429","-1200","-1490","3355","-7097","-3788","13873","-1","3","3","7","5","-5","13","-1"
"16:15:19.952300","-556","-228","123","-1429","-1200","-1490","3355","-7097","-3788","13873","-4","-3","-5","9","12","10","-11","-3"
"16:15:19.958815","-556","-228","123","-1429","-1200","-1490","3355","-7097","-3788","13873","0","0","-4","-34","-60","-44","-7","-1"
"16:15:19.959197","-556","-228","123","-1429","-1200","-1490","3355","-7097","-3788","13873","2","2","8","-4","73","65","10","5"
"16:15:19.974132","-797","-337","552","-1464","-1852","-2608","3553","-6761","-4269","13852","-4","-6","-8","21","-23","-37","-19","-8"
"16:15:19.974687","-797","-337","552","-1464","-1852","-2608","3553","-6761","-4269","13852","1","-2","8","-23","-6","-5","37","6"
"16:15:19.981280","-797","-337","552","-1464","-1852","-2608","3553","-6761","-4269","13852","0","2","-3","14","10","44","-2","0"
"16:15:19.981658","-797","-337","552","-1464","-1852","-2608","3553","-6761","-4269","13852","-2","0","-4","2","-17","-37","-9","-7"
"16:15:19.988556","-1175","-203","970","-1405","-2694","-3692","3869","-6233","-4833","13829","0","-4","-2","-18","17","-4","-6","0"
"16:15:19.988997","-1175","-203","970","-1405","-2694","-3692","3869","-6233","-4833","13829","-1","-3","-4","13","-34","-13","-4","-2"
"16:15:20.003672","-1175","-203","970","-1405","-2694","-3692","3869","-6233","-4833","13829","-5","-5","1","6","14","-29","7","0"
"16:15:20.004040","-1175","-203","970","-1405","-2694","-3692","3869","-6233","-4833","13829","5","7","7","1","43","68","12","6"
"16:15:20.011419","-1240","-294","1320","-1675","-3551","-4629","4248","-5516","-5514","13767","1","-2","-5","1","-7","-40","-10","1"
"16:15:20.011918","-1240","-294","1320","-1675","-3551","-4629","4248","-5516","-5514","13767","-2","-2","-5","12","-10","-24","-10","-3"
"16:15:20.018818","-1240","-294","1320","-1675","-3551","-4629","4248","-5516","-5514","13767","3","1","1","-33","-29","-7","23","3"
"16:15:20.019341","-1240","-294","1320","-1675","-3551","-4629","4248","-5516","-5514","13767","-4","-5","-10","42","-80","-93","-11","-6"
"16:15:20.034233","-403","-1203","1452","-2597","-3818","-5230","4637","-4728","-6368","13566","1","2","9","32","70","114","35","10"
"16:15:20.034551","-403","-1203","1452","-2597","-3818","-5230","4637","-4728","-6368","13566","1","2","3","-10","36","-26","-23","-3"
"16:15:20.041050","-403","-1203","1452","-2597","-3818","-5230","4637","-4728","-6368","13566","1","-2","1","5","35","50","2","-2"
"16:15:20.041375","-403","-1203","1452","-2597","-3818","-5230","4637","-4728","-6368","13566","-6","-3","-13","-68","-26","-55","-28","-11"
"16:15:20.048654","27","-2120","1447","-2500","-3415","-5298","5045","-3963","-7163","13265","3","-1","3","40","-44","-45","28","5"
"16:15:20.048972","27","-2120","1447","-2500","-3415","-5298","5045","-3963","-7163","13265","1","4","5","-27","61","87","22","8"
"16:15:20.063053","27","-2120","1447","-2500","-3415","-5298","5045","-3963","-7163","13265","-3","-2","-4","2","-4","-11","3","-1"
"16:15:20.063409","27","-2120","1447","-2500","-3415","-5298","5045","-3963","-7163","13265","5","5","4","-32","-10","-2","-25","-3"
"16:15:20.071595","335","-3461","1519","-1551","-3324","-4332","5338","-3218","-7752","13019","-5","-4","-7","0","-8","-26","-23","-12"
"16:15:20.072082","335","-3461","1519","-1551","-3324","-4332","5338","-3218","-7752","13019","-6","-3","-4","8","-24","-14","-9","-10"
"16:15:20.078434","335","-3461","1519","-1551","-3324","-4332","5338","-3218","-7752","13019","-5","-3","-2","2","-2","-33","-14","-6"
"16:15:20.078743","335","-3461","1519","-1551","-3324","-4332","5338","-3218","-7752","13019","-1","0","-1","-10","-7","6","8","-2"
"16:15:20.094099","1109","-3814","1964","-880","-2326","-2807","5513","-2685","-8109","12848","1","0","-2","7","13","29","-1","0"
"16:15:20.094518","1109","-3814","1964","-880","-2326","-2807","5513","-2685","-8109","12848","0","-1","2","31","-33","-35","-4","0"
"16:15:20.101206","1109","-3814","1964","-880","-2326","-2807","5513","-2685","-8109","12848","-4","-4","-7","7","-6","35","-14","-4"
"16:15:20.101566","1109","-3814","1964","-880","-2326","-2807","5513","-2685","-8109","12848","-1","-4","0","-2","8","-52","-4","2"
"16:15:20.108799","341","-3640","1859","425","-1036","-1742","5675","-2363","-8161","12808","0","2","1","-14","10","51","17","8"
"16:15:20.109190","341","-3640","1859","425","-1036","-1742","5675","-2363","-8161","12808","-3","-3","-7","-2","-18","-13","6","-5"
"16:15:20.123419","341","-3640","1859","425","-1036","-1742","5675","-2363","-8161","12808","3","3","4","0","0","-22","5","1"
"16:15:20.123774","341","-3640","1859","425","-1036","-1742","5675","-2363","-8161","12808","1","-1","1","4","19","7","8","1"
"16:15:20.131595","-259","-3660","2137","298","-235","-927","5757","-2290","-8121","12809","-2","-4","-3","-7","-28","-12","9","-2"
"16:15:20.131950","-259","-3660","2137","298","-235","-927","5757","-2290","-8121","12809","4","1","2","9","36","47","4","5"
"16:15:20.138685","-259","-3660","2137","298","-235","-927","5757","-2290","-8121","12809","-1","-3","0","-10","-17","-56","-8","-3"
"16:15:20.139042","-259","-3660","2137","298","-235","-927","5757","-2290","-8121","12809","0","-1","0","10","22","49","13","5"
"16:15:20.154469","-231","-3231","2329","259","315","592","5690","-2409","-7992","12898","0","-3","-4","-2","-13","-16","-19","-8"
"16:15:20.154838","-231","-3231","2329","259","315","592","5690","-2409","-7992","12898","-2","3","4","-26","-50","-29","-10","-1"
"16:15:20.161240","-231","-3231","2329","259","315","592","5690","-2409","-7992","12898","-3","-4","-5","-3","31","8","-24","-5"
"16:15:20.161600","-231","-3231","2329","259","315","592","5690","-2409","-7992","12898","0","-3","0","16","15","-7","-2","3"
"16:15:20.161240","-262","-2378","2199","497","845","1649","5542","-2644","-7807","13030","-3","-4","-5","-3","31","8","-24","-5"
"16:15:20.161600","-262","-2378","2199","497","845","1649","5542","-2644","-7807","13030","0","-3","0","16","15","-7","-2","3"
"16:15:20.178139","-262","-2378","2199","497","845","1649","5542","-2644","-7807","13030","0","0","1","-2","-22","-22","-3","-3"
"16:15:20.178489","-262","-2378","2199","497","845","1649","5542","-2644","-7807","13030","-4","-7","-7","1","-14","40","-31","-6"
"16:15:20.183385","-327","-2408","1984","75","1343","1990","5373","-3002","-7642","13121","2","7","6","12","11","-17","6","2"
"16:15:20.183750","-327","-2408","1984","75","1343","1990","5373","-3002","-7642","13121","-2","-1","0","-19","-10","46","-34","-4"
"16:15:20.193021","-327","-2408","1984","75","1343","1990","5373","-3002","-7642","13121","-3","-5","-4","-5","-13","-81","-5","-4"
"16:15:20.193373","-327","-2408","1984","75","1343","1990","5373","-3002","-7642","13121","0","-2","0","1","65","36","8","1"
"16:15:20.198034","-199","-2816","1854","292","1521","2393","5164","-3400","-7425","13231","-2","-5","-6","4","-26","16","0","2"
"16:15:20.198343","-199","-2816","1854","292","1521","2393","5164","-3400","-7425","13231","-2","3","3","0","6","-23","10","-6"
"16:15:20.215674","-199","-2816","1854","292","1521","2393","5164","-3400","-7425","13231","0","-3","-3","-23","-13","45","-9","11"
"16:15:20.216024","-199","-2816","1854","292","1521","2393","5164","-3400","-7425","13231","-3","-3","-3","8","-35","-95","-5","-5"
"16:15:20.221265","14","-2513","1631","1197","1574","2937","4913","-3787","-7051","13425","2","1","0","-8","9","40","8","4"
"16:15:20.221665","14","-2513","1631","1197","1574","2937","4913","-3787","-7051","13425","1","-1","-3","-3","2","2","16","4"
"16:15:20.238259","14","-2513","1631","1197","1574","2937","4913","-3787","-7051","13425","-3","0","0","3","6","35","3","-2"
"16:15:20.238602","14","-2513","1631","1197","1574","2937","4913","-3787","-7051","13425","5","6","3","-1","-17","-8","10","7"
"16:15:20.243410","-45","-1904","1286","1530","1707","3244","4633","-4192","-6599","13633","-2","-1","1","1","7","-5","4","1"
"16:15:20.243764","-45","-1904","1286","1530","1707","3244","4633","-4192","-6599","13633","-1","-4","-1","5","-6","6","16","-1"
"16:15:20.252625","-45","-1904","1286","1530","1707","3244","4633","-4192","-6599","13633","-1","3","2","5","15","-16","-9","-4"
"16:15:20.252949","-45","-1904","1286","1530","1707","3244","4633","-4192","-6599","13633","0","-4","-1","-5","2","33","13","8"
"16:15:20.258211","-244","-1648","1008","1154","1777","3406","4306","-4634","-6181","13792","-1","1","-4","-6","13","-5","-15","-5"
"16:15:20.258539","-244","-1648","1008","1154","1777","3406","4306","-4634","-6181","13792","2","-1","0","23","-23","-20","4","-3"
"16:15:20.276251","-244","-1648","1008","1154","1777","3406","4306","-4634","-6181","13792","-2","1","0","-8","4","10","-4","0"
"16:15:20.276569","-244","-1648","1008","1154","1777","3406","4306","-4634","-6181","13792","-3","1","-1","-11","17","-1","13","-2"
"16:15:20.280734","-268","-1587","877","906","1725","3575","3931","-5082","-5785","13917","2","-1","0","3","-14","-14","-3","-4"
"16:15:20.281055","-268","-1587","877","906","1725","3575","3931","-5082","-5785","13917","0","-2","-2","1","8","20","9","3"
"16:15:20.297275","-268","-1587","877","906","1725","3575","3931","-5082","-5785","13917","-3","3","0","2","-9","-18","-15","-11"
"16:15:20.297583","-268","-1587","877","906","1725","3575","3931","-5082","-5785","13917","3","-1","-2","1","1","2","4","11"
"16:15:20.303132","-316","-1467","686","986","1660","3576","3549","-5508","-5371","14023","0","4","-1","-13","-14","-4","0","1"
"16:15:20.303448","-316","-1467","686","986","1660","3576","3549","-5508","-5371","14023","-2","-1","0","7","18","9","0","2"
"16:15:20.312828","-316","-1467","686","986","1660","3576","3549","-5508","-5371","14023","1","0","1","-5","-4","-2","-14","-7"
"16:15:20.313098","-316","-1467","686","986","1660","3576","3549","-5508","-5371","14023","-2","-2","-1","7","4","-5","2","-3"
"16:15:20.317848","-371","-1285","533","1261","1580","3307","3213","-5887","-4926","14113","0","3","-1","-7","1","7","0","-1"
"16:15:20.318151","-371","-1285","533","1261","1580","3307","3213","-5887","-4926","14113","-2","2","-1","2","-7","-3","-1","-2"
"16:15:20.334623","-371","-1285","533","1261","1580","3307","3213","-5887","-4926","14113","-1","-4","-2","-5","10","6","5","3"
"16:15:20.334888","-371","-1285","533","1261","1580","3307","3213","-5887","-4926","14113","-2","-3","0","7","7","-6","-12","-6"
