"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:48.910352","965","-1550","1000","-139","-71","86","10157","-2109","-8234","9644","3","0","0","0","-1","-5","-11","-6"
"16:28:48.910664","965","-1550","1000","-139","-71","86","10157","-2109","-8234","9644","-2","-1","-1","-1","2","4","7","1"
"16:28:48.917502","965","-1550","1000","-139","-71","86","10157","-2109","-8234","9644","-1","-1","1","0","-2","-5","-6","0"
"16:28:48.917871","965","-1550","1000","-139","-71","86","10157","-2109","-8234","9644","2","-1","0","-1","-2","-7","5","8"
"16:28:48.933323","968","-1683","1130","-311","-149","131","10125","-2143","-8269","9641","-2","-1","-2","1","-1","-2","10","8"
"16:28:48.933763","968","-1683","1130","-311","-149","131","10125","-2143","-8269","9641","-6","-5","-4","-3","-1","15","28","12"
"16:28:48.939778","968","-1683","1130","-311","-149","131","10125","-2143","-8269","9641","3","-5","1","0","1","3","-22","-20"
"16:28:48.940132","968","-1683","1130","-311","-149","131","10125","-2143","-8269","9641","4","14","1","-4","-2","1","20","-18"
"16:28:48.947269","921","-1869","1309","-245","-246","224","10075","-2175","-8294","9664","-2","-1","0","2","-1","6","4","-1"
"16:28:48.947625","921","-1869","1309","-245","-246","224","10075","-2175","-8294","9664","4","1","0","3","-3","-11","-21","2"
"16:28:48.962064","921","-1869","1309","-245","-246","224","10075","-2175","-8294","9664","-32","-12","-4","0","2","-15","-1","6"
"16:28:48.962573","921","-1869","1309","-245","-246","224","10075","-2175","-8294","9664","19","-3","-2","-4","-3","4","-8","9"
"16:28:48.969687","1007","-2012","1295","-497","-267","432","9993","-2250","-8348","9685","-5","3","-1","-6","-15","-13","-8","3"
"16:28:48.970021","1007","-2012","1295","-497","-267","432","9993","-2250","-8348","9685","3","0","0","0","-15","-19","-58","-57"
"16:28:48.978977","1007","-2012","1295","-497","-267","432","9993","-2250","-8348","9685","35","21","7","5","26","51","69","74"
"16:28:48.979323","1007","-2012","1295","-497","-267","432","9993","-2250","-8348","9685","-13","-7","-2","3","5","-7","24","-26"
"16:28:48.993369","944","-2219","1205","-512","-230","1055","9840","-2398","-8390","9770","-9","-8","-4","-2","4","10","16","11"
"16:28:48.993863","944","-2219","1205","-512","-230","1055","9840","-2398","-8390","9770","-4","-4","-5","-2","16","0","-82","7"
"16:28:49.000032","944","-2219","1205","-512","-230","1055","9840","-2398","-8390","9770","-5","-4","1","-1","-7","-18","-26","-13"
"16:28:49.000363","944","-2219","1205","-512","-230","1055","9840","-2398","-8390","9770","16","9","6","8","4","61","61","58"
"16:28:49.007438","918","-2543","1052","-107","-238","1565","9627","-2559","-8392","9939","0","-3","-4","0","-6","-31","-32","25"
"16:28:49.007770","918","-2543","1052","-107","-238","1565","9627","-2559","-8392","9939","-12","-1","-1","-2","-6","20","63","2"
"16:28:49.022818","918","-2543","1052","-107","-238","1565","9627","-2559","-8392","9939","-2","-3","0","-2","-14","-10","-23","-27"
"16:28:49.023204","918","-2543","1052","-107","-238","1565","9627","-2559","-8392","9939","-11","-5","-7","-11","-3","-30","-54","-22"
"16:28:49.030549","909","-2630","1018","404","-293","1928","9395","-2668","-8327","10184","-2","-5","-1","-6","-4","1","15","10"
"16:28:49.030931","909","-2630","1018","404","-293","1928","9395","-2668","-8327","10184","7","7","7","5","10","13","17","18"
"16:28:49.044961","909","-2630","1018","404","-293","1928","9395","-2668","-8327","10184","-11","-5","-4","-8","-16","-48","-9","-30"
"16:28:49.045302","909","-2630","1018","404","-293","1928","9395","-2668","-8327","10184","-1","5","8","9","16","21","-7","-17"
"16:28:49.053494","507","-2742","762","778","-584","2143","9113","-2732","-8241","10488","-7","-4","-5","-2","-5","-15","-34","-18"
"16:28:49.053983","507","-2742","762","778","-584","2143","9113","-2732","-8241","10488","7","2","1","3","4","33","57","30"
"16:28:49.060042","507","-2742","762","778","-584","2143","9113","-2732","-8241","10488","-3","0","3","4","11","17","-21","-3"
"16:28:49.060379","507","-2742","762","778","-584","2143","9113","-2732","-8241","10488","-5","-4","-4","-2","-14","-21","-4","20"
"16:28:49.075880","232","-2942","743","1440","-931","2853","8728","-2756","-8086","10921","21","5","4","2","7","3","-4","-32"
"16:28:49.076451","232","-2942","743","1440","-931","2853","8728","-2756","-8086","10921","-30","-12","-7","-2","-8","-26","-18","29"
"16:28:49.082381","232","-2942","743","1440","-931","2853","8728","-2756","-8086","10921","7","0","-2","5","1","13","-26","23"
"16:28:49.082718","232","-2942","743","1440","-931","2853","8728","-2756","-8086","10921","-16","-11","-9","-11","-17","-71","-64","-22"
"16:28:49.090285","247","-2631","718","2075","-1134","3526","8252","-2746","-7841","11459","14","4","3","0","15","46","71","32"
"16:28:49.090613","247","-2631","718","2075","-1134","3526","8252","-2746","-7841","11459","29","6","3","1","-4","4","-15","9"
"16:28:49.099760","247","-2631","718","2075","-1134","3526","8252","-2746","-7841","11459","-22","0","-4","-3","-3","-5","-32","-17"
"16:28:49.100112","247","-2631","718","2075","-1134","3526","8252","-2746","-7841","11459","8","-2","1","5","4","4","6","5"
"16:28:49.113572","91","-2121","731","1852","-1269","3877","7698","-2760","-7604","11989","-2","-1","-3","-2","-6","-18","-27","-7"
"16:28:49.114144","91","-2121","731","1852","-1269","3877","7698","-2760","-7604","11989","-2","-3","-2","-2","-2","-32","-31","1"
"16:28:49.120248","91","-2121","731","1852","-1269","3877","7698","-2760","-7604","11989","-3","0","-4","-5","4","3","7","-34"
"16:28:49.120673","91","-2121","731","1852","-1269","3877","7698","-2760","-7604","11989","7","3","2","1","-1","10","30","42"
"16:28:49.135844","-141","-1905","847","1496","-1385","4040","7085","-2795","-7397","12478","-2","2","4","1","4","20","-15","-23"
"16:28:49.136405","-141","-1905","847","1496","-1385","4040","7085","-2795","-7397","12478","-10","-3","-5","-4","-1","-10","15","-35"
"16:28:49.142823","-141","-1905","847","1496","-1385","4040","7085","-2795","-7397","12478","11","-2","-1","2","-4","-15","-8","6"
"16:28:49.143198","-141","-1905","847","1496","-1385","4040","7085","-2795","-7397","12478","6","-2","-1","1","-1","25","42","90"
"16:28:49.150394","-273","-1853","858","1040","-1523","4118","6420","-2847","-7241","12910","2","8","8","9","14","9","-8","-61"
"16:28:49.150777","-273","-1853","858","1040","-1523","4118","6420","-2847","-7241","12910","-5","1","2","1","3","8","22","-8"
"16:28:49.165262","-273","-1853","858","1040","-1523","4118","6420","-2847","-7241","12910","8","0","-9","-7","-6","-3","21","4"
"16:28:49.165780","-273","-1853","858","1040","-1523","4118","6420","-2847","-7241","12910","-6","-9","-3","-7","-8","-28","-37","-32"
"16:28:49.173230","-413","-1883","892","812","-1736","4122","5714","-2880","-7113","13300","-17","-3","4","3","-10","-67","-7","9"
"16:28:49.173786","-413","-1883","892","812","-1736","4122","5714","-2880","-7113","13300","4","2","-1","-5","-5","9","36","-3"
"16:28:49.180264","-413","-1883","892","812","-1736","4122","5714","-2880","-7113","13300","22","14","15","21","16","26","49","74"
"16:28:49.180698","-413","-1883","892","812","-1736","4122","5714","-2880","-7113","13300","-20","-14","-19","-13","-3","12","-10","-60"
"16:28:49.196132","-356","-1807","890","765","-1898","4046","4994","-2875","-6989","13652","-8","-4","0","-1","-9","-17","-44","2"
"16:28:49.196740","-356","-1807","890","765","-1898","4046","4994","-2875","-6989","13652","1","2","-11","-18","-7","-16","-11","33"
"16:28:49.202789","-356","-1807","890","765","-1898","4046","4994","-2875","-6989","13652","-13","-2","5","-17","-19","-59","-69","-65"
"16:28:49.203150","-356","-1807","890","765","-1898","4046","4994","-2875","-6989","13652","30","10","8","9","16","65","64","43"
"16:28:49.210293","-244","-1746","841","766","-1969","3891","4281","-2838","-6859","13964","-17","3","-1","2","3","10","-1","-31"
"16:28:49.210650","-244","-1746","841","766","-1969","3891","4281","-2838","-6859","13964","-4","-5","0","9","-4","-12","-19","-7"
"16:28:49.225347","-244","-1746","841","766","-1969","3891","4281","-2838","-6859","13964","6","8","8","20","7","18","39","15"
"16:28:49.225706","-244","-1746","841","766","-1969","3891","4281","-2838","-6859","13964","-13","-8","-1","0","-4","-37","-22","-31"
"16:28:49.232934","-70","-1781","828","707","-1942","3716","3589","-2784","-6729","14231","-7","-13","-13","-23","-7","33","-11","-39"
"16:28:49.233293","-70","-1781","828","707","-1942","3716","3589","-2784","-6729","14231","7","2","4","-1","4","20","27","21"
"16:28:49.240174","-70","-1781","828","707","-1942","3716","3589","-2784","-6729","14231","-7","-6","-10","-14","-7","-2","-28","-36"
"16:28:49.240531","-70","-1781","828","707","-1942","3716","3589","-2784","-6729","14231","-6","-3","8","36","11","-13","-48","-20"
"16:28:49.255340","94","-1778","734","743","-1923","3518","2925","-2708","-6589","14461","6","-4","-13","-8","-5","2","40","33"
"16:28:49.255816","94","-1778","734","743","-1923","3518","2925","-2708","-6589","14461","4","12","19","15","0","-36","-52","-25"
"16:28:49.262046","94","-1778","734","743","-1923","3518","2925","-2708","-6589","14461","8","-4","3","13","16","90","77","116"
"16:28:49.262463","94","-1778","734","743","-1923","3518","2925","-2708","-6589","14461","-5","13","-9","-2","2","18","22","-90"
"16:28:49.269638","260","-1606","679","843","-1713","3210","2324","-2630","-6425","14657","-6","-26","-29","-23","-7","-13","-29","14"
"16:28:49.269978","260","-1606","679","843","-1713","3210","2324","-2630","-6425","14657","3","-5","-8","-21","-6","22","69","12"
"16:28:49.284468","260","-1606","679","843","-1713","3210","2324","-2630","-6425","14657","-11","-3","5","-3","-17","-122","-44","-21"
"16:28:49.284857","260","-1606","679","843","-1713","3210","2324","-2630","-6425","14657","-3","6","11","4","-1","-68","10","-2"
"16:28:49.293564","546","-1375","591","1006","-1528","2857","1796","-2544","-6230","14830","26","32","30","16","31","119","108","62"
"16:28:49.293905","546","-1375","591","1006","-1528","2857","1796","-2544","-6230","14830","-20","-11","-15","-3","1","-9","-35","-20"
"16:28:49.299473","546","-1375","591","1006","-1528","2857","1796","-2544","-6230","14830","-1","-8","-6","-11","-2","-9","-18","-23"
"16:28:49.299786","546","-1375","591","1006","-1528","2857","1796","-2544","-6230","14830","3","0","-16","-29","-17","-25","-27","-3"
"16:28:49.315590","765","-1249","568","556","-1245","2525","1328","-2482","-6106","14941","-13","-6","12","13","-12","-52","-27","-21"
"16:28:49.315901","765","-1249","568","556","-1245","2525","1328","-2482","-6106","14941","4","3","20","12","-1","-10","-18","13"
"16:28:49.321943","765","-1249","568","556","-1245","2525","1328","-2482","-6106","14941","4","6","9","6","3","21","21","-2"
"16:28:49.322248","765","-1249","568","556","-1245","2525","1328","-2482","-6106","14941","-11","-12","-24","-25","-7","9","-22","12"
"16:28:49.329859","695","-1324","572","-17","-929","2184","919","-2455","-6075","14988","-1","-3","-12","-2","2","-6","-22","14"
"16:28:49.330165","695","-1324","572","-17","-929","2184","919","-2455","-6075","14988","-2","-1","-3","-18","2","12","-7","-13"
"16:28:49.344404","695","-1324","572","-17","-929","2184","919","-2455","-6075","14988","-2","-3","-7","-19","-12","-16","-6","27"
"16:28:49.344742","695","-1324","572","-17","-929","2184","919","-2455","-6075","14988","-9","5","10","-17","-10","-25","-59","-28"
"16:28:49.353328","663","-1335","658","8","-670","1887","577","-2450","-6042","15019","0","4","8","2","7","14","-26","5"
"16:28:49.353685","663","-1335","658","8","-670","1887","577","-2450","-6042","15019","10","3","-15","-6","-5","5","-61","-43"
"16:28:49.359911","663","-1335","658","8","-670","1887","577","-2450","-6042","15019","-15","-21","-11","-1","-1","52","93","-50"
"16:28:49.360221","663","-1335","658","8","-670","1887","577","-2450","-6042","15019","-5","-6","-1","6","1","23","-53","44"
"16:28:49.375707","889","-1082","819","241","-433","1604","303","-2457","-5969","15055","5","1","-2","2","-8","-14","-3","19"
"16:28:49.376062","889","-1082","819","241","-433","1604","303","-2457","-5969","15055","-9","-2","5","19","-1","-16","1","-7"
"16:28:49.382238","889","-1082","819","241","-433","1604","303","-2457","-5969","15055","-4","-2","-9","-5","3","-12","-29","-44"
"16:28:49.382587","889","-1082","819","241","-433","1604","303","-2457","-5969","15055","4","0","5","11","4","-8","22","-6"
"16:28:49.389430","1231","-513","1158","382","42","956","209","-2387","-5859","15112","2","3","7","20","5","1","14","0"
"16:28:49.389747","1231","-513","1158","382","42","956","209","-2387","-5859","15112","-4","-10","-11","-2","-3","-22","10","-10"
"16:28:49.405120","1231","-513","1158","382","42","956","209","-2387","-5859","15112","4","0","-3","1","-7","-10","-17","5"
"16:28:49.405457","1231","-513","1158","382","42","956","209","-2387","-5859","15112","5","2","8","11","0","28","38","19"
"16:28:49.413611","1043","-447","973","64","375","-54","286","-2330","-5832","15130","-7","-6","-7","-7","-6","-34","-76","-12"
"16:28:49.414150","1043","-447","973","64","375","-54","286","-2330","-5832","15130","3","-2","-3","3","-1","48","13","24"
"16:28:49.419851","1043","-447","973","64","375","-54","286","-2330","-5832","15130","15","8","7","18","45","103","81","60"
"16:28:49.420158","1043","-447","973","64","375","-54","286","-2330","-5832","15130","-2","-3","5","9","2","14","33","-10"
"16:28:49.435849","196","-1079","835","-762","193","-504","383","-2288","-5992","15071","6","10","2","0","9","25","-15","-3"
"16:28:49.436216","196","-1079","835","-762","193","-504","383","-2288","-5992","15071","-7","-6","-5","-5","-15","-35","-44","-28"
"16:28:49.441875","196","-1079","835","-762","193","-504","383","-2288","-5992","15071","-10","-11","-12","-10","-16","-5","54","8"
"16:28:49.442186","196","-1079","835","-762","193","-504","383","-2288","-5992","15071","-9","-6","-4","-6","-17","-50","-48","-3"
"16:28:49.450334","-107","-1607","782","-981","-138","-442","437","-2222","-6217","14988","1","-1","-2","1","3","-41","-47","-10"
"16:28:49.450707","-107","-1607","782","-981","-138","-442","437","-2222","-6217","14988","7","4","4","7","14","25","17","20"
"16:28:49.466174","-107","-1607","782","-981","-138","-442","437","-2222","-6217","14988","-4","1","1","4","-3","-34","-34","-11"
"16:28:49.466586","-107","-1607","782","-981","-138","-442","437","-2222","-6217","14988","2","-1","-2","0","-5","-10","7","21"
"16:28:49.473349","-159","-1670","881","-793","-243","-251","455","-2153","-6398","14921","-6","-8","-7","0","-10","-20","29","-14"
"16:28:49.473739","-159","-1670","881","-793","-243","-251","455","-2153","-6398","14921","-6","-3","-4","-2","-2","-31","-59","-2"
"16:28:49.480324","-159","-1670","881","-793","-243","-251","455","-2153","-6398","14921","1","-3","-4","0","-5","-25","-34","-18"
"16:28:49.480746","-159","-1670","881","-793","-243","-251","455","-2153","-6398","14921","1","2","0","7","-4","-9","57","-6"
"16:28:49.480324","-391","-1665","975","-731","-112","-222","470","-2126","-6556","14856","1","-3","-4","0","-5","-25","-34","-18"
"16:28:49.480746","-391","-1665","975","-731","-112","-222","470","-2126","-6556","14856","1","2","0","7","-4","-9","57","-6"
"16:28:49.497046","-391","-1665","975","-731","-112","-222","470","-2126","-6556","14856","10","-1","0","9","2","70","84","30"
"16:28:49.497398","-391","-1665","975","-731","-112","-222","470","-2126","-6556","14856","7","2","1","13","10","53","-65","-13"
"16:28:49.502128","-544","-1568","1132","-541","134","-410","529","-2134","-6664","14805","-1","-1","-4","2","-7","-29","-58","-2"
"16:28:49.502473","-544","-1568","1132","-541","134","-410","529","-2134","-6664","14805","-8","-3","-1","-6","-6","-61","-99","9"
"16:28:49.519635","-544","-1568","1132","-541","134","-410","529","-2134","-6664","14805","-11","-1","1","-16","-17","-84","-54","-73"
"16:28:49.519980","-544","-1568","1132","-541","134","-410","529","-2134","-6664","14805","-4","2","3","-30","-12","-9","26","12"
"16:28:49.524340","-547","-1541","1185","-537","325","-499","615","-2166","-6765","14751","3","14","10","-28","1","95","78","31"
"16:28:49.524679","-547","-1541","1185","-537","325","-499","615","-2166","-6765","14751","-10","1","4","-24","0","7","-34","-54"
"16:28:49.534277","-547","-1541","1185","-537","325","-499","615","-2166","-6765","14751","0","3","0","-27","-16","-40","-31","38"
"16:28:49.534574","-547","-1541","1185","-537","325","-499","615","-2166","-6765","14751","-9","2","0","-17","-1","-44","-46","8"
"16:28:49.539953","-569","-1645","1252","-677","313","-390","680","-2204","-6883","14688","-4","2","3","-7","-3","-14","-19","-15"
"16:28:49.540271","-569","-1645","1252","-677","313","-390","680","-2204","-6883","14688","-9","4","2","-2","12","35","64","53"
"16:28:49.556636","-569","-1645","1252","-677","313","-390","680","-2204","-6883","14688","-3","-2","-2","1","1","16","58","28"
"16:28:49.556942","-569","-1645","1252","-677","313","-390","680","-2204","-6883","14688","5","1","0","7","-1","24","31","-58"
"16:28:49.562534","-570","-1675","1310","-701","212","-319","724","-2230","-6998","14627","-8","-5","-5","4","5","-19","-47","-24"
"16:28:49.562851","-570","-1675","1310","-701","212","-319","724","-2230","-6998","14627","7","-2","1","12","8","36","-39","-47"
"16:28:49.579709","-570","-1675","1310","-701","212","-319","724","-2230","-6998","14627","4","-6","-6","14","9","26","21","-4"
"16:28:49.580052","-570","-1675","1310","-701","212","-319","724","-2230","-6998","14627","-11","-10","-6","18","-5","-67","10","9"
"16:28:49.585016","-421","-1739","1414","-800","111","-280","759","-2228","-7124","14565","-3","-9","-6","15","-2","-26","-9","-24"
"16:28:49.585329","-421","-1739","1414","-800","111","-280","759","-2228","-7124","14565","7","-6","-6","12","4","2","-35","-15"
"16:28:49.594853","-421","-1739","1414","-800","111","-280","759","-2228","-7124","14565","-14","-5","-2","1","-6","-36","-72","6"
"16:28:49.595199","-421","-1739","1414","-800","111","-280","759","-2228","-7124","14565","3","-2","-2","-9","4","18","45","9"
"16:28:49.600030","-332","-1849","1447","-638","31","-259","793","-2205","-7225","14517","-2","1","-2","-12","-19","-19","-3","7"
"16:28:49.600395","-332","-1849","1447","-638","31","-259","793","-2205","-7225","14517","3","2","2","-9","-2","-17","5","15"
"16:28:49.616727","-332","-1849","1447","-638","31","-259","793","-2205","-7225","14517","8","6","3","1","10","80","58","51"
"16:28:49.617078","-332","-1849","1447","-638","31","-259","793","-2205","-7225","14517","-3","-1","-2","3","-4","-19","0","4"
"16:28:49.622782","-428","-1914","1336","-434","-38","-203","813","-2185","-7300","14481","0","-1","0","3","12","17","-13","-10"
"16:28:49.623143","-428","-1914","1336","-434","-38","-203","813","-2185","-7300","14481","-3","-6","-7","-3","-10","-50","-36","26"
"16:28:49.639741","-428","-1914","1336","-434","-38","-203","813","-2185","-7300","14481","-4","-5","-4","0","-7","-51","-13","-29"
"16:28:49.640089","-428","-1914","1336","-434","-38","-203","813","-2185","-7300","14481","6","6","5","2","12","76","73","11"
"16:28:49.645291","-472","-1987","1269","-291","-157","-76","805","-2160","-7357","14456","0","-5","-3","-1","-5","2","-11","-5"
"16:28:49.645650","-472","-1987","1269","-291","-157","-76","805","-2160","-7357","14456","-2","-2","-5","-4","-2","-12","-9","-46"
"16:28:49.654877","-472","-1987","1269","-291","-157","-76","805","-2160","-7357","14456","-3","-3","-3","-1","-3","1","-2","-12"
"16:28:49.655224","-472","-1987","1269","-291","-157","-76","805","-2160","-7357","14456","6","2","-1","1","1","-8","-1","4"
"16:28:49.660197","-357","-1993","1244","-29","-211","44","784","-2124","-7374","14454","3","3","0","1","-5","-32","-24","16"
"16:28:49.660559","-357","-1993","1244","-29","-211","44","784","-2124","-7374","14454","7","2","-2","3","12","63","40","24"
"16:28:49.677626","-357","-1993","1244","-29","-211","44","784","-2124","-7374","14454","-9","-2","-2","-2","-3","-8","-9","-15"
"16:28:49.677971","-357","-1993","1244","-29","-211","44","784","-2124","-7374","14454","-4","-1","2","-3","-2","-12","23","7"
"16:28:49.681891","-260","-1817","1201","257","-135","68","776","-2095","-7340","14476","7","6","5","1","10","51","-12","3"
"16:28:49.682190","-260","-1817","1201","257","-135","68","776","-2095","-7340","14476","1","-1","-1","-1","-2","-7","7","5"
"16:28:49.699388","-260","-1817","1201","257","-135","68","776","-2095","-7340","14476","5","1","-2","-3","2","12","3","7"
"16:28:49.699765","-260","-1817","1201","257","-135","68","776","-2095","-7340","14476","1","-3","-3","0","0","9","6","-37"
"16:28:49.705448","-219","-1657","1101","317","-35","46","780","-2079","-7297","14500","-5","-2","-3","-1","-8","-28","8","-1"
"16:28:49.705806","-219","-1657","1101","317","-35","46","780","-2079","-7297","14500","1","1","2","2","3","15","17","11"
"16:28:49.714750","-219","-1657","1101","317","-35","46","780","-2079","-7297","14500","1","0","-2","-2","-3","-1","8","-8"
"16:28:49.715162","-219","-1657","1101","317","-35","46","780","-2079","-7297","14500","-4","-1","-2","-3","-10","-21","-15","17"
"16:28:49.720112","-129","-1604","1034","239","41","60","789","-2070","-7268","14515","3","0","-2","8","-5","2","0","-7"
"16:28:49.720479","-129","-1604","1034","239","41","60","789","-2070","-7268","14515","-1","0","0","7","2","12","7","-4"
"16:28:49.737216","-129","-1604","1034","239","41","60","789","-2070","-7268","14515","1","-3","-5","-8","1","1","-13","4"
"16:28:49.737563","-129","-1604","1034","239","41","60","789","-2070","-7268","14515","1","-1","1","-6","-6","0","-25","6"
"16:28:49.742076","-58","-1603","932","214","84","141","791","-2071","-7250","14524","0","-1","0","-3","-10","-14","-36","-2"
"16:28:49.742424","-58","-1603","932","214","84","141","791","-2071","-7250","14524","2","3","1","18","15","19","-11","14"
"16:28:49.760560","-58","-1603","932","214","84","141","791","-2071","-7250","14524","-2","-1","-2","-10","-16","-8","-16","-5"
"16:28:49.761018","-58","-1603","932","214","84","141","791","-2071","-7250","14524","1","-1","0","1","4","-5","16","3"
"16:28:49.765158","53","-1527","936","335","157","176","800","-2077","-7208","14544","0","-1","0","6","6","0","39","-2"
"16:28:49.765430","53","-1527","936","335","157","176","800","-2077","-7208","14544","0","0","-2","-13","-19","-11","43","3"
"16:28:49.774842","53","-1527","936","335","157","176","800","-2077","-7208","14544","-2","-4","-4","-11","-4","-3","28","-7"
"16:28:49.775132","53","-1527","936","335","157","176","800","-2077","-7208","14544","0","0","0","16","-15","0","12","2"
"16:28:49.779681","227","-1330","965","451","299","152","833","-2088","-7139","14574","0","2","0","16","70","1","1","5"
"16:28:49.779987","227","-1330","965","451","299","152","833","-2088","-7139","14574","0","-4","-1","-4","-7","3","4","-3"
"16:28:49.796715","227","-1330","965","451","299","152","833","-2088","-7139","14574","-1","-1","1","4","3","0","-4","-8"
"16:28:49.797023","227","-1330","965","451","299","152","833","-2088","-7139","14574","-3","-6","-4","-19","-20","-1","-4","6"
"16:28:49.802620","264","-1224","915","293","511","39","897","-2123","-7094","14587","1","-6","-3","-13","-7","-4","2","8"
"16:28:49.802929","264","-1224","915","293","511","39","897","-2123","-7094","14587","-1","6","2","8","11","6","-10","-8"
"16:28:49.819721","264","-1224","915","293","511","39","897","-2123","-7094","14587","-2","-4","-12","-2","-4","-8","4","-6"
"16:28:49.820064","264","-1224","915","293","511","39","897","-2123","-7094","14587","0","0","9","-2","-3","0","-4","7"
"16:28:49.825191","136","-1486","952","31","617","-100","982","-2176","-7103","14570","0","2","7","-4","-8","-2","-4","-5"
"16:28:49.825553","136","-1486","952","31","617","-100","982","-2176","-7103","14570","-2","-10","-16","-12","1","0","6","2"
"16:28:49.834670","136","-1486","952","31","617","-100","982","-2176","-7103","14570","-2","-6","1","2","0","2","-5","6"
"16:28:49.835014","136","-1486","952","31","617","-100","982","-2176","-7103","14570","0","6","12","6","14","-10","-7","-2"
"16:28:49.840093","72","-1798","1024","-155","611","-202","1079","-2224","-7153","14531","-5","-3","-16","-9","-12","-3","-3","-1"
"16:28:49.840452","72","-1798","1024","-155","611","-202","1079","-2224","-7153","14531","0","4","12","-11","-5","7","5","4"
"16:28:49.856914","72","-1798","1024","-155","611","-202","1079","-2224","-7153","14531","3","6","-3","3","1","0","2","1"
