"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:26.866458","903","-1671","682","5","-6","0","7831","-1258","-9323","10891","-2","-3","-1","0","0","0","-1","-2"
"16:17:26.866828","903","-1671","682","5","-6","0","7831","-1258","-9323","10891","-1","2","1","-1","-3","0","2","-1"
"16:17:26.875512","903","-1671","682","5","-6","0","7831","-1258","-9323","10891","-1","-1","-2","-3","-2","-1","-1","1"
"16:17:26.875820","903","-1671","682","5","-6","0","7831","-1258","-9323","10891","-1","-2","-1","-3","-1","-3","0","-1"
"16:17:26.888714","909","-1685","677","7","-5","1","7831","-1258","-9323","10891","-1","-2","0","1","2","-1","-2","-1"
"16:17:26.889136","909","-1685","677","7","-5","1","7831","-1258","-9323","10891","0","-1","-1","-1","0","-1","-2","-3"
"16:17:26.900687","909","-1685","677","7","-5","1","7831","-1258","-9323","10891","-1","-2","0","-2","-3","-1","0","-3"
"16:17:26.901121","909","-1685","677","7","-5","1","7831","-1258","-9323","10891","0","0","0","0","-1","1","0","0"
"16:17:26.903956","905","-1677","692","8","-3","1","7831","-1258","-9323","10891","-4","-4","-4","-3","-1","-3","-2","-1"
"16:17:26.904337","905","-1677","692","8","-3","1","7831","-1258","-9323","10891","0","-1","-1","-3","-2","-1","-2","1"
"16:17:26.920437","905","-1677","692","8","-3","1","7831","-1258","-9323","10891","1","0","0","0","-1","0","-2","-1"
"16:17:26.920900","905","-1677","692","8","-3","1","7831","-1258","-9323","10891","1","-2","-2","2","1","-3","-3","0"
"16:17:26.925777","914","-1684","682","-1","-3","2","7831","-1258","-9323","10890","1","1","0","2","0","2","1","-1"
"16:17:26.926137","914","-1684","682","-1","-3","2","7831","-1258","-9323","10890","0","-2","-2","-2","0","-3","0","0"
"16:17:26.935914","914","-1684","682","-1","-3","2","7831","-1258","-9323","10890","-3","1","1","-1","2","0","-1","-2"
"16:17:26.936268","914","-1684","682","-1","-3","2","7831","-1258","-9323","10890","-1","-1","-2","-2","0","-1","-1","-2"
"16:17:26.948536","914","-1691","675","-1","0","3","7831","-1257","-9324","10890","-1","0","-1","2","-1","-1","0","-1"
"16:17:26.949025","914","-1691","675","-1","0","3","7831","-1257","-9324","10890","0","1","0","1","-1","-1","0","1"
"16:17:26.958403","914","-1691","675","-1","0","3","7831","-1257","-9324","10890","-1","-2","0","0","1","1","-2","0"
"16:17:26.958753","914","-1691","675","-1","0","3","7831","-1257","-9324","10890","-2","-1","-2","-4","-3","-2","-2","0"
"16:17:26.963847","922","-1677","680","11","1","4","7831","-1257","-9324","10890","1","2","2","0","-2","0","0","-1"
"16:17:26.964209","922","-1677","680","11","1","4","7831","-1257","-9324","10890","-2","-4","-2","-3","-1","-2","-1","-2"
"16:17:26.980697","922","-1677","680","11","1","4","7831","-1257","-9324","10890","-1","1","1","1","-2","-1","-2","-1"
"16:17:26.981298","922","-1677","680","11","1","4","7831","-1257","-9324","10890","0","-1","-2","-1","-1","-1","-1","-2"
"16:17:26.985844","914","-1675","693","-2","-3","2","7831","-1256","-9324","10890","-1","-1","-2","0","-2","-1","-2","-3"
"16:17:26.986269","914","-1675","693","-2","-3","2","7831","-1256","-9324","10890","-1","-1","0","1","-1","-1","-2","0"
"16:17:26.995532","914","-1675","693","-2","-3","2","7831","-1256","-9324","10890","0","-1","-1","1","-2","-1","0","-2"
"16:17:26.995837","914","-1675","693","-2","-3","2","7831","-1256","-9324","10890","-2","0","0","-2","-1","-1","1","-2"
"16:17:27.008916","912","-1689","697","-13","-5","2","7832","-1256","-9324","10890","1","0","-1","-3","-1","0","-1","1"
"16:17:27.009283","912","-1689","697","-13","-5","2","7832","-1256","-9324","10890","-1","-1","-1","-3","-1","-3","-4","-3"
"16:17:27.018312","912","-1689","697","-13","-5","2","7832","-1256","-9324","10890","-2","-4","-2","0","-1","-1","0","0"
"16:17:27.018666","912","-1689","697","-13","-5","2","7832","-1256","-9324","10890","-1","-1","-1","-4","-1","-2","-1","-1"
"16:17:27.023030","914","-1682","689","-8","-2","1","7832","-1256","-9324","10889","1","1","1","-1","0","1","-1","-1"
"16:17:27.023365","914","-1682","689","-8","-2","1","7832","-1256","-9324","10889","1","1","-2","-2","-3","0","0","-2"
"16:17:27.040654","914","-1682","689","-8","-2","1","7832","-1256","-9324","10889","0","-2","-4","-2","-1","-1","1","-2"
"16:17:27.041020","914","-1682","689","-8","-2","1","7832","-1256","-9324","10889","-1","-1","-1","-1","-1","0","-1","-1"
"16:17:27.046090","910","-1679","686","-1","0","1","7832","-1256","-9324","10889","-1","-1","-1","-2","-2","-2","-2","-2"
"16:17:27.046453","910","-1679","686","-1","0","1","7832","-1256","-9324","10889","-1","-1","-2","-2","-2","1","0","-1"
"16:17:27.055802","910","-1679","686","-1","0","1","7832","-1256","-9324","10889","-1","1","-1","1","-1","-3","0","0"
"16:17:27.056151","910","-1679","686","-1","0","1","7832","-1256","-9324","10889","-1","-1","-1","-2","0","0","-2","-5"
"16:17:27.069049","904","-1676","692","5","1","4","7832","-1256","-9324","10889","-3","-3","-4","0","-1","-3","0","-2"
"16:17:27.069454","904","-1676","692","5","1","4","7832","-1256","-9324","10889","-1","0","2","1","2","1","0","0"
"16:17:27.078355","904","-1676","692","5","1","4","7832","-1256","-9324","10889","0","-1","-1","0","-4","-1","-1","-2"
"16:17:27.078707","904","-1676","692","5","1","4","7832","-1256","-9324","10889","-2","-1","1","3","-2","-1","-2","1"
"16:17:27.083670","899","-1663","683","3","0","3","7832","-1255","-9324","10889","0","-1","-2","-1","-2","0","-1","0"
"16:17:27.084030","899","-1663","683","3","0","3","7832","-1255","-9324","10889","-3","-1","-1","-4","1","-2","0","-2"
"16:17:27.100430","899","-1663","683","3","0","3","7832","-1255","-9324","10889","-1","-1","-2","-2","0","-1","0","-1"
"16:17:27.100849","899","-1663","683","3","0","3","7832","-1255","-9324","10889","1","0","0","1","2","1","-1","0"
"16:17:27.105958","900","-1674","680","-12","0","3","7832","-1255","-9324","10889","-2","-1","0","0","0","-3","-2","0"
"16:17:27.106314","900","-1674","680","-12","0","3","7832","-1255","-9324","10889","-1","-1","-2","0","-1","0","0","1"
"16:17:27.121460","900","-1674","680","-12","0","3","7832","-1255","-9324","10889","1","1","-2","-2","0","-1","0","-2"
"16:17:27.121828","900","-1674","680","-12","0","3","7832","-1255","-9324","10889","-2","-2","-2","1","-2","-1","2","-1"
"16:17:27.128819","905","-1681","704","-20","6","6","7833","-1258","-9325","10888","-2","-2","1","0","0","-2","-1","-1"
"16:17:27.129184","905","-1681","704","-20","6","6","7833","-1258","-9325","10888","0","-1","0","1","1","0","0","0"
"16:17:27.138816","905","-1681","704","-20","6","6","7833","-1258","-9325","10888","-1","-3","-4","-4","-1","0","-2","-3"
"16:17:27.139220","905","-1681","704","-20","6","6","7833","-1258","-9325","10888","-1","-1","-2","-2","0","-1","-1","2"
"16:17:27.151610","904","-1686","678","-21","8","8","7832","-1261","-9328","10885","1","1","1","2","0","-1","0","1"
"16:17:27.152183","904","-1686","678","-21","8","8","7832","-1261","-9328","10885","-2","-2","-1","3","-1","-1","0","-1"
"16:17:27.158876","904","-1686","678","-21","8","8","7832","-1261","-9328","10885","-1","-2","-1","-6","0","1","-1","3"
"16:17:27.159238","904","-1686","678","-21","8","8","7832","-1261","-9328","10885","-3","0","-2","-2","-3","-3","-6","-8"
"16:17:27.166436","908","-1731","715","-73","2","11","7830","-1269","-9335","10880","1","0","-1","2","1","1","2","1"
"16:17:27.166810","908","-1731","715","-73","2","11","7830","-1269","-9335","10880","0","1","-2","-1","-1","0","-8","-5"
"16:17:27.181472","908","-1731","715","-73","2","11","7830","-1269","-9335","10880","-3","-4","-2","-2","-3","-8","-2","-2"
"16:17:27.181835","908","-1731","715","-73","2","11","7830","-1269","-9335","10880","1","-1","-1","-3","1","0","-2","1"
"16:17:27.188674","903","-1696","815","-170","-23","71","7821","-1287","-9346","10874","2","0","-2","-3","1","0","7","4"
"16:17:27.189050","903","-1696","815","-170","-23","71","7821","-1287","-9346","10874","-1","-1","0","-1","-3","4","-15","-12"
"16:17:27.198475","903","-1696","815","-170","-23","71","7821","-1287","-9346","10874","0","1","-1","-2","-1","-3","8","1"
"16:17:27.198820","903","-1696","815","-170","-23","71","7821","-1287","-9346","10874","3","2","4","3","1","6","3","5"
"16:17:27.211075","996","-1614","939","-397","-42","201","7802","-1323","-9375","10859","-8","-3","-2","-5","-8","-8","-22","0"
"16:17:27.211432","996","-1614","939","-397","-42","201","7802","-1323","-9375","10859","-1","4","-4","0","2","-5","16","-21"
"16:17:27.220623","996","-1614","939","-397","-42","201","7802","-1323","-9375","10859","4","-15","0","3","-2","19","22","15"
"16:17:27.220979","996","-1614","939","-397","-42","201","7802","-1323","-9375","10859","-3","2","-2","2","-6","5","1","-5"
"16:17:27.226532","1013","-1759","920","-480","19","175","7787","-1374","-9412","10831","-6","4","-2","0","0","-16","5","17"
"16:17:27.227023","1013","-1759","920","-480","19","175","7787","-1374","-9412","10831","0","2","1","1","-11","1","-14","-22"
"16:17:27.241492","1013","-1759","920","-480","19","175","7787","-1374","-9412","10831","0","9","-5","-8","7","-4","27","-2"
"16:17:27.241871","1013","-1759","920","-480","19","175","7787","-1374","-9412","10831","-1","-12","-5","-2","-7","-19","-42","-4"
"16:17:27.249101","1053","-2128","1002","-660","160","394","7753","-1488","-9454","10804","-3","-9","0","2","-2","5","-18","-9"
"16:17:27.249465","1053","-2128","1002","-660","160","394","7753","-1488","-9454","10804","-7","4","0","-5","2","-8","-4","9"
"16:17:27.258271","1053","-2128","1002","-660","160","394","7753","-1488","-9454","10804","-2","-4","1","4","0","-6","-16","-1"
"16:17:27.258633","1053","-2128","1002","-660","160","394","7753","-1488","-9454","10804","-3","0","-3","-5","-5","-16","-9","13"
"16:17:27.271473","990","-2425","1022","-438","329","813","7681","-1657","-9451","10834","2","4","-2","-2","-11","16","-15","-40"
"16:17:27.271915","990","-2425","1022","-438","329","813","7681","-1657","-9451","10834","0","-5","-2","-3","1","-23","-11","9"
"16:17:27.280513","990","-2425","1022","-438","329","813","7681","-1657","-9451","10834","-7","0","-2","-3","-21","-9","-38","-12"
"16:17:27.280908","990","-2425","1022","-438","329","813","7681","-1657","-9451","10834","4","-8","5","3","25","22","92","13"
"16:17:27.286289","1098","-2393","809","-172","404","1249","7572","-1845","-9419","10908","1","-7","-4","0","4","18","-12","12"
"16:17:27.286622","1098","-2393","809","-172","404","1249","7572","-1845","-9419","10908","3","1","1","1","-4","5","38","2"
"16:17:27.300554","1098","-2393","809","-172","404","1249","7572","-1845","-9419","10908","-1","3","-1","-1","8","3","-22","-3"
"16:17:27.300944","1098","-2393","809","-172","404","1249","7572","-1845","-9419","10908","-1","8","-2","-3","-12","-44","-21","-4"
"16:17:27.308039","1028","-2647","882","-201","653","1843","7413","-2129","-9350","11023","-3","-11","-3","-6","1","18","16","12"
"16:17:27.308400","1028","-2647","882","-201","653","1843","7413","-2129","-9350","11023","-3","-7","-3","-2","24","41","19","-11"
"16:17:27.318083","1028","-2647","882","-201","653","1843","7413","-2129","-9350","11023","-2","5","2","3","5","-51","-18","-3"
"16:17:27.318454","1028","-2647","882","-201","653","1843","7413","-2129","-9350","11023","0","-1","-3","-9","-23","-2","-37","-12"
"16:17:27.330877","783","-2946","1024","-298","888","2473","7195","-2514","-9252","11169","7","6","5","-1","37","23","33","20"
"16:17:27.331214","783","-2946","1024","-298","888","2473","7195","-2514","-9252","11169","-11","-5","-2","-2","-24","1","-7","-9"
"16:17:27.340429","783","-2946","1024","-298","888","2473","7195","-2514","-9252","11169","0","0","-1","2","-3","4","-29","-25"
"16:17:27.340814","783","-2946","1024","-298","888","2473","7195","-2514","-9252","11169","-2","-7","-1","0","-2","-22","2","6"
"16:17:27.346018","510","-2918","1062","-171","1098","3135","6913","-2978","-9092","11362","3","9","0","4","9","2","16","-11"
"16:17:27.346352","510","-2918","1062","-171","1098","3135","6913","-2978","-9092","11362","-1","-4","-1","-5","-14","9","4","15"
"16:17:27.361217","510","-2918","1062","-171","1098","3135","6913","-2978","-9092","11362","3","6","-2","-4","-7","-11","28","0"
"16:17:27.361567","510","-2918","1062","-171","1098","3135","6913","-2978","-9092","11362","-1","14","2","1","7","5","-13","-5"
"16:17:27.368718","200","-2705","1088","-63","1225","3714","6565","-3502","-8875","11589","4","-14","0","0","25","69","26","5"
"16:17:27.369065","200","-2705","1088","-63","1225","3714","6565","-3502","-8875","11589","0","-5","-2","6","-17","-69","-24","16"
"16:17:27.377883","200","-2705","1088","-63","1225","3714","6565","-3502","-8875","11589","7","1","1","-1","3","61","20","5"
"16:17:27.378194","200","-2705","1088","-63","1225","3714","6565","-3502","-8875","11589","-4","-2","-6","-4","-3","-19","1","-11"
"16:17:27.391400","-10","-2720","1080","-157","1210","4116","6149","-4061","-8637","11812","-2","11","4","3","-21","-31","-45","-7"
"16:17:27.391758","-10","-2720","1080","-157","1210","4116","6149","-4061","-8637","11812","6","0","-1","0","11","-18","20","-7"
"16:17:27.400536","-10","-2720","1080","-157","1210","4116","6149","-4061","-8637","11812","-4","-4","1","-5","0","23","15","22"
"16:17:27.400946","-10","-2720","1080","-157","1210","4116","6149","-4061","-8637","11812","-7","3","3","0","0","7","36","-30"
"16:17:27.405506","-83","-2735","1038","-51","1164","4487","5673","-4629","-8355","12042","-2","-4","-4","-5","-10","-39","-31","-10"
"16:17:27.405806","-83","-2735","1038","-51","1164","4487","5673","-4629","-8355","12042","6","-1","4","2","9","29","8","14"
"16:17:27.421509","-83","-2735","1038","-51","1164","4487","5673","-4629","-8355","12042","-4","-2","-3","-1","-11","-31","-21","-6"
"16:17:27.421871","-83","-2735","1038","-51","1164","4487","5673","-4629","-8355","12042","4","-4","1","2","36","1","-3","5"
"16:17:27.428952","-247","-2691","999","404","1132","4814","5160","-5179","-7979","12302","-3","-2","0","-1","-8","17","24","13"
"16:17:27.429315","-247","-2691","999","404","1132","4814","5160","-5179","-7979","12302","9","2","-1","0","6","-26","-35","-16"
"16:17:27.438507","-247","-2691","999","404","1132","4814","5160","-5179","-7979","12302","-1","-3","-3","-4","12","53","27","6"
"16:17:27.438859","-247","-2691","999","404","1132","4814","5160","-5179","-7979","12302","1","0","-5","-2","-10","-8","-34","-3"
"16:17:27.451020","-414","-2568","936","870","1082","5005","4629","-5696","-7510","12576","1","4","5","5","-5","-12","10","5"
"16:17:27.451398","-414","-2568","936","870","1082","5005","4629","-5696","-7510","12576","3","5","3","3","3","0","-11","5"
"16:17:27.460691","-414","-2568","936","870","1082","5005","4629","-5696","-7510","12576","-13","-5","-5","-10","-4","-8","-16","-4"
"16:17:27.461040","-414","-2568","936","870","1082","5005","4629","-5696","-7510","12576","8","5","6","3","-8","19","7","9"
"16:17:27.466137","-587","-2272","957","1422","1053","5132","4097","-6172","-6935","12863","-2","0","-10","-11","-15","-31","-16","-12"
"16:17:27.466491","-587","-2272","957","1422","1053","5132","4097","-6172","-6935","12863","-5","-1","2","-7","3","11","0","2"
"16:17:27.480816","-587","-2272","957","1422","1053","5132","4097","-6172","-6935","12863","9","2","4","9","-2","-4","4","-5"
"16:17:27.481172","-587","-2272","957","1422","1053","5132","4097","-6172","-6935","12863","-17","-7","-4","-1","-5","19","6","3"
"16:17:27.489006","-823","-1956","837","1729","1010","5160","3563","-6611","-6293","13131","-3","-3","-5","-1","8","9","47","0"
"16:17:27.489377","-823","-1956","837","1729","1010","5160","3563","-6611","-6293","13131","-2","-6","-4","-7","-9","-5","-8","0"
"16:17:27.498280","-823","-1956","837","1729","1010","5160","3563","-6611","-6293","13131","-3","-2","1","1","0","-35","4","-12"
"16:17:27.498631","-823","-1956","837","1729","1010","5160","3563","-6611","-6293","13131","-3","-6","1","7","8","49","-3","21"
"16:17:27.511202","-980","-1714","766","1636","966","5072","3020","-7019","-5651","13346","10","6","5","-1","-5","-2","18","2"
"16:17:27.511604","-980","-1714","766","1636","966","5072","3020","-7019","-5651","13346","-5","-9","-6","-8","-6","-8","-39","-9"
"16:17:27.520635","-980","-1714","766","1636","966","5072","3020","-7019","-5651","13346","-2","5","0","-4","-1","-19","-3","-2"
"16:17:27.521004","-980","-1714","766","1636","966","5072","3020","-7019","-5651","13346","1","-1","-1","1","-4","-1","10","-7"
"16:17:27.526497","-1035","-1570","703","1591","935","4964","2477","-7393","-5008","13511","-11","0","-5","2","-4","-16","-17","-8"
"16:17:27.526855","-1035","-1570","703","1591","935","4964","2477","-7393","-5008","13511","-1","-9","-5","-3","5","12","21","9"
"16:17:27.541594","-1035","-1570","703","1591","935","4964","2477","-7393","-5008","13511","3","2","8","8","2","4","-6","1"
"16:17:27.541963","-1035","-1570","703","1591","935","4964","2477","-7393","-5008","13511","0","-6","2","10","-2","-8","-4","-7"
"16:17:27.548932","-1077","-1381","627","1624","924","4801","1953","-7734","-4358","13631","2","1","-1","-9","-5","-12","-12","0"
"16:17:27.549305","-1077","-1381","627","1624","924","4801","1953","-7734","-4358","13631","-3","-3","-17","-5","1","21","21","6"
"16:17:27.558355","-1077","-1381","627","1624","924","4801","1953","-7734","-4358","13631","15","0","3","6","3","-3","-9","-7"
"16:17:27.558714","-1077","-1381","627","1624","924","4801","1953","-7734","-4358","13631","-24","-7","-7","-5","-1","-8","-17","-3"
"16:17:27.571146","-1159","-1217","492","1719","924","4504","1476","-8038","-3708","13708","11","-2","8","1","-1","-13","-3","5"
"16:17:27.571510","-1159","-1217","492","1719","924","4504","1476","-8038","-3708","13708","-3","3","13","0","0","12","11","13"
"16:17:27.580565","-1159","-1217","492","1719","924","4504","1476","-8038","-3708","13708","13","1","-16","3","4","0","-1","-14"
"16:17:27.580975","-1159","-1217","492","1719","924","4504","1476","-8038","-3708","13708","17","16","21","0","1","4","5","18"
"16:17:27.586550","-1112","-1121","391","1799","894","4113","1060","-8300","-3072","13747","-3","-2","-32","-14","-7","-13","3","-7"
"16:17:27.586909","-1112","-1121","391","1799","894","4113","1060","-8300","-3072","13747","-4","0","14","10","1","-2","-7","-1"
"16:17:27.601167","-1112","-1121","391","1799","894","4113","1060","-8300","-3072","13747","-5","-5","-2","-3","-2","3","8","10"
"16:17:27.601539","-1112","-1121","391","1799","894","4113","1060","-8300","-3072","13747","0","4","12","8","0","-10","-11","-13"
"16:17:27.608225","-947","-832","302","1868","907","3679","713","-8530","-2456","13753","-7","-5","-1","-5","-1","1","-2","-3"
"16:17:27.608573","-947","-832","302","1868","907","3679","713","-8530","-2456","13753","2","1","-20","-13","-3","-10","2","4"
"16:17:27.618014","-947","-832","302","1868","907","3679","713","-8530","-2456","13753","-17","-8","8","0","-1","7","-2","-15"
"16:17:27.618365","-947","-832","302","1868","907","3679","713","-8530","-2456","13753","2","-4","-19","-5","-3","-3","8","12"
"16:17:27.631003","-864","-572","237","1831","868","3285","418","-8728","-1875","13732","6","5","13","8","4","7","-9","-3"
"16:17:27.631371","-864","-572","237","1831","868","3285","418","-8728","-1875","13732","-9","-7","-2","4","1","-15","-7","-17"
"16:17:27.640475","-864","-572","237","1831","868","3285","418","-8728","-1875","13732","-4","-3","-5","-6","-3","-29","-24","1"
"16:17:27.640870","-864","-572","237","1831","868","3285","418","-8728","-1875","13732","6","5","-9","-6","-1","24","27","16"
"16:17:27.646468","-832","-271","231","1874","838","2905","180","-8900","-1316","13692","-5","-2","3","5","-1","-2","-19","-11"
"16:17:27.646834","-832","-271","231","1874","838","2905","180","-8900","-1316","13692","-2","6","3","2","1","-3","-1","-7"
"16:17:27.660764","-832","-271","231","1874","838","2905","180","-8900","-1316","13692","-2","-9","-2","-9","0","-2","4","9"
"16:17:27.661130","-832","-271","231","1874","838","2905","180","-8900","-1316","13692","6","-5","-15","-3","-1","-10","-7","-9"
"16:17:27.668892","-868","-66","199","1613","674","2464","-22","-9031","-834","13645","-10","8","13","3","-4","-10","2","6"
"16:17:27.669267","-868","-66","199","1613","674","2464","-22","-9031","-834","13645","-7","-6","12","-3","-1","12","2","-1"
"16:17:27.677985","-868","-66","199","1613","674","2464","-22","-9031","-834","13645","1","-3","2","0","-3","-1","1","4"
"16:17:27.678342","-868","-66","199","1613","674","2464","-22","-9031","-834","13645","0","-10","3","2","0","-3","-5","-1"
"16:17:27.691108","-889","24","172","1271","453","2041","-197","-9118","-442","13604","3","-2","-9","1","-1","13","11","-1"
"16:17:27.691478","-889","24","172","1271","453","2041","-197","-9118","-442","13604","5","18","11","-3","2","-3","-2","20"
"16:17:27.700534","-889","24","172","1271","453","2041","-197","-9118","-442","13604","-1","-4","-17","-1","-1","9","7","-2"
"16:17:27.701001","-889","24","172","1271","453","2041","-197","-9118","-442","13604","-8","-8","-8","-7","-3","-8","-3","-4"
"16:17:27.706496","-841","162","215","1005","303","1643","-341","-9173","-127","13570","1","-7","2","-2","-5","-7","-3","0"
"16:17:27.706884","-841","162","215","1005","303","1643","-341","-9173","-127","13570","2","2","10","13","0","1","0","-7"
"16:17:27.721563","-841","162","215","1005","303","1643","-341","-9173","-127","13570","-2","0","-22","-3","-1","0","3","1"
"16:17:27.721953","-841","162","215","1005","303","1643","-341","-9173","-127","13570","-4","-12","1","-5","-3","-2","1","-9"
"16:17:27.728969","-966","211","224","728","146","1264","-464","-9210","120","13542","-2","0","-2","-2","-2","-6","-6","-4"
"16:17:27.729357","-966","211","224","728","146","1264","-464","-9210","120","13542","5","5","4","0","-5","3","4","0"
"16:17:27.738953","-966","211","224","728","146","1264","-464","-9210","120","13542","-3","1","6","0","1","4","2","3"
"16:17:27.739360","-966","211","224","728","146","1264","-464","-9210","120","13542","2","3","4","5","0","-1","-7","-11"
"16:17:27.751079","-1064","187","265","613","-49","985","-553","-9215","319","13531","1","7","-6","-6","-1","2","-2","-2"
"16:17:27.751466","-1064","187","265","613","-49","985","-553","-9215","319","13531","-11","-17","-14","-7","-3","-2","5","6"
"16:17:27.760966","-1064","187","265","613","-49","985","-553","-9215","319","13531","3","10","2","4","3","-3","-2","-3"
"16:17:27.761392","-1064","187","265","613","-49","985","-553","-9215","319","13531","2","5","-1","-2","-1","0","-1","-3"
"16:17:27.765820","-1070","237","260","745","-159","708","-589","-9206","512","13531","-2","-8","7","4","3","-3","-2","-3"
"16:17:27.766229","-1070","237","260","745","-159","708","-589","-9206","512","13531","3","9","-3","-3","4","5","3","3"
"16:17:27.781528","-1070","237","260","745","-159","708","-589","-9206","512","13531","-2","-7","-6","2","-2","2","-3","-1"
"16:17:27.781890","-1070","237","260","745","-159","708","-589","-9206","512","13531","3","2","6","5","1","-1","0","-3"
"16:17:27.788659","-1036","508","366","763","-196","350","-584","-9182","693","13539","-1","-4","-6","-4","0","-1","-8","2"
"16:17:27.788982","-1036","508","366","763","-196","350","-584","-9182","693","13539","-5","-9","-13","-3","-1","0","-4","-7"
"16:17:27.798171","-1036","508","366","763","-196","350","-584","-9182","693","13539","-2","1","10","-4","-2","2","3","2"
"16:17:27.798477","-1036","508","366","763","-196","350","-584","-9182","693","13539","3","2","2","-1","0","-4","-3","0"
"16:17:27.810890","-1059","674","453","500","-133","-34","-557","-9162","807","13547","0","0","-5","1","1","0","-3","-1"
"16:17:27.811247","-1059","674","453","500","-133","-34","-557","-9162","807","13547","-2","-2","-2","0","-2","0","-2","-4"
"16:17:27.820532","-1059","674","453","500","-133","-34","-557","-9162","807","13547","-3","-4","8","1","-1","0","2","1"
"16:17:27.820971","-1059","674","453","500","-133","-34","-557","-9162","807","13547","-2","0","-7","0","1","-1","0","-1"
"16:17:27.826306","-1203","441","447","-227","-55","-320","-548","-9157","765","13553","-2","0","2","6","3","-2","-1","-3"
"16:17:27.826693","-1203","441","447","-227","-55","-320","-548","-9157","765","13553","3","-5","-6","-16","-5","-1","2","-4"
"16:17:27.841481","-1203","441","447","-227","-55","-320","-548","-9157","765","13553","1","2","-1","-7","-3","-1","-2","4"
"16:17:27.841873","-1203","441","447","-227","-55","-320","-548","-9157","765","13553","-3","-3","-3","1","-13","-6","-3","-3"
"16:17:27.849014","-1252","200","367","-517","-87","-591","-515","-9156","637","13562","-1","1","3","9","28","6","3","-2"
"16:17:27.849401","-1252","200","367","-517","-87","-591","-515","-9156","637","13562","2","3","2","-4","-2","0","-4","-1"
"16:17:27.858743","-1252","200","367","-517","-87","-591","-515","-9156","637","13562","-2","0","-4","2","1","-1","-1","1"
"16:17:27.859145","-1252","200","367","-517","-87","-591","-515","-9156","637","13562","1","-2","-1","-6","-2","-1","0","0"
"16:17:27.871030","-1186","76","280","-503","-160","-838","-438","-9150","478","13575","-2","-5","-3","-5","-9","-6","-2","-2"
"16:17:27.871386","-1186","76","280","-503","-160","-838","-438","-9150","478","13575","-1","1","-1","5","0","0","2","0"
"16:17:27.880051","-1186","76","280","-503","-160","-838","-438","-9150","478","13575","-2","-1","4","-1","3","-1","-1","-1"
"16:17:27.880353","-1186","76","280","-503","-160","-838","-438","-9150","478","13575","0","-2","-3","-2","1","-1","1","-2"
"16:17:27.885550","-1174","103","297","-462","-188","-1016","-335","-9138","313","13591","-1","-1","-3","-5","-6","-1","-1","0"
