"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:03.722158","900","-1726","589","-6","-2","-1","9602","-3259","-9218","8980","0","0","-2","-2","-2","-2","0","-2"
"16:26:03.737686","900","-1726","589","-6","-2","-1","9602","-3259","-9218","8980","-1","-1","-2","-2","1","0","1","1"
"16:26:03.738073","900","-1726","589","-6","-2","-1","9602","-3259","-9218","8980","0","1","-1","1","1","-1","-1","-3"
"16:26:03.745804","904","-1730","594","-5","-4","-1","9602","-3259","-9218","8980","-1","0","0","0","-1","-2","-1","0"
"16:26:03.746365","904","-1730","594","-5","-4","-1","9602","-3259","-9218","8980","-2","-2","1","0","0","0","-2","-2"
"16:26:03.752454","904","-1730","594","-5","-4","-1","9602","-3259","-9218","8980","0","0","-1","-1","-2","0","-1","0"
"16:26:03.752887","904","-1730","594","-5","-4","-1","9602","-3259","-9218","8980","0","-1","0","-1","-2","-1","-2","1"
"16:26:03.767934","904","-1727","594","-14","-2","1","9602","-3259","-9218","8980","-1","-1","0","0","-1","-1","-2","-4"
"16:26:03.768490","904","-1727","594","-14","-2","1","9602","-3259","-9218","8980","0","0","-1","0","-2","-2","-1","1"
"16:26:03.775096","904","-1727","594","-14","-2","1","9602","-3259","-9218","8980","-2","-1","-1","1","-1","-2","-5","0"
"16:26:03.775449","904","-1727","594","-14","-2","1","9602","-3259","-9218","8980","1","0","0","-1","-2","-2","1","0"
"16:26:03.782437","894","-1750","603","-12","-2","-2","9602","-3259","-9218","8980","-1","-5","-3","1","-1","-1","1","1"
"16:26:03.782798","894","-1750","603","-12","-2","-2","9602","-3259","-9218","8980","-3","-3","-2","-3","-2","-2","-3","-5"
"16:26:03.797461","894","-1750","603","-12","-2","-2","9602","-3259","-9218","8980","-2","-1","-2","-1","-1","0","3","5"
"16:26:03.797899","894","-1750","603","-12","-2","-2","9602","-3259","-9218","8980","-2","0","0","-2","0","0","-3","-3"
"16:26:03.805347","899","-1736","599","3","-2","-6","9602","-3259","-9218","8980","0","0","-1","-3","-1","0","-1","-2"
"16:26:03.805715","899","-1736","599","3","-2","-6","9602","-3259","-9218","8980","0","0","0","0","0","0","5","8"
"16:26:03.812322","899","-1736","599","3","-2","-6","9602","-3259","-9218","8980","-1","0","0","1","-1","-1","-6","-10"
"16:26:03.812717","899","-1736","599","3","-2","-6","9602","-3259","-9218","8980","-1","0","-3","-2","-1","0","2","0"
"16:26:03.827993","904","-1733","598","-7","7","-5","9602","-3259","-9217","8980","-2","-2","1","-1","0","-1","-7","-2"
"16:26:03.828362","904","-1733","598","-7","7","-5","9602","-3259","-9217","8980","-1","-3","-1","-2","0","-1","2","0"
"16:26:03.835026","904","-1733","598","-7","7","-5","9602","-3259","-9217","8980","0","-1","-1","0","0","-1","-2","-2"
"16:26:03.835412","904","-1733","598","-7","7","-5","9602","-3259","-9217","8980","-2","-1","0","-1","-1","-2","1","-2"
"16:26:03.842179","899","-1756","633","-137","32","18","9600","-3278","-9223","8969","1","-2","-4","-2","0","1","3","5"
"16:26:03.842558","899","-1756","633","-137","32","18","9600","-3278","-9223","8969","-2","-2","-2","0","1","-4","0","1"
"16:26:03.857610","899","-1756","633","-137","32","18","9600","-3278","-9223","8969","-2","-1","-2","-2","-4","-20","-16","-23"
"16:26:03.858004","899","-1756","633","-137","32","18","9600","-3278","-9223","8969","-1","-1","1","2","3","35","41","6"
"16:26:03.865185","889","-1682","788","-389","63","97","9594","-3327","-9235","8946","2","-1","1","-3","-11","-8","7","6"
"16:26:03.865747","889","-1682","788","-389","63","97","9594","-3327","-9235","8946","2","2","0","2","13","21","9","6"
"16:26:03.872206","889","-1682","788","-389","63","97","9594","-3327","-9235","8946","15","6","4","3","6","38","44","-17"
"16:26:03.872535","889","-1682","788","-389","63","97","9594","-3327","-9235","8946","-2","-3","-4","-4","-12","-57","-56","75"
"16:26:03.887991","858","-1663","1027","-671","47","259","9570","-3413","-9252","8922","-18","-3","-2","-3","-8","-5","-26","-31"
"16:26:03.888555","858","-1663","1027","-671","47","259","9570","-3413","-9252","8922","-38","1","1","1","2","19","15","-15"
"16:26:03.895045","858","-1663","1027","-671","47","259","9570","-3413","-9252","8922","57","6","0","0","4","29","4","43"
"16:26:03.895422","858","-1663","1027","-671","47","259","9570","-3413","-9252","8922","-18","-9","-6","-3","-12","-20","5","-22"
"16:26:03.903137","901","-1893","1032","-810","41","262","9536","-3518","-9283","8885","-29","4","4","-1","10","-20","-44","-56"
"16:26:03.903693","901","-1893","1032","-810","41","262","9536","-3518","-9283","8885","5","0","-4","-6","-14","-37","-26","56"
"16:26:03.917369","901","-1893","1032","-810","41","262","9536","-3518","-9283","8885","-16","-12","-4","1","6","11","32","6"
"16:26:03.917726","901","-1893","1032","-810","41","262","9536","-3518","-9283","8885","6","4","1","0","-3","-8","-16","-26"
"16:26:03.925615","948","-2228","917","-666","413","222","9537","-3651","-9274","8840","24","1","-6","-7","-7","-48","-56","3"
"16:26:03.926012","948","-2228","917","-666","413","222","9537","-3651","-9274","8840","-16","3","9","6","13","96","84","-21"
"16:26:03.932322","948","-2228","917","-666","413","222","9537","-3651","-9274","8840","1","0","0","-5","-3","-31","-12","42"
"16:26:03.932733","948","-2228","917","-666","413","222","9537","-3651","-9274","8840","3","-3","1","5","8","7","-6","2"
"16:26:03.948113","913","-2344","809","-508","479","446","9522","-3802","-9240","8828","3","1","1","0","0","50","95","21"
"16:26:03.948485","913","-2344","809","-508","479","446","9522","-3802","-9240","8828","0","-1","-4","-3","-7","-55","-68","-26"
"16:26:03.954924","913","-2344","809","-508","479","446","9522","-3802","-9240","8828","53","4","-1","-2","-7","-4","-58","-56"
"16:26:03.955295","913","-2344","809","-508","479","446","9522","-3802","-9240","8828","-25","6","2","-1","8","7","19","84"
"16:26:03.962676","1072","-2433","742","70","486","786","9499","-3919","-9148","8897","19","-15","-9","-10","-17","-66","-21","68"
"16:26:03.963051","1072","-2433","742","70","486","786","9499","-3919","-9148","8897","-30","-4","4","8","7","46","17","-57"
"16:26:03.976507","1072","-2433","742","70","486","786","9499","-3919","-9148","8897","-1","1","-1","1","2","2","27","76"
"16:26:03.976863","1072","-2433","742","70","486","786","9499","-3919","-9148","8897","25","3","-6","-7","-18","-35","-83","-73"
"16:26:03.985455","996","-2358","687","358","563","1123","9460","-4047","-9010","9021","-34","0","1","1","4","48","66","25"
"16:26:03.985779","996","-2358","687","358","563","1123","9460","-4047","-9010","9021","5","-4","-6","-3","-9","-45","-31","-55"
"16:26:03.992130","996","-2358","687","358","563","1123","9460","-4047","-9010","9021","-59","-12","-3","-4","-11","-56","-57","-78"
"16:26:03.992444","996","-2358","687","358","563","1123","9460","-4047","-9010","9021","36","13","8","6","10","47","62","43"
"16:26:04.007912","872","-2229","614","15","631","1590","9364","-4262","-8879","9152","-7","-8","-5","-3","1","-21","18","67"
"16:26:04.008283","872","-2229","614","15","631","1590","9364","-4262","-8879","9152","-3","-14","-5","-3","-6","15","-1","-14"
"16:26:04.014733","872","-2229","614","15","631","1590","9364","-4262","-8879","9152","0","5","0","1","-1","-3","86","-112"
"16:26:04.015043","872","-2229","614","15","631","1590","9364","-4262","-8879","9152","16","-4","-3","-3","0","3","-20","80"
"16:26:04.021638","650","-2482","536","-393","520","1980","9193","-4548","-8772","9289","20","3","0","2","-3","50","-11","-54"
"16:26:04.021959","650","-2482","536","-393","520","1980","9193","-4548","-8772","9289","6","4","-1","-4","-6","-53","10","-42"
"16:26:04.037312","650","-2482","536","-393","520","1980","9193","-4548","-8772","9289","-34","-11","-3","-4","-3","-13","-38","11"
"16:26:04.037622","650","-2482","536","-393","520","1980","9193","-4548","-8772","9289","-32","-6","0","-3","3","3","34","61"
"16:26:04.045295","537","-2684","476","-350","343","2415","8956","-4852","-8654","9476","102","10","1","2","12","35","37","56"
"16:26:04.045661","537","-2684","476","-350","343","2415","8956","-4852","-8654","9476","-1","5","-4","0","-12","-23","-45","-6"
"16:26:04.052398","537","-2684","476","-350","343","2415","8956","-4852","-8654","9476","-6","-6","-3","-5","1","31","18","5"
"16:26:04.052800","537","-2684","476","-350","343","2415","8956","-4852","-8654","9476","-33","-2","1","2","3","5","-36","-128"
"16:26:04.068186","393","-2718","438","167","138","2842","8676","-5121","-8472","9755","-5","-3","0","0","-3","-4","4","73"
"16:26:04.068555","393","-2718","438","167","138","2842","8676","-5121","-8472","9755","85","19","-1","-8","-7","-28","-61","-43"
"16:26:04.074277","393","-2718","438","167","138","2842","8676","-5121","-8472","9755","42","-1","3","5","-1","9","35","127"
"16:26:04.074620","393","-2718","438","167","138","2842","8676","-5121","-8472","9755","62","12","0","0","4","0","0","28"
"16:26:04.082512","248","-2533","433","572","-7","3181","8360","-5361","-8234","10100","-114","-4","-6","-3","-9","-94","-62","-121"
"16:26:04.082864","248","-2533","433","572","-7","3181","8360","-5361","-8234","10100","56","1","-1","0","3","34","5","81"
"16:26:04.096743","248","-2533","433","572","-7","3181","8360","-5361","-8234","10100","2","-7","-7","-4","-13","-103","0","51"
"16:26:04.097186","248","-2533","433","572","-7","3181","8360","-5361","-8234","10100","28","7","7","4","12","100","33","-57"
"16:26:04.105051","31","-2351","409","734","-199","3398","8002","-5578","-7970","10477","3","-6","0","2","-1","-34","-42","-54"
"16:26:04.105375","31","-2351","409","734","-199","3398","8002","-5578","-7970","10477","-39","-16","-2","-5","-3","-1","9","70"
"16:26:04.112048","31","-2351","409","734","-199","3398","8002","-5578","-7970","10477","-93","4","1","-3","0","29","-20","-113"
"16:26:04.112363","31","-2351","409","734","-199","3398","8002","-5578","-7970","10477","20","-4","-4","2","-13","-94","-73","108"
"16:26:04.127688","-89","-2265","447","775","-449","3555","7595","-5767","-7703","10870","2","5","1","1","4","47","-18","-24"
"16:26:04.128000","-89","-2265","447","775","-449","3555","7595","-5767","-7703","10870","-2","5","6","-14","-12","-14","-10","-31"
"16:26:04.134708","-89","-2265","447","775","-449","3555","7595","-5767","-7703","10870","56","8","5","9","11","45","24","-67"
"16:26:04.135020","-89","-2265","447","775","-449","3555","7595","-5767","-7703","10870","-2","-6","-3","-5","-8","-25","61","31"
"16:26:04.134708","-259","-2163","381","915","-758","3673","7144","-5909","-7424","11285","56","8","5","9","11","45","24","-67"
"16:26:04.135020","-259","-2163","381","915","-758","3673","7144","-5909","-7424","11285","-2","-6","-3","-5","-8","-25","61","31"
"16:26:04.151698","-259","-2163","381","915","-758","3673","7144","-5909","-7424","11285","18","4","-3","-1","-2","-40","-74","0"
"16:26:04.152040","-259","-2163","381","915","-758","3673","7144","-5909","-7424","11285","8","2","1","-1","-1","15","50","-16"
"16:26:04.157511","-362","-2078","508","1065","-1151","3654","6662","-5978","-7145","11716","-4","14","0","0","-1","-31","-74","49"
"16:26:04.157898","-362","-2078","508","1065","-1151","3654","6662","-5978","-7145","11716","-39","-16","0","-10","-8","-48","-20","-12"
"16:26:04.167335","-362","-2078","508","1065","-1151","3654","6662","-5978","-7145","11716","44","15","3","11","20","91","61","-4"
"16:26:04.167756","-362","-2078","508","1065","-1151","3654","6662","-5978","-7145","11716","-11","-8","-5","0","9","33","35","85"
"16:26:04.172026","-280","-2165","392","1279","-1543","3658","6152","-5969","-6858","12162","-31","-9","-4","-6","-8","-26","4","-33"
"16:26:04.172394","-280","-2165","392","1279","-1543","3658","6152","-5969","-6858","12162","-20","-8","-7","-1","1","-12","-19","20"
"16:26:04.189271","-280","-2165","392","1279","-1543","3658","6152","-5969","-6858","12162","-23","-6","2","-1","-10","-39","-34","-75"
"16:26:04.189612","-280","-2165","392","1279","-1543","3658","6152","-5969","-6858","12162","-51","-4","-1","4","5","-19","-61","-81"
"16:26:04.194292","-136","-2086","457","1571","-1746","3661","5635","-5897","-6535","12617","12","-11","-9","-2","-5","18","-30","72"
"16:26:04.194641","-136","-2086","457","1571","-1746","3661","5635","-5897","-6535","12617","-45","1","3","2","-4","19","-22","-92"
"16:26:04.211908","-136","-2086","457","1571","-1746","3661","5635","-5897","-6535","12617","2","4","-1","-4","-10","-2","79","-68"
"16:26:04.212247","-136","-2086","457","1571","-1746","3661","5635","-5897","-6535","12617","-11","-5","-3","2","9","32","15","24"
"16:26:04.217528","-196","-1780","561","1892","-1680","3599","5140","-5797","-6151","13061","-6","5","4","-4","-6","-15","-62","-49"
"16:26:04.217888","-196","-1780","561","1892","-1680","3599","5140","-5797","-6151","13061","-21","-10","-6","1","-1","-14","3","-85"
"16:26:04.225949","-196","-1780","561","1892","-1680","3599","5140","-5797","-6151","13061","-63","-1","1","-1","9","31","24","-47"
"16:26:04.226270","-196","-1780","561","1892","-1680","3599","5140","-5797","-6151","13061","38","0","1","4","-1","-25","1","121"
"16:26:04.231655","-403","-1515","582","2005","-1597","3438","4666","-5682","-5739","13470","18","6","7","1","-1","-8","3","25"
"16:26:04.231967","-403","-1515","582","2005","-1597","3438","4666","-5682","-5739","13470","29","-3","-16","-6","-4","5","32","-45"
"16:26:04.249212","-403","-1515","582","2005","-1597","3438","4666","-5682","-5739","13470","-7","-3","6","-2","-1","-56","-37","42"
"16:26:04.249519","-403","-1515","582","2005","-1597","3438","4666","-5682","-5739","13470","5","-9","-5","-4","-2","-5","-11","34"
"16:26:04.254067","-470","-1271","669","1903","-1583","3170","4217","-5545","-5345","13832","14","-1","-4","3","13","57","35","28"
"16:26:04.254376","-470","-1271","669","1903","-1583","3170","4217","-5545","-5345","13832","18","-3","5","3","3","35","39","21"
"16:26:04.271179","-470","-1271","669","1903","-1583","3170","4217","-5545","-5345","13832","2","-16","2","0","-2","-46","-63","29"
"16:26:04.271473","-470","-1271","669","1903","-1583","3170","4217","-5545","-5345","13832","-26","12","-9","-2","-8","-5","39","-126"
"16:26:04.277186","-446","-1156","748","1770","-1548","2954","3787","-5396","-4971","14151","72","13","10","7","10","33","-29","93"
"16:26:04.277504","-446","-1156","748","1770","-1548","2954","3787","-5396","-4971","14151","-7","-12","-13","-4","-6","-73","-25","-86"
"16:26:04.286536","-446","-1156","748","1770","-1548","2954","3787","-5396","-4971","14151","15","-8","0","-3","2","72","23","64"
"16:26:04.286837","-446","-1156","748","1770","-1548","2954","3787","-5396","-4971","14151","-11","-5","2","3","-1","-25","-16","-7"
"16:26:04.292194","-483","-1077","915","1550","-1463","2803","3366","-5252","-4628","14426","-24","-10","-10","-5","-3","29","16","-42"
"16:26:04.292526","-483","-1077","915","1550","-1463","2803","3366","-5252","-4628","14426","35","3","1","-14","-21","-83","18","72"
"16:26:04.309608","-483","-1077","915","1550","-1463","2803","3366","-5252","-4628","14426","-10","3","1","-3","3","29","-99","49"
"16:26:04.310008","-483","-1077","915","1550","-1463","2803","3366","-5252","-4628","14426","9","0","-5","3","-3","-3","3","-115"
"16:26:04.314720","-582","-1130","1050","1242","-1370","2651","2951","-5118","-4333","14654","-23","-1","5","-2","12","36","47","86"
"16:26:04.315028","-582","-1130","1050","1242","-1370","2651","2951","-5118","-4333","14654","-25","-11","-18","-1","0","49","40","57"
"16:26:04.331849","-582","-1130","1050","1242","-1370","2651","2951","-5118","-4333","14654","-33","1","5","6","17","94","50","0"
"16:26:04.332247","-582","-1130","1050","1242","-1370","2651","2951","-5118","-4333","14654","17","4","5","0","-4","-7","19","-46"
"16:26:04.337427","-664","-1237","1209","1138","-1220","2635","2537","-5005","-4048","14851","1","-6","-2","-10","-20","-107","-43","0"
"16:26:04.337793","-664","-1237","1209","1138","-1220","2635","2537","-5005","-4048","14851","-15","11","10","2","16","120","20","-78"
"16:26:04.345823","-664","-1237","1209","1138","-1220","2635","2537","-5005","-4048","14851","-37","2","-8","-8","-14","-42","-13","-91"
"16:26:04.346122","-664","-1237","1209","1138","-1220","2635","2537","-5005","-4048","14851","2","1","5","11","14","-4","-23","105"
"16:26:04.352165","2","-1163","2068","1415","-606","2565","2179","-4952","-3696","15016","-32","-8","1","0","-1","3","-76","-75"
"16:26:04.352481","2","-1163","2068","1415","-606","2565","2179","-4952","-3696","15016","39","-4","-10","-10","-19","-56","-56","-107"
"16:26:04.369240","2","-1163","2068","1415","-606","2565","2179","-4952","-3696","15016","46","3","-3","-2","-7","-57","46","1"
"16:26:04.369642","2","-1163","2068","1415","-606","2565","2179","-4952","-3696","15016","9","12","15","11","21","114","96","-69"
"16:26:04.374947","-311","-860","1282","2186","641","2216","1964","-5080","-3206","15116","-62","-12","-18","-13","-26","-83","34","-28"
"16:26:04.375331","-311","-860","1282","2186","641","2216","1964","-5080","-3206","15116","-8","2","2","-4","-2","-45","0","-12"
"16:26:04.392492","-311","-860","1282","2186","641","2216","1964","-5080","-3206","15116","25","2","3","3","15","66","-22","-37"
"16:26:04.392928","-311","-860","1282","2186","641","2216","1964","-5080","-3206","15116","0","-1","1","0","-5","-37","-2","52"
"16:26:04.397341","-1262","-849","1621","2118","897","1852","1806","-5246","-2734","15171","-3","-4","-6","-4","-31","-45","-31","-74"
"16:26:04.397730","-1262","-849","1621","2118","897","1852","1806","-5246","-2734","15171","13","11","5","2","6","-23","78","71"
"16:26:04.407303","-1262","-849","1621","2118","897","1852","1806","-5246","-2734","15171","58","14","10","10","28","69","20","50"
"16:26:04.407705","-1262","-849","1621","2118","897","1852","1806","-5246","-2734","15171","-48","-10","-2","-6","-6","-65","-48","69"
"16:26:04.412221","-589","-604","1132","2148","922","2044","1619","-5409","-2246","15215","28","1","1","5","8","16","-9","-71"
"16:26:04.412646","-589","-604","1132","2148","922","2044","1619","-5409","-2246","15215","-6","-4","-3","-9","-9","-42","-23","94"
"16:26:04.429546","-589","-604","1132","2148","922","2044","1619","-5409","-2246","15215","9","-1","-2","-6","-12","-34","9","-29"
"16:26:04.429955","-589","-604","1132","2148","922","2044","1619","-5409","-2246","15215","13","-7","-7","-9","-9","-30","-11","21"
"16:26:04.442580","-938","-383","1145","1593","960","2067","1393","-5588","-1841","15227","32","12","3","6","15","27","8","-53"
"16:26:04.442956","-938","-383","1145","1593","960","2067","1393","-5588","-1841","15227","23","5","9","8","10","30","-38","-4"
"16:26:04.452297","-938","-383","1145","1593","960","2067","1393","-5588","-1841","15227","46","-8","-8","-3","-3","-11","23","-1"
"16:26:04.452746","-938","-383","1145","1593","960","2067","1393","-5588","-1841","15227","-14","-2","-4","-4","1","22","-14","-40"
"16:26:04.457197","-1154","-365","843","1355","724","1962","1163","-5732","-1486","15232","-15","-10","-5","-4","-7","-61","0","86"
"16:26:04.457576","-1154","-365","843","1355","724","1962","1163","-5732","-1486","15232","-28","7","10","7","16","115","45","16"
"16:26:04.467211","-1154","-365","843","1355","724","1962","1163","-5732","-1486","15232","-76","-4","0","6","-2","-3","24","81"
"16:26:04.467612","-1154","-365","843","1355","724","1962","1163","-5732","-1486","15232","-14","-12","-7","-8","-13","-26","-10","-49"
"16:26:04.472154","-959","28","872","1355","486","1407","1012","-5830","-1143","15235","6","6","8","3","7","34","29","-7"
"16:26:04.472516","-959","28","872","1355","486","1407","1012","-5830","-1143","15235","36","0","-5","-4","-5","-26","-29","30"
"16:26:04.489214","-959","28","872","1355","486","1407","1012","-5830","-1143","15235","18","-3","-3","-7","-11","-29","-7","48"
"16:26:04.489558","-959","28","872","1355","486","1407","1012","-5830","-1143","15235","3","2","3","3","8","22","-5","-18"
"16:26:04.494295","-849","322","851","955","216","925","904","-5872","-879","15243","-98","-1","1","-2","3","2","17","-93"
"16:26:04.494600","-849","322","851","955","216","925","904","-5872","-879","15243","42","0","2","6","10","60","-33","-117"
"16:26:04.512075","-849","322","851","955","216","925","904","-5872","-879","15243","-5","-8","-6","0","-8","-25","-3","-70"
"16:26:04.512426","-849","322","851","955","216","925","904","-5872","-879","15243","5","-2","-2","4","8","-9","-10","-89"
"16:26:04.517645","-803","285","869","331","-7","500","827","-5873","-753","15254","14","-6","-5","-3","2","23","-5","-3"
"16:26:04.518205","-803","285","869","331","-7","500","827","-5873","-753","15254","-56","-13","-2","-1","-4","-13","-13","-76"
"16:26:04.525814","-803","285","869","331","-7","500","827","-5873","-753","15254","-12","1","-6","-6","-5","-16","8","28"
"16:26:04.526113","-803","285","869","331","-7","500","827","-5873","-753","15254","17","7","1","1","-2","4","-31","-66"
"16:26:04.539793","-787","295","883","54","-140","82","801","-5850","-701","15267","14","3","3","5","10","31","10","-13"
"16:26:04.540150","-787","295","883","54","-140","82","801","-5850","-701","15267","-17","-4","-1","3","5","-2","-42","-24"
"16:26:04.549214","-787","295","883","54","-140","82","801","-5850","-701","15267","-28","-13","-4","-3","-2","-5","24","-52"
"16:26:04.549557","-787","295","883","54","-140","82","801","-5850","-701","15267","-13","-1","-5","-3","-4","-4","4","26"
"16:26:04.554323","-789","348","854","-306","-288","-577","858","-5802","-746","15280","55","5","-1","1","-2","10","3","-33"
"16:26:04.554669","-789","348","854","-306","-288","-577","858","-5802","-746","15280","32","9","4","0","-1","-16","12","127"
"16:26:04.572019","-789","348","854","-306","-288","-577","858","-5802","-746","15280","-18","-1","2","-1","-3","-16","-16","-2"
"16:26:04.572417","-789","348","854","-306","-288","-577","858","-5802","-746","15280","-12","-1","-3","0","2","1","-7","-20"
"16:26:04.577530","-691","305","809","-869","-481","-1232","989","-5719","-932","15293","34","1","-2","-2","-3","23","14","-41"
"16:26:04.577893","-691","305","809","-869","-481","-1232","989","-5719","-932","15293","-25","-3","1","1","2","-3","-22","28"
"16:26:04.586718","-691","305","809","-869","-481","-1232","989","-5719","-932","15293","-26","3","-1","-2","-5","-10","-15","-52"
"16:26:04.587062","-691","305","809","-869","-481","-1232","989","-5719","-932","15293","0","-2","-1","-8","-11","-12","5","36"
"16:26:04.599377","-668","132","737","-1453","-662","-1791","1188","-5605","-1285","15295","-15","-7","-4","-2","-3","-26","-10","56"
"16:26:04.599910","-668","132","737","-1453","-662","-1791","1188","-5605","-1285","15295","49","18","7","4","7","30","37","51"
"16:26:04.608395","-668","132","737","-1453","-662","-1791","1188","-5605","-1285","15295","-70","-7","-1","2","3","-4","-25","-89"
"16:26:04.608833","-668","132","737","-1453","-662","-1791","1188","-5605","-1285","15295","30","-4","-3","0","-4","-11","-3","30"
"16:26:04.614334","-719","-116","746","-2220","-943","-2228","1408","-5444","-1799","15283","6","-6","-1","-3","-1","-1","-5","38"
"16:26:04.614725","-719","-116","746","-2220","-943","-2228","1408","-5444","-1799","15283","-39","-4","0","-6","-11","-26","-23","-89"
"16:26:04.631372","-719","-116","746","-2220","-943","-2228","1408","-5444","-1799","15283","42","10","4","-1","-4","-9","5","29"
"16:26:04.631671","-719","-116","746","-2220","-943","-2228","1408","-5444","-1799","15283","7","-3","-2","-1","1","5","7","0"
"16:26:04.637270","-595","-557","824","-2732","-1172","-2401","1623","-5238","-2417","15248","-23","-2","2","4","6","13","8","-49"
"16:26:04.637578","-595","-557","824","-2732","-1172","-2401","1623","-5238","-2417","15248","-52","-6","-4","-4","-2","2","9","33"
"16:26:04.646410","-595","-557","824","-2732","-1172","-2401","1623","-5238","-2417","15248","-2","2","-2","-2","-4","1","12","38"
"16:26:04.646710","-595","-557","824","-2732","-1172","-2401","1623","-5238","-2417","15248","32","5","-1","-1","-2","-14","-13","-18"
"16:26:04.659769","-558","-945","983","-2862","-1227","-2498","1844","-5012","-3063","15183","-8","-3","-1","6","6","28","-1","7"
"16:26:04.660131","-558","-945","983","-2862","-1227","-2498","1844","-5012","-3063","15183","-8","0","0","-2","1","4","20","-24"
"16:26:04.669152","-558","-945","983","-2862","-1227","-2498","1844","-5012","-3063","15183","28","-7","-2","2","-1","-16","-10","-41"
"16:26:04.669562","-558","-945","983","-2862","-1227","-2498","1844","-5012","-3063","15183","-1","2","0","-2","-1","13","-3","4"
"16:26:04.674939","-681","-1223","1173","-2769","-1231","-2580","2080","-4771","-3693","15090","48","-7","-4","-7","5","52","37","106"
"16:26:04.675315","-681","-1223","1173","-2769","-1231","-2580","2080","-4771","-3693","15090","-13","-1","0","3","1","-20","-11","-90"
"16:26:04.691762","-681","-1223","1173","-2769","-1231","-2580","2080","-4771","-3693","15090","2","-4","1","0","7","40","10","11"
