"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:05.476270","39","-2281","1171","1639","1949","3647","4328","-3974","-6890","13654","0","-2","-1","-6","-8","-5","-1","1"
"16:15:05.485693","39","-2281","1171","1639","1949","3647","4328","-3974","-6890","13654","-3","-2","-2","-2","12","19","0","-2"
"16:15:05.486048","39","-2281","1171","1639","1949","3647","4328","-3974","-6890","13654","1","0","0","-13","-7","-1","-6","0"
"16:15:05.490435","-59","-1803","967","1934","2036","3841","3992","-4462","-6339","13871","2","2","-1","-3","3","7","11","6"
"16:15:05.490772","-59","-1803","967","1934","2036","3841","3992","-4462","-6339","13871","1","0","3","16","4","3","8","-1"
"16:15:05.506137","-59","-1803","967","1934","2036","3841","3992","-4462","-6339","13871","1","-4","-4","-6","-1","-8","-2","-4"
"16:15:05.506449","-59","-1803","967","1934","2036","3841","3992","-4462","-6339","13871","-1","-3","-1","-14","-8","1","-3","0"
"16:15:05.512801","-208","-1363","729","1910","2013","3773","3653","-4933","-5779","14048","-2","0","0","8","8","-9","-14","-2"
"16:15:05.513105","-208","-1363","729","1910","2013","3773","3653","-4933","-5779","14048","-2","-2","-1","7","0","7","-4","-1"
"16:15:05.522175","-208","-1363","729","1910","2013","3773","3653","-4933","-5779","14048","0","2","-3","-18","-8","-14","-3","-2"
"16:15:05.522475","-208","-1363","729","1910","2013","3773","3653","-4933","-5779","14048","1","-1","1","-3","-9","20","8","0"
"16:15:05.535803","-267","-1148","526","1733","1894","3471","3334","-5365","-5255","14175","-2","-3","-2","4","5","-18","-9","-4"
"16:15:05.536196","-267","-1148","526","1733","1894","3471","3334","-5365","-5255","14175","-3","-4","0","-2","5","16","10","0"
"16:15:05.545021","-267","-1148","526","1733","1894","3471","3334","-5365","-5255","14175","-3","-1","-2","-1","-5","-7","-2","-2"
"16:15:05.545321","-267","-1148","526","1733","1894","3471","3334","-5365","-5255","14175","-1","-2","-3","-8","-9","-3","-22","0"
"16:15:05.550301","-228","-1061","339","1582","1693","3052","3053","-5737","-4778","14261","-1","1","0","9","1","5","9","-2"
"16:15:05.550607","-228","-1061","339","1582","1693","3052","3053","-5737","-4778","14261","-1","2","-2","3","2","-2","-8","-4"
"16:15:05.566321","-228","-1061","339","1582","1693","3052","3053","-5737","-4778","14261","-1","-1","-1","-9","-6","-3","-9","0"
"16:15:05.566698","-228","-1061","339","1582","1693","3052","3053","-5737","-4778","14261","-2","-1","-2","-1","4","3","17","0"
"16:15:05.572789","-137","-939","188","1506","1452","2548","2830","-6040","-4346","14320","-2","-7","-1","11","-4","-5","-3","0"
"16:15:05.573095","-137","-939","188","1506","1452","2548","2830","-6040","-4346","14320","-1","-1","-5","-4","-18","2","-3","-2"
"16:15:05.582783","-137","-939","188","1506","1452","2548","2830","-6040","-4346","14320","1","0","-1","-5","5","-6","3","0"
"16:15:05.583085","-137","-939","188","1506","1452","2548","2830","-6040","-4346","14320","-1","-1","1","3","-3","-2","-1","0"
"16:15:05.596028","-53","-723","23","1375","1172","1947","2675","-6270","-3977","14357","2","6","0","-5","5","-5","-6","-2"
"16:15:05.596383","-53","-723","23","1375","1172","1947","2675","-6270","-3977","14357","-2","-4","-2","-8","-16","-6","9","2"
"16:15:05.605327","-53","-723","23","1375","1172","1947","2675","-6270","-3977","14357","0","0","1","1","-4","-5","-4","-2"
"16:15:05.605671","-53","-723","23","1375","1172","1947","2675","-6270","-3977","14357","-4","-4","-2","1","-14","-4","-2","-5"
"16:15:05.610474","44","-473","-89","1003","863","1213","2606","-6428","-3750","14362","2","0","-2","-2","11","4","-2","0"
"16:15:05.610825","44","-473","-89","1003","863","1213","2606","-6428","-3750","14362","1","-2","1","0","5","0","-5","-1"
"16:15:05.627276","44","-473","-89","1003","863","1213","2606","-6428","-3750","14362","-1","-1","-2","-2","-3","-5","2","-2"
"16:15:05.627554","44","-473","-89","1003","863","1213","2606","-6428","-3750","14362","0","1","2","1","13","9","2","1"
"16:15:05.632808","13","-352","-124","373","474","354","2606","-6511","-3683","14341","-7","-6","-2","0","-11","-14","-10","-8"
"16:15:05.633112","13","-352","-124","373","474","354","2606","-6511","-3683","14341","2","3","2","2","18","10","6","2"
"16:15:05.642404","13","-352","-124","373","474","354","2606","-6511","-3683","14341","-1","-2","-1","3","-6","-1","-5","-1"
"16:15:05.642725","13","-352","-124","373","474","354","2606","-6511","-3683","14341","0","-1","-3","-5","-15","-6","6","0"
"16:15:05.655583","-100","-416","-29","-316","52","-410","2659","-6518","-3788","14301","-2","-3","-1","7","-3","0","-5","-1"
"16:15:05.655891","-100","-416","-29","-316","52","-410","2659","-6518","-3788","14301","2","2","1","1","6","-2","-8","-1"
"16:15:05.665576","-100","-416","-29","-316","52","-410","2659","-6518","-3788","14301","1","0","-1","-2","-12","-2","8","1"
"16:15:05.665896","-100","-416","-29","-316","52","-410","2659","-6518","-3788","14301","1","1","-1","2","-3","-5","-4","-3"
"16:15:05.670956","-266","-617","105","-721","-376","-1151","2781","-6439","-4024","14249","-3","-5","-3","-2","1","1","-10","-4"
"16:15:05.671325","-266","-617","105","-721","-376","-1151","2781","-6439","-4024","14249","0","1","1","-10","-2","2","5","-1"
"16:15:05.685626","-266","-617","105","-721","-376","-1151","2781","-6439","-4024","14249","0","-3","0","1","4","-2","0","-1"
"16:15:05.685949","-266","-617","105","-721","-376","-1151","2781","-6439","-4024","14249","-3","-2","-5","-1","-8","-8","-2","-3"
"16:15:05.693492","-447","-698","259","-899","-808","-1959","2987","-6255","-4330","14200","0","-1","0","5","-1","6","3","1"
"16:15:05.693808","-447","-698","259","-899","-808","-1959","2987","-6255","-4330","14200","0","0","-2","-13","9","2","-3","-2"
"16:15:05.702488","-447","-698","259","-899","-808","-1959","2987","-6255","-4330","14200","-2","-2","-2","3","-3","-7","-3","-3"
"16:15:05.702789","-447","-698","259","-899","-808","-1959","2987","-6255","-4330","14200","2","3","5","-7","10","7","-4","0"
"16:15:05.715786","-626","-692","423","-1101","-1287","-2770","3277","-5961","-4730","14134","-2","-2","-2","-5","-15","-16","-3","-3"
"16:15:05.716151","-626","-692","423","-1101","-1287","-2770","3277","-5961","-4730","14134","-3","-3","-4","2","6","-5","-1","1"
"16:15:05.725358","-626","-692","423","-1101","-1287","-2770","3277","-5961","-4730","14134","1","-3","-2","-23","-54","-31","2","1"
"16:15:05.725707","-626","-692","423","-1101","-1287","-2770","3277","-5961","-4730","14134","3","1","3","23","79","56","8","5"
"16:15:05.739058","-691","-652","603","-1480","-1815","-3532","3625","-5550","-5244","14035","-3","-2","-5","-11","-17","-11","-3","-4"
"16:15:05.739434","-691","-652","603","-1480","-1815","-3532","3625","-5550","-5244","14035","0","2","0","7","-13","-17","-40","-3"
"16:15:05.746266","-691","-652","603","-1480","-1815","-3532","3625","-5550","-5244","14035","-1","-5","-1","-6","3","-20","31","2"
"16:15:05.746627","-691","-652","603","-1480","-1815","-3532","3625","-5550","-5244","14035","-6","-10","-5","-19","-15","38","6","1"
"16:15:05.753719","-567","-474","1064","-1908","-2206","-4309","4035","-5031","-5862","13874","3","4","1","3","3","6","-2","0"
"16:15:05.754082","-567","-474","1064","-1908","-2206","-4309","4035","-5031","-5862","13874","1","5","1","8","23","27","4","-1"
"16:15:05.762607","-567","-474","1064","-1908","-2206","-4309","4035","-5031","-5862","13874","-6","-17","-5","11","7","3","-4","1"
"16:15:05.762957","-567","-474","1064","-1908","-2206","-4309","4035","-5031","-5862","13874","5","7","-1","-4","-19","-31","-9","-2"
"16:15:05.775802","-529","-577","1373","-2247","-2431","-4825","4476","-4442","-6542","13633","-5","-11","-2","1","12","7","2","-7"
"16:15:05.776119","-529","-577","1373","-2247","-2431","-4825","4476","-4442","-6542","13633","-5","1","-5","-12","-17","-24","4","1"
"16:15:05.785637","-529","-577","1373","-2247","-2431","-4825","4476","-4442","-6542","13633","0","5","4","7","9","-14","-9","-4"
"16:15:05.785973","-529","-577","1373","-2247","-2431","-4825","4476","-4442","-6542","13633","-2","-4","4","2","26","60","-1","-3"
"16:15:05.791292","-341","-1439","1526","-2937","-2427","-5341","4943","-3830","-7325","13254","0","0","-1","-1","-12","-19","26","1"
"16:15:05.791649","-341","-1439","1526","-2937","-2427","-5341","4943","-3830","-7325","13254","7","6","-4","3","2","21","-3","-2"
"16:15:05.806147","-341","-1439","1526","-2937","-2427","-5341","4943","-3830","-7325","13254","2","1","-2","0","1","-13","-5","-3"
"16:15:05.806507","-341","-1439","1526","-2937","-2427","-5341","4943","-3830","-7325","13254","-6","-3","4","0","-19","-56","-5","-1"
"16:15:05.813609","122","-2411","2090","-2765","-1948","-5385","5442","-3252","-8020","12803","-2","0","0","-1","-2","9","-5","-8"
"16:15:05.813970","122","-2411","2090","-2765","-1948","-5385","5442","-3252","-8020","12803","0","-4","-4","-12","10","23","-9","5"
"16:15:05.823167","122","-2411","2090","-2765","-1948","-5385","5442","-3252","-8020","12803","2","4","-6","-12","-5","31","-4","2"
"16:15:05.823516","122","-2411","2090","-2765","-1948","-5385","5442","-3252","-8020","12803","-3","-3","-4","20","-27","-54","-13","-8"
"16:15:05.836174","478","-3170","1809","-1558","-1301","-4515","5898","-2761","-8457","12430","1","2","5","-7","29","27","-2","6"
"16:15:05.836537","478","-3170","1809","-1558","-1301","-4515","5898","-2761","-8457","12430","1","-3","-1","-7","-23","-43","21","2"
"16:15:05.845463","478","-3170","1809","-1558","-1301","-4515","5898","-2761","-8457","12430","-3","2","-1","-1","1","52","-17","-4"
"16:15:05.845808","478","-3170","1809","-1558","-1301","-4515","5898","-2761","-8457","12430","-2","1","-4","-10","-25","-40","-10","-6"
"16:15:05.851237","-170","-3087","1172","138","-1150","-3941","6313","-2247","-8621","12215","-2","-2","-1","5","-1","-15","-7","2"
"16:15:05.851610","-170","-3087","1172","138","-1150","-3941","6313","-2247","-8621","12215","1","-1","2","13","25","37","12","3"
"16:15:05.865736","-170","-3087","1172","138","-1150","-3941","6313","-2247","-8621","12215","-2","-1","-2","-4","0","-3","-9","-7"
"16:15:05.866146","-170","-3087","1172","138","-1150","-3941","6313","-2247","-8621","12215","-2","-4","-4","-9","-14","-13","5","2"
"16:15:05.873309","939","-2629","1436","770","-921","-3207","6670","-1766","-8652","12082","1","-1","-1","2","0","-21","-12","0"
"16:15:05.873764","939","-2629","1436","770","-921","-3207","6670","-1766","-8652","12082","-4","-4","1","-2","-1","24","0","-5"
"16:15:05.881288","939","-2629","1436","770","-921","-3207","6670","-1766","-8652","12082","1","3","2","9","4","-18","-2","-13"
"16:15:05.881508","939","-2629","1436","770","-921","-3207","6670","-1766","-8652","12082","1","0","-3","-1","2","7","5","10"
"16:15:05.895294","1367","-2519","1508","658","-274","-2329","6967","-1454","-8625","11974","3","2","0","-2","0","2","-4","-5"
"16:15:05.895517","1367","-2519","1508","658","-274","-2329","6967","-1454","-8625","11974","-5","-1","-1","-1","-16","-23","-5","-5"
"16:15:05.904036","1367","-2519","1508","658","-274","-2329","6967","-1454","-8625","11974","-5","-3","-2","-1","-3","-35","1","-3"
"16:15:05.904323","1367","-2519","1508","658","-274","-2329","6967","-1454","-8625","11974","1","2","1","-5","-1","31","8","-1"
"16:15:05.910388","860","-2640","1484","486","322","-1803","7237","-1293","-8561","11878","-1","1","1","2","30","36","-1","1"
"16:15:05.910631","860","-2640","1484","486","322","-1803","7237","-1293","-8561","11878","-1","-5","-4","-1","-14","-17","-2","-1"
"16:15:05.924809","860","-2640","1484","486","322","-1803","7237","-1293","-8561","11878","2","1","1","0","6","15","4","4"
"16:15:05.925043","860","-2640","1484","486","322","-1803","7237","-1293","-8561","11878","0","-1","-4","-15","-12","-24","-7","-4"
"16:15:05.933408","677","-2338","1450","259","415","-1230","7429","-1236","-8490","11816","-2","-2","0","16","-2","-5","4","6"
"16:15:05.933703","677","-2338","1450","259","415","-1230","7429","-1236","-8490","11816","-2","-2","-2","-3","-3","1","1","-4"
"16:15:05.943454","677","-2338","1450","259","415","-1230","7429","-1236","-8490","11816","0","0","-1","6","0","0","-4","4"
"16:15:05.943855","677","-2338","1450","259","415","-1230","7429","-1236","-8490","11816","-1","-3","-2","-13","-5","-3","-1","0"
"16:15:05.956262","468","-1854","960","428","220","-693","7530","-1195","-8423","11805","-1","-2","-4","-1","-11","-2","-1","-3"
"16:15:05.956689","468","-1854","960","428","220","-693","7530","-1195","-8423","11805","0","1","0","7","14","-1","2","-2"
"16:15:05.965761","468","-1854","960","428","220","-693","7530","-1195","-8423","11805","0","-1","-1","-5","3","0","-1","1"
"16:15:05.966160","468","-1854","960","428","220","-693","7530","-1195","-8423","11805","-1","-2","-2","2","-7","5","0","-2"
"16:15:05.970949","630","-1646","938","271","98","-638","7619","-1137","-8386","11780","0","1","-3","-4","2","-12","-1","0"
"16:15:05.971255","630","-1646","938","271","98","-638","7619","-1137","-8386","11780","2","-1","3","0","2","6","3","1"
"16:15:05.986281","630","-1646","938","271","98","-638","7619","-1137","-8386","11780","-1","0","0","0","5","1","-1","2"
"16:15:05.986643","630","-1646","938","271","98","-638","7619","-1137","-8386","11780","-1","0","1","3","5","8","2","-1"
"16:15:05.993599","811","-1744","927","-40","183","-620","7711","-1111","-8389","11720","1","-3","-3","-4","-8","-10","-2","2"
"16:15:05.993966","811","-1744","927","-40","183","-620","7711","-1111","-8389","11720","-2","-3","0","-2","-7","-10","-1","-2"
"16:15:06.003138","811","-1744","927","-40","183","-620","7711","-1111","-8389","11720","0","0","1","-2","3","8","2","0"
"16:15:06.003484","811","-1744","927","-40","183","-620","7711","-1111","-8389","11720","0","-1","0","1","7","9","-3","0"
"16:15:06.015916","783","-1791","934","56","319","-500","7798","-1109","-8367","11678","-2","-3","-2","-10","-24","-18","-5","-2"
"16:15:06.016282","783","-1791","934","56","319","-500","7798","-1109","-8367","11678","-1","-1","2","3","27","3","3","2"
"16:15:06.025613","783","-1791","934","56","319","-500","7798","-1109","-8367","11678","-2","-1","-4","1","-12","5","2","1"
"16:15:06.026010","783","-1791","934","56","319","-500","7798","-1109","-8367","11678","-2","-1","0","3","12","-7","1","-1"
"16:15:06.031000","641","-1614","930","379","249","-461","7878","-1079","-8302","11674","3","6","4","0","-2","2","2","3"
"16:15:06.031369","641","-1614","930","379","249","-461","7878","-1079","-8302","11674","-1","-2","-3","-4","1","13","-2","0"
"16:15:06.045271","641","-1614","930","379","249","-461","7878","-1079","-8302","11674","0","0","0","0","4","-3","-2","1"
"16:15:06.045573","641","-1614","930","379","249","-461","7878","-1079","-8302","11674","-1","-3","-1","0","-2","-6","-2","-1"
"16:15:06.053378","584","-1334","711","489","66","-597","7959","-1000","-8247","11665","-3","-2","-2","1","-6","0","-2","-4"
"16:15:06.053742","584","-1334","711","489","66","-597","7959","-1000","-8247","11665","-1","-1","-1","-1","-11","-7","-1","-2"
"16:15:06.062411","584","-1334","711","489","66","-597","7959","-1000","-8247","11665","-2","-1","0","0","-2","-28","-2","0"
"16:15:06.062851","584","-1334","711","489","66","-597","7959","-1000","-8247","11665","0","0","0","-1","3","41","2","0"
"16:15:06.075944","871","-1337","834","92","-81","-714","8047","-908","-8255","11606","-1","-1","-1","0","5","-4","-1","0"
"16:15:06.076280","871","-1337","834","92","-81","-714","8047","-908","-8255","11606","-1","-1","-1","0","-7","-6","-3","-2"
"16:15:06.084936","871","-1337","834","92","-81","-714","8047","-908","-8255","11606","-2","-2","-2","-1","3","-2","-5","-1"
"16:15:06.085237","871","-1337","834","92","-81","-714","8047","-908","-8255","11606","0","0","-1","0","-4","-23","-2","-3"
"16:15:06.090249","970","-1506","819","-222","-149","-599","8108","-846","-8314","11526","-2","-3","0","-4","16","19","2","-1"
"16:15:06.090550","970","-1506","819","-222","-149","-599","8108","-846","-8314","11526","-1","-1","-1","1","-5","3","-1","-1"
"16:15:06.106187","970","-1506","819","-222","-149","-599","8108","-846","-8314","11526","0","0","0","0","8","9","2","-1"
"16:15:06.106542","970","-1506","819","-222","-149","-599","8108","-846","-8314","11526","-2","-2","1","1","5","-5","-1","1"
"16:15:06.113878","1011","-1578","844","-283","-223","-497","8147","-792","-8386","11450","-1","-2","-2","-2","-3","-3","-4","-1"
"16:15:06.114237","1011","-1578","844","-283","-223","-497","8147","-792","-8386","11450","1","0","-3","-1","-8","-17","-2","-1"
"16:15:06.123138","1011","-1578","844","-283","-223","-497","8147","-792","-8386","11450","1","0","1","-6","-7","6","-3","-2"
"16:15:06.123477","1011","-1578","844","-283","-223","-497","8147","-792","-8386","11450","-1","0","1","11","0","1","3","1"
"16:15:06.136131","1118","-1499","894","-319","-270","-391","8174","-735","-8460","11380","-1","-2","-3","-5","11","-5","0","0"
"16:15:06.136493","1118","-1499","894","-319","-270","-391","8174","-735","-8460","11380","-2","-2","1","0","-4","0","-2","0"
"16:15:06.145453","1118","-1499","894","-319","-270","-391","8174","-735","-8460","11380","0","-1","-2","-3","1","6","2","-1"
"16:15:06.145801","1118","-1499","894","-319","-270","-391","8174","-735","-8460","11380","-4","-2","-3","-8","-7","-6","-1","-3"
"16:15:06.151032","1150","-1554","921","-291","-243","-333","8196","-686","-8526","11318","2","1","-2","2","-9","-1","-3","-2"
"16:15:06.151396","1150","-1554","921","-291","-243","-333","8196","-686","-8526","11318","0","-1","-2","0","4","-1","-1","0"
"16:15:06.165666","1150","-1554","921","-291","-243","-333","8196","-686","-8526","11318","-1","0","0","2","1","4","0","-1"
"16:15:06.166022","1150","-1554","921","-291","-243","-333","8196","-686","-8526","11318","0","-1","0","-3","-3","-7","-1","2"
"16:15:06.172766","1162","-1724","1009","-274","-149","-236","8212","-663","-8578","11268","-4","-2","1","-2","2","2","-2","-2"
"16:15:06.173107","1162","-1724","1009","-274","-149","-236","8212","-663","-8578","11268","0","-1","-2","-4","-3","-1","0","-2"
"16:15:06.188362","1162","-1724","1009","-274","-149","-236","8212","-663","-8578","11268","-1","-1","-1","-1","-4","-3","-2","0"
"16:15:06.188758","1162","-1724","1009","-274","-149","-236","8212","-663","-8578","11268","-2","-3","-3","-3","4","1","0","-1"
"16:15:06.195640","1080","-1754","1000","-39","-94","-86","8212","-648","-8593","11257","1","0","-2","-1","-4","0","0","0"
"16:15:06.195944","1080","-1754","1000","-39","-94","-86","8212","-648","-8593","11257","-1","0","-3","1","0","-3","-1","0"
"16:15:06.205506","1080","-1754","1000","-39","-94","-86","8212","-648","-8593","11257","-1","-2","-1","-1","2","0","-2","-1"
"16:15:06.205850","1080","-1754","1000","-39","-94","-86","8212","-648","-8593","11257","2","-1","-2","-3","2","1","-2","-1"
"16:15:06.219275","1018","-1577","994","221","-72","9","8209","-617","-8569","11280","-2","2","1","-1","-6","-1","1","-1"
"16:15:06.219635","1018","-1577","994","221","-72","9","8209","-617","-8569","11280","-3","1","1","2","-4","-3","0","-2"
"16:15:06.225799","1018","-1577","994","221","-72","9","8209","-617","-8569","11280","0","0","0","-1","3","1","0","0"
"16:15:06.226182","1018","-1577","994","221","-72","9","8209","-617","-8569","11280","0","0","-3","-3","-3","-1","0","-2"
"16:15:06.233699","946","-1412","939","287","-67","27","8205","-581","-8534","11311","-1","-3","-2","1","-3","-4","-2","-1"
"16:15:06.234144","946","-1412","939","287","-67","27","8205","-581","-8534","11311","-1","0","-1","-1","0","0","-3","0"
"16:15:06.247960","946","-1412","939","287","-67","27","8205","-581","-8534","11311","0","-2","1","-3","-1","3","0","-1"
"16:15:06.248366","946","-1412","939","287","-67","27","8205","-581","-8534","11311","-2","-2","-3","0","-2","-1","-2","1"
"16:15:06.255879","924","-1392","907","195","-88","7","8200","-550","-8515","11331","-1","-2","-1","1","-3","1","-1","-1"
"16:15:06.256294","924","-1392","907","195","-88","7","8200","-550","-8515","11331","0","-1","-4","-2","0","-2","0","-2"
"16:15:06.265398","924","-1392","907","195","-88","7","8200","-550","-8515","11331","-2","-2","-1","0","3","1","0","0"
"16:15:06.265752","924","-1392","907","195","-88","7","8200","-550","-8515","11331","0","-1","-1","-3","-4","-3","-3","-1"
"16:15:06.279051","920","-1431","889","122","-97","-16","8195","-525","-8507","11341","-2","0","-3","-2","-3","0","-2","-3"
"16:15:06.279408","920","-1431","889","122","-97","-16","8195","-525","-8507","11341","1","-1","-1","-2","-5","0","0","0"
"16:15:06.285988","920","-1431","889","122","-97","-16","8195","-525","-8507","11341","-2","-2","-1","3","13","1","0","0"
"16:15:06.286302","920","-1431","889","122","-97","-16","8195","-525","-8507","11341","-1","0","0","-1","-6","0","0","-2"
"16:15:06.292790","933","-1449","863","153","-128","-19","8186","-493","-8502","11353","-1","-1","-1","-1","-3","-3","-1","-2"
"16:15:06.293096","933","-1449","863","153","-128","-19","8186","-493","-8502","11353","-2","-2","0","1","-1","-3","1","-2"
"16:15:06.308336","933","-1449","863","153","-128","-19","8186","-493","-8502","11353","-1","1","-3","-3","-11","-2","0","-2"
"16:15:06.308672","933","-1449","863","153","-128","-19","8186","-493","-8502","11353","-1","0","-1","2","21","3","1","2"
"16:15:06.316742","977","-1484","859","157","-102","-31","8180","-461","-8497","11363","0","-3","-2","-3","-4","0","-2","1"
"16:15:06.317064","977","-1484","859","157","-102","-31","8180","-461","-8497","11363","0","0","0","1","-4","-3","-2","0"
"16:15:06.323243","977","-1484","859","157","-102","-31","8180","-461","-8497","11363","0","-1","-1","-2","-3","-1","-1","-2"
"16:15:06.323557","977","-1484","859","157","-102","-31","8180","-461","-8497","11363","-1","0","-1","-3","0","0","-1","1"
"16:15:06.339238","1015","-1495","850","128","-32","-5","8178","-442","-8490","11370","-2","-1","-1","2","-2","-3","-2","0"
"16:15:06.339804","1015","-1495","850","128","-32","-5","8178","-442","-8490","11370","-1","-1","-2","0","5","1","-4","0"
"16:15:06.345445","1015","-1495","850","128","-32","-5","8178","-442","-8490","11370","-1","0","-1","-2","-2","-1","-2","0"
"16:15:06.345804","1015","-1495","850","128","-32","-5","8178","-442","-8490","11370","0","0","0","-1","-3","-2","-2","-2"
"16:15:06.352772","1014","-1467","858","64","41","40","8178","-441","-8484","11375","1","1","-1","0","2","0","-2","-2"
"16:15:06.353137","1014","-1467","858","64","41","40","8178","-441","-8484","11375","-2","-2","0","-1","-2","0","-3","-2"
