"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:09.189405","-781","-1895","681","-191","-2373","1331","2350","-6194","-5851","13795","-9","-3","2","-2","-3","9","9","-28"
"16:24:09.205303","-781","-1895","681","-191","-2373","1331","2350","-6194","-5851","13795","7","0","14","-4","-9","-11","-4","27"
"16:24:09.205694","-781","-1895","681","-191","-2373","1331","2350","-6194","-5851","13795","-12","-9","-13","-1","-2","-7","-10","-15"
"16:24:09.211467","-600","-1792","682","-213","-2392","1327","1990","-5917","-5865","13967","3","5","12","6","-1","-8","-3","14"
"16:24:09.211869","-600","-1792","682","-213","-2392","1327","1990","-5917","-5865","13967","-6","-5","-60","-8","3","-9","-18","-20"
"16:24:09.221311","-600","-1792","682","-213","-2392","1327","1990","-5917","-5865","13967","25","0","29","-8","-6","15","-1","35"
"16:24:09.221656","-600","-1792","682","-213","-2392","1327","1990","-5917","-5865","13967","-15","1","-3","1","-1","-3","-3","28"
"16:24:09.235350","-479","-1923","643","-474","-2334","1197","1635","-5639","-5925","14102","3","4","5","-5","-5","-3","3","9"
"16:24:09.235665","-479","-1923","643","-474","-2334","1197","1635","-5639","-5925","14102","15","-7","3","2","1","-27","-19","-11"
"16:24:09.241633","-479","-1923","643","-474","-2334","1197","1635","-5639","-5925","14102","-18","-2","-8","-1","-2","-22","-9","-61"
"16:24:09.241941","-479","-1923","643","-474","-2334","1197","1635","-5639","-5925","14102","11","5","-1","6","17","97","63","-45"
"16:24:09.249677","-372","-2020","766","-433","-2216","1349","1268","-5381","-5963","14224","-1","-5","-11","-7","-7","-26","-26","89"
"16:24:09.249996","-372","-2020","766","-433","-2216","1349","1268","-5381","-5963","14224","-20","17","12","6","-4","-38","72","-1"
"16:24:09.264729","-372","-2020","766","-433","-2216","1349","1268","-5381","-5963","14224","10","-5","-11","4","9","59","24","1"
"16:24:09.265111","-372","-2020","766","-433","-2216","1349","1268","-5381","-5963","14224","-29","-14","-1","-15","-15","-78","-35","14"
"16:24:09.272090","-323","-1927","843","-114","-1963","1416","924","-5157","-5939","14343","-41","0","-4","-8","-4","59","72","43"
"16:24:09.272448","-323","-1927","843","-114","-1963","1416","924","-5157","-5939","14343","10","2","12","9","11","40","34","64"
"16:24:09.281572","-323","-1927","843","-114","-1963","1416","924","-5157","-5939","14343","-35","-6","-11","-5","-8","-45","-33","9"
"16:24:09.281918","-323","-1927","843","-114","-1963","1416","924","-5157","-5939","14343","50","12","-6","1","4","30","16","-49"
"16:24:09.294941","-275","-1843","830","21","-1686","1290","624","-4963","-5894","14445","0","-2","1","1","1","-7","3","2"
"16:24:09.295314","-275","-1843","830","21","-1686","1290","624","-4963","-5894","14445","-18","-8","2","-8","-15","-46","-27","73"
"16:24:09.302069","-275","-1843","830","21","-1686","1290","624","-4963","-5894","14445","-18","1","-4","6","7","26","22","-27"
"16:24:09.302430","-275","-1843","830","21","-1686","1290","624","-4963","-5894","14445","2","-5","-3","-7","-3","-20","-19","-24"
"16:24:09.309778","-397","-1747","800","-73","-1555","1411","332","-4772","-5898","14518","5","-1","-3","1","0","-30","-25","-47"
"16:24:09.310146","-397","-1747","800","-73","-1555","1411","332","-4772","-5898","14518","23","1","1","-4","2","34","-1","-59"
"16:24:09.324682","-397","-1747","800","-73","-1555","1411","332","-4772","-5898","14518","10","1","-2","6","-2","2","5","3"
"16:24:09.325057","-397","-1747","800","-73","-1555","1411","332","-4772","-5898","14518","-4","0","0","7","6","-9","-11","19"
"16:24:09.331882","55","-1244","889","102","-1301","1365","73","-4589","-5846","14601","18","-2","2","-4","-7","-2","-7","-11"
"16:24:09.332245","55","-1244","889","102","-1301","1365","73","-4589","-5846","14601","-16","-8","-12","-6","-11","14","-9","1"
"16:24:09.341488","55","-1244","889","102","-1301","1365","73","-4589","-5846","14601","3","1","-4","-8","-3","-8","-1","-5"
"16:24:09.341876","55","-1244","889","102","-1301","1365","73","-4589","-5846","14601","-9","2","-1","8","-9","-31","-5","30"
"16:24:09.355137","329","-1154","1783","502","-839","1015","-76","-4400","-5700","14717","-2","0","2","12","29","20","2","-33"
"16:24:09.355503","329","-1154","1783","502","-839","1015","-76","-4400","-5700","14717","1","-4","-2","-6","-19","-6","-24","-28"
"16:24:09.362458","329","-1154","1783","502","-839","1015","-76","-4400","-5700","14717","1","3","-5","18","18","-11","-2","5"
"16:24:09.362833","329","-1154","1783","502","-839","1015","-76","-4400","-5700","14717","6","-3","5","-5","-2","7","7","-3"
"16:24:09.369484","24","-468","1384","835","305","129","-25","-4389","-5518","14789","6","-1","4","-4","-8","-6","-6","-19"
"16:24:09.369844","24","-468","1384","835","305","129","-25","-4389","-5518","14789","-3","-3","-1","0","8","1","-10","-10"
"16:24:09.384551","24","-468","1384","835","305","129","-25","-4389","-5518","14789","8","-3","-36","-7","-11","-6","-2","10"
"16:24:09.384974","24","-468","1384","835","305","129","-25","-4389","-5518","14789","-16","-9","-5","-6","3","3","1","13"
"16:24:09.392331","-504","-967","1124","-423","578","-283","44","-4440","-5596","14745","0","-1","7","5","-7","-5","-6","-17"
"16:24:09.392777","-504","-967","1124","-423","578","-283","44","-4440","-5596","14745","-5","-1","24","-1","12","-1","-9","0"
"16:24:09.401869","-504","-967","1124","-423","578","-283","44","-4440","-5596","14745","-1","-2","11","18","-21","2","8","0"
"16:24:09.402268","-504","-967","1124","-423","578","-283","44","-4440","-5596","14745","1","4","-15","-15","-1","-5","-6","-4"
"16:24:09.415171","-512","-1580","1030","-507","715","-628","188","-4485","-5745","14672","-1","-4","-11","-12","-15","-13","-8","-10"
"16:24:09.415730","-512","-1580","1030","-507","715","-628","188","-4485","-5745","14672","5","1","-49","25","79","21","5","-13"
"16:24:09.421947","-512","-1580","1030","-507","715","-628","188","-4485","-5745","14672","2","1","18","-3","-6","-3","-4","-2"
"16:24:09.422282","-512","-1580","1030","-507","715","-628","188","-4485","-5745","14672","-2","-2","0","-4","-10","-5","-4","4"
"16:24:09.429619","-597","-1657","763","220","745","-782","392","-4541","-5800","14629","5","1","5","-5","3","-1","-2","-2"
"16:24:09.429944","-597","-1657","763","220","745","-782","392","-4541","-5800","14629","-2","-1","14","0","-25","-5","-7","-2"
"16:24:09.444519","-597","-1657","763","220","745","-782","392","-4541","-5800","14629","-1","-1","-8","-12","2","0","1","-1"
"16:24:09.444902","-597","-1657","763","220","745","-782","392","-4541","-5800","14629","-2","-2","4","5","-1","-5","0","7"
"16:24:09.451950","-591","-1307","802","631","718","-851","617","-4589","-5767","14619","-2","-2","-17","1","5","4","-1","-6"
"16:24:09.452300","-591","-1307","802","631","718","-851","617","-4589","-5767","14619","-1","-3","4","-7","-9","-3","-4","-6"
"16:24:09.461402","-591","-1307","802","631","718","-851","617","-4589","-5767","14619","0","0","6","-5","1","-3","-3","0"
"16:24:09.461746","-591","-1307","802","631","718","-851","617","-4589","-5767","14619","0","-1","0","-3","-8","0","1","-3"
"16:24:09.475314","-617","-1071","906","327","684","-915","828","-4630","-5762","14598","2","0","-1","3","0","1","-1","-5"
"16:24:09.475873","-617","-1071","906","327","684","-915","828","-4630","-5762","14598","-1","-2","4","3","-6","-5","-4","-3"
"16:24:09.482268","-617","-1071","906","327","684","-915","828","-4630","-5762","14598","1","1","11","-1","5","2","1","1"
"16:24:09.482645","-617","-1071","906","327","684","-915","828","-4630","-5762","14598","-5","-4","-15","-2","-2","0","0","2"
"16:24:09.489852","-599","-1094","1023","-146","660","-1110","1044","-4652","-5834","14548","-3","-3","-14","-4","-1","-1","-3","-6"
"16:24:09.490233","-599","-1094","1023","-146","660","-1110","1044","-4652","-5834","14548","-2","0","0","-10","-17","-12","-5","0"
"16:24:09.504707","-599","-1094","1023","-146","660","-1110","1044","-4652","-5834","14548","-1","-1","3","-2","5","1","0","-2"
"16:24:09.505088","-599","-1094","1023","-146","660","-1110","1044","-4652","-5834","14548","0","-1","3","5","1","3","-1","1"
"16:24:09.512086","-584","-1236","1120","-378","732","-1402","1303","-4663","-5956","14475","-1","-1","3","1","6","3","-2","-4"
"16:24:09.512462","-584","-1236","1120","-378","732","-1402","1303","-4663","-5956","14475","1","1","6","2","-11","-10","-1","-2"
"16:24:09.521596","-584","-1236","1120","-378","732","-1402","1303","-4663","-5956","14475","2","-1","-4","2","-5","6","-1","0"
"16:24:09.521995","-584","-1236","1120","-378","732","-1402","1303","-4663","-5956","14475","-1","-1","-1","-7","-2","1","1","0"
"16:24:09.535267","-559","-1374","1095","-366","847","-1717","1613","-4684","-6089","14381","0","-2","-3","-8","-5","-2","-2","-3"
"16:24:09.535823","-559","-1374","1095","-366","847","-1717","1613","-4684","-6089","14381","0","2","5","10","-3","3","1","0"
"16:24:09.542243","-559","-1374","1095","-366","847","-1717","1613","-4684","-6089","14381","-1","0","-8","-4","3","-4","-1","0"
"16:24:09.542623","-559","-1374","1095","-366","847","-1717","1613","-4684","-6089","14381","0","-1","0","-4","-3","-7","-3","0"
"16:24:09.549529","-512","-1417","1099","-167","965","-1990","1983","-4700","-6200","14282","-2","1","3","1","-10","0","0","-2"
"16:24:09.549892","-512","-1417","1099","-167","965","-1990","1983","-4700","-6200","14282","0","-2","-1","-13","-12","0","-3","-2"
"16:24:09.564767","-512","-1417","1099","-167","965","-1990","1983","-4700","-6200","14282","-2","-4","-3","2","3","-6","-3","-1"
"16:24:09.565132","-512","-1417","1099","-167","965","-1990","1983","-4700","-6200","14282","1","1","1","-5","2","-5","-2","-2"
"16:24:09.572053","-564","-1453","1099","155","1028","-2228","2408","-4701","-6266","14187","1","1","-5","1","11","8","4","-1"
"16:24:09.572413","-564","-1453","1099","155","1028","-2228","2408","-4701","-6266","14187","-2","-4","-9","5","2","1","-3","-2"
"16:24:09.581750","-564","-1453","1099","155","1028","-2228","2408","-4701","-6266","14187","-1","0","1","2","2","1","-1","1"
"16:24:09.582094","-564","-1453","1099","155","1028","-2228","2408","-4701","-6266","14187","-1","-1","-8","-6","-9","-8","-3","0"
"16:24:09.595275","-631","-1427","1026","277","1023","-2455","2872","-4681","-6319","14083","2","0","6","11","17","4","0","0"
"16:24:09.595633","-631","-1427","1026","277","1023","-2455","2872","-4681","-6319","14083","1","-1","6","-6","-4","-5","-2","0"
"16:24:09.601705","-631","-1427","1026","277","1023","-2455","2872","-4681","-6319","14083","0","0","-2","-2","7","4","0","-2"
"16:24:09.602227","-631","-1427","1026","277","1023","-2455","2872","-4681","-6319","14083","-1","-1","2","-3","-5","6","0","0"
"16:24:09.609382","-555","-1415","931","181","1013","-2652","3357","-4646","-6392","13954","-3","-2","-1","-3","-8","-3","-2","-2"
"16:24:09.609665","-555","-1415","931","181","1013","-2652","3357","-4646","-6392","13954","-2","-1","1","-4","-7","-10","-1","-2"
"16:24:09.623793","-555","-1415","931","181","1013","-2652","3357","-4646","-6392","13954","-5","-4","0","-14","0","5","-2","-2"
"16:24:09.624097","-555","-1415","931","181","1013","-2652","3357","-4646","-6392","13954","0","0","0","14","4","2","-2","-1"
"16:24:09.631314","-430","-1414","902","149","1042","-2782","3859","-4602","-6470","13802","2","-5","-2","1","3","-1","-2","-1"
"16:24:09.631626","-430","-1414","902","149","1042","-2782","3859","-4602","-6470","13802","-1","0","-2","2","-13","-7","-3","-1"
"16:24:09.641025","-430","-1414","902","149","1042","-2782","3859","-4602","-6470","13802","0","1","-1","1","5","3","1","1"
"16:24:09.641344","-430","-1414","902","149","1042","-2782","3859","-4602","-6470","13802","-2","0","0","5","12","1","2","1"
"16:24:09.655033","-417","-1536","888","164","1060","-2944","4383","-4544","-6547","13627","-1","-1","-2","-14","-7","5","-1","-2"
"16:24:09.655530","-417","-1536","888","164","1060","-2944","4383","-4544","-6547","13627","0","-3","1","0","-1","5","1","-1"
"16:24:09.661850","-417","-1536","888","164","1060","-2944","4383","-4544","-6547","13627","2","0","-3","-2","-6","-6","-3","-1"
"16:24:09.662178","-417","-1536","888","164","1060","-2944","4383","-4544","-6547","13627","0","1","-1","-3","-12","2","-2","-2"
"16:24:09.669585","-391","-1659","983","269","988","-3048","4917","-4458","-6608","13443","-2","-10","-9","-8","-9","-16","-4","-1"
"16:24:09.669920","-391","-1659","983","269","988","-3048","4917","-4458","-6608","13443","0","7","2","-4","2","9","-2","-1"
"16:24:09.684537","-391","-1659","983","269","988","-3048","4917","-4458","-6608","13443","1","-6","-1","3","-10","-17","-3","-1"
"16:24:09.684918","-391","-1659","983","269","988","-3048","4917","-4458","-6608","13443","-1","2","2","-10","0","-3","2","1"
"16:24:09.691793","-338","-1581","998","533","895","-3140","5464","-4333","-6630","13261","-4","2","1","12","3","11","0","0"
"16:24:09.692123","-338","-1581","998","533","895","-3140","5464","-4333","-6630","13261","0","-10","-2","-4","7","8","2","0"
"16:24:09.701492","-338","-1581","998","533","895","-3140","5464","-4333","-6630","13261","0","-2","-1","-2","-5","-6","-3","-4"
"16:24:09.701834","-338","-1581","998","533","895","-3140","5464","-4333","-6630","13261","2","0","-1","-1","-1","-1","2","1"
"16:24:09.714939","-310","-1357","953","616","821","-3362","6033","-4171","-6643","13058","1","2","3","-3","-7","-9","-1","-2"
"16:24:09.715434","-310","-1357","953","616","821","-3362","6033","-4171","-6643","13058","0","6","4","4","4","11","3","0"
"16:24:09.721348","-310","-1357","953","616","821","-3362","6033","-4171","-6643","13058","-2","-4","-7","-1","-22","-5","-3","-3"
"16:24:09.721702","-310","-1357","953","616","821","-3362","6033","-4171","-6643","13058","-1","-6","-3","-4","11","1","0","-2"
"16:24:09.728872","-201","-1413","916","105","785","-3561","6595","-4017","-6732","12786","-1","6","3","3","2","-11","-1","0"
"16:24:09.729233","-201","-1413","916","105","785","-3561","6595","-4017","-6732","12786","-1","-4","-1","-2","8","11","1","-2"
"16:24:09.744355","-201","-1413","916","105","785","-3561","6595","-4017","-6732","12786","-2","-1","2","0","2","-19","-2","0"
"16:24:09.744735","-201","-1413","916","105","785","-3561","6595","-4017","-6732","12786","-1","1","-4","0","-33","7","-1","-2"
"16:24:09.752007","-38","-1648","962","-257","736","-3565","7129","-3875","-6866","12468","2","2","4","7","19","-1","1","2"
"16:24:09.752380","-38","-1648","962","-257","736","-3565","7129","-3875","-6866","12468","-2","-5","0","0","8","4","-3","-2"
"16:24:09.761520","-38","-1648","962","-257","736","-3565","7129","-3875","-6866","12468","1","0","-2","-6","-4","1","0","1"
"16:24:09.761866","-38","-1648","962","-257","736","-3565","7129","-3875","-6866","12468","-2","-2","-4","3","8","-2","-1","-1"
"16:24:09.774882","149","-1805","1042","-217","590","-3418","7623","-3714","-6991","12151","0","-2","2","-7","-10","-8","-3","-1"
"16:24:09.775442","149","-1805","1042","-217","590","-3418","7623","-3714","-6991","12151","-1","1","2","-1","-6","-24","-1","-2"
"16:24:09.781664","149","-1805","1042","-217","590","-3418","7623","-3714","-6991","12151","-2","2","0","2","5","28","3","4"
"16:24:09.782049","149","-1805","1042","-217","590","-3418","7623","-3714","-6991","12151","-2","-3","0","6","21","-4","-3","-2"
"16:24:09.789764","196","-1796","1010","-91","475","-3372","8096","-3527","-7096","11836","0","-1","-2","0","-9","-6","2","-1"
"16:24:09.790096","196","-1796","1010","-91","475","-3372","8096","-3527","-7096","11836","-3","-1","-7","-4","0","7","-8","-3"
"16:24:09.804408","196","-1796","1010","-91","475","-3372","8096","-3527","-7096","11836","-3","-1","-1","0","-14","-6","-5","-4"
"16:24:09.804740","196","-1796","1010","-91","475","-3372","8096","-3527","-7096","11836","4","0","0","-5","-2","-5","2","-1"
"16:24:09.811771","298","-1770","1002","-326","430","-3387","8546","-3349","-7227","11487","0","4","0","4","-10","6","3","0"
"16:24:09.812093","298","-1770","1002","-326","430","-3387","8546","-3349","-7227","11487","-2","-10","-2","-5","-8","-22","-3","2"
"16:24:09.821150","298","-1770","1002","-326","430","-3387","8546","-3349","-7227","11487","-4","-5","-2","5","29","40","2","0"
"16:24:09.821453","298","-1770","1002","-326","430","-3387","8546","-3349","-7227","11487","-6","-8","-3","-2","-5","-39","-5","-3"
"16:24:09.835135","573","-1751","1058","-577","386","-3199","8951","-3195","-7377","11121","0","2","-3","-5","-5","39","0","-2"
"16:24:09.835499","573","-1751","1058","-577","386","-3199","8951","-3195","-7377","11121","1","4","0","-1","7","1","-2","2"
"16:24:09.842066","573","-1751","1058","-577","386","-3199","8951","-3195","-7377","11121","-3","-9","-2","3","-29","-84","-2","-3"
"16:24:09.842434","573","-1751","1058","-577","386","-3199","8951","-3195","-7377","11121","3","2","2","-3","41","87","5","0"
"16:24:09.849290","847","-1956","962","-638","425","-2972","9318","-3067","-7518","10755","0","0","4","8","5","-11","2","2"
"16:24:09.849603","847","-1956","962","-638","425","-2972","9318","-3067","-7518","10755","-1","1","-7","-7","-10","-2","0","-2"
"16:24:09.864645","847","-1956","962","-638","425","-2972","9318","-3067","-7518","10755","0","0","1","-4","11","21","-1","-3"
"16:24:09.865007","847","-1956","962","-638","425","-2972","9318","-3067","-7518","10755","-2","-3","-4","-6","-35","-78","-7","-2"
"16:24:09.872011","833","-2071","956","-629","411","-2813","9654","-2949","-7646","10396","-2","-2","2","-3","-14","0","-4","-3"
"16:24:09.872370","833","-2071","956","-629","411","-2813","9654","-2949","-7646","10396","0","-2","0","2","10","37","6","-1"
"16:24:09.881349","833","-2071","956","-629","411","-2813","9654","-2949","-7646","10396","1","3","2","4","22","3","1","0"
"16:24:09.881695","833","-2071","956","-629","411","-2813","9654","-2949","-7646","10396","-1","-2","-2","-2","2","3","0","2"
"16:24:09.894666","767","-2123","925","-398","226","-2474","9932","-2815","-7748","10090","-3","-3","-3","0","-5","-2","-3","-3"
"16:24:09.894980","767","-2123","925","-398","226","-2474","9932","-2815","-7748","10090","-3","-1","1","-1","6","-22","-8","-1"
"16:24:09.901548","767","-2123","925","-398","226","-2474","9932","-2815","-7748","10090","-2","-3","-5","-6","-19","-20","-4","-3"
"16:24:09.901862","767","-2123","925","-398","226","-2474","9932","-2815","-7748","10090","1","1","2","-2","-8","7","1","3"
"16:24:09.908826","848","-2064","864","-183","-10","-2254","10166","-2649","-7842","9827","0","-1","2","0","37","43","4","5"
"16:24:09.909130","848","-2064","864","-183","-10","-2254","10166","-2649","-7842","9827","-1","-1","0","5","-8","-8","-1","-6"
"16:24:09.924413","848","-2064","864","-183","-10","-2254","10166","-2649","-7842","9827","2","2","-2","-2","-1","9","-1","1"
"16:24:09.924783","848","-2064","864","-183","-10","-2254","10166","-2649","-7842","9827","-2","-3","-3","1","-11","-24","-2","-3"
"16:24:09.931791","934","-1799","784","-190","-116","-2057","10366","-2484","-7937","9582","-5","-2","-3","-4","-13","-14","0","-3"
"16:24:09.932096","934","-1799","784","-190","-116","-2057","10366","-2484","-7937","9582","3","5","4","1","2","7","1","2"
"16:24:09.941430","934","-1799","784","-190","-116","-2057","10366","-2484","-7937","9582","1","-5","-1","-4","3","5","1","-1"
"16:24:09.941793","934","-1799","784","-190","-116","-2057","10366","-2484","-7937","9582","-3","-2","-6","-2","-1","-1","-1","-2"
"16:24:09.955099","962","-1627","813","-425","-211","-1895","10529","-2348","-8058","9333","-1","-6","-1","0","7","-8","-1","0"
"16:24:09.955666","962","-1627","813","-425","-211","-1895","10529","-2348","-8058","9333","-2","3","1","1","1","-2","0","-1"
"16:24:09.962266","962","-1627","813","-425","-211","-1895","10529","-2348","-8058","9333","-1","1","-1","0","3","2","-1","0"
"16:24:09.962638","962","-1627","813","-425","-211","-1895","10529","-2348","-8058","9333","-3","-3","-3","-5","-1","7","-1","0"
"16:24:09.970040","997","-1590","758","-634","-244","-1725","10663","-2246","-8197","9083","-2","0","-2","0","2","-8","-2","-1"
"16:24:09.970408","997","-1590","758","-634","-244","-1725","10663","-2246","-8197","9083","0","-3","-1","-3","-13","-3","1","-3"
"16:24:09.984698","997","-1590","758","-634","-244","-1725","10663","-2246","-8197","9083","1","1","2","5","13","4","1","-2"
"16:24:09.985059","997","-1590","758","-634","-244","-1725","10663","-2246","-8197","9083","1","2","1","-1","0","12","0","0"
"16:24:09.992130","1071","-2183","853","-970","-132","-1588","10757","-2242","-8360","8820","-1","-2","-3","-4","-7","-12","-3","-1"
"16:24:09.992488","1071","-2183","853","-970","-132","-1588","10757","-2242","-8360","8820","-2","-2","-1","-1","-4","-6","0","-1"
"16:24:10.001156","1071","-2183","853","-970","-132","-1588","10757","-2242","-8360","8820","-1","1","-1","0","-4","4","-1","2"
"16:24:10.001652","1071","-2183","853","-970","-132","-1588","10757","-2242","-8360","8820","-1","-4","-1","5","4","3","-2","-2"
"16:24:10.014784","1212","-3001","1017","-1178","285","-793","10787","-2406","-8474","8629","-1","-4","-2","-3","-2","-9","0","-2"
"16:24:10.015091","1212","-3001","1017","-1178","285","-793","10787","-2406","-8474","8629","2","2","-1","-1","-2","-1","0","0"
"16:24:10.021811","1212","-3001","1017","-1178","285","-793","10787","-2406","-8474","8629","-2","-1","-1","0","-1","3","0","-3"
"16:24:10.022173","1212","-3001","1017","-1178","285","-793","10787","-2406","-8474","8629","2","2","-1","1","2","-1","-1","1"
"16:24:10.029046","1061","-2688","1019","-684","511","312","10755","-2620","-8473","8608","3","-1","2","-6","-9","-6","-1","0"
"16:24:10.029363","1061","-2688","1019","-684","511","312","10755","-2620","-8473","8608","-1","-2","-3","5","6","1","-1","-1"
"16:24:10.043875","1061","-2688","1019","-684","511","312","10755","-2620","-8473","8608","-3","0","-4","-6","-11","-2","-1","0"
"16:24:10.044174","1061","-2688","1019","-684","511","312","10755","-2620","-8473","8608","-1","-2","-1","1","13","4","-1","-3"
"16:24:10.051244","871","-1670","858","146","481","549","10745","-2713","-8383","8679","-1","-1","-4","-5","-8","-3","-1","-1"
"16:24:10.051544","871","-1670","858","146","481","549","10745","-2713","-8383","8679","-1","-2","0","-3","2","0","-2","-1"
"16:24:10.061128","871","-1670","858","146","481","549","10745","-2713","-8383","8679","0","-1","0","0","-4","-3","0","-2"
"16:24:10.061430","871","-1670","858","146","481","549","10745","-2713","-8383","8679","-1","-1","1","3","-4","1","-2","0"
