"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:31.659183","920","-1545","903","-4","-5","1","9136","-1504","-8425","10569","0","-1","0","0","-1","0","1","-1"
"16:18:31.668143","920","-1545","903","-4","-5","1","9136","-1504","-8425","10569","0","1","0","-1","1","1","-2","0"
"16:18:31.668488","920","-1545","903","-4","-5","1","9136","-1504","-8425","10569","0","-1","-1","-3","0","-1","0","-1"
"16:18:31.681461","933","-1549","893","3","-2","2","9136","-1504","-8426","10569","0","0","0","0","0","-2","0","0"
"16:18:31.681798","933","-1549","893","3","-2","2","9136","-1504","-8426","10569","-3","-1","-1","-1","-1","-2","-2","-2"
"16:18:31.690899","933","-1549","893","3","-2","2","9136","-1504","-8426","10569","-1","-1","-3","0","-1","-1","-1","0"
"16:18:31.691249","933","-1549","893","3","-2","2","9136","-1504","-8426","10569","-2","-2","-1","-1","0","-2","-1","-1"
"16:18:31.696287","920","-1546","897","2","1","4","9136","-1504","-8426","10569","0","0","0","-2","-2","0","-2","1"
"16:18:31.696660","920","-1546","897","2","1","4","9136","-1504","-8426","10569","-3","-3","0","-1","0","1","-2","-2"
"16:18:31.711107","920","-1546","897","2","1","4","9136","-1504","-8426","10569","-1","0","0","-2","0","1","1","-2"
"16:18:31.711441","920","-1546","897","2","1","4","9136","-1504","-8426","10569","0","-1","0","-2","0","-1","-4","0"
"16:18:31.718503","937","-1523","894","1","0","4","9136","-1503","-8427","10569","0","-1","0","-1","-2","-2","-2","0"
"16:18:31.718839","937","-1523","894","1","0","4","9136","-1503","-8427","10569","-1","-1","-1","-2","-1","-2","-1","0"
"16:18:31.727929","937","-1523","894","1","0","4","9136","-1503","-8427","10569","-1","-2","-1","-1","-1","-1","-3","-2"
"16:18:31.728227","937","-1523","894","1","0","4","9136","-1503","-8427","10569","-1","-1","-1","-1","-2","-1","2","-3"
"16:18:31.741653","919","-1529","906","-4","1","4","9136","-1503","-8427","10568","-2","-2","-3","-2","1","0","0","-1"
"16:18:31.742009","919","-1529","906","-4","1","4","9136","-1503","-8427","10568","1","0","-2","-2","-1","-2","-1","-2"
"16:18:31.750775","919","-1529","906","-4","1","4","9136","-1503","-8427","10568","-1","-3","0","-2","0","-1","1","-1"
"16:18:31.751119","919","-1529","906","-4","1","4","9136","-1503","-8427","10568","-1","-1","0","-1","0","-2","1","-1"
"16:18:31.756546","915","-1540","911","-2","1","3","9136","-1503","-8427","10568","-2","0","0","1","-2","-2","-2","-2"
"16:18:31.757020","915","-1540","911","-2","1","3","9136","-1503","-8427","10568","-1","-1","-1","1","0","0","-2","0"
"16:18:31.771251","915","-1540","911","-2","1","3","9136","-1503","-8427","10568","0","-1","-1","-1","1","-2","0","0"
"16:18:31.771604","915","-1540","911","-2","1","3","9136","-1503","-8427","10568","0","-1","-1","-1","-1","0","-1","-1"
"16:18:31.779123","919","-1530","907","-4","2","5","9136","-1503","-8427","10568","-2","-2","1","0","-3","0","-1","-1"
"16:18:31.779479","919","-1530","907","-4","2","5","9136","-1503","-8427","10568","0","-4","-2","0","1","-1","1","-1"
"16:18:31.788405","919","-1530","907","-4","2","5","9136","-1503","-8427","10568","-2","0","0","1","-2","-1","-1","-1"
"16:18:31.788797","919","-1530","907","-4","2","5","9136","-1503","-8427","10568","-1","0","-2","0","2","-1","-2","-1"
"16:18:31.801658","912","-1539","911","-3","4","10","9136","-1503","-8427","10568","-1","-1","-2","1","0","-3","-2","-1"
"16:18:31.802014","912","-1539","911","-3","4","10","9136","-1503","-8427","10568","-1","-2","-1","1","-1","0","0","0"
"16:18:31.811177","912","-1539","911","-3","4","10","9136","-1503","-8427","10568","-1","-2","-2","0","-2","-2","1","-2"
"16:18:31.811525","912","-1539","911","-3","4","10","9136","-1503","-8427","10568","0","-1","-1","-3","-2","-1","0","-1"
"16:18:31.816344","921","-1544","901","-7","2","6","9136","-1503","-8427","10568","-2","-1","-2","-2","1","-2","-1","-2"
"16:18:31.816773","921","-1544","901","-7","2","6","9136","-1503","-8427","10568","0","-1","-2","-1","-2","-1","-2","-1"
"16:18:31.830885","921","-1544","901","-7","2","6","9136","-1503","-8427","10568","0","-1","-1","-1","0","-2","-1","0"
"16:18:31.831261","921","-1544","901","-7","2","6","9136","-1503","-8427","10568","-1","0","1","2","0","-3","0","-2"
"16:18:31.838065","920","-1555","902","-3","3","4","9136","-1503","-8427","10568","0","-1","-1","-1","0","-1","2","-1"
"16:18:31.838375","920","-1555","902","-3","3","4","9136","-1503","-8427","10568","-2","-1","-2","-1","1","0","-1","0"
"16:18:31.847342","920","-1555","902","-3","3","4","9136","-1503","-8427","10568","-2","-1","-2","-2","-2","0","-1","-1"
"16:18:31.847648","920","-1555","902","-3","3","4","9136","-1503","-8427","10568","-1","0","-1","0","-3","0","-4","-1"
"16:18:31.861580","916","-1554","924","6","1","0","9136","-1503","-8427","10568","-1","-1","-1","0","-1","0","-1","-1"
"16:18:31.861950","916","-1554","924","6","1","0","9136","-1503","-8427","10568","-1","-1","0","-2","-2","-1","-1","-2"
"16:18:31.871153","916","-1554","924","6","1","0","9136","-1503","-8427","10568","-2","-1","-1","-3","-2","-2","0","-1"
"16:18:31.871501","916","-1554","924","6","1","0","9136","-1503","-8427","10568","-2","-2","-1","-2","3","0","0","0"
"16:18:31.875884","906","-1552","913","5","1","-2","9135","-1504","-8427","10568","-2","-1","0","-1","0","-1","2","-2"
"16:18:31.876239","906","-1552","913","5","1","-2","9135","-1504","-8427","10568","-1","0","-1","1","-2","-1","-2","-1"
"16:18:31.891207","906","-1552","913","5","1","-2","9135","-1504","-8427","10568","-1","-2","-1","0","2","0","-2","-1"
"16:18:31.891565","906","-1552","913","5","1","-2","9135","-1504","-8427","10568","1","-3","-1","-1","-1","-1","-2","0"
"16:18:31.900404","913","-1534","910","6","0","2","9135","-1504","-8427","10568","0","0","-2","-2","0","-1","-2","-2"
"16:18:31.901128","913","-1534","910","6","0","2","9135","-1504","-8427","10568","0","0","-1","0","-1","-3","-2","-1"
"16:18:31.908411","913","-1534","910","6","0","2","9135","-1504","-8427","10568","0","0","-1","-1","-1","-1","0","-1"
"16:18:31.908866","913","-1534","910","6","0","2","9135","-1504","-8427","10568","-4","-1","-2","0","0","0","-1","-1"
"16:18:31.921411","913","-1531","909","-1","-1","2","9135","-1504","-8427","10568","-1","-1","0","1","0","0","-1","0"
"16:18:31.921809","913","-1531","909","-1","-1","2","9135","-1504","-8427","10568","0","-2","0","0","-1","-2","-1","-1"
"16:18:31.931395","913","-1531","909","-1","-1","2","9135","-1504","-8427","10568","0","0","-2","-1","-2","1","1","0"
"16:18:31.931801","913","-1531","909","-1","-1","2","9135","-1504","-8427","10568","0","1","0","-2","-3","-1","0","0"
"16:18:31.935939","917","-1547","902","-2","-2","-2","9135","-1504","-8428","10568","0","0","-2","0","-1","-1","-1","-2"
"16:18:31.936342","917","-1547","902","-2","-2","-2","9135","-1504","-8428","10568","-2","0","0","0","0","1","0","-1"
"16:18:31.951360","917","-1547","902","-2","-2","-2","9135","-1504","-8428","10568","-1","-2","0","-1","-1","-1","-1","-1"
"16:18:31.951744","917","-1547","902","-2","-2","-2","9135","-1504","-8428","10568","-2","-2","-1","1","0","-1","0","0"
"16:18:31.959035","918","-1540","910","-1","-2","-3","9135","-1504","-8428","10568","-1","-1","1","1","-2","-1","0","0"
"16:18:31.959417","918","-1540","910","-1","-2","-3","9135","-1504","-8428","10568","1","-1","-2","0","-1","0","1","0"
"16:18:31.968153","918","-1540","910","-1","-2","-3","9135","-1504","-8428","10568","1","0","-3","-1","-2","-1","-1","-1"
"16:18:31.968505","918","-1540","910","-1","-2","-3","9135","-1504","-8428","10568","-1","0","-2","-1","0","1","2","-1"
"16:18:31.981463","911","-1540","907","1","-1","1","9135","-1504","-8428","10568","-2","-2","-1","-2","0","-1","-2","-1"
"16:18:31.981801","911","-1540","907","1","-1","1","9135","-1504","-8428","10568","0","-2","-3","-2","-1","-2","-3","-2"
"16:18:31.991167","911","-1540","907","1","-1","1","9135","-1504","-8428","10568","-1","0","-1","-1","-1","-2","-1","-1"
"16:18:31.991534","911","-1540","907","1","-1","1","9135","-1504","-8428","10568","1","-2","0","-2","1","-2","-1","-1"
"16:18:31.996502","924","-1540","900","-1","-1","2","9135","-1504","-8428","10568","-1","-1","-2","0","-1","-1","0","0"
"16:18:31.996901","924","-1540","900","-1","-1","2","9135","-1504","-8428","10568","-1","0","-1","-1","1","-2","-1","-2"
"16:18:32.010993","924","-1540","900","-1","-1","2","9135","-1504","-8428","10568","-1","-1","-1","-1","-1","1","-1","-2"
"16:18:32.011322","924","-1540","900","-1","-1","2","9135","-1504","-8428","10568","-2","-2","0","0","-1","-1","-3","-1"
"16:18:32.018699","924","-1540","907","4","-2","3","9135","-1503","-8428","10568","-1","1","-2","-1","1","0","-1","-1"
"16:18:32.019058","924","-1540","907","4","-2","3","9135","-1503","-8428","10568","0","-1","1","-2","-1","0","-2","0"
"16:18:32.028122","924","-1540","907","4","-2","3","9135","-1503","-8428","10568","0","-2","-1","-2","0","0","0","-2"
"16:18:32.028471","924","-1540","907","4","-2","3","9135","-1503","-8428","10568","0","-1","-1","-2","0","0","-2","-1"
"16:18:32.041604","917","-1531","941","10","-7","0","9136","-1503","-8428","10568","-2","-3","-1","0","-1","-1","0","-1"
"16:18:32.041963","917","-1531","941","10","-7","0","9136","-1503","-8428","10568","-1","-1","-1","-1","-1","0","1","-2"
"16:18:32.050938","917","-1531","941","10","-7","0","9136","-1503","-8428","10568","-2","-1","-3","-2","0","-2","-2","0"
"16:18:32.051377","917","-1531","941","10","-7","0","9136","-1503","-8428","10568","0","-1","-1","1","-2","-1","1","0"
"16:18:32.056072","865","-1542","1005","62","-29","18","9133","-1498","-8415","10581","-1","-1","-1","-2","0","1","-3","0"
"16:18:32.056442","865","-1542","1005","62","-29","18","9133","-1498","-8415","10581","-4","-2","-2","-3","-2","0","0","-2"
"16:18:32.071139","865","-1542","1005","62","-29","18","9133","-1498","-8415","10581","-1","-2","0","0","-9","-5","-4","-1"
"16:18:32.071586","865","-1542","1005","62","-29","18","9133","-1498","-8415","10581","-1","1","1","2","11","9","-1","-1"
"16:18:32.079088","867","-1605","1081","140","-88","43","9124","-1482","-8395","10607","1","0","-1","3","-3","-2","3","-1"
"16:18:32.079446","867","-1605","1081","140","-88","43","9124","-1482","-8395","10607","-1","0","-2","-4","0","2","-5","-1"
"16:18:32.088255","867","-1605","1081","140","-88","43","9124","-1482","-8395","10607","-2","-1","-2","-2","-2","3","6","-1"
"16:18:32.088638","867","-1605","1081","140","-88","43","9124","-1482","-8395","10607","-1","0","-1","-3","-9","-8","2","1"
"16:18:32.100938","927","-1558","1136","100","-207","44","9107","-1450","-8389","10631","1","-1","-1","1","11","-1","-7","-3"
"16:18:32.101262","927","-1558","1136","100","-207","44","9107","-1450","-8389","10631","1","-1","0","3","2","2","9","3"
"16:18:32.110645","927","-1558","1136","100","-207","44","9107","-1450","-8389","10631","1","0","2","0","-4","-9","-9","0"
"16:18:32.110976","927","-1558","1136","100","-207","44","9107","-1450","-8389","10631","1","0","1","-1","-2","-4","-2","-2"
"16:18:32.116027","960","-1550","1140","-11","-296","86","9077","-1419","-8404","10649","-1","-3","-1","-3","0","11","14","2"
"16:18:32.116342","960","-1550","1140","-11","-296","86","9077","-1419","-8404","10649","-1","-1","-2","1","-2","-9","1","-3"
"16:18:32.130961","960","-1550","1140","-11","-296","86","9077","-1419","-8404","10649","-1","2","-1","-2","2","2","-1","2"
"16:18:32.131278","960","-1550","1140","-11","-296","86","9077","-1419","-8404","10649","-2","-7","-1","-3","-3","-4","-2","-2"
"16:18:32.138839","1016","-1862","1203","47","-222","184","9036","-1411","-8408","10681","4","4","-3","-1","-4","0","-11","-2"
"16:18:32.139155","1016","-1862","1203","47","-222","184","9036","-1411","-8408","10681","-8","-12","-3","-3","0","-4","1","-3"
"16:18:32.148254","1016","-1862","1203","47","-222","184","9036","-1411","-8408","10681","-2","-4","-3","1","-4","-11","-1","-3"
"16:18:32.148555","1016","-1862","1203","47","-222","184","9036","-1411","-8408","10681","-4","-6","-3","-4","-2","1","-2","0"
"16:18:32.160958","1018","-2027","1187","194","-137","371","8978","-1421","-8390","10743","6","10","2","2","10","1","-2","2"
"16:18:32.161378","1018","-2027","1187","194","-137","371","8978","-1421","-8390","10743","2","7","0","-4","-17","-3","-13","-4"
"16:18:32.170858","1018","-2027","1187","194","-137","371","8978","-1421","-8390","10743","-11","-1","5","1","12","13","3","-4"
"16:18:32.171205","1018","-2027","1187","194","-137","371","8978","-1421","-8390","10743","11","5","0","1","-7","-5","21","5"
"16:18:32.175932","1125","-1847","1061","303","-21","733","8895","-1452","-8351","10838","-12","-29","-8","0","-10","-28","1","-2"
"16:18:32.176280","1125","-1847","1061","303","-21","733","8895","-1452","-8351","10838","0","3","-2","0","21","34","-26","-1"
"16:18:32.190970","1125","-1847","1061","303","-21","733","8895","-1452","-8351","10838","0","3","-1","-4","-26","-22","14","3"
"16:18:32.191306","1125","-1847","1061","303","-21","733","8895","-1452","-8351","10838","6","-2","0","-1","28","9","-3","1"
"16:18:32.198844","1154","-1965","945","29","199","1129","8776","-1571","-8330","10934","-11","8","4","0","-6","25","41","-1"
"16:18:32.199184","1154","-1965","945","29","199","1129","8776","-1571","-8330","10934","-2","-9","-4","-2","-8","19","-17","-2"
"16:18:32.208124","1154","-1965","945","29","199","1129","8776","-1571","-8330","10934","1","-9","-5","1","-11","-79","-40","-12"
"16:18:32.208471","1154","-1965","945","29","199","1129","8776","-1571","-8330","10934","0","14","0","-6","-4","19","52","10"
"16:18:32.221376","1152","-2184","880","-304","372","1764","8591","-1804","-8306","11062","2","-6","3","4","37","54","-9","0"
"16:18:32.221767","1152","-2184","880","-304","372","1764","8591","-1804","-8306","11062","-1","0","-2","-1","-4","-14","-4","-5"
"16:18:32.231377","1152","-2184","880","-304","372","1764","8591","-1804","-8306","11062","1","-1","-2","-3","13","40","11","0"
"16:18:32.231785","1152","-2184","880","-304","372","1764","8591","-1804","-8306","11062","-1","-5","-5","0","-30","-55","-35","-4"
"16:18:32.236216","928","-2478","1019","-399","478","2403","8330","-2119","-8265","11236","1","2","0","-6","-14","-31","-7","-3"
"16:18:32.236632","928","-2478","1019","-399","478","2403","8330","-2119","-8265","11236","-1","2","0","-1","-2","14","32","5"
"16:18:32.251255","928","-2478","1019","-399","478","2403","8330","-2119","-8265","11236","8","1","2","3","26","5","25","8"
"16:18:32.251636","928","-2478","1019","-399","478","2403","8330","-2119","-8265","11236","-6","-2","1","-1","2","6","-22","-5"
"16:18:32.259064","676","-2609","1037","-469","539","2964","7996","-2499","-8205","11442","-1","2","-1","4","17","58","-5","18"
"16:18:32.259452","676","-2609","1037","-469","539","2964","7996","-2499","-8205","11442","-1","3","0","-2","-18","-73","-13","-31"
"16:18:32.268670","676","-2609","1037","-469","539","2964","7996","-2499","-8205","11442","1","0","-4","-4","13","14","-8","4"
"16:18:32.269225","676","-2609","1037","-469","539","2964","7996","-2499","-8205","11442","-5","2","3","0","-23","10","-5","-4"
"16:18:32.281640","420","-2556","1111","-446","554","3522","7585","-2924","-8112","11685","1","1","0","0","5","-7","-6","0"
"16:18:32.282016","420","-2556","1111","-446","554","3522","7585","-2924","-8112","11685","8","1","-4","-4","1","5","7","9"
"16:18:32.291316","420","-2556","1111","-446","554","3522","7585","-2924","-8112","11685","-14","-4","3","-2","-22","-56","-32","-11"
"16:18:32.291713","420","-2556","1111","-446","554","3522","7585","-2924","-8112","11685","-3","0","-1","3","10","3","19","2"
"16:18:32.296701","233","-2301","1076","-309","530","3941","7112","-3365","-7975","11955","5","6","-2","-9","-9","1","-23","0"
"16:18:32.297038","233","-2301","1076","-309","530","3941","7112","-3365","-7975","11955","9","10","5","5","16","25","23","10"
"16:18:32.310908","233","-2301","1076","-309","530","3941","7112","-3365","-7975","11955","-6","-8","-7","-9","-14","-10","5","-8"
"16:18:32.311239","233","-2301","1076","-309","530","3941","7112","-3365","-7975","11955","-10","-4","3","6","28","28","-17","0"
"16:18:32.318483","99","-2053","1013","-298","516","4143","6599","-3811","-7813","12219","-3","-8","-2","-2","-20","-45","-21","-13"
"16:18:32.318822","99","-2053","1013","-298","516","4143","6599","-3811","-7813","12219","-3","2","-6","-12","-2","13","24","5"
"16:18:32.328102","99","-2053","1013","-298","516","4143","6599","-3811","-7813","12219","10","11","3","4","-12","-21","7","2"
"16:18:32.328451","99","-2053","1013","-298","516","4143","6599","-3811","-7813","12219","-2","-10","-6","1","-11","15","-14","-4"
"16:18:32.340851","-70","-1995","964","-238","443","4322","6044","-4250","-7625","12478","-3","0","2","4","8","5","3","-6"
"16:18:32.341196","-70","-1995","964","-238","443","4322","6044","-4250","-7625","12478","-2","-4","2","9","5","2","-4","-10"
"16:18:32.351330","-70","-1995","964","-238","443","4322","6044","-4250","-7625","12478","-2","0","-3","-2","3","12","-14","16"
"16:18:32.351736","-70","-1995","964","-238","443","4322","6044","-4250","-7625","12478","-2","-8","-10","-7","-11","-24","2","-7"
"16:18:32.356223","-277","-1990","915","-131","275","4351","5463","-4653","-7415","12726","1","5","2","-9","-11","-18","-5","-5"
"16:18:32.356549","-277","-1990","915","-131","275","4351","5463","-4653","-7415","12726","-3","-8","-4","-3","-3","-11","2","3"
"16:18:32.370964","-277","-1990","915","-131","275","4351","5463","-4653","-7415","12726","4","8","9","1","-5","16","3","-4"
"16:18:32.371280","-277","-1990","915","-131","275","4351","5463","-4653","-7415","12726","-4","-7","-3","5","13","4","3","-4"
"16:18:32.378687","-367","-1879","907","90","158","4322","4876","-5012","-7167","12968","-6","-11","-18","-10","-4","-2","2","0"
"16:18:32.379207","-367","-1879","907","90","158","4322","4876","-5012","-7167","12968","-4","3","8","3","-7","-15","-16","-4"
"16:18:32.393246","-367","-1879","907","90","158","4322","4876","-5012","-7167","12968","-8","-18","-17","-6","17","40","13","-1"
"16:18:32.393601","-367","-1879","907","90","158","4322","4876","-5012","-7167","12968","18","12","4","-3","-3","-15","-3","3"
"16:18:32.401439","-462","-1756","805","257","-45","4158","4296","-5309","-6902","13197","-13","3","5","2","-4","-11","-1","-2"
"16:18:32.401812","-462","-1756","805","257","-45","4158","4296","-5309","-6902","13197","13","1","0","-1","-19","7","0","9"
"16:18:32.411111","-462","-1756","805","257","-45","4158","4296","-5309","-6902","13197","-19","-11","-5","11","22","25","-2","1"
"16:18:32.411457","-462","-1756","805","257","-45","4158","4296","-5309","-6902","13197","-4","-4","0","-2","-9","-20","0","-4"
"16:18:32.424824","-494","-1527","726","227","-267","4057","3703","-5558","-6643","13405","4","-3","-11","-9","-9","-13","12","-1"
"16:18:32.425401","-494","-1527","726","227","-267","4057","3703","-5558","-6643","13405","-5","-6","-8","-11","13","8","-12","-18"
"16:18:32.431234","-494","-1527","726","227","-267","4057","3703","-5558","-6643","13405","9","7","7","-2","-7","-1","4","27"
"16:18:32.431613","-494","-1527","726","227","-267","4057","3703","-5558","-6643","13405","9","17","8","3","0","15","20","2"
"16:18:32.438934","-580","-1363","553","121","-421","3970","3098","-5774","-6400","13584","-7","-15","-7","6","0","-10","-2","-4"
"16:18:32.439323","-580","-1363","553","121","-421","3970","3098","-5774","-6400","13584","-4","-2","-1","0","7","0","2","1"
"16:18:32.454154","-580","-1363","553","121","-421","3970","3098","-5774","-6400","13584","7","7","2","-6","-6","5","0","-8"
"16:18:32.454538","-580","-1363","553","121","-421","3970","3098","-5774","-6400","13584","-7","-8","-5","-3","-2","-13","-18","-6"
"16:18:32.461565","-715","-1318","475","-260","-581","3898","2462","-5965","-6212","13719","6","9","11","2","-12","-13","13","6"
"16:18:32.461947","-715","-1318","475","-260","-581","3898","2462","-5965","-6212","13719","13","3","0","-1","3","6","-7","3"
"16:18:32.476272","-715","-1318","475","-260","-581","3898","2462","-5965","-6212","13719","-31","-9","1","3","2","3","-3","-6"
"16:18:32.476700","-715","-1318","475","-260","-581","3898","2462","-5965","-6212","13719","1","-8","-3","5","0","1","-3","0"
"16:18:32.484999","-785","-1432","518","-539","-704","3829","1808","-6128","-6065","13814","9","7","1","-8","-5","8","1","-2"
"16:18:32.485380","-785","-1432","518","-539","-704","3829","1808","-6128","-6065","13814","-1","-2","0","-2","-3","-13","-8","5"
"16:18:32.493644","-785","-1432","518","-539","-704","3829","1808","-6128","-6065","13814","3","-6","-3","-4","-4","-2","3","-10"
"16:18:32.494047","-785","-1432","518","-539","-704","3829","1808","-6128","-6065","13814","-3","2","1","5","4","12","-2","-1"
"16:18:32.498303","-746","-1505","535","-223","-759","3670","1194","-6253","-5873","13907","-2","-3","2","1","0","-11","-2","-3"
"16:18:32.498656","-746","-1505","535","-223","-759","3670","1194","-6253","-5873","13907","-9","-6","-6","15","12","-2","1","0"
"16:18:32.513670","-746","-1505","535","-223","-759","3670","1194","-6253","-5873","13907","3","-9","-10","-6","-1","1","1","-8"
"16:18:32.514036","-746","-1505","535","-223","-759","3670","1194","-6253","-5873","13907","-3","-3","-3","-18","-12","-2","-6","0"
"16:18:32.521298","-691","-1375","574","278","-722","3372","661","-6347","-5616","14006","-2","-5","-6","13","0","5","-3","-26"
"16:18:32.521657","-691","-1375","574","278","-722","3372","661","-6347","-5616","14006","-2","-1","0","-6","-2","-9","1","29"
"16:18:32.530925","-691","-1375","574","278","-722","3372","661","-6347","-5616","14006","5","8","13","0","-11","-9","-10","-7"
"16:18:32.531281","-691","-1375","574","278","-722","3372","661","-6347","-5616","14006","-4","-9","-7","4","0","3","0","-1"
"16:18:32.544679","-678","-1129","599","614","-682","2982","211","-6413","-5326","14103","-1","0","2","-1","3","-1","-1","-2"
"16:18:32.545055","-678","-1129","599","614","-682","2982","211","-6413","-5326","14103","-3","6","7","-7","-6","8","4","-6"
"16:18:32.551141","-678","-1129","599","614","-682","2982","211","-6413","-5326","14103","-4","-16","-12","0","-9","-3","1","-4"
"16:18:32.551500","-678","-1129","599","614","-682","2982","211","-6413","-5326","14103","17","2","-7","-5","13","-4","-5","1"
"16:18:32.558981","-737","-881","690","718","-574","2617","-172","-6468","-5035","14185","-31","-6","1","1","-2","3","-1","4"
"16:18:32.559382","-737","-881","690","718","-574","2617","-172","-6468","-5035","14185","-1","-5","-3","0","-2","-1","1","-7"
"16:18:32.574085","-737","-881","690","718","-574","2617","-172","-6468","-5035","14185","15","15","5","0","2","6","-1","16"
"16:18:32.574445","-737","-881","690","718","-574","2617","-172","-6468","-5035","14185","-4","2","3","-5","-12","-14","-11","-23"
"16:18:32.581819","-700","-751","743","697","-430","2259","-493","-6520","-4767","14246","5","1","-2","3","0","1","-5","1"
"16:18:32.582221","-700","-751","743","697","-430","2259","-493","-6520","-4767","14246","-2","-6","-1","1","21","-2","1","1"
"16:18:32.590919","-700","-751","743","697","-430","2259","-493","-6520","-4767","14246","-4","2","-1","2","-7","-3","-2","-7"
"16:18:32.591269","-700","-751","743","697","-430","2259","-493","-6520","-4767","14246","0","3","-1","2","3","3","5","5"
"16:18:32.604866","-738","-552","831","472","-341","1845","-763","-6559","-4558","14284","2","9","6","-10","-1","-3","1","23"
"16:18:32.605197","-738","-552","831","472","-341","1845","-763","-6559","-4558","14284","-6","-1","7","-7","-15","-5","-2","-7"
"16:18:32.610641","-738","-552","831","472","-341","1845","-763","-6559","-4558","14284","5","3","3","9","11","5","-1","-7"
"16:18:32.610954","-738","-552","831","472","-341","1845","-763","-6559","-4558","14284","-1","4","4","2","-4","-2","0","6"
"16:18:32.619000","-815","-540","907","188","-267","1401","-979","-6568","-4418","14311","1","-9","-8","-8","0","-8","1","-9"
"16:18:32.619402","-815","-540","907","188","-267","1401","-979","-6568","-4418","14311","-3","-4","-5","11","11","12","3","0"
"16:18:32.634095","-815","-540","907","188","-267","1401","-979","-6568","-4418","14311","7","2","-4","-23","-6","2","1","4"
"16:18:32.634457","-815","-540","907","188","-267","1401","-979","-6568","-4418","14311","-10","-7","0","18","13","2","0","-6"
"16:18:32.641709","-887","-602","922","0","-241","971","-1139","-6558","-4343","14327","8","9","5","-1","4","-2","-1","0"
"16:18:32.642099","-887","-602","922","0","-241","971","-1139","-6558","-4343","14327","-2","-1","-5","-4","-12","-13","-5","-1"
"16:18:32.651189","-887","-602","922","0","-241","971","-1139","-6558","-4343","14327","-3","0","-2","-4","5","6","2","-5"
"16:18:32.651596","-887","-602","922","0","-241","971","-1139","-6558","-4343","14327","-6","-3","-5","-5","-11","-6","-2","2"
"16:18:32.664419","-834","-663","988","-61","-173","566","-1232","-6530","-4311","14342","6","1","-1","1","-6","3","0","2"
"16:18:32.665027","-834","-663","988","-61","-173","566","-1232","-6530","-4311","14342","-2","-3","-3","0","-1","-13","0","-1"
"16:18:32.671334","-834","-663","988","-61","-173","566","-1232","-6530","-4311","14342","-5","-2","1","0","3","8","-8","-2"
"16:18:32.671726","-834","-663","988","-61","-173","566","-1232","-6530","-4311","14342","-5","-1","0","-3","-3","3","5","6"
"16:18:32.678841","-874","-522","1088","-47","-54","89","-1252","-6498","-4297","14359","7","0","-2","3","0","1","-7","2"
"16:18:32.679171","-874","-522","1088","-47","-54","89","-1252","-6498","-4297","14359","-2","0","3","-6","-6","-4","-5","-5"
"16:18:32.693213","-874","-522","1088","-47","-54","89","-1252","-6498","-4297","14359","0","0","-3","0","-9","-11","4","-3"
