"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:46.834953","-998","-231","759","82","-305","-73","116","-7518","-2719","14300","2","6","1","2","1","1","-4","4"
"16:26:46.839860","-948","-340","826","-636","-241","-410","119","-7456","-2845","14309","-1","-6","2","2","-3","-7","-12","-11"
"16:26:46.840177","-948","-340","826","-636","-241","-410","119","-7456","-2845","14309","3","2","1","4","5","0","11","5"
"16:26:46.849019","-948","-340","826","-636","-241","-410","119","-7456","-2845","14309","1","2","3","-13","-5","-3","-2","0"
"16:26:46.849317","-948","-340","826","-636","-241","-410","119","-7456","-2845","14309","-5","-7","-1","11","5","-4","0","-3"
"16:26:46.854192","-1077","-677","903","-873","-157","-667","157","-7396","-3047","14298","-4","-4","-9","-5","-5","1","2","-1"
"16:26:46.854648","-1077","-677","903","-873","-157","-667","157","-7396","-3047","14298","-1","0","0","-2","3","5","-3","2"
"16:26:46.871648","-1077","-677","903","-873","-157","-667","157","-7396","-3047","14298","-2","-2","-3","-4","-4","-8","-10","2"
"16:26:46.871992","-1077","-677","903","-873","-157","-667","157","-7396","-3047","14298","1","0","-1","-9","-6","-2","-5","0"
"16:26:46.876732","-1159","-835","964","-634","-29","-1071","285","-7340","-3250","14280","-1","5","2","1","1","-1","-1","0"
"16:26:46.877094","-1159","-835","964","-634","-29","-1071","285","-7340","-3250","14280","0","1","5","12","6","1","-2","-3"
"16:26:46.893859","-1159","-835","964","-634","-29","-1071","285","-7340","-3250","14280","0","-1","-13","-23","-11","-1","2","3"
"16:26:46.894200","-1159","-835","964","-634","-29","-1071","285","-7340","-3250","14280","-1","-3","-2","4","0","-5","2","-1"
"16:26:46.901339","-1310","-833","863","-407","60","-1266","458","-7304","-3427","14252","-3","-1","1","5","3","-2","-9","-7"
"16:26:46.901890","-1310","-833","863","-407","60","-1266","458","-7304","-3427","14252","-2","-4","-2","-7","-6","0","-2","-2"
"16:26:46.908664","-1310","-833","863","-407","60","-1266","458","-7304","-3427","14252","4","4","2","-2","2","0","5","5"
"16:26:46.908979","-1310","-833","863","-407","60","-1266","458","-7304","-3427","14252","-1","-6","-7","-7","-7","-4","-4","-3"
"16:26:46.914808","-1299","-766","934","-296","10","-1477","667","-7247","-3592","14233","-1","-1","-3","-4","1","-1","-1","-1"
"16:26:46.915159","-1299","-766","934","-296","10","-1477","667","-7247","-3592","14233","-1","0","1","2","-3","-1","-2","-1"
"16:26:46.931503","-1299","-766","934","-296","10","-1477","667","-7247","-3592","14233","-2","-3","-1","5","-6","-2","0","-1"
"16:26:46.931802","-1299","-766","934","-296","10","-1477","667","-7247","-3592","14233","1","-2","0","-3","1","0","1","-2"
"16:26:46.937278","-1278","-696","900","-371","-15","-1701","900","-7180","-3782","14205","0","2","2","0","-1","0","0","-3"
"16:26:46.937589","-1278","-696","900","-371","-15","-1701","900","-7180","-3782","14205","2","1","-3","-5","1","0","2","3"
"16:26:46.954236","-1278","-696","900","-371","-15","-1701","900","-7180","-3782","14205","-2","-2","-4","-2","-2","-3","-3","-1"
"16:26:46.954577","-1278","-696","900","-371","-15","-1701","900","-7180","-3782","14205","-1","-1","2","-4","1","-1","2","2"
"16:26:46.959172","-1285","-775","893","-732","20","-1900","1136","-7110","-4041","14151","-2","3","2","6","4","-2","-7","-5"
"16:26:46.959474","-1285","-775","893","-732","20","-1900","1136","-7110","-4041","14151","0","0","0","3","1","0","0","1"
"16:26:46.968565","-1285","-775","893","-732","20","-1900","1136","-7110","-4041","14151","-2","-4","-1","7","1","-1","2","-1"
"16:26:46.968899","-1285","-775","893","-732","20","-1900","1136","-7110","-4041","14151","-3","-1","-2","-5","-1","-3","-4","-5"
"16:26:46.974179","-1278","-915","922","-958","42","-2156","1395","-7031","-4353","14075","-1","1","-1","-5","-5","-4","-1","-1"
"16:26:46.974482","-1278","-915","922","-958","42","-2156","1395","-7031","-4353","14075","-2","-3","0","1","3","3","2","-1"
"16:26:46.991053","-1278","-915","922","-958","42","-2156","1395","-7031","-4353","14075","-2","-1","3","3","3","3","-7","-3"
"16:26:46.991353","-1278","-915","922","-958","42","-2156","1395","-7031","-4353","14075","-1","-3","-1","-2","1","-1","1","-1"
"16:26:46.996737","-1237","-1068","959","-986","97","-2406","1693","-6943","-4684","13979","0","0","1","1","-2","-3","-2","1"
"16:26:46.997051","-1237","-1068","959","-986","97","-2406","1693","-6943","-4684","13979","-1","-1","-3","1","-3","-3","-2","-1"
"16:26:47.014495","-1237","-1068","959","-986","97","-2406","1693","-6943","-4684","13979","-2","-2","-2","-2","1","-2","2","2"
"16:26:47.014840","-1237","-1068","959","-986","97","-2406","1693","-6943","-4684","13979","-2","-1","0","-1","0","-1","0","1"
"16:26:47.019501","-1150","-1186","925","-840","132","-2660","2042","-6839","-5009","13871","0","-3","-1","-1","-3","-1","-1","-2"
"16:26:47.019861","-1150","-1186","925","-840","132","-2660","2042","-6839","-5009","13871","0","0","2","2","-3","-2","-4","-2"
"16:26:47.029280","-1150","-1186","925","-840","132","-2660","2042","-6839","-5009","13871","-1","-1","-1","-2","-1","-1","2","-1"
"16:26:47.029624","-1150","-1186","925","-840","132","-2660","2042","-6839","-5009","13871","-1","-2","-2","-4","-3","-1","-2","-1"
"16:26:47.034330","-1109","-1186","974","-597","209","-2910","2447","-6720","-5307","13752","-3","-3","-3","-1","-1","-5","-3","-2"
"16:26:47.034632","-1109","-1186","974","-597","209","-2910","2447","-6720","-5307","13752","0","-1","-3","-4","-8","1","-1","0"
"16:26:47.051064","-1109","-1186","974","-597","209","-2910","2447","-6720","-5307","13752","2","0","0","4","18","9","1","-1"
"16:26:47.051363","-1109","-1186","974","-597","209","-2910","2447","-6720","-5307","13752","0","-2","0","-1","-2","-3","2","1"
"16:26:47.056956","-1118","-1238","984","-411","274","-3150","2903","-6585","-5584","13618","-1","-1","-2","-4","-1","-3","0","-1"
"16:26:47.057349","-1118","-1238","984","-411","274","-3150","2903","-6585","-5584","13618","-2","0","-1","-2","-3","-5","-3","0"
"16:26:47.074609","-1118","-1238","984","-411","274","-3150","2903","-6585","-5584","13618","-1","-1","-1","3","2","5","0","2"
"16:26:47.074963","-1118","-1238","984","-411","274","-3150","2903","-6585","-5584","13618","0","-1","-2","-3","-1","-12","-3","-2"
"16:26:47.079780","-1130","-1329","962","-264","307","-3336","3393","-6433","-5845","13468","-2","2","3","1","-5","14","1","1"
"16:26:47.080151","-1130","-1329","962","-264","307","-3336","3393","-6433","-5845","13468","-1","-3","-1","1","3","-5","2","-1"
"16:26:47.089572","-1130","-1329","962","-264","307","-3336","3393","-6433","-5845","13468","-1","0","-1","-4","-7","-2","0","-4"
"16:26:47.089915","-1130","-1329","962","-264","307","-3336","3393","-6433","-5845","13468","0","0","-2","-1","-1","-10","-3","0"
"16:26:47.102286","-1018","-1441","929","-88","328","-3484","3915","-6259","-6082","13302","-2","-2","1","4","-9","-16","-3","-1"
"16:26:47.102632","-1018","-1441","929","-88","328","-3484","3915","-6259","-6082","13302","2","2","1","-1","20","37","6","2"
"16:26:47.111504","-1018","-1441","929","-88","328","-3484","3915","-6259","-6082","13302","-2","0","-1","5","-5","-10","-1","-1"
"16:26:47.111830","-1018","-1441","929","-88","328","-3484","3915","-6259","-6082","13302","2","1","-1","-6","2","17","-3","0"
"16:26:47.117265","-931","-1528","919","76","322","-3600","4459","-6061","-6294","13123","0","-4","-3","-3","-2","-15","-1","-3"
"16:26:47.117632","-931","-1528","919","76","322","-3600","4459","-6061","-6294","13123","-2","0","-1","-2","-6","-8","14","-1"
"16:26:47.132457","-931","-1528","919","76","322","-3600","4459","-6061","-6294","13123","-2","0","1","3","-10","-4","-7","-3"
"16:26:47.132875","-931","-1528","919","76","322","-3600","4459","-6061","-6294","13123","-2","1","-1","1","15","8","4","-1"
"16:26:47.139741","-805","-1587","873","174","289","-3637","5004","-5842","-6487","12929","0","-5","-3","-2","2","6","5","2"
"16:26:47.140096","-805","-1587","873","174","289","-3637","5004","-5842","-6487","12929","-1","-1","-2","-1","-2","-5","-6","-1"
"16:26:47.148802","-805","-1587","873","174","289","-3637","5004","-5842","-6487","12929","-2","-2","-2","-1","-7","0","3","-1"
"16:26:47.149153","-805","-1587","873","174","289","-3637","5004","-5842","-6487","12929","-1","1","0","-1","-11","-13","-5","-1"
"16:26:47.161730","-680","-1616","863","214","276","-3614","5541","-5612","-6664","12721","-3","-5","-3","-5","2","0","2","-1"
"16:26:47.162033","-680","-1616","863","214","276","-3614","5541","-5612","-6664","12721","0","-1","-1","2","0","11","2","0"
"16:26:47.171519","-680","-1616","863","214","276","-3614","5541","-5612","-6664","12721","0","0","1","0","7","-7","-2","0"
"16:26:47.171821","-680","-1616","863","214","276","-3614","5541","-5612","-6664","12721","-2","-2","-2","0","1","7","1","-1"
"16:26:47.177543","-516","-1790","862","45","308","-3576","6056","-5391","-6852","12480","0","0","-3","-2","5","3","-5","-2"
"16:26:47.177856","-516","-1790","862","45","308","-3576","6056","-5391","-6852","12480","-2","-2","-1","-2","-10","-22","13","-4"
"16:26:47.192264","-516","-1790","862","45","308","-3576","6056","-5391","-6852","12480","0","0","0","1","1","11","-3","0"
"16:26:47.192661","-516","-1790","862","45","308","-3576","6056","-5391","-6852","12480","0","-2","-1","-4","-4","-1","3","0"
"16:26:47.199845","-418","-1866","899","13","273","-3450","6540","-5168","-7028","12229","0","2","3","-1","-4","-9","-1","1"
"16:26:47.200207","-418","-1866","899","13","273","-3450","6540","-5168","-7028","12229","-1","-3","-2","-1","1","0","-16","-5"
"16:26:47.208988","-418","-1866","899","13","273","-3450","6540","-5168","-7028","12229","0","-2","0","0","0","-1","4","-1"
"16:26:47.209338","-418","-1866","899","13","273","-3450","6540","-5168","-7028","12229","0","-1","-3","0","-6","-11","0","0"
"16:26:47.222199","-347","-1989","851","242","203","-3249","6996","-4930","-7159","11997","-2","0","-1","-2","1","13","-4","-2"
"16:26:47.222555","-347","-1989","851","242","203","-3249","6996","-4930","-7159","11997","0","-1","-4","-3","-16","-58","-7","-1"
"16:26:47.231558","-347","-1989","851","242","203","-3249","6996","-4930","-7159","11997","-1","2","3","-1","-9","54","3","1"
"16:26:47.231907","-347","-1989","851","242","203","-3249","6996","-4930","-7159","11997","1","0","0","5","32","10","-1","1"
"16:26:47.236873","-314","-2030","821","204","149","-3234","7432","-4686","-7290","11751","-1","-2","-4","-2","-6","-4","-4","-2"
"16:26:47.237224","-314","-2030","821","204","149","-3234","7432","-4686","-7290","11751","0","-1","2","2","-2","2","-6","-2"
"16:26:47.252444","-314","-2030","821","204","149","-3234","7432","-4686","-7290","11751","-2","-5","-11","-5","-16","-32","-9","-5"
"16:26:47.252820","-314","-2030","821","204","149","-3234","7432","-4686","-7290","11751","-1","0","5","0","-13","-17","0","-2"
"16:26:47.259733","-91","-2075","817","137","56","-3184","7844","-4432","-7427","11494","2","3","2","-3","18","34","6","3"
"16:26:47.260012","-91","-2075","817","137","56","-3184","7844","-4432","-7427","11494","-1","-2","1","0","-20","-13","-6","-2"
"16:26:47.268429","-91","-2075","817","137","56","-3184","7844","-4432","-7427","11494","0","0","-22","-9","11","2","-2","-4"
"16:26:47.268777","-91","-2075","817","137","56","-3184","7844","-4432","-7427","11494","-3","-1","7","-9","-18","-21","-5","-4"
"16:26:47.282025","155","-2041","857","337","-126","-2918","8209","-4152","-7534","11271","4","4","6","6","-6","-2","2","3"
"16:26:47.282335","155","-2041","857","337","-126","-2918","8209","-4152","-7534","11271","3","5","9","20","36","16","1","4"
"16:26:47.291236","155","-2041","857","337","-126","-2918","8209","-4152","-7534","11271","0","0","0","-8","17","27","1","0"
"16:26:47.291538","155","-2041","857","337","-126","-2918","8209","-4152","-7534","11271","-6","-11","-39","-21","-9","-3","-3","-3"
"16:26:47.296683","284","-1975","875","386","-236","-2660","8529","-3871","-7626","11070","-3","0","4","-4","-4","-11","-6","-2"
"16:26:47.296998","284","-1975","875","386","-236","-2660","8529","-3871","-7626","11070","-2","-1","2","-1","-14","-3","-7","-3"
"16:26:47.312226","284","-1975","875","386","-236","-2660","8529","-3871","-7626","11070","1","1","9","10","-31","-60","-2","1"
"16:26:47.312819","284","-1975","875","386","-236","-2660","8529","-3871","-7626","11070","1","5","4","1","23","60","2","0"
"16:26:47.319335","378","-1828","819","337","-240","-2493","8819","-3605","-7712","10871","-3","-1","-1","3","-7","-9","-2","-4"
"16:26:47.319650","378","-1828","819","337","-240","-2493","8819","-3605","-7712","10871","-3","-5","-12","-5","-6","-2","-3","-3"
"16:26:47.328581","378","-1828","819","337","-240","-2493","8819","-3605","-7712","10871","-4","-2","4","-3","8","-35","-5","4"
"16:26:47.328932","378","-1828","819","337","-240","-2493","8819","-3605","-7712","10871","0","2","8","-4","-32","9","-3","-2"
"16:26:47.342137","535","-1909","818","131","-217","-2457","9092","-3361","-7814","10649","2","-3","-11","3","30","48","6","2"
"16:26:47.342443","535","-1909","818","131","-217","-2457","9092","-3361","-7814","10649","-2","0","5","0","10","9","-2","-2"
"16:26:47.351402","535","-1909","818","131","-217","-2457","9092","-3361","-7814","10649","-2","-5","-5","-3","-12","-10","-3","-2"
"16:26:47.351746","535","-1909","818","131","-217","-2457","9092","-3361","-7814","10649","-1","-3","5","11","9","-28","-1","-1"
"16:26:47.357347","811","-1941","867","-60","-196","-2274","9334","-3149","-7926","10420","0","0","2","0","-25","0","-1","-2"
"16:26:47.357659","811","-1941","867","-60","-196","-2274","9334","-3149","-7926","10420","1","0","-5","-9","12","1","-1","1"
"16:26:47.371762","811","-1941","867","-60","-196","-2274","9334","-3149","-7926","10420","0","-3","3","1","1","13","1","-2"
"16:26:47.372065","811","-1941","867","-60","-196","-2274","9334","-3149","-7926","10420","0","2","3","9","-2","-27","-1","-1"
"16:26:47.379599","827","-1956","891","116","-227","-1973","9538","-2942","-8005","10233","-2","-3","-2","-2","-3","22","1","-2"
"16:26:47.379908","827","-1956","891","116","-227","-1973","9538","-2942","-8005","10233","0","-2","-2","-5","-1","-5","-19","0"
"16:26:47.388623","827","-1956","891","116","-227","-1973","9538","-2942","-8005","10233","-1","-6","-3","2","4","4","-4","-1"
"16:26:47.388984","827","-1956","891","116","-227","-1973","9538","-2942","-8005","10233","1","-1","-2","-6","-1","11","2","1"
"16:26:47.401933","913","-1873","881","122","-298","-1703","9704","-2747","-8079","10072","-2","-4","-4","-4","-20","-46","-7","-4"
"16:26:47.402348","913","-1873","881","122","-298","-1703","9704","-2747","-8079","10072","0","1","-1","0","-3","18","7","-1"
"16:26:47.411563","913","-1873","881","122","-298","-1703","9704","-2747","-8079","10072","0","4","7","7","7","-17","2","-1"
"16:26:47.411861","913","-1873","881","122","-298","-1703","9704","-2747","-8079","10072","0","0","2","-1","7","27","-4","-1"
"16:26:47.417520","940","-1788","850","-63","-349","-1537","9833","-2582","-8180","9907","1","-1","2","-7","-2","-17","2","0"
"16:26:47.417834","940","-1788","850","-63","-349","-1537","9833","-2582","-8180","9907","-4","-4","-13","0","-3","2","-1","-2"
"16:26:47.432236","940","-1788","850","-63","-349","-1537","9833","-2582","-8180","9907","0","-1","-4","-8","-22","-17","-2","-3"
"16:26:47.432618","940","-1788","850","-63","-349","-1537","9833","-2582","-8180","9907","-1","-3","3","3","5","16","1","0"
"16:26:47.439542","999","-1738","833","-260","-382","-1352","9933","-2449","-8298","9742","-1","1","1","1","7","-11","-2","0"
"16:26:47.439856","999","-1738","833","-260","-382","-1352","9933","-2449","-8298","9742","0","2","-1","-6","-2","14","4","0"
"16:26:47.449052","999","-1738","833","-260","-382","-1352","9933","-2449","-8298","9742","-3","-5","0","2","0","0","-2","0"
"16:26:47.449420","999","-1738","833","-260","-382","-1352","9933","-2449","-8298","9742","-1","0","-1","1","-3","-20","0","-2"
"16:26:47.462563","999","-1575","754","-329","-401","-1193","10011","-2332","-8419","9586","-2","-3","-3","-5","2","10","-3","0"
"16:26:47.463000","999","-1575","754","-329","-401","-1193","10011","-2332","-8419","9586","-2","1","2","7","0","-10","-1","-1"
"16:26:47.472216","999","-1575","754","-329","-401","-1193","10011","-2332","-8419","9586","1","0","0","-7","8","8","2","0"
"16:26:47.472650","999","-1575","754","-329","-401","-1193","10011","-2332","-8419","9586","0","2","2","7","4","1","1","0"
"16:26:47.476905","990","-1558","687","-439","-448","-1150","10072","-2230","-8554","9426","-2","-2","-2","0","9","-3","-3","-1"
"16:26:47.477310","990","-1558","687","-439","-448","-1150","10072","-2230","-8554","9426","1","0","0","-7","-13","-7","1","-1"
"16:26:47.492141","990","-1558","687","-439","-448","-1150","10072","-2230","-8554","9426","1","1","0","4","2","8","1","0"
"16:26:47.492505","990","-1558","687","-439","-448","-1150","10072","-2230","-8554","9426","-1","-3","-3","-2","2","4","-2","-1"
"16:26:47.499335","1165","-1920","868","-540","-355","-1069","10127","-2163","-8680","9265","-1","1","-2","-1","-2","-12","-3","-3"
"16:26:47.499683","1165","-1920","868","-540","-355","-1069","10127","-2163","-8680","9265","-3","-3","-1","-3","1","-1","0","0"
"16:26:47.509336","1165","-1920","868","-540","-355","-1069","10127","-2163","-8680","9265","-1","-1","0","1","7","14","-2","-4"
"16:26:47.509635","1165","-1920","868","-540","-355","-1069","10127","-2163","-8680","9265","-1","-1","-2","-1","-2","-9","-1","-2"
"16:26:47.522519","1394","-2536","1179","-587","88","-657","10176","-2196","-8744","9143","0","-1","-5","-2","-7","-5","0","-1"
"16:26:47.522877","1394","-2536","1179","-587","88","-657","10176","-2196","-8744","9143","-1","-2","0","0","2","5","0","0"
"16:26:47.532040","1394","-2536","1179","-587","88","-657","10176","-2196","-8744","9143","-2","0","0","1","6","4","0","-1"
"16:26:47.532384","1394","-2536","1179","-587","88","-657","10176","-2196","-8744","9143","-2","-1","0","-5","-7","-8","1","0"
"16:26:47.537572","1135","-2516","1135","-151","319","69","10178","-2287","-8715","9145","-2","-3","-4","-3","-3","-3","-1","0"
"16:26:47.537935","1135","-2516","1135","-151","319","69","10178","-2287","-8715","9145","-1","-3","-2","0","4","3","2","0"
"16:26:47.552468","1135","-2516","1135","-151","319","69","10178","-2287","-8715","9145","0","1","-1","1","0","0","-1","1"
"16:26:47.552869","1135","-2516","1135","-151","319","69","10178","-2287","-8715","9145","-1","-1","-1","-1","-4","-2","-3","-1"
"16:26:47.559862","1020","-1711","987","475","309","438","10177","-2310","-8614","9237","-2","1","0","1","-1","1","-1","-1"
"16:26:47.560220","1020","-1711","987","475","309","438","10177","-2310","-8614","9237","0","-3","0","-2","-3","-3","0","-1"
"16:26:47.569230","1020","-1711","987","475","309","438","10177","-2310","-8614","9237","0","-1","1","-1","1","1","-1","-2"
"16:26:47.569575","1020","-1711","987","475","309","438","10177","-2310","-8614","9237","0","-1","0","-2","-2","-2","0","-1"
"16:26:47.582541","816","-1145","765","176","217","397","10169","-2341","-8554","9294","0","-1","-1","1","2","-2","-1","-2"
"16:26:47.582897","816","-1145","765","176","217","397","10169","-2341","-8554","9294","1","0","0","-1","-3","-2","1","1"
"16:26:47.591875","816","-1145","765","176","217","397","10169","-2341","-8554","9294","-3","-1","-2","-1","-1","3","-1","0"
"16:26:47.592199","816","-1145","765","176","217","397","10169","-2341","-8554","9294","0","0","-2","0","0","1","-3","0"
"16:26:47.597635","805","-1151","706","-561","71","227","10144","-2424","-8593","9264","0","0","1","-1","-1","-3","-1","-2"
"16:26:47.597993","805","-1151","706","-561","71","227","10144","-2424","-8593","9264","-1","-1","-3","-4","-1","0","-2","-2"
"16:26:47.612623","805","-1151","706","-561","71","227","10144","-2424","-8593","9264","0","-1","1","0","3","1","-1","-1"
"16:26:47.612994","805","-1151","706","-561","71","227","10144","-2424","-8593","9264","-1","-1","-2","-1","-4","-5","-3","-2"
"16:26:47.619860","899","-1416","769","-788","-61","43","10115","-2506","-8674","9197","-2","-1","-4","-2","-2","-3","-1","-2"
"16:26:47.620226","899","-1416","769","-788","-61","43","10115","-2506","-8674","9197","-1","-3","-1","-3","-1","0","-1","-1"
"16:26:47.629030","899","-1416","769","-788","-61","43","10115","-2506","-8674","9197","-1","-2","0","-1","-1","0","-1","-2"
"16:26:47.629377","899","-1416","769","-788","-61","43","10115","-2506","-8674","9197","-1","-1","-2","-2","-1","-2","2","-1"
"16:26:47.641851","945","-1679","818","-355","-94","-98","10104","-2532","-8720","9159","1","1","2","2","2","-2","1","0"
"16:26:47.642232","945","-1679","818","-355","-94","-98","10104","-2532","-8720","9159","-2","-3","-3","-1","1","0","-2","-2"
"16:26:47.651847","945","-1679","818","-355","-94","-98","10104","-2532","-8720","9159","0","0","0","0","1","-1","-1","-1"
"16:26:47.652238","945","-1679","818","-355","-94","-98","10104","-2532","-8720","9159","-3","-1","-1","0","0","0","1","-2"
"16:26:47.656772","956","-1771","853","293","-66","-170","10118","-2487","-8700","9175","-1","-2","-1","-2","-1","0","-1","-1"
"16:26:47.657103","956","-1771","853","293","-66","-170","10118","-2487","-8700","9175","0","1","-1","-1","0","0","0","-1"
"16:26:47.672367","956","-1771","853","293","-66","-170","10118","-2487","-8700","9175","2","-1","-3","-4","-1","0","0","0"
"16:26:47.672748","956","-1771","853","293","-66","-170","10118","-2487","-8700","9175","-1","-1","0","-2","-1","-2","-1","0"
"16:26:47.679812","945","-1719","869","661","-26","-137","10144","-2407","-8636","9228","-1","-1","0","0","0","-1","-1","-1"
"16:26:47.680193","945","-1719","869","661","-26","-137","10144","-2407","-8636","9228","0","2","2","3","1","-1","0","1"
"16:26:47.689604","945","-1719","869","661","-26","-137","10144","-2407","-8636","9228","0","0","0","2","-1","2","0","-1"
"16:26:47.690003","945","-1719","869","661","-26","-137","10144","-2407","-8636","9228","0","-2","-4","-5","-3","-1","-1","-1"
"16:26:47.701740","953","-1625","877","630","-1","-13","10160","-2340","-8570","9289","0","0","0","-1","-1","-2","-1","-1"
"16:26:47.702091","953","-1625","877","630","-1","-13","10160","-2340","-8570","9289","-1","-2","-2","0","-2","-2","-2","-1"
"16:26:47.711716","953","-1625","877","630","-1","-13","10160","-2340","-8570","9289","-2","0","-1","2","1","0","1","0"
"16:26:47.712063","953","-1625","877","630","-1","-13","10160","-2340","-8570","9289","0","0","1","2","2","-2","-1","-1"
