"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:52.331914","1007","-1626","996","-299","-59","122","9985","-2093","-8470","9623","5","2","2","4","9","31","29","8"
"16:26:52.332215","1007","-1626","996","-299","-59","122","9985","-2093","-8470","9623","-3","-3","-5","0","1","-9","-14","-4"
"16:26:52.345708","943","-1514","1142","-596","-151","228","9944","-2157","-8521","9606","4","9","5","9","4","12","27","8"
"16:26:52.346077","943","-1514","1142","-596","-151","228","9944","-2157","-8521","9606","0","-1","-3","-8","-9","1","-10","-2"
"16:26:52.351916","943","-1514","1142","-596","-151","228","9944","-2157","-8521","9606","-4","1","-1","1","8","-21","-20","-5"
"16:26:52.352222","943","-1514","1142","-596","-151","228","9944","-2157","-8521","9606","-1","1","0","-5","-2","18","-11","-8"
"16:26:52.359669","1109","-1729","1057","-1144","-162","517","9855","-2304","-8636","9562","0","-10","0","-1","1","-5","-4","0"
"16:26:52.359978","1109","-1729","1057","-1144","-162","517","9855","-2304","-8636","9562","-4","-5","-4","-3","1","6","-22","-8"
"16:26:52.374675","1109","-1729","1057","-1144","-162","517","9855","-2304","-8636","9562","-1","3","5","3","-10","-18","9","-3"
"16:26:52.375389","1109","-1729","1057","-1144","-162","517","9855","-2304","-8636","9562","0","3","2","1","13","17","0","6"
"16:26:52.382502","1250","-2210","925","-1472","181","1039","9721","-2580","-8751","9523","-7","-7","-11","-11","-7","-13","-5","-7"
"16:26:52.382877","1250","-2210","925","-1472","181","1039","9721","-2580","-8751","9523","4","5","6","10","-6","-6","2","7"
"16:26:52.389015","1250","-2210","925","-1472","181","1039","9721","-2580","-8751","9523","-4","-15","-4","-7","-5","9","1","0"
"16:26:52.389322","1250","-2210","925","-1472","181","1039","9721","-2580","-8751","9523","-1","7","-2","-6","-2","-10","26","-1"
"16:26:52.405704","1095","-2382","706","-1218","315","1612","9543","-2898","-8801","9565","-7","-8","-3","-2","-2","-3","-1","-9"
"16:26:52.406029","1095","-2382","706","-1218","315","1612","9543","-2898","-8801","9565","-1","6","-2","-5","3","0","12","2"
"16:26:52.412368","1095","-2382","706","-1218","315","1612","9543","-2898","-8801","9565","15","13","-7","0","-8","6","-34","2"
"16:26:52.412737","1095","-2382","706","-1218","315","1612","9543","-2898","-8801","9565","-5","-11","0","2","-14","-10","35","3"
"16:26:52.419644","952","-2494","655","-905","338","2041","9327","-3227","-8798","9675","-2","-5","0","-3","2","9","-27","-3"
"16:26:52.419966","952","-2494","655","-905","338","2041","9327","-3227","-8798","9675","1","-3","4","8","13","14","13","1"
"16:26:52.434649","952","-2494","655","-905","338","2041","9327","-3227","-8798","9675","-7","-2","-6","-10","-6","2","2","-5"
"16:26:52.435014","952","-2494","655","-905","338","2041","9327","-3227","-8798","9675","8","12","6","-1","-10","-20","1","5"
"16:26:52.443033","854","-2769","815","-796","440","2489","9071","-3597","-8748","9832","-9","-12","-10","-5","-21","1","-18","-5"
"16:26:52.443396","854","-2769","815","-796","440","2489","9071","-3597","-8748","9832","0","2","3","2","14","-10","-7","-1"
"16:26:52.450064","854","-2769","815","-796","440","2489","9071","-3597","-8748","9832","-2","-3","-3","-3","8","27","20","-2"
"16:26:52.450425","854","-2769","815","-796","440","2489","9071","-3597","-8748","9832","-2","-5","0","1","-9","3","-26","-4"
"16:26:52.465805","579","-2850","861","-564","523","3125","8755","-4010","-8629","10062","1","7","7","8","2","-91","-19","-6"
"16:26:52.466269","579","-2850","861","-564","523","3125","8755","-4010","-8629","10062","0","-7","-2","-5","-17","7","6","-1"
"16:26:52.472702","579","-2850","861","-564","523","3125","8755","-4010","-8629","10062","3","-2","-1","7","28","62","29","9"
"16:26:52.473078","579","-2850","861","-564","523","3125","8755","-4010","-8629","10062","-5","-8","-10","-9","-2","-72","-45","-12"
"16:26:52.479517","351","-2639","885","-144","556","3576","8400","-4421","-8428","10359","3","7","4","0","13","105","61","8"
"16:26:52.479916","351","-2639","885","-144","556","3576","8400","-4421","-8428","10359","0","0","1","3","-4","-13","-14","-8"
"16:26:52.494499","351","-2639","885","-144","556","3576","8400","-4421","-8428","10359","-12","-15","-11","-6","-28","-88","-20","0"
"16:26:52.494827","351","-2639","885","-144","556","3576","8400","-4421","-8428","10359","4","2","3","3","13","56","6","6"
"16:26:52.502866","133","-2395","880","-181","503","3946","7983","-4854","-8202","10671","2","0","-2","-4","-6","-20","-8","-2"
"16:26:52.503352","133","-2395","880","-181","503","3946","7983","-4854","-8202","10671","-1","1","-1","-3","1","-13","4","2"
"16:26:52.509254","133","-2395","880","-181","503","3946","7983","-4854","-8202","10671","-7","-6","-4","-1","-4","3","-9","-14"
"16:26:52.509600","133","-2395","880","-181","503","3946","7983","-4854","-8202","10671","0","-1","-6","0","-15","-46","9","-3"
"16:26:52.525535","-111","-2417","892","-283","368","4411","7478","-5311","-7957","11000","3","-3","-2","0","5","41","45","15"
"16:26:52.525917","-111","-2417","892","-283","368","4411","7478","-5311","-7957","11000","6","9","8","4","6","-9","-1","-1"
"16:26:52.535039","-111","-2417","892","-283","368","4411","7478","-5311","-7957","11000","3","5","4","-2","4","52","-8","-2"
"16:26:52.535443","-111","-2417","892","-283","368","4411","7478","-5311","-7957","11000","-6","-1","-2","-1","-7","-47","-20","-4"
"16:26:52.539716","-299","-2524","873","-152","277","4689","6921","-5757","-7670","11339","-8","-3","-3","2","7","-13","-13","-51"
"16:26:52.540096","-299","-2524","873","-152","277","4689","6921","-5757","-7670","11339","13","2","-3","2","20","38","-7","78"
"16:26:52.554657","-299","-2524","873","-152","277","4689","6921","-5757","-7670","11339","-9","-9","-4","-6","-3","-31","7","-6"
"16:26:52.555015","-299","-2524","873","-152","277","4689","6921","-5757","-7670","11339","0","-3","2","3","0","27","-7","0"
"16:26:52.562727","-403","-2501","792","262","230","4807","6354","-6158","-7310","11692","-5","-6","-8","-4","-1","-17","-8","-3"
"16:26:52.563037","-403","-2501","792","262","230","4807","6354","-6158","-7310","11692","-7","-7","-6","-7","-20","-3","-4","-24"
"16:26:52.569429","-403","-2501","792","262","230","4807","6354","-6158","-7310","11692","2","1","5","6","12","-23","-5","0"
"16:26:52.569739","-403","-2501","792","262","230","4807","6354","-6158","-7310","11692","3","-2","-6","-4","4","48","17","7"
"16:26:52.585807","-534","-2263","711","742","98","4919","5777","-6501","-6872","12065","-1","1","1","-3","-10","-38","-14","2"
"16:26:52.586167","-534","-2263","711","742","98","4919","5777","-6501","-6872","12065","-4","-3","-5","-1","-8","0","-16","-14"
"16:26:52.592527","-534","-2263","711","742","98","4919","5777","-6501","-6872","12065","2","1","-2","1","-6","-1","-8","5"
"16:26:52.592937","-534","-2263","711","742","98","4919","5777","-6501","-6872","12065","-1","1","2","-5","8","-3","12","-9"
"16:26:52.599967","-632","-1866","669","1000","-77","4990","5180","-6790","-6385","12439","3","3","6","6","4","3","4","12"
"16:26:52.600323","-632","-1866","669","1000","-77","4990","5180","-6790","-6385","12439","-6","0","2","-3","-19","4","7","-9"
"16:26:52.615373","-632","-1866","669","1000","-77","4990","5180","-6790","-6385","12439","6","7","3","2","7","14","19","4"
"16:26:52.615751","-632","-1866","669","1000","-77","4990","5180","-6790","-6385","12439","-5","-6","2","0","0","-2","-10","-1"
"16:26:52.623045","-718","-1605","592","903","-236","4975","4550","-7042","-5903","12779","-3","6","6","-2","-8","-17","-11","6"
"16:26:52.623606","-718","-1605","592","903","-236","4975","4550","-7042","-5903","12779","7","-8","-4","-6","6","28","18","2"
"16:26:52.630247","-718","-1605","592","903","-236","4975","4550","-7042","-5903","12779","-5","12","5","2","-7","-30","-19","-12"
"16:26:52.630631","-718","-1605","592","903","-236","4975","4550","-7042","-5903","12779","-2","-20","6","4","-1","10","13","-14"
"16:26:52.646169","-756","-1455","551","746","-380","4898","3897","-7255","-5439","13078","12","17","1","1","-1","0","-17","23"
"16:26:52.646757","-756","-1455","551","746","-380","4898","3897","-7255","-5439","13078","-2","-1","-19","-11","-2","-25","-4","-17"
"16:26:52.651674","-756","-1455","551","746","-380","4898","3897","-7255","-5439","13078","-2","-7","-22","-12","-8","6","6","3"
"16:26:52.652026","-756","-1455","551","746","-380","4898","3897","-7255","-5439","13078","2","7","19","8","2","3","-6","-1"
"16:26:52.659726","-798","-1355","527","705","-434","4705","3256","-7431","-4984","13333","-4","-5","24","25","9","7","4","-1"
"16:26:52.660056","-798","-1355","527","705","-434","4705","3256","-7431","-4984","13333","-3","0","-17","-8","-1","-6","2","-4"
"16:26:52.674965","-798","-1355","527","705","-434","4705","3256","-7431","-4984","13333","3","-1","-9","-7","-4","2","3","-1"
"16:26:52.675321","-798","-1355","527","705","-434","4705","3256","-7431","-4984","13333","-2","1","-7","-7","1","8","-1","5"
"16:26:52.682673","-841","-1291","377","806","-445","4354","2665","-7566","-4534","13547","0","-10","-7","-3","1","2","-1","-4"
"16:26:52.683155","-841","-1291","377","806","-445","4354","2665","-7566","-4534","13547","0","6","35","6","4","1","5","-2"
"16:26:52.689726","-841","-1291","377","806","-445","4354","2665","-7566","-4534","13547","-1","4","6","6","-4","-11","-13","-5"
"16:26:52.690047","-841","-1291","377","806","-445","4354","2665","-7566","-4534","13547","-5","-2","-10","2","5","10","2","3"
"16:26:52.705714","-740","-1085","350","1148","-434","4032","2145","-7660","-4050","13738","2","-9","-6","-12","-4","4","4","4"
"16:26:52.706035","-740","-1085","350","1148","-434","4032","2145","-7660","-4050","13738","-7","19","11","20","13","-10","2","-6"
"16:26:52.712254","-740","-1085","350","1148","-434","4032","2145","-7660","-4050","13738","-4","-28","-9","-7","-1","-3","-8","-3"
"16:26:52.712651","-740","-1085","350","1148","-434","4032","2145","-7660","-4050","13738","-2","1","12","9","-3","-16","0","-19"
"16:26:52.719865","-657","-825","437","1281","-406","3663","1688","-7723","-3566","13901","2","-1","-13","-10","7","21","2","26"
"16:26:52.720240","-657","-825","437","1281","-406","3663","1688","-7723","-3566","13901","-8","-11","-16","-21","-13","-7","-1","-5"
"16:26:52.735057","-657","-825","437","1281","-406","3663","1688","-7723","-3566","13901","5","11","11","6","-5","-8","-10","-5"
"16:26:52.735435","-657","-825","437","1281","-406","3663","1688","-7723","-3566","13901","5","1","-1","0","-4","-4","4","4"
"16:26:52.743024","-613","-560","440","1148","-351","3181","1290","-7765","-3132","14024","-10","-3","8","1","-4","-2","-7","-19"
"16:26:52.743380","-613","-560","440","1148","-351","3181","1290","-7765","-3132","14024","-2","-5","-14","-3","3","-2","-2","-10"
"16:26:52.757147","-613","-560","440","1148","-351","3181","1290","-7765","-3132","14024","-2","2","12","-2","-2","-2","10","4"
"16:26:52.757599","-613","-560","440","1148","-351","3181","1290","-7765","-3132","14024","8","2","-7","1","-2","-2","-8","-4"
"16:26:52.764985","-618","-463","493","873","-313","2684","944","-7791","-2777","14112","2","-1","8","-6","-9","0","-7","-1"
"16:26:52.765439","-618","-463","493","873","-313","2684","944","-7791","-2777","14112","1","-5","6","4","-10","-9","-8","5"
"16:26:52.771801","-618","-463","493","873","-313","2684","944","-7791","-2777","14112","0","-3","-5","-4","7","2","1","-6"
"16:26:52.772115","-618","-463","493","873","-313","2684","944","-7791","-2777","14112","-4","5","0","-1","-1","2","-1","6"
"16:26:52.771801","-781","-360","527","592","-265","2170","653","-7806","-2504","14170","0","-3","-5","-4","7","2","1","-6"
"16:26:52.772115","-781","-360","527","592","-265","2170","653","-7806","-2504","14170","-4","5","0","-1","-1","2","-1","6"
"16:26:52.788909","-781","-360","527","592","-265","2170","653","-7806","-2504","14170","-4","-7","-2","-5","-7","-7","-2","-7"
"16:26:52.789212","-781","-360","527","592","-265","2170","653","-7806","-2504","14170","1","-1","5","12","3","-17","1","-4"
"16:26:52.794772","-875","-378","556","345","-285","1662","419","-7803","-2313","14213","1","-4","-9","1","6","25","-3","8"
"16:26:52.795083","-875","-378","556","345","-285","1662","419","-7803","-2313","14213","-3","0","4","-2","3","5","20","4"
"16:26:52.812027","-875","-378","556","345","-285","1662","419","-7803","-2313","14213","4","5","-8","-5","0","6","2","5"
"16:26:52.812383","-875","-378","556","345","-285","1662","419","-7803","-2313","14213","-9","-18","-9","-11","-6","-9","-19","-10"
"16:26:52.817784","-907","-321","583","148","-321","1185","242","-7780","-2193","14249","-1","5","6","4","2","-2","5","2"
"16:26:52.818150","-907","-321","583","148","-321","1185","242","-7780","-2193","14249","-1","-1","-4","2","4","6","3","3"
"16:26:52.826960","-907","-321","583","148","-321","1185","242","-7780","-2193","14249","2","6","-7","-8","-3","-3","1","-6"
"16:26:52.827307","-907","-321","583","148","-321","1185","242","-7780","-2193","14249","-1","-6","-2","-5","-4","-8","-13","-1"
"16:26:52.831925","-921","-280","572","-271","-362","728","98","-7742","-2176","14274","0","-4","8","2","-1","-7","15","1"
"16:26:52.832230","-921","-280","572","-271","-362","728","98","-7742","-2176","14274","3","9","-5","-4","-4","10","3","-1"
"16:26:52.849764","-921","-280","572","-271","-362","728","98","-7742","-2176","14274","-5","-10","0","1","-4","-16","-4","-1"
"16:26:52.850140","-921","-280","572","-271","-362","728","98","-7742","-2176","14274","-2","6","-6","0","6","10","11","1"
"16:26:52.854502","-827","-206","717","-604","-354","389","-24","-7684","-2231","14297","5","0","14","5","-1","11","25","5"
"16:26:52.854989","-827","-206","717","-604","-354","389","-24","-7684","-2231","14297","-5","-8","-27","-7","0","-6","-30","-6"
"16:26:52.871501","-827","-206","717","-604","-354","389","-24","-7684","-2231","14297","1","9","4","8","4","-2","1","1"
"16:26:52.871887","-827","-206","717","-604","-354","389","-24","-7684","-2231","14297","4","2","-6","-3","5","27","20","6"
"16:26:52.876651","-799","-191","848","-949","-262","-165","-87","-7616","-2380","14309","-2","-2","-5","-3","-8","-14","-13","-9"
"16:26:52.876970","-799","-191","848","-949","-262","-165","-87","-7616","-2380","14309","-2","-2","2","2","0","-8","-1","0"
"16:26:52.886253","-799","-191","848","-949","-262","-165","-87","-7616","-2380","14309","2","3","1","5","4","11","5","-5"
"16:26:52.886553","-799","-191","848","-949","-262","-165","-87","-7616","-2380","14309","-4","-5","-8","-7","-17","-36","-24","-21"
"16:26:52.892420","-1085","-550","936","-1222","-124","-501","-105","-7564","-2621","14295","2","5","10","2","2","23","2","19"
"16:26:52.892955","-1085","-550","936","-1222","-124","-501","-105","-7564","-2621","14295","0","-4","13","-3","-3","16","9","8"
"16:26:52.908877","-1085","-550","936","-1222","-124","-501","-105","-7564","-2621","14295","-7","-7","-9","2","7","-9","18","1"
"16:26:52.909177","-1085","-550","936","-1222","-124","-501","-105","-7564","-2621","14295","9","7","11","2","3","8","-11","-21"
"16:26:52.922752","-1524","-768","1111","-1138","-111","-703","-84","-7513","-2869","14274","-4","0","-11","-13","-7","-20","-11","-5"
"16:26:52.923115","-1524","-768","1111","-1138","-111","-703","-84","-7513","-2869","14274","-3","1","6","3","-6","-6","-9","4"
"16:26:52.930027","-1524","-768","1111","-1138","-111","-703","-84","-7513","-2869","14274","-1","-4","-7","4","-7","10","-5","4"
"16:26:52.930381","-1524","-768","1111","-1138","-111","-703","-84","-7513","-2869","14274","5","5","6","-8","1","1","9","12"
"16:26:52.937621","-1840","-720","1254","-744","-50","-820","-20","-7475","-3047","14257","-10","-3","-15","3","-1","-15","-10","-7"
"16:26:52.938008","-1840","-720","1254","-744","-50","-820","-20","-7475","-3047","14257","6","-10","-9","-16","7","14","4","4"
"16:26:52.946888","-1840","-720","1254","-744","-50","-820","-20","-7475","-3047","14257","-1","2","12","10","-4","-10","-9","-11"
"16:26:52.947241","-1840","-720","1254","-744","-50","-820","-20","-7475","-3047","14257","1","0","17","17","-3","0","-7","6"
"16:26:52.952415","-2231","-638","1456","-590","-33","-670","21","-7451","-3168","14244","4","0","-19","-20","-6","12","7","2"
"16:26:52.952889","-2231","-638","1456","-590","-33","-670","21","-7451","-3168","14244","-7","11","19","1","-10","-18","-2","-8"
"16:26:52.969327","-2231","-638","1456","-590","-33","-670","21","-7451","-3168","14244","-10","-13","-20","4","17","2","-6","8"
"16:26:52.969670","-2231","-638","1456","-590","-33","-670","21","-7451","-3168","14244","-2","-1","13","5","2","-5","-9","1"
"16:26:52.974439","-2511","-732","1583","-630","-95","-376","8","-7432","-3268","14231","12","6","29","15","3","23","15","11"
"16:26:52.974844","-2511","-732","1583","-630","-95","-376","8","-7432","-3268","14231","-4","-5","-38","-1","-2","-6","-1","2"
"16:26:52.989895","-2511","-732","1583","-630","-95","-376","8","-7432","-3268","14231","2","5","8","-35","-10","-6","-9","-8"
"16:26:52.990278","-2511","-732","1583","-630","-95","-376","8","-7432","-3268","14231","-4","-7","-18","5","5","-2","6","1"
"16:26:52.997614","-2367","-768","1615","-295","-158","-8","-33","-7406","-3290","14239","-9","9","19","7","-8","-33","-11","-12"
"16:26:52.997997","-2367","-768","1615","-295","-158","-8","-33","-7406","-3290","14239","13","8","-6","1","1","-6","-14","1"
"16:26:53.007284","-2367","-768","1615","-295","-158","-8","-33","-7406","-3290","14239","-24","-11","-2","10","6","23","20","-2"
"16:26:53.007682","-2367","-768","1615","-295","-158","-8","-33","-7406","-3290","14239","-1","-1","-13","-7","-6","-20","-2","1"
"16:26:53.012529","-2035","-782","1514","47","-118","290","-83","-7387","-3246","14259","-5","-3","26","0","3","10","-4","-6"
"16:26:53.012970","-2035","-782","1514","47","-118","290","-83","-7387","-3246","14259","-3","-6","-42","-15","-6","-16","16","-7"
"16:26:53.029674","-2035","-782","1514","47","-118","290","-83","-7387","-3246","14259","10","3","-11","4","4","3","-16","-6"
"16:26:53.030070","-2035","-782","1514","47","-118","290","-83","-7387","-3246","14259","-4","5","20","8","-3","8","-2","14"
"16:26:53.035219","-1838","-947","1280","157","-46","389","-125","-7387","-3201","14269","-5","-6","7","10","14","-1","-6","-10"
"16:26:53.035596","-1838","-947","1280","157","-46","389","-125","-7387","-3201","14269","3","2","23","7","-3","-4","-4","-2"
"16:26:53.050177","-1838","-947","1280","157","-46","389","-125","-7387","-3201","14269","1","-3","-5","-9","-11","-16","-7","-9"
"16:26:53.050559","-1838","-947","1280","157","-46","389","-125","-7387","-3201","14269","-2","-2","-21","-12","-3","7","11","-1"
"16:26:53.057260","-1677","-894","1099","582","-22","541","-153","-7400","-3084","14288","6","2","-9","0","-4","-3","-13","0"
"16:26:53.057655","-1677","-894","1099","582","-22","541","-153","-7400","-3084","14288","-7","-6","10","-4","0","-4","-6","-5"
"16:26:53.066962","-1677","-894","1099","582","-22","541","-153","-7400","-3084","14288","10","8","-5","0","-3","3","3","7"
"16:26:53.067355","-1677","-894","1099","582","-22","541","-153","-7400","-3084","14288","1","1","10","0","2","7","13","3"
"16:26:53.072543","-1493","-679","914","648","-65","660","-201","-7416","-2940","14309","-5","-8","-13","-7","-1","3","13","3"
"16:26:53.072978","-1493","-679","914","648","-65","660","-201","-7416","-2940","14309","-5","-5","1","0","3","-4","-12","-3"
"16:26:53.089713","-1493","-679","914","648","-65","660","-201","-7416","-2940","14309","5","2","5","-2","-5","11","2","5"
"16:26:53.090103","-1493","-679","914","648","-65","660","-201","-7416","-2940","14309","0","5","8","8","8","5","16","-1"
"16:26:53.095044","-1299","-644","788","351","-134","583","-260","-7417","-2853","14325","-2","0","-14","0","1","9","10","-3"
"16:26:53.095408","-1299","-644","788","351","-134","583","-260","-7417","-2853","14325","-9","-16","-5","3","0","0","-1","0"
"16:26:53.110107","-1299","-644","788","351","-134","583","-260","-7417","-2853","14325","0","-1","-3","-5","-5","-15","-16","-7"
"16:26:53.110461","-1299","-644","788","351","-134","583","-260","-7417","-2853","14325","0","-2","0","-3","12","26","16","2"
"16:26:53.126290","-1108","-683","700","219","-214","421","-302","-7396","-2809","14344","1","-3","-17","-11","-7","-2","4","-1"
"16:26:53.126652","-1108","-683","700","219","-214","421","-302","-7396","-2809","14344","4","7","23","13","5","8","0","4"
"16:26:53.128893","-1108","-683","700","219","-214","421","-302","-7396","-2809","14344","-1","0","5","-3","-4","-9","-2","-3"
"16:26:53.129257","-1108","-683","700","219","-214","421","-302","-7396","-2809","14344","-6","-18","-5","-8","-4","-5","-9","-4"
"16:26:53.132334","-976","-588","638","274","-274","195","-308","-7358","-2769","14371","5","20","9","-1","-3","-12","-16","-1"
"16:26:53.132735","-976","-588","638","274","-274","195","-308","-7358","-2769","14371","-2","-8","-22","4","7","9","6","0"
"16:26:53.149771","-976","-588","638","274","-274","195","-308","-7358","-2769","14371","-1","-9","-7","0","-9","-8","-1","-5"
"16:26:53.150191","-976","-588","638","274","-274","195","-308","-7358","-2769","14371","3","6","-8","-14","-1","1","-3","1"
"16:26:53.155031","-866","-431","613","119","-300","0","-302","-7309","-2759","14398","-6","-6","-2","12","0","-18","-8","-15"
"16:26:53.155506","-866","-431","613","119","-300","0","-302","-7309","-2759","14398","-1","-4","4","-6","-4","10","-11","7"
"16:26:53.170188","-866","-431","613","119","-300","0","-302","-7309","-2759","14398","1","6","6","-1","-2","5","10","-4"
"16:26:53.170571","-866","-431","613","119","-300","0","-302","-7309","-2759","14398","-3","-7","-9","-4","-2","-12","-21","1"
"16:26:53.177737","-799","-449","688","-227","-280","-267","-280","-7245","-2824","14418","-5","-9","-10","-7","-1","-4","0","0"
"16:26:53.178093","-799","-449","688","-227","-280","-267","-280","-7245","-2824","14418","1","9","11","-13","0","-4","6","2"
"16:26:53.187058","-799","-449","688","-227","-280","-267","-280","-7245","-2824","14418","-4","-6","-7","11","-5","-5","-4","-2"
"16:26:53.187399","-799","-449","688","-227","-280","-267","-280","-7245","-2824","14418","2","4","1","-2","9","5","5","0"
"16:26:53.192478","-808","-510","764","-475","-251","-535","-233","-7173","-2950","14430","0","-3","8","12","14","-5","-10","2"
"16:26:53.192889","-808","-510","764","-475","-251","-535","-233","-7173","-2950","14430","-3","-4","-28","-20","-14","-2","2","-1"
"16:26:53.209239","-808","-510","764","-475","-251","-535","-233","-7173","-2950","14430","2","6","9","-6","6","2","0","4"
"16:26:53.209580","-808","-510","764","-475","-251","-535","-233","-7173","-2950","14430","0","2","4","3","-9","-5","-1","-2"
"16:26:53.215081","-863","-650","759","-594","-153","-811","-145","-7107","-3125","14427","-3","-6","-4","1","-2","-2","-6","0"
"16:26:53.215436","-863","-650","759","-594","-153","-811","-145","-7107","-3125","14427","2","1","-3","-1","-9","-2","3","-2"
"16:26:53.230117","-863","-650","759","-594","-153","-811","-145","-7107","-3125","14427","-5","-7","-7","0","5","-2","0","-5"
"16:26:53.230468","-863","-650","759","-594","-153","-811","-145","-7107","-3125","14427","-2","-2","-2","0","0","-1","-1","-2"
"16:26:53.237629","-924","-681","827","-647","-43","-1145","-6","-7046","-3329","14412","1","1","6","1","-4","1","-2","1"
"16:26:53.237998","-924","-681","827","-647","-43","-1145","-6","-7046","-3329","14412","0","0","14","4","-1","1","3","0"
"16:26:53.254817","-924","-681","827","-647","-43","-1145","-6","-7046","-3329","14412","2","5","-7","-5","0","-1","-1","2"
"16:26:53.255163","-924","-681","827","-647","-43","-1145","-6","-7046","-3329","14412","-3","-4","-2","5","-1","-4","-6","-3"
"16:26:53.256358","-1002","-733","870","-683","89","-1456","182","-6994","-3559","14381","2","-4","-1","1","-1","2","-1","-1"
"16:26:53.256742","-1002","-733","870","-683","89","-1456","182","-6994","-3559","14381","0","4","1","3","4","-1","1","1"
"16:26:53.270205","-1002","-733","870","-683","89","-1456","182","-6994","-3559","14381","0","-1","-1","1","2","-2","-1","-1"
"16:26:53.270513","-1002","-733","870","-683","89","-1456","182","-6994","-3559","14381","0","0","1","-1","-2","-1","-1","-3"
"16:26:53.274550","-1115","-847","898","-656","193","-1775","420","-6953","-3799","14335","-1","-3","-17","-12","-7","0","0","-1"
"16:26:53.274830","-1115","-847","898","-656","193","-1775","420","-6953","-3799","14335","-5","-6","0","4","2","-2","-4","-6"
"16:26:53.283690","-1115","-847","898","-656","193","-1775","420","-6953","-3799","14335","-1","0","5","-2","1","3","1","3"
"16:26:53.283988","-1115","-847","898","-656","193","-1775","420","-6953","-3799","14335","-2","-3","-2","4","-3","-1","0","-1"
"16:26:53.297358","-1265","-906","882","-612","273","-2069","709","-6911","-4051","14274","-1","-2","-6","-4","-4","-5","-3","1"
"16:26:53.297732","-1265","-906","882","-612","273","-2069","709","-6911","-4051","14274","-1","2","15","8","7","1","1","0"
"16:26:53.306364","-1265","-906","882","-612","273","-2069","709","-6911","-4051","14274","0","-2","-18","-11","-6","0","-1","2"
"16:26:53.306658","-1265","-906","882","-612","273","-2069","709","-6911","-4051","14274","0","-2","1","-3","-3","-1","-1","-1"
"16:26:53.312319","-1322","-893","871","-703","307","-2380","1039","-6859","-4335","14196","0","0","-11","-3","1","2","0","1"
"16:26:53.312663","-1322","-893","871","-703","307","-2380","1039","-6859","-4335","14196","1","2","3","6","1","-2","-1","-2"
"16:26:53.329030","-1322","-893","871","-703","307","-2380","1039","-6859","-4335","14196","1","1","11","2","4","0","1","0"
"16:26:53.329334","-1322","-893","871","-703","307","-2380","1039","-6859","-4335","14196","-2","2","-19","-7","-2","0","0","0"
"16:26:53.334489","-1271","-978","954","-807","344","-2696","1410","-6791","-4654","14095","-3","-4","-5","-8","0","0","0","0"
"16:26:53.334806","-1271","-978","954","-807","344","-2696","1410","-6791","-4654","14095","0","0","4","-4","-3","-4","0","-1"
