"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:06.136569","1037","-1291","1074","11","-18","6","6865","1436","-7658","12672","-1","-2","0","0","1","-1","-1","-1"
"16:20:06.136999","1037","-1291","1074","11","-18","6","6865","1436","-7658","12672","-1","1","0","2","-1","-2","-1","-1"
"16:20:06.151497","1037","-1291","1074","11","-18","6","6865","1436","-7658","12672","-1","0","-2","-1","-2","0","0","-1"
"16:20:06.151868","1037","-1291","1074","11","-18","6","6865","1436","-7658","12672","0","0","0","-2","-1","-2","-2","-2"
"16:20:06.159063","1050","-1292","1086","18","-13","7","6862","1439","-7657","12674","0","0","-1","-1","-1","0","-1","-3"
"16:20:06.159540","1050","-1292","1086","18","-13","7","6862","1439","-7657","12674","0","-2","0","-3","-1","-2","-1","0"
"16:20:06.168286","1050","-1292","1086","18","-13","7","6862","1439","-7657","12674","-1","-1","-2","0","1","-1","-1","-2"
"16:20:06.168711","1050","-1292","1086","18","-13","7","6862","1439","-7657","12674","-1","1","2","1","-1","0","-1","-1"
"16:20:06.182115","1043","-1290","1072","30","-12","6","6859","1442","-7655","12676","0","1","-1","-1","0","-1","-1","-1"
"16:20:06.182478","1043","-1290","1072","30","-12","6","6859","1442","-7655","12676","-2","-2","-3","-3","1","0","-2","-2"
"16:20:06.189297","1043","-1290","1072","30","-12","6","6859","1442","-7655","12676","-4","-2","0","0","-3","-2","-2","-2"
"16:20:06.189668","1043","-1290","1072","30","-12","6","6859","1442","-7655","12676","3","0","-2","-7","-5","-1","2","-1"
"16:20:06.195819","1053","-1299","1090","40","-13","13","6856","1446","-7651","12680","-2","-4","-4","0","-5","-5","-2","-1"
"16:20:06.196124","1053","-1299","1090","40","-13","13","6856","1446","-7651","12680","-4","-3","6","9","7","4","2","-1"
"16:20:06.211160","1053","-1299","1090","40","-13","13","6856","1446","-7651","12680","1","-4","-7","-8","-8","-5","0","-1"
"16:20:06.211481","1053","-1299","1090","40","-13","13","6856","1446","-7651","12680","-10","-14","-10","-10","-12","-19","-6","-2"
"16:20:06.218767","1070","-1352","1170","-61","-19","43","6849","1438","-7659","12680","15","16","-1","-3","-5","35","2","3"
"16:20:06.219080","1070","-1352","1170","-61","-19","43","6849","1438","-7659","12680","5","4","-2","-1","0","-76","-8","-1"
"16:20:06.236139","1070","-1352","1170","-61","-19","43","6849","1438","-7659","12680","-3","0","6","0","-21","38","3","-2"
"16:20:06.236748","1070","-1352","1170","-61","-19","43","6849","1438","-7659","12680","-2","4","9","22","57","21","6","-1"
"16:20:06.242681","1121","-1295","1287","-297","-54","145","6835","1414","-7692","12670","-8","-12","-8","-13","-30","-30","-3","-2"
"16:20:06.243048","1121","-1295","1287","-297","-54","145","6835","1414","-7692","12670","-7","-6","-3","5","11","41","3","1"
"16:20:06.249295","1121","-1295","1287","-297","-54","145","6835","1414","-7692","12670","3","2","1","8","2","20","1","0"
"16:20:06.249663","1121","-1295","1287","-297","-54","145","6835","1414","-7692","12670","11","0","-6","-13","-24","-11","-17","-7"
"16:20:06.256008","1226","-1229","1349","-873","-41","270","6821","1346","-7798","12621","-26","-27","-12","-4","2","-62","-28","-12"
"16:20:06.256359","1226","-1229","1349","-873","-41","270","6821","1346","-7798","12621","16","26","9","0","5","10","37","15"
"16:20:06.271224","1226","-1229","1349","-873","-41","270","6821","1346","-7798","12621","12","8","-5","-9","4","72","-2","0"
"16:20:06.271540","1226","-1229","1349","-873","-41","270","6821","1346","-7798","12621","-30","-15","-1","6","-28","-74","-8","-7"
"16:20:06.278818","1380","-1335","1375","-1596","143","545","6798","1184","-7992","12527","22","20","9","3","20","113","14","9"
"16:20:06.279135","1380","-1335","1375","-1596","143","545","6798","1184","-7992","12527","-8","-14","-4","7","4","-55","-12","-2"
"16:20:06.287885","1380","-1335","1375","-1596","143","545","6798","1184","-7992","12527","-4","-6","-4","-7","-7","-27","-9","-6"
"16:20:06.288188","1380","-1335","1375","-1596","143","545","6798","1184","-7992","12527","4","11","4","3","27","40","6","3"
"16:20:06.302539","1270","-1521","1122","-1651","465","936","6733","920","-8193","12455","-8","-9","1","3","-15","-67","-9","-5"
"16:20:06.302909","1270","-1521","1122","-1651","465","936","6733","920","-8193","12455","-1","-4","-8","-14","-7","4","-7","-6"
"16:20:06.308500","1270","-1521","1122","-1651","465","936","6733","920","-8193","12455","2","5","2","10","-2","-13","15","3"
"16:20:06.308914","1270","-1521","1122","-1651","465","936","6733","920","-8193","12455","-1","6","-2","-8","8","18","-4","2"
"16:20:06.316754","1138","-1985","1077","-1753","450","1383","6599","605","-8412","12400","-5","-12","-2","-2","-7","-17","6","-1"
"16:20:06.317124","1138","-1985","1077","-1753","450","1383","6599","605","-8412","12400","15","3","0","-3","-3","28","-3","12"
"16:20:06.331496","1138","-1985","1077","-1753","450","1383","6599","605","-8412","12400","-4","1","-3","-2","7","-53","-22","-7"
"16:20:06.331856","1138","-1985","1077","-1753","450","1383","6599","605","-8412","12400","6","5","1","4","-1","16","13","-2"
"16:20:06.339170","1097","-2080","935","-1404","423","1598","6421","295","-8598","12377","0","-3","-4","-4","5","39","0","2"
"16:20:06.339529","1097","-2080","935","-1404","423","1598","6421","295","-8598","12377","-3","1","5","3","12","47","-3","-4"
"16:20:06.348317","1097","-2080","935","-1404","423","1598","6421","295","-8598","12377","-2","0","-5","-5","-11","-87","-19","-3"
"16:20:06.348705","1097","-2080","935","-1404","423","1598","6421","295","-8598","12377","0","-8","3","-1","-20","10","25","16"
"16:20:06.362452","972","-1981","778","-807","482","1703","6235","13","-8682","12416","5","12","3","4","31","9","-7","-18"
"16:20:06.362873","972","-1981","778","-807","482","1703","6235","13","-8682","12416","-3","-8","-2","-1","-36","-3","2","13"
"16:20:06.369089","972","-1981","778","-807","482","1703","6235","13","-8682","12416","-19","-9","0","3","27","-28","-2","2"
"16:20:06.369459","972","-1981","778","-807","482","1703","6235","13","-8682","12416","28","8","-6","-11","-6","29","-23","-5"
"16:20:06.376709","776","-2129","742","-417","414","1896","6013","-254","-8715","12500","-21","4","6","1","-9","-22","44","23"
"16:20:06.377091","776","-2129","742","-417","414","1896","6013","-254","-8715","12500","10","0","-1","3","18","47","-5","-24"
"16:20:06.391327","776","-2129","742","-417","414","1896","6013","-254","-8715","12500","-4","-2","4","1","-8","-8","12","5"
"16:20:06.391666","776","-2129","742","-417","414","1896","6013","-254","-8715","12500","-8","-9","-1","1","-17","-9","-24","-22"
"16:20:06.398853","693","-2472","852","-451","249","2401","5701","-551","-8756","12607","3","-5","2","-8","-2","7","16","34"
"16:20:06.399192","693","-2472","852","-451","249","2401","5701","-551","-8756","12607","-24","-19","-17","-7","-16","-80","-29","-36"
"16:20:06.408685","693","-2472","852","-451","249","2401","5701","-551","-8756","12607","23","17","9","4","-3","61","18","42"
"16:20:06.409061","693","-2472","852","-451","249","2401","5701","-551","-8756","12607","-20","-23","-3","2","82","51","10","41"
"16:20:06.422576","699","-2381","891","-60","134","2958","5303","-857","-8739","12775","-29","12","-2","-1","-17","-31","-9","-114"
"16:20:06.423147","699","-2381","891","-60","134","2958","5303","-857","-8739","12775","72","13","0","-7","-21","5","-13","77"
"16:20:06.429312","699","-2381","891","-60","134","2958","5303","-857","-8739","12775","-25","-15","-5","3","-37","-119","6","-54"
"16:20:06.429702","699","-2381","891","-60","134","2958","5303","-857","-8739","12775","2","7","4","-8","14","75","-16","84"
"16:20:06.436771","548","-2085","892","216","129","3338","4849","-1178","-8667","12977","16","-1","5","15","22","34","14","-49"
"16:20:06.437160","548","-2085","892","216","129","3338","4849","-1178","-8667","12977","-31","-3","-6","-7","-2","-19","3","-73"
"16:20:06.451419","548","-2085","892","216","129","3338","4849","-1178","-8667","12977","12","-5","-14","-6","6","29","25","57"
"16:20:06.451812","548","-2085","892","216","129","3338","4849","-1178","-8667","12977","-5","-4","3","-4","-76","-94","-9","-27"
"16:20:06.458912","221","-1945","886","-326","165","3477","4364","-1548","-8654","13119","3","0","-1","-2","53","36","5","3"
"16:20:06.459255","221","-1945","886","-326","165","3477","4364","-1548","-8654","13119","-18","-1","1","0","-17","-27","14","5"
"16:20:06.468267","221","-1945","886","-326","165","3477","4364","-1548","-8654","13119","14","-2","-5","3","22","69","1","-6"
"16:20:06.468652","221","-1945","886","-326","165","3477","4364","-1548","-8654","13119","-9","6","-1","0","4","-3","21","-24"
"16:20:06.482470","-54","-2217","927","-871","-11","3694","3814","-1939","-8709","13202","9","1","1","-5","-32","-56","-32","26"
"16:20:06.483048","-54","-2217","927","-871","-11","3694","3814","-1939","-8709","13202","-13","-27","-16","-11","19","-6","4","26"
"16:20:06.489125","-54","-2217","927","-871","-11","3694","3814","-1939","-8709","13202","-7","9","4","-1","-27","27","-10","-41"
"16:20:06.489510","-54","-2217","927","-871","-11","3694","3814","-1939","-8709","13202","6","5","-1","-3","-19","-38","-2","-10"
"16:20:06.496768","-198","-2472","888","-552","-233","4016","3196","-2311","-8707","13306","8","1","-1","5","1","10","7","30"
"16:20:06.497159","-198","-2472","888","-552","-233","4016","3196","-2311","-8707","13306","-7","3","2","3","35","29","-8","-5"
"16:20:06.511446","-198","-2472","888","-552","-233","4016","3196","-2311","-8707","13306","4","-6","1","-8","-14","-13","-24","-9"
"16:20:06.511831","-198","-2472","888","-552","-233","4016","3196","-2311","-8707","13306","-1","-4","-8","2","-8","-31","4","-25"
"16:20:06.518911","-363","-2403","833","39","-386","4147","2554","-2648","-8605","13448","0","3","0","-6","-17","-12","-14","13"
"16:20:06.519306","-363","-2403","833","39","-386","4147","2554","-2648","-8605","13448","-14","-2","2","1","-16","-55","-5","-6"
"16:20:06.528714","-363","-2403","833","39","-386","4147","2554","-2648","-8605","13448","-5","-4","2","-7","-11","40","-3","-17"
"16:20:06.529126","-363","-2403","833","39","-386","4147","2554","-2648","-8605","13448","5","3","-2","8","42","48","14","23"
"16:20:06.542534","-394","-2278","831","429","-559","4286","1884","-2953","-8428","13606","7","5","0","-4","-18","-19","-12","19"
"16:20:06.543101","-394","-2278","831","429","-559","4286","1884","-2953","-8428","13606","-6","3","-1","1","11","9","-4","-10"
"16:20:06.549406","-394","-2278","831","429","-559","4286","1884","-2953","-8428","13606","-14","-12","-2","-5","-1","-60","3","1"
"16:20:06.549754","-394","-2278","831","429","-559","4286","1884","-2953","-8428","13606","15","8","4","-2","-15","53","7","-2"
"16:20:06.555859","-364","-2101","849","684","-708","4434","1184","-3234","-8192","13765","-12","-14","-10","3","5","-25","-6","3"
"16:20:06.556171","-364","-2101","849","684","-708","4434","1184","-3234","-8192","13765","6","4","2","1","-14","7","1","3"
"16:20:06.571641","-364","-2101","849","684","-708","4434","1184","-3234","-8192","13765","-1","3","-1","-7","12","11","0","-2"
"16:20:06.571967","-364","-2101","849","684","-708","4434","1184","-3234","-8192","13765","-10","-6","0","-3","-13","-21","-6","-18"
"16:20:06.578525","-426","-1881","854","996","-765","4523","475","-3500","-7887","13920","2","1","-2","-5","-6","-13","0","9"
"16:20:06.578844","-426","-1881","854","996","-765","4523","475","-3500","-7887","13920","0","11","7","-6","5","27","5","-6"
"16:20:06.588958","-426","-1881","854","996","-765","4523","475","-3500","-7887","13920","-4","-3","-4","9","17","-6","-2","10"
"16:20:06.589327","-426","-1881","854","996","-765","4523","475","-3500","-7887","13920","-2","-1","-2","-4","-4","-12","-5","-10"
"16:20:06.601855","-555","-1661","863","1202","-794","4560","-236","-3756","-7527","14057","5","0","-2","-10","-6","-2","-4","3"
"16:20:06.602359","-555","-1661","863","1202","-794","4560","-236","-3756","-7527","14057","-2","-4","4","20","15","5","6","4"
"16:20:06.608356","-555","-1661","863","1202","-794","4560","-236","-3756","-7527","14057","-2","-4","-1","-14","8","33","-3","-1"
"16:20:06.608754","-555","-1661","863","1202","-794","4560","-236","-3756","-7527","14057","3","1","-1","4","-17","-56","-3","-7"
"16:20:06.616497","-688","-1427","883","1195","-785","4438","-928","-3995","-7153","14158","-2","0","3","2","5","34","3","3"
"16:20:06.616882","-688","-1427","883","1195","-785","4438","-928","-3995","-7153","14158","0","4","5","-3","-8","7","-2","1"
"16:20:06.631359","-688","-1427","883","1195","-785","4438","-928","-3995","-7153","14158","3","-1","-4","4","14","-13","-3","1"
"16:20:06.631724","-688","-1427","883","1195","-785","4438","-928","-3995","-7153","14158","-8","-11","-9","-11","-9","-10","-4","-9"
"16:20:06.638877","-741","-1276","937","1270","-833","4196","-1582","-4198","-6760","14234","-5","-3","2","-3","-23","-5","1","1"
"16:20:06.639214","-741","-1276","937","1270","-833","4196","-1582","-4198","-6760","14234","-4","-6","-7","18","18","11","2","-2"
"16:20:06.648153","-741","-1276","937","1270","-833","4196","-1582","-4198","-6760","14234","5","5","-7","-7","17","10","2","2"
"16:20:06.648505","-741","-1276","937","1270","-833","4196","-1582","-4198","-6760","14234","8","12","5","-50","-16","-16","-4","0"
"16:20:06.662557","-861","-1038","911","1415","-947","3960","-2198","-4361","-6336","14298","-4","2","27","65","-6","10","0","1"
"16:20:06.663127","-861","-1038","911","1415","-947","3960","-2198","-4361","-6336","14298","17","12","9","12","59","16","6","5"
"16:20:06.668686","-861","-1038","911","1415","-947","3960","-2198","-4361","-6336","14298","-9","-5","-1","-2","-28","-14","-3","-1"
"16:20:06.669099","-861","-1038","911","1415","-947","3960","-2198","-4361","-6336","14298","-16","-5","-15","-9","16","11","-1","-3"
"16:20:06.676081","-904","-951","764","1287","-1005","3618","-2767","-4481","-5937","14333","-2","-7","-27","-37","-13","-9","-6","-1"
"16:20:06.676439","-904","-951","764","1287","-1005","3618","-2767","-4481","-5937","14333","6","9","14","6","-6","6","2","-1"
"16:20:06.691341","-904","-951","764","1287","-1005","3618","-2767","-4481","-5937","14333","0","-4","-3","-1","8","-2","-4","0"
"16:20:06.691677","-904","-951","764","1287","-1005","3618","-2767","-4481","-5937","14333","-4","-8","10","13","3","-1","-1","-4"
"16:20:06.698707","-778","-862","856","1096","-1043","3361","-3302","-4562","-5569","14343","4","3","4","3","2","-3","-1","2"
"16:20:06.699049","-778","-862","856","1096","-1043","3361","-3302","-4562","-5569","14343","-11","-8","-8","16","-8","-3","-1","-1"
"16:20:06.707858","-778","-862","856","1096","-1043","3361","-3302","-4562","-5569","14343","-2","-3","-12","-6","8","13","1","-1"
"16:20:06.708217","-778","-862","856","1096","-1043","3361","-3302","-4562","-5569","14343","-1","0","-5","-26","-49","-20","-6","-5"
"16:20:06.722240","-651","-667","910","1205","-971","3052","-3774","-4631","-5191","14346","0","-1","-2","31","45","11","6","1"
"16:20:06.722716","-651","-667","910","1205","-971","3052","-3774","-4631","-5191","14346","-2","-12","-8","-46","-42","5","-3","-2"
"16:20:06.729246","-651","-667","910","1205","-971","3052","-3774","-4631","-5191","14346","-1","3","12","35","-9","-4","-1","-1"
"16:20:06.729590","-651","-667","910","1205","-971","3052","-3774","-4631","-5191","14346","6","4","0","11","26","6","-1","-2"
"16:20:06.736460","-772","-424","858","973","-931","2666","-4193","-4673","-4861","14331","-4","-2","4","-4","7","6","-1","-3"
"16:20:06.736855","-772","-424","858","973","-931","2666","-4193","-4673","-4861","14331","-5","-7","-14","-18","-19","-19","-3","-2"
"16:20:06.751363","-772","-424","858","973","-931","2666","-4193","-4673","-4861","14331","1","2","8","-19","-34","2","0","-1"
"16:20:06.751701","-772","-424","858","973","-931","2666","-4193","-4673","-4861","14331","-6","-8","-14","1","11","0","0","-1"
"16:20:06.758364","-830","-417","941","615","-922","2190","-4552","-4671","-4609","14306","0","-3","-7","-24","-16","-2","-3","-1"
"16:20:06.758715","-830","-417","941","615","-922","2190","-4552","-4671","-4609","14306","3","4","4","7","5","-18","-6","0"
"16:20:06.768152","-830","-417","941","615","-922","2190","-4552","-4671","-4609","14306","-3","-2","1","3","25","35","10","2"
"16:20:06.768523","-830","-417","941","615","-922","2190","-4552","-4671","-4609","14306","9","9","9","18","5","-10","2","-1"
"16:20:06.782552","-714","-352","1044","433","-875","1790","-4852","-4641","-4403","14282","2","-6","-4","2","-14","-7","-7","-1"
"16:20:06.783120","-714","-352","1044","433","-875","1790","-4852","-4641","-4403","14282","-16","5","-1","-1","-3","-3","2","-4"
"16:20:06.789001","-714","-352","1044","433","-875","1790","-4852","-4641","-4403","14282","2","2","-3","-2","-20","-39","-3","-7"
"16:20:06.789331","-714","-352","1044","433","-875","1790","-4852","-4641","-4403","14282","2","3","4","11","0","-18","13","7"
"16:20:06.796139","-597","-255","1136","78","-690","1421","-5106","-4583","-4260","14255","4","-1","-1","-4","63","83","12","10"
"16:20:06.796454","-597","-255","1136","78","-690","1421","-5106","-4583","-4260","14255","3","-2","-3","-9","-31","4","-11","8"
"16:20:06.811292","-597","-255","1136","78","-690","1421","-5106","-4583","-4260","14255","-2","-4","2","6","26","-2","1","-1"
"16:20:06.811657","-597","-255","1136","78","-690","1421","-5106","-4583","-4260","14255","-6","-5","-4","-4","-18","-7","-6","0"
"16:20:06.818897","-758","-191","985","-52","-637","811","-5270","-4517","-4177","14241","2","-2","-5","-9","-7","-39","-2","3"
"16:20:06.819260","-758","-191","985","-52","-637","811","-5270","-4517","-4177","14241","-4","-3","1","1","-12","7","2","-6"
"16:20:06.828802","-758","-191","985","-52","-637","811","-5270","-4517","-4177","14241","1","0","1","1","25","-8","-1","9"
"16:20:06.829164","-758","-191","985","-52","-637","811","-5270","-4517","-4177","14241","-7","-3","-1","-3","-18","12","-9","-1"
"16:20:06.842483","-941","-248","1001","-161","-746","221","-5350","-4411","-4140","14255","15","7","-2","-7","-24","-19","-11","-10"
"16:20:06.842849","-941","-248","1001","-161","-746","221","-5350","-4411","-4140","14255","-1","-1","1","8","19","6","7","-12"
"16:20:06.849123","-941","-248","1001","-161","-746","221","-5350","-4411","-4140","14255","-15","-3","1","-2","2","23","-18","-7"
"16:20:06.849546","-941","-248","1001","-161","-746","221","-5350","-4411","-4140","14255","12","12","3","6","2","-12","14","16"
"16:20:06.856739","-948","-484","1183","-498","-771","84","-5420","-4260","-4170","14266","-13","-5","-3","-4","-5","-29","-10","-11"
"16:20:06.857112","-948","-484","1183","-498","-771","84","-5420","-4260","-4170","14266","1","-9","-5","-7","-12","3","14","32"
"16:20:06.871749","-948","-484","1183","-498","-771","84","-5420","-4260","-4170","14266","5","3","1","-1","26","26","-2","-25"
"16:20:06.872117","-948","-484","1183","-498","-771","84","-5420","-4260","-4170","14266","-8","-4","0","6","11","12","-1","-25"
"16:20:06.878796","-823","-518","1377","-445","-642","60","-5477","-4115","-4193","14280","-5","0","0","-2","-5","-6","12","1"
"16:20:06.879159","-823","-518","1377","-445","-642","60","-5477","-4115","-4193","14280","27","0","-3","0","-12","-10","-6","25"
"16:20:06.888185","-823","-518","1377","-445","-642","60","-5477","-4115","-4193","14280","8","2","0","-2","-17","-17","2","35"
"16:20:06.888535","-823","-518","1377","-445","-642","60","-5477","-4115","-4193","14280","-6","-7","-1","7","12","19","2","-23"
"16:20:06.902004","-818","-554","1449","-333","-386","-33","-5503","-4009","-4218","14293","-5","-1","-2","-2","-2","-5","-11","-22"
"16:20:06.902372","-818","-554","1449","-333","-386","-33","-5503","-4009","-4218","14293","0","2","4","-2","0","0","12","9"
"16:20:06.909222","-818","-554","1449","-333","-386","-33","-5503","-4009","-4218","14293","-19","-4","0","-3","-4","-4","-3","8"
"16:20:06.909590","-818","-554","1449","-333","-386","-33","-5503","-4009","-4218","14293","8","-2","-4","-1","0","-25","-14","-10"
"16:20:06.916255","-862","-669","1386","-229","-127","-202","-5482","-3944","-4260","14307","-3","-6","-5","-3","-8","39","19","42"
"16:20:06.916669","-862","-669","1386","-229","-127","-202","-5482","-3944","-4260","14307","-12","-5","-4","2","6","6","-9","12"
"16:20:06.931267","-862","-669","1386","-229","-127","-202","-5482","-3944","-4260","14307","1","7","5","1","-6","1","-4","-54"
"16:20:06.931585","-862","-669","1386","-229","-127","-202","-5482","-3944","-4260","14307","7","4","-2","2","-4","-10","-7","-2"
"16:20:06.938575","-921","-606","1358","-45","107","-263","-5435","-3933","-4287","14320","-15","-4","2","4","8","-8","-11","11"
"16:20:06.939047","-921","-606","1358","-45","107","-263","-5435","-3933","-4287","14320","-14","-2","-5","-7","2","6","2","12"
"16:20:06.947678","-921","-606","1358","-45","107","-263","-5435","-3933","-4287","14320","17","-6","-1","1","-7","-7","6","6"
"16:20:06.947982","-921","-606","1358","-45","107","-263","-5435","-3933","-4287","14320","-29","-1","3","-1","0","7","14","45"
"16:20:06.962549","-947","-562","1414","-62","285","-347","-5369","-3945","-4324","14330","13","12","2","-1","-3","-5","-10","-46"
"16:20:06.962916","-947","-562","1414","-62","285","-347","-5369","-3945","-4324","14330","-5","0","-2","-1","1","-5","-1","-20"
"16:20:06.969271","-947","-562","1414","-62","285","-347","-5369","-3945","-4324","14330","-14","1","-2","-4","-7","-12","3","18"
"16:20:06.969635","-947","-562","1414","-62","285","-347","-5369","-3945","-4324","14330","19","-2","-3","-1","-1","5","1","-4"
"16:20:06.984953","-1024","-634","1492","-48","439","-389","-5288","-3979","-4371","14336","-10","-3","0","0","1","-22","-2","8"
"16:20:06.985323","-1024","-634","1492","-48","439","-389","-5288","-3979","-4371","14336","-12","-4","-2","0","4","15","-3","-32"
"16:20:06.991442","-1024","-634","1492","-48","439","-389","-5288","-3979","-4371","14336","6","-5","-7","-5","0","9","21","-10"
"16:20:06.991959","-1024","-634","1492","-48","439","-389","-5288","-3979","-4371","14336","0","-3","0","-1","1","2","-12","44"
"16:20:06.999100","-1144","-684","1523","158","529","-502","-5175","-4039","-4400","14352","-1","-6","-3","-3","-4","-31","-40","-56"
"16:20:06.999481","-1144","-684","1523","158","529","-502","-5175","-4039","-4400","14352","-5","2","6","1","5","41","44","-12"
"16:20:07.013977","-1144","-684","1523","158","529","-502","-5175","-4039","-4400","14352","5","12","0","1","-8","-18","-25","31"
"16:20:07.014286","-1144","-684","1523","158","529","-502","-5175","-4039","-4400","14352","0","-12","-6","0","3","11","5","-14"
"16:20:07.022207","-1189","-568","1539","324","552","-622","-5040","-4111","-4398","14380","3","2","3","2","5","3","12","25"
"16:20:07.022528","-1189","-568","1539","324","552","-622","-5040","-4111","-4398","14380","9","2","-3","-5","-7","-28","-18","-17"
"16:20:07.029035","-1189","-568","1539","324","552","-622","-5040","-4111","-4398","14380","-2","-1","-3","-3","-1","27","12","35"
"16:20:07.029352","-1189","-568","1539","324","552","-622","-5040","-4111","-4398","14380","-4","-3","-2","-4","-7","-9","-12","-28"
"16:20:07.044995","-1314","-543","1512","208","483","-690","-4904","-4173","-4413","14405","3","-4","-8","2","2","-5","-6","7"
"16:20:07.045365","-1314","-543","1512","208","483","-690","-4904","-4173","-4413","14405","8","5","13","3","1","-3","-12","7"
"16:20:07.051398","-1314","-543","1512","208","483","-690","-4904","-4173","-4413","14405","-6","-7","-3","-4","-4","-1","3","-16"
"16:20:07.051764","-1314","-543","1512","208","483","-690","-4904","-4173","-4413","14405","10","6","2","4","0","-14","0","11"
"16:20:07.059220","-1338","-648","1509","-8","340","-628","-4791","-4201","-4459","14421","-3","-5","-2","-7","-4","7","5","7"
"16:20:07.059565","-1338","-648","1509","-8","340","-628","-4791","-4201","-4459","14421","1","0","-5","-1","1","-8","-16","9"
"16:20:07.073887","-1338","-648","1509","-8","340","-628","-4791","-4201","-4459","14421","1","-2","-4","-2","-3","-15","-16","-38"
"16:20:07.074226","-1338","-648","1509","-8","340","-628","-4791","-4201","-4459","14421","-8","2","-1","-9","-4","1","11","-2"
"16:20:07.082137","-1331","-751","1492","-82","249","-585","-4689","-4210","-4515","14434","3","3","3","10","6","3","4","-6"
"16:20:07.082453","-1331","-751","1492","-82","249","-585","-4689","-4210","-4515","14434","3","2","-2","10","12","-5","-6","-2"
"16:20:07.088988","-1331","-751","1492","-82","249","-585","-4689","-4210","-4515","14434","-3","-4","4","-3","-7","-8","-2","8"
"16:20:07.089307","-1331","-751","1492","-82","249","-585","-4689","-4210","-4515","14434","-10","0","0","-23","-20","-5","-9","-11"
"16:20:07.104915","-1356","-868","1489","29","190","-525","-4592","-4217","-4556","14450","-8","-14","-12","9","-7","3","15","16"
"16:20:07.105284","-1356","-868","1489","29","190","-525","-4592","-4217","-4556","14450","6","4","1","16","36","2","-16","-24"
"16:20:07.111467","-1356","-868","1489","29","190","-525","-4592","-4217","-4556","14450","2","-1","-5","-2","0","5","11","2"
"16:20:07.111831","-1356","-868","1489","29","190","-525","-4592","-4217","-4556","14450","5","5","0","2","3","4","-5","-21"
"16:20:07.119038","-1413","-871","1341","232","115","-421","-4505","-4237","-4564","14469","0","4","-2","-17","-25","-8","2","-1"
"16:20:07.119409","-1413","-871","1341","232","115","-421","-4505","-4237","-4564","14469","-2","-2","-1","3","-8","-9","2","4"
"16:20:07.134298","-1413","-871","1341","232","115","-421","-4505","-4237","-4564","14469","-5","-3","2","-3","3","-8","-8","-8"
"16:20:07.134668","-1413","-871","1341","232","115","-421","-4505","-4237","-4564","14469","11","0","-4","0","2","7","4","-7"
