"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:24.675416","981","-1302","1107","-13","9","4","10902","-1536","-7439","9586","-1","-2","-2","-1","-3","-1","-2","-2"
"16:13:24.675769","981","-1302","1107","-13","9","4","10902","-1536","-7439","9586","0","0","-1","-1","0","0","0","-3"
"16:13:24.692955","981","-1302","1107","-13","9","4","10902","-1536","-7439","9586","0","-1","-1","-1","0","-2","1","2"
"16:13:24.693304","981","-1302","1107","-13","9","4","10902","-1536","-7439","9586","0","1","0","0","-1","0","0","-4"
"16:13:24.698546","982","-1306","1130","-7","7","3","10902","-1536","-7439","9586","-3","0","-1","-2","1","-2","-1","2"
"16:13:24.698957","982","-1306","1130","-7","7","3","10902","-1536","-7439","9586","0","0","-2","-1","-1","-1","0","-3"
"16:13:24.707596","982","-1306","1130","-7","7","3","10902","-1536","-7439","9586","-1","-1","1","0","-1","-2","2","2"
"16:13:24.707941","982","-1306","1130","-7","7","3","10902","-1536","-7439","9586","2","-1","1","-1","-1","-1","0","3"
"16:13:24.713726","984","-1296","1144","-9","8","4","10902","-1535","-7439","9586","-3","-2","0","-1","-1","-2","-2","-2"
"16:13:24.714098","984","-1296","1144","-9","8","4","10902","-1535","-7439","9586","-3","-1","-2","-1","-4","0","0","0"
"16:13:24.730456","984","-1296","1144","-9","8","4","10902","-1535","-7439","9586","-2","2","-1","-2","-2","-1","0","4"
"16:13:24.730800","984","-1296","1144","-9","8","4","10902","-1535","-7439","9586","0","-1","-1","1","1","0","0","-2"
"16:13:24.735806","982","-1303","1182","-44","16","21","10902","-1543","-7437","9586","-1","-1","-3","-2","-1","-1","0","0"
"16:13:24.736161","982","-1303","1182","-44","16","21","10902","-1543","-7437","9586","2","-1","-1","-3","-2","-1","-3","-4"
"16:13:24.752779","982","-1303","1182","-44","16","21","10902","-1543","-7437","9586","-2","-1","-2","-3","-1","-1","0","2"
"16:13:24.753184","982","-1303","1182","-44","16","21","10902","-1543","-7437","9586","-1","-2","-2","-1","1","-1","-3","-1"
"16:13:24.758725","966","-1261","1275","-165","22","61","10900","-1566","-7439","9583","0","1","1","-2","1","-1","-2","-2"
"16:13:24.759107","966","-1261","1275","-165","22","61","10900","-1566","-7439","9583","-1","-1","0","-3","-1","-1","-2","1"
"16:13:24.768207","966","-1261","1275","-165","22","61","10900","-1566","-7439","9583","-1","0","0","-1","-2","-1","0","1"
"16:13:24.768658","966","-1261","1275","-165","22","61","10900","-1566","-7439","9583","-1","1","-3","-1","-1","-1","-1","-3"
"16:13:24.773758","989","-1246","1359","-390","77","126","10895","-1622","-7450","9570","1","1","-1","-2","-3","-1","0","-1"
"16:13:24.774148","989","-1246","1359","-390","77","126","10895","-1622","-7450","9570","-4","-3","-3","-3","-1","-1","-3","-4"
"16:13:24.790821","989","-1246","1359","-390","77","126","10895","-1622","-7450","9570","-2","-5","-1","-1","2","-1","-3","-2"
"16:13:24.791212","989","-1246","1359","-390","77","126","10895","-1622","-7450","9570","0","1","2","2","-1","-2","-2","-1"
"16:13:24.795793","990","-1327","1446","-796","182","213","10884","-1745","-7485","9534","-1","-2","-3","-1","0","3","3","2"
"16:13:24.796174","990","-1327","1446","-796","182","213","10884","-1745","-7485","9534","-2","2","0","-2","-3","-6","-2","-5"
"16:13:24.812716","990","-1327","1446","-796","182","213","10884","-1745","-7485","9534","0","-1","-2","1","3","1","0","0"
"16:13:24.813132","990","-1327","1446","-796","182","213","10884","-1745","-7485","9534","1","-1","-1","-3","-4","0","0","0"
"16:13:24.818575","959","-1389","1512","-1261","329","299","10867","-1945","-7542","9470","0","-1","2","3","10","6","-1","-1"
"16:13:24.818954","959","-1389","1512","-1261","329","299","10867","-1945","-7542","9470","-1","0","0","-2","-6","-5","-5","-3"
"16:13:24.827822","959","-1389","1512","-1261","329","299","10867","-1945","-7542","9470","-3","-1","-2","-2","-1","1","-2","2"
"16:13:24.828222","959","-1389","1512","-1261","329","299","10867","-1945","-7542","9470","-3","-1","-1","-2","0","1","-1","-2"
"16:13:24.832876","987","-1320","1381","-1838","508","355","10834","-2240","-7657","9349","2","0","-3","-1","-5","-12","1","0"
"16:13:24.833305","987","-1320","1381","-1838","508","355","10834","-2240","-7657","9349","-2","-1","-2","0","3","7","-1","-3"
"16:13:24.850852","987","-1320","1381","-1838","508","355","10834","-2240","-7657","9349","1","1","-3","-1","0","3","-1","-1"
"16:13:24.851262","987","-1320","1381","-1838","508","355","10834","-2240","-7657","9349","3","-1","5","3","-6","-2","-2","1"
"16:13:24.855649","1008","-1408","1183","-2478","766","444","10790","-2643","-7802","9172","-3","-1","-2","1","-1","-2","0","-1"
"16:13:24.856030","1008","-1408","1183","-2478","766","444","10790","-2643","-7802","9172","3","-1","-3","1","15","-2","2","4"
"16:13:24.872944","1008","-1408","1183","-2478","766","444","10790","-2643","-7802","9172","0","-1","0","-1","-7","2","-2","-2"
"16:13:24.873351","1008","-1408","1183","-2478","766","444","10790","-2643","-7802","9172","-5","-2","-3","-2","3","5","4","-2"
"16:13:24.878569","963","-1756","950","-2820","979","686","10717","-3130","-7946","8979","1","0","1","0","-4","-4","-4","1"
"16:13:24.878974","963","-1756","950","-2820","979","686","10717","-3130","-7946","8979","0","3","2","4","-5","-6","-2","-5"
"16:13:24.887670","963","-1756","950","-2820","979","686","10717","-3130","-7946","8979","0","-6","0","-5","0","-4","-3","0"
"16:13:24.888073","963","-1756","950","-2820","979","686","10717","-3130","-7946","8979","-5","-1","-1","-1","1","0","3","-2"
"16:13:24.893241","827","-2096","718","-2430","1028","922","10624","-3599","-8033","8837","-1","1","1","-2","-2","4","3","-4"
"16:13:24.893629","827","-2096","718","-2430","1028","922","10624","-3599","-8033","8837","-4","-10","-5","-4","-4","-3","-4","-2"
"16:13:24.910620","827","-2096","718","-2430","1028","922","10624","-3599","-8033","8837","8","6","1","1","2","0","1","7"
"16:13:24.911045","827","-2096","718","-2430","1028","922","10624","-3599","-8033","8837","4","-1","-2","0","-1","-7","-4","-3"
"16:13:24.916042","793","-2331","700","-1873","943","1126","10516","-4011","-8061","8762","-2","4","0","-1","-1","1","3","7"
"16:13:24.916423","793","-2331","700","-1873","943","1126","10516","-4011","-8061","8762","-1","0","1","1","-3","-2","-11","-18"
"16:13:24.932474","793","-2331","700","-1873","943","1126","10516","-4011","-8061","8762","-13","-16","-6","-4","-3","-1","4","-6"
"16:13:24.932861","793","-2331","700","-1873","943","1126","10516","-4011","-8061","8762","-1","-1","2","0","2","-2","-3","4"
"16:13:24.937673","772","-2215","654","-1076","893","1240","10411","-4346","-8022","8763","2","1","-3","-1","1","0","0","7"
"16:13:24.938026","772","-2215","654","-1076","893","1240","10411","-4346","-8022","8763","0","0","1","-2","-4","2","2","7"
"16:13:24.947979","772","-2215","654","-1076","893","1240","10411","-4346","-8022","8763","0","3","0","-3","-3","-8","-9","-3"
"16:13:24.948296","772","-2215","654","-1076","893","1240","10411","-4346","-8022","8763","-7","-2","-2","-10","3","8","10","-20"
"16:13:24.960748","660","-1884","502","-521","811","1241","10326","-4602","-7939","8809","4","0","-2","3","0","0","-1","17"
"16:13:24.961075","660","-1884","502","-521","811","1241","10326","-4602","-7939","8809","3","-2","-2","-4","1","-2","0","5"
"16:13:24.969497","660","-1884","502","-521","811","1241","10326","-4602","-7939","8809","3","1","0","3","-2","-1","0","-1"
"16:13:24.969802","660","-1884","502","-521","811","1241","10326","-4602","-7939","8809","-4","-3","-2","1","-5","-1","-1","-4"
"16:13:24.975483","515","-1811","407","-589","662","1236","10219","-4855","-7877","8854","-6","-4","2","1","0","-1","-3","-12"
"16:13:24.975818","515","-1811","407","-589","662","1236","10219","-4855","-7877","8854","1","-1","-3","-1","-3","1","3","2"
"16:13:24.992999","515","-1811","407","-589","662","1236","10219","-4855","-7877","8854","-2","-1","-3","-1","1","0","-1","2"
"16:13:24.993398","515","-1811","407","-589","662","1236","10219","-4855","-7877","8854","0","0","-2","-2","-5","-8","-5","0"
"16:13:24.997897","413","-1942","323","-727","450","1424","10059","-5125","-7841","8916","-8","-2","-1","2","11","12","-4","-10"
"16:13:24.998302","413","-1942","323","-727","450","1424","10059","-5125","-7841","8916","-4","-2","-1","1","-2","1","2","-9"
"16:13:25.007436","413","-1942","323","-727","450","1424","10059","-5125","-7841","8916","6","1","2","-5","-2","1","0","19"
"16:13:25.007770","413","-1942","323","-727","450","1424","10059","-5125","-7841","8916","2","3","2","-5","-3","-3","1","1"
"16:13:25.020549","335","-2079","291","-748","181","1675","9863","-5374","-7804","9021","11","0","-1","-3","-6","-5","0","19"
"16:13:25.021147","335","-2079","291","-748","181","1675","9863","-5374","-7804","9021","-27","0","-4","0","3","4","1","-7"
"16:13:25.029581","335","-2079","291","-748","181","1675","9863","-5374","-7804","9021","4","-3","-5","-6","-2","-3","-1","6"
"16:13:25.029882","335","-2079","291","-748","181","1675","9863","-5374","-7804","9021","8","2","0","7","2","-2","-6","1"
"16:13:25.035718","278","-2090","221","-592","-105","1781","9636","-5585","-7773","9163","-5","-3","-1","-11","-2","-1","2","-7"
"16:13:25.036045","278","-2090","221","-592","-105","1781","9636","-5585","-7773","9163","-5","-1","11","10","0","-3","0","2"
"16:13:25.052339","278","-2090","221","-592","-105","1781","9636","-5585","-7773","9163","5","0","-3","-2","0","-9","4","-13"
"16:13:25.052672","278","-2090","221","-592","-105","1781","9636","-5585","-7773","9163","-6","-3","-5","-1","4","18","3","-21"
"16:13:25.058047","217","-2108","172","-491","-400","1835","9381","-5758","-7757","9333","-2","-3","-7","-5","-5","-10","-3","33"
"16:13:25.058371","217","-2108","172","-491","-400","1835","9381","-5758","-7757","9333","5","1","8","5","0","-3","-2","-9"
"16:13:25.068003","217","-2108","172","-491","-400","1835","9381","-5758","-7757","9333","-4","3","-3","2","3","4","-7","-10"
"16:13:25.068513","217","-2108","172","-491","-400","1835","9381","-5758","-7757","9333","-5","-5","-6","0","-7","-11","-8","0"
"16:13:25.080228","160","-2224","197","-285","-683","1888","9105","-5883","-7741","9539","1","1","4","-3","-4","6","-2","-17"
"16:13:25.080533","160","-2224","197","-285","-683","1888","9105","-5883","-7741","9539","4","-6","-11","-19","-9","-25","8","3"
"16:13:25.091034","160","-2224","197","-285","-683","1888","9105","-5883","-7741","9539","-12","-7","-2","0","-1","9","-2","-8"
"16:13:25.091362","160","-2224","197","-285","-683","1888","9105","-5883","-7741","9539","-4","2","0","9","3","3","6","-3"
"16:13:25.095102","234","-2129","213","192","-889","1955","8833","-5939","-7689","9798","10","-3","-2","0","2","-7","-16","8"
"16:13:25.095407","234","-2129","213","192","-889","1955","8833","-5939","-7689","9798","9","5","5","3","-1","35","33","47"
"16:13:25.112569","234","-2129","213","192","-889","1955","8833","-5939","-7689","9798","-7","4","3","7","-5","-19","-27","-43"
"16:13:25.112960","234","-2129","213","192","-889","1955","8833","-5939","-7689","9798","-12","-5","-6","-9","-3","-17","-10","4"
"16:13:25.118727","321","-1953","215","414","-1081","2050","8546","-5955","-7623","10091","-3","-3","-1","0","0","9","2","-49"
"16:13:25.119089","321","-1953","215","414","-1081","2050","8546","-5955","-7623","10091","0","0","-2","-3","-1","3","-7","31"
"16:13:25.127875","321","-1953","215","414","-1081","2050","8546","-5955","-7623","10091","6","0","0","2","6","-10","23","12"
"16:13:25.128220","321","-1953","215","414","-1081","2050","8546","-5955","-7623","10091","-2","-3","4","1","-3","3","-27","-8"
"16:13:25.140906","300","-1967","253","95","-1194","2086","8221","-5986","-7595","10360","-7","0","0","10","4","-19","22","-15"
"16:13:25.141276","300","-1967","253","95","-1194","2086","8221","-5986","-7595","10360","-6","-8","-10","-13","-24","-55","-32","-27"
"16:13:25.149966","300","-1967","253","95","-1194","2086","8221","-5986","-7595","10360","-4","5","-1","-6","4","82","15","34"
"16:13:25.150313","300","-1967","253","95","-1194","2086","8221","-5986","-7595","10360","12","-3","2","-5","-3","-11","-11","15"
"16:13:25.155601","258","-2080","333","-105","-1383","2283","7840","-6024","-7587","10636","-1","-2","-1","4","7","44","11","-1"
"16:13:25.155922","258","-2080","333","-105","-1383","2283","7840","-6024","-7587","10636","9","2","1","-1","2","-14","-24","-25"
"16:13:25.172554","258","-2080","333","-105","-1383","2283","7840","-6024","-7587","10636","-6","0","3","5","2","-25","20","-11"
"16:13:25.172948","258","-2080","333","-105","-1383","2283","7840","-6024","-7587","10636","4","1","-2","-2","-11","-29","-17","11"
"16:13:25.177996","398","-2135","414","72","-1631","2442","7427","-6022","-7564","10945","-12","-3","-5","-5","-7","-5","26","10"
"16:13:25.178368","398","-2135","414","72","-1631","2442","7427","-6022","-7564","10945","5","2","-4","-1","-3","5","-16","-7"
"16:13:25.187602","398","-2135","414","72","-1631","2442","7427","-6022","-7564","10945","0","-4","0","5","-12","-51","-6","-33"
"16:13:25.187947","398","-2135","414","72","-1631","2442","7427","-6022","-7564","10945","6","5","7","-2","19","69","25","18"
"16:13:25.200958","480","-2151","535","189","-1852","2492","6993","-5978","-7534","11271","-6","-4","-3","0","-5","-29","-3","-26"
"16:13:25.201460","480","-2151","535","189","-1852","2492","6993","-5978","-7534","11271","-9","0","0","6","35","63","15","3"
"16:13:25.210604","480","-2151","535","189","-1852","2492","6993","-5978","-7534","11271","-1","-5","-2","-3","3","-6","-7","-2"
"16:13:25.211001","480","-2151","535","189","-1852","2492","6993","-5978","-7534","11271","0","0","-5","1","-17","-28","-3","6"
"16:13:25.215316","589","-2067","739","276","-2044","2576","6533","-5899","-7493","11611","-1","3","2","-5","-6","1","-8","-2"
"16:13:25.215720","589","-2067","739","276","-2044","2576","6533","-5899","-7493","11611","-7","-10","-7","-5","-21","-17","-1","-13"
"16:13:25.233193","589","-2067","739","276","-2044","2576","6533","-5899","-7493","11611","5","4","5","-1","-3","0","-8","8"
"16:13:25.233603","589","-2067","739","276","-2044","2576","6533","-5899","-7493","11611","1","7","-5","5","13","5","6","-1"
"16:13:25.238299","531","-1817","756","448","-2091","2635","6065","-5799","-7419","11958","1","-4","-7","-5","-12","-7","-17","1"
"16:13:25.238730","531","-1817","756","448","-2091","2635","6065","-5799","-7419","11958","-2","-1","3","-2","10","5","1","-13"
"16:13:25.248080","531","-1817","756","448","-2091","2635","6065","-5799","-7419","11958","3","2","4","-2","-11","1","-4","4"
"16:13:25.248480","531","-1817","756","448","-2091","2635","6065","-5799","-7419","11958","-1","-2","2","-9","17","1","7","2"
"16:13:25.260839","384","-1997","796","676","-2124","2617","5601","-5671","-7309","12307","-3","2","3","16","12","-12","0","-8"
"16:13:25.261224","384","-1997","796","676","-2124","2617","5601","-5671","-7309","12307","0","-3","-7","-26","-14","14","-7","0"
"16:13:25.269623","384","-1997","796","676","-2124","2617","5601","-5671","-7309","12307","-14","-5","-1","19","0","8","8","-8"
"16:13:25.269970","384","-1997","796","676","-2124","2617","5601","-5671","-7309","12307","-3","3","4","-2","57","8","-10","-20"
"16:13:25.275543","63","-1508","1306","201","-1734","2546","5140","-5610","-7222","12585","34","8","-6","-13","-38","-21","-4","44"
"16:13:25.275860","63","-1508","1306","201","-1734","2546","5140","-5610","-7222","12585","-7","-4","6","-5","11","6","-7","20"
"16:13:25.290782","63","-1508","1306","201","-1734","2546","5140","-5610","-7222","12585","3","-4","-13","-5","-25","-4","2","16"
"16:13:25.291160","63","-1508","1306","201","-1734","2546","5140","-5610","-7222","12585","-15","-12","-1","1","-5","-2","-1","-21"
"16:13:25.298016","430","-1181","1668","1245","-1033","1808","4899","-5513","-6988","12853","-6","-2","3","-16","0","2","-3","-8"
"16:13:25.298331","430","-1181","1668","1245","-1033","1808","4899","-5513","-6988","12853","7","1","-13","23","-21","-13","8","-3"
"16:13:25.307622","430","-1181","1668","1245","-1033","1808","4899","-5513","-6988","12853","-3","5","23","-21","26","13","-7","-3"
"16:13:25.307922","430","-1181","1668","1245","-1033","1808","4899","-5513","-6988","12853","-3","-5","-8","7","-14","-6","4","-4"
"16:13:25.321146","333","-883","1829","1895","17","506","4956","-5425","-6676","13034","-9","2","5","-3","3","7","-5","-9"
"16:13:25.321511","333","-883","1829","1895","17","506","4956","-5425","-6676","13034","2","0","-5","-8","-10","-9","6","6"
"16:13:25.330448","333","-883","1829","1895","17","506","4956","-5425","-6676","13034","-1","-7","-11","-1","10","3","-4","1"
"16:13:25.330757","333","-883","1829","1895","17","506","4956","-5425","-6676","13034","6","6","0","7","-12","-5","6","4"
"16:13:25.335278","-396","-664","1683","1826","666","-257","5151","-5389","-6374","13124","-2","-2","2","-2","5","1","-7","4"
"16:13:25.335582","-396","-664","1683","1826","666","-257","5151","-5389","-6374","13124","-1","3","8","5","6","0","2","-4"
"16:13:25.350987","-396","-664","1683","1826","666","-257","5151","-5389","-6374","13124","0","2","-4","9","0","-6","-2","-2"
"16:13:25.351427","-396","-664","1683","1826","666","-257","5151","-5389","-6374","13124","1","-1","-1","-4","-4","-3","3","5"
"16:13:25.358630","-1273","-447","1050","769","663","-746","5310","-5427","-6180","13137","-6","-5","-5","0","-7","3","-1","-3"
"16:13:25.358994","-1273","-447","1050","769","663","-746","5310","-5427","-6180","13137","-3","-2","0","-1","12","-3","1","-8"
"16:13:25.367904","-1273","-447","1050","769","663","-746","5310","-5427","-6180","13137","5","-2","-5","-5","1","-1","-4","5"
"16:13:25.368248","-1273","-447","1050","769","663","-746","5310","-5427","-6180","13137","1","-3","-4","-4","-18","-1","0","6"
"16:13:25.380201","-1500","-727","699","-1265","534","-567","5298","-5608","-6294","13011","-6","-1","2","8","11","3","-4","0"
"16:13:25.380521","-1500","-727","699","-1265","534","-567","5298","-5608","-6294","13011","1","3","1","1","13","0","3","-8"
"16:13:25.389461","-1500","-727","699","-1265","534","-567","5298","-5608","-6294","13011","1","-1","1","-6","-7","-2","-6","1"
"16:13:25.389760","-1500","-727","699","-1265","534","-567","5298","-5608","-6294","13011","-1","-2","2","10","2","0","1","2"
"16:13:25.395601","-1243","-1840","706","-2340","384","-317","5216","-5787","-6618","12804","-4","-2","-3","-7","7","2","-3","-7"
"16:13:25.395910","-1243","-1840","706","-2340","384","-317","5216","-5787","-6618","12804","0","0","-2","1","-1","-1","0","4"
"16:13:25.412366","-1243","-1840","706","-2340","384","-317","5216","-5787","-6618","12804","3","1","-7","-19","-10","-6","-1","0"
"16:13:25.412754","-1243","-1840","706","-2340","384","-317","5216","-5787","-6618","12804","-4","-3","-5","-9","-6","-3","-2","-4"
"16:13:25.417660","-1108","-2165","883","-1014","604","-298","5217","-5937","-6734","12674","-5","3","6","12","5","7","6","10"
"16:13:25.417965","-1108","-2165","883","-1014","604","-298","5217","-5937","-6734","12674","3","1","2","2","-4","-12","-10","-18"
"16:13:25.427472","-1108","-2165","883","-1014","604","-298","5217","-5937","-6734","12674","12","2","0","-4","6","22","7","17"
"16:13:25.427773","-1108","-2165","883","-1014","604","-298","5217","-5937","-6734","12674","-25","-6","0","2","-6","-9","-3","-10"
"16:13:25.440483","-1258","-1971","802","613","931","-610","5378","-6028","-6616","12625","0","-3","-3","-1","12","3","-3","5"
"16:13:25.440827","-1258","-1971","802","613","931","-610","5378","-6028","-6616","12625","-1","1","5","10","-2","1","-7","0"
"16:13:25.450507","-1258","-1971","802","613","931","-610","5378","-6028","-6616","12625","3","1","-2","7","0","-9","-3","-3"
"16:13:25.450856","-1258","-1971","802","613","931","-610","5378","-6028","-6616","12625","6","0","-1","-7","-5","-4","4","-1"
"16:13:25.455790","-1367","-1574","675","1359","1131","-1069","5654","-6083","-6399","12590","2","-1","-4","4","-3","-1","-2","2"
"16:13:25.456271","-1367","-1574","675","1359","1131","-1069","5654","-6083","-6399","12590","-7","-4","-5","-9","-2","-2","3","-4"
"16:13:25.470631","-1367","-1574","675","1359","1131","-1069","5654","-6083","-6399","12590","-2","-4","1","9","3","-2","-3","-8"
"16:13:25.470946","-1367","-1574","675","1359","1131","-1069","5654","-6083","-6399","12590","7","0","0","-3","-6","4","4","9"
"16:13:25.478282","-1125","-1235","532","1384","1095","-1230","5954","-6111","-6194","12541","1","-1","3","0","3","-1","-4","-11"
"16:13:25.478588","-1125","-1235","532","1384","1095","-1230","5954","-6111","-6194","12541","4","2","-1","-3","2","1","4","6"
"16:13:25.487564","-1125","-1235","532","1384","1095","-1230","5954","-6111","-6194","12541","-11","-5","1","-5","-3","-3","-1","-4"
"16:13:25.487912","-1125","-1235","532","1384","1095","-1230","5954","-6111","-6194","12541","9","2","-9","3","-4","-2","-1","-1"
"16:13:25.501028","-938","-1181","465","621","951","-1203","6195","-6160","-6109","12441","2","-2","4","-2","5","-2","2","6"
"16:13:25.501387","-938","-1181","465","621","951","-1203","6195","-6160","-6109","12441","-15","0","0","-3","-1","-3","-9","-24"
"16:13:25.510429","-938","-1181","465","621","951","-1203","6195","-6160","-6109","12441","8","-4","-6","-7","-4","-2","-1","3"
"16:13:25.510777","-938","-1181","465","621","951","-1203","6195","-6160","-6109","12441","-6","0","4","18","5","6","5","-47"
"16:13:25.515862","-849","-1527","488","-642","674","-1062","6318","-6259","-6217","12275","-7","-5","-11","-6","-10","-14","-13","8"
"16:13:25.516222","-849","-1527","488","-642","674","-1062","6318","-6259","-6217","12275","3","2","3","-11","-1","15","17","-5"
"16:13:25.530798","-849","-1527","488","-642","674","-1062","6318","-6259","-6217","12275","-8","0","-2","4","3","1","-4","22"
"16:13:25.531156","-849","-1527","488","-642","674","-1062","6318","-6259","-6217","12275","-10","1","2","-14","-4","-5","-2","0"
"16:13:25.538437","-569","-1882","394","-1277","349","-671","6333","-6370","-6433","12098","23","0","2","1","1","-4","-15","-13"
"16:13:25.538800","-569","-1882","394","-1277","349","-671","6333","-6370","-6433","12098","-6","-5","-6","0","-1","-11","-1","-7"
"16:13:25.547912","-569","-1882","394","-1277","349","-671","6333","-6370","-6433","12098","-1","4","3","10","-2","-3","-5","-3"
"16:13:25.548312","-569","-1882","394","-1277","349","-671","6333","-6370","-6433","12098","6","-3","-11","-22","-8","-2","6","4"
"16:13:25.560845","-347","-2252","314","-1380","96","-556","6318","-6451","-6692","11921","-11","-2","2","3","-2","0","7","1"
