"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:18.915916","-823","-60","1217","595","-712","215","1619","-5645","-429","15289","5","7","7","1","24","11","4","3"
"16:32:18.925299","-823","-60","1217","595","-712","215","1619","-5645","-429","15289","-2","-7","9","22","-20","-7","-2","-1"
"16:32:18.925595","-823","-60","1217","595","-712","215","1619","-5645","-429","15289","0","-4","-1","-12","6","1","-4","-2"
"16:32:18.930932","-643","-103","1463","513","-456","-172","1679","-5520","-358","15330","-5","-13","-13","4","3","-1","-1","0"
"16:32:18.931254","-643","-103","1463","513","-456","-172","1679","-5520","-358","15330","5","22","39","-32","-11","-6","-13","-4"
"16:32:18.946052","-643","-103","1463","513","-456","-172","1679","-5520","-358","15330","-8","-5","51","36","32","5","-8","-7"
"16:32:18.946360","-643","-103","1463","513","-456","-172","1679","-5520","-358","15330","3","7","74","-20","13","0","-6","-1"
"16:32:18.953093","-710","-311","1494","549","-71","-590","1817","-5462","-318","15336","-5","-36","-84","-41","-1","-1","2","1"
"16:32:18.953406","-710","-311","1494","549","-71","-590","1817","-5462","-318","15336","-1","-1","13","27","13","7","-1","-2"
"16:32:18.962694","-710","-311","1494","549","-71","-590","1817","-5462","-318","15336","-2","25","50","-25","-12","-6","-6","-3"
"16:32:18.962997","-710","-311","1494","549","-71","-590","1817","-5462","-318","15336","-12","-41","-42","7","-4","-6","-7","-6"
"16:32:18.976154","-1021","-261","1474","894","138","-926","2029","-5453","-228","15314","0","7","-20","-6","2","3","1","0"
"16:32:18.976540","-1021","-261","1474","894","138","-926","2029","-5453","-228","15314","1","12","12","-29","6","1","1","0"
"16:32:18.985819","-1021","-261","1474","894","138","-926","2029","-5453","-228","15314","1","-7","-6","10","-12","-7","-2","0"
"16:32:18.986245","-1021","-261","1474","894","138","-926","2029","-5453","-228","15314","1","-2","-49","7","-4","-2","1","-1"
"16:32:18.990970","-1094","-14","1454","920","79","-1205","2279","-5436","-127","15286","-1","11","33","8","-7","-3","0","0"
"16:32:18.991332","-1094","-14","1454","920","79","-1205","2279","-5436","-127","15286","-4","-17","-82","-12","-1","3","0","-3"
"16:32:19.006330","-1094","-14","1454","920","79","-1205","2279","-5436","-127","15286","4","5","-41","12","-2","-2","3","1"
"16:32:19.006694","-1094","-14","1454","920","79","-1205","2279","-5436","-127","15286","2","5","-22","-25","2","-1","0","1"
"16:32:19.022143","-1030","148","1476","563","-27","-1520","2556","-5402","-93","15255","-10","31","8","-30","-10","-2","-9","-23"
"16:32:19.022517","-1030","148","1476","563","-27","-1520","2556","-5402","-93","15255","13","-5","50","12","10","4","1","24"
"16:32:19.024681","-1030","148","1476","563","-27","-1520","2556","-5402","-93","15255","-20","-3","-55","-18","-10","-7","-11","-40"
"16:32:19.025035","-1030","148","1476","563","-27","-1520","2556","-5402","-93","15255","-5","-6","11","5","1","6","2","2"
"16:32:19.035873","-984","113","1480","265","-48","-1830","2873","-5379","-150","15206","6","-1","-1","14","3","0","3","4"
"16:32:19.036249","-984","113","1480","265","-48","-1830","2873","-5379","-150","15206","-7","6","4","-10","-1","-3","1","-5"
"16:32:19.044753","-984","113","1480","265","-48","-1830","2873","-5379","-150","15206","-3","-9","32","2","-8","-3","0","-2"
"16:32:19.045064","-984","113","1480","265","-48","-1830","2873","-5379","-150","15206","26","15","-57","2","-3","-3","0","13"
"16:32:19.050759","-1068","18","1501","356","-179","-2080","3236","-5331","-212","15149","-32","-13","7","3","0","-3","-1","-14"
"16:32:19.051068","-1068","18","1501","356","-179","-2080","3236","-5331","-212","15149","46","6","0","1","2","0","-1","18"
"16:32:19.065569","-1068","18","1501","356","-179","-2080","3236","-5331","-212","15149","0","8","10","27","1","1","-4","-12"
"16:32:19.065924","-1068","18","1501","356","-179","-2080","3236","-5331","-212","15149","-24","-5","-3","-20","-9","-2","3","-5"
"16:32:19.073918","-1112","-74","1540","407","-498","-2229","3624","-5227","-286","15096","8","-17","-29","5","3","-1","-1","13"
"16:32:19.074300","-1112","-74","1540","407","-498","-2229","3624","-5227","-286","15096","6","8","1","-12","3","4","3","-4"
"16:32:19.083320","-1112","-74","1540","407","-498","-2229","3624","-5227","-286","15096","5","8","28","4","0","1","2","2"
"16:32:19.083713","-1112","-74","1540","407","-498","-2229","3624","-5227","-286","15096","-6","2","-16","-8","5","2","1","7"
"16:32:19.095870","-973","-194","1531","-14","-842","-2336","4003","-5077","-451","15047","-6","-6","17","30","-2","-6","-11","-8"
"16:32:19.096232","-973","-194","1531","-14","-842","-2336","4003","-5077","-451","15047","4","-6","1","4","-3","3","5","-13"
"16:32:19.105453","-973","-194","1531","-14","-842","-2336","4003","-5077","-451","15047","14","1","2","-32","-12","3","0","8"
"16:32:19.105800","-973","-194","1531","-14","-842","-2336","4003","-5077","-451","15047","-10","-4","-56","7","7","6","-1","-21"
"16:32:19.119193","-979","-33","1622","-725","-989","-2172","4310","-4931","-724","15000","0","1","25","11","-1","-2","2","14"
"16:32:19.119570","-979","-33","1622","-725","-989","-2172","4310","-4931","-724","15000","-12","4","0","22","6","-5","-3","-7"
"16:32:19.126219","-979","-33","1622","-725","-989","-2172","4310","-4931","-724","15000","0","-5","-25","-29","11","4","4","10"
"16:32:19.126581","-979","-33","1622","-725","-989","-2172","4310","-4931","-724","15000","-6","4","-4","-6","8","4","-1","4"
"16:32:19.133661","-979","-224","1503","-1334","-1155","-2065","4563","-4786","-1100","14949","8","-2","-13","-21","-17","-3","-1","-1"
"16:32:19.134068","-979","-224","1503","-1334","-1155","-2065","4563","-4786","-1100","14949","-6","6","3","7","16","3","1","-3"
"16:32:19.148562","-979","-224","1503","-1334","-1155","-2065","4563","-4786","-1100","14949","-9","-6","0","2","-7","-3","-2","10"
"16:32:19.148966","-979","-224","1503","-1334","-1155","-2065","4563","-4786","-1100","14949","17","3","19","25","-1","-7","-5","-4"
"16:32:19.155543","-636","-528","1601","-2122","-1094","-2100","4780","-4680","-1608","14869","-4","-1","-23","-25","5","2","1","-7"
"16:32:19.155896","-636","-528","1601","-2122","-1094","-2100","4780","-4680","-1608","14869","10","5","10","-6","-5","-2","-1","-5"
"16:32:19.165658","-636","-528","1601","-2122","-1094","-2100","4780","-4680","-1608","14869","2","-14","-7","27","0","-7","-3","9"
"16:32:19.166006","-636","-528","1601","-2122","-1094","-2100","4780","-4680","-1608","14869","6","4","9","3","-6","-2","-3","-14"
"16:32:19.179045","-197","-1310","1561","-2423","-870","-1791","4935","-4621","-2153","14768","0","-4","20","18","3","-3","1","0"
"16:32:19.179399","-197","-1310","1561","-2423","-870","-1791","4935","-4621","-2153","14768","-14","-9","-14","-11","3","8","3","-1"
"16:32:19.185820","-197","-1310","1561","-2423","-870","-1791","4935","-4621","-2153","14768","3","3","13","-1","-6","-8","-1","4"
"16:32:19.186355","-197","-1310","1561","-2423","-870","-1791","4935","-4621","-2153","14768","3","-4","-12","-1","-9","-3","2","1"
"16:32:19.192652","-102","-1850","1569","-1444","-489","-1306","5091","-4553","-2579","14667","7","3","-10","-8","-1","4","3","4"
"16:32:19.192939","-102","-1850","1569","-1444","-489","-1306","5091","-4553","-2579","14667","-16","-5","2","25","-11","-7","0","-7"
"16:32:19.208452","-102","-1850","1569","-1444","-489","-1306","5091","-4553","-2579","14667","3","-6","-17","-7","33","9","0","0"
"16:32:19.208864","-102","-1850","1569","-1444","-489","-1306","5091","-4553","-2579","14667","-7","2","19","-23","-24","-10","-7","0"
"16:32:19.216128","-526","-1480","1455","-392","-337","-1154","5259","-4486","-2772","14593","-1","3","-5","23","9","-1","-1","1"
"16:32:19.216492","-526","-1480","1455","-392","-337","-1154","5259","-4486","-2772","14593","-7","-11","1","-21","8","5","0","1"
"16:32:19.225728","-526","-1480","1455","-392","-337","-1154","5259","-4486","-2772","14593","0","4","10","33","-8","-5","-1","1"
"16:32:19.226089","-526","-1480","1455","-392","-337","-1154","5259","-4486","-2772","14593","-4","-4","-40","-53","-10","-1","-2","2"
"16:32:19.239163","-505","-1323","1483","-348","-362","-989","5397","-4413","-2934","14533","5","3","10","2","-1","-3","-1","2"
"16:32:19.239531","-505","-1323","1483","-348","-362","-989","5397","-4413","-2934","14533","-9","-5","-12","-13","-6","-6","-5","-3"
"16:32:19.246423","-505","-1323","1483","-348","-362","-989","5397","-4413","-2934","14533","4","5","22","29","-5","-4","0","-1"
"16:32:19.246788","-505","-1323","1483","-348","-362","-989","5397","-4413","-2934","14533","-4","-3","-10","0","9","-1","-3","-1"
"16:32:19.253770","-337","-1353","1484","-365","-324","-620","5480","-4347","-3083","14491","5","-2","-6","0","-4","1","-2","0"
"16:32:19.254139","-337","-1353","1484","-365","-324","-620","5480","-4347","-3083","14491","-10","-5","-24","-10","-12","-4","-3","-3"
"16:32:19.268722","-337","-1353","1484","-365","-324","-620","5480","-4347","-3083","14491","-2","1","7","0","-5","2","1","1"
"16:32:19.269094","-337","-1353","1484","-365","-324","-620","5480","-4347","-3083","14491","-2","3","11","4","-4","-9","-3","2"
"16:32:19.275934","-366","-1217","1454","-336","-206","-412","5531","-4306","-3197","14459","1","-5","-4","-6","12","9","3","1"
"16:32:19.276375","-366","-1217","1454","-336","-206","-412","5531","-4306","-3197","14459","0","4","0","11","38","12","4","2"
"16:32:19.285535","-366","-1217","1454","-336","-206","-412","5531","-4306","-3197","14459","-3","-3","-7","-30","-10","-4","-4","-3"
"16:32:19.285892","-366","-1217","1454","-336","-206","-412","5531","-4306","-3197","14459","-1","0","6","18","22","3","0","1"
"16:32:19.299141","-531","-1200","1410","-526","-158","-299","5552","-4302","-3323","14424","-1","-4","-3","-6","-12","-6","-2","-1"
"16:32:19.299505","-531","-1200","1410","-526","-158","-299","5552","-4302","-3323","14424","-1","5","19","8","-7","2","-1","-2"
"16:32:19.306154","-531","-1200","1410","-526","-158","-299","5552","-4302","-3323","14424","-1","-3","-21","-10","3","-4","0","-2"
"16:32:19.306525","-531","-1200","1410","-526","-158","-299","5552","-4302","-3323","14424","-1","-1","10","10","-2","3","3","1"
"16:32:19.313033","-513","-1248","1390","-539","-113","-216","5560","-4310","-3446","14390","1","1","-9","-8","1","-1","-2","-1"
"16:32:19.313336","-513","-1248","1390","-539","-113","-216","5560","-4310","-3446","14390","-3","1","0","4","-8","-6","-4","-3"
"16:32:19.328483","-513","-1248","1390","-539","-113","-216","5560","-4310","-3446","14390","0","0","3","1","4","-1","-2","0"
"16:32:19.328907","-513","-1248","1390","-539","-113","-216","5560","-4310","-3446","14390","1","-2","-1","-15","-13","-4","-2","-1"
"16:32:19.336047","-398","-1178","1412","-379","-29","-182","5576","-4310","-3535","14362","-2","-4","-3","20","-6","-11","-3","-2"
"16:32:19.336408","-398","-1178","1412","-379","-29","-182","5576","-4310","-3535","14362","-1","0","3","-5","20","11","3","0"
"16:32:19.345304","-398","-1178","1412","-379","-29","-182","5576","-4310","-3535","14362","-1","0","-1","3","2","0","-1","2"
"16:32:19.345650","-398","-1178","1412","-379","-29","-182","5576","-4310","-3535","14362","-1","-3","0","1","16","3","2","0"
"16:32:19.359219","-408","-1033","1404","-291","-25","-189","5596","-4304","-3597","14340","1","-3","0","-15","3","-2","-2","-1"
"16:32:19.359544","-408","-1033","1404","-291","-25","-189","5596","-4304","-3597","14340","-4","-2","3","13","-20","-12","-5","-3"
"16:32:19.365926","-408","-1033","1404","-291","-25","-189","5596","-4304","-3597","14340","-3","-3","-3","-12","-13","-3","0","-1"
"16:32:19.366225","-408","-1033","1404","-291","-25","-189","5596","-4304","-3597","14340","1","4","5","-9","8","1","0","1"
"16:32:19.372633","-459","-930","1335","-397","-35","-259","5619","-4306","-3671","14312","-2","-4","0","-6","-13","-6","-2","-1"
"16:32:19.372859","-459","-930","1335","-397","-35","-259","5619","-4306","-3671","14312","0","4","3","3","27","8","3","1"
"16:32:19.387408","-459","-930","1335","-397","-35","-259","5619","-4306","-3671","14312","-7","-10","-7","7","-70","-19","-7","-5"
"16:32:19.387613","-459","-930","1335","-397","-35","-259","5619","-4306","-3671","14312","-1","-3","4","18","44","9","3","1"
"16:32:19.395344","-476","-876","1283","-620","-120","-381","5645","-4305","-3785","14272","0","-1","2","-46","-45","-20","-5","-2"
"16:32:19.395560","-476","-876","1283","-620","-120","-381","5645","-4305","-3785","14272","-1","1","-2","91","85","31","7","3"
"16:32:19.404908","-476","-876","1283","-620","-120","-381","5645","-4305","-3785","14272","-2","-1","2","-32","-8","-6","-4","-2"
"16:32:19.405164","-476","-876","1283","-620","-120","-381","5645","-4305","-3785","14272","-1","-3","-2","-24","-42","-15","-6","-3"
"16:32:19.418547","-440","-882","1154","-824","-216","-497","5674","-4300","-3947","14218","-2","3","0","34","3","4","1","-2"
"16:32:19.418859","-440","-882","1154","-824","-216","-497","5674","-4300","-3947","14218","-2","-8","-5","-48","-42","-19","-7","-2"
"16:32:19.425394","-440","-882","1154","-824","-216","-497","5674","-4300","-3947","14218","1","0","4","16","42","9","2","1"
"16:32:19.425702","-440","-882","1154","-824","-216","-497","5674","-4300","-3947","14218","0","-6","-1","13","12","4","0","0"
"16:32:19.433491","-319","-1049","1209","-1099","-179","-635","5717","-4302","-4165","14138","-1","3","-6","-32","-10","-8","-3","-1"
