"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:38.199072","955","-1530","910","-430","623","-518","7767","139","-8547","11620","-1","-1","0","-1","-1","-1","-1","3"
"16:15:38.208550","955","-1530","910","-430","623","-518","7767","139","-8547","11620","-1","-1","0","-3","-2","-2","1","-3"
"16:15:38.208986","955","-1530","910","-430","623","-518","7767","139","-8547","11620","0","-3","-2","-2","-1","-1","-1","-1"
"16:15:38.221384","952","-1534","913","-448","621","-526","7887","64","-8551","11537","-3","-2","-2","1","-1","-2","-1","-2"
"16:15:38.221772","952","-1534","913","-448","621","-526","7887","64","-8551","11537","-2","-1","-1","-1","0","-3","5","4"
"16:15:38.230954","952","-1534","913","-448","621","-526","7887","64","-8551","11537","-2","-1","-2","0","-3","0","-5","-6"
"16:15:38.231358","952","-1534","913","-448","621","-526","7887","64","-8551","11537","0","-2","0","-2","0","-1","-1","1"
"16:15:38.236103","939","-1548","921","-451","615","-526","8006","-13","-8554","11453","-1","1","1","0","-3","-1","-2","-2"
"16:15:38.236486","939","-1548","921","-451","615","-526","8006","-13","-8554","11453","-1","-2","-2","0","-1","-2","2","2"
"16:15:38.251100","939","-1548","921","-451","615","-526","8006","-13","-8554","11453","-3","-1","-1","-1","-2","-2","1","0"
"16:15:38.251485","939","-1548","921","-451","615","-526","8006","-13","-8554","11453","0","1","1","-2","-2","0","-2","0"
"16:15:38.258806","927","-1537","912","-443","606","-516","8122","-89","-8556","11369","-1","1","0","-2","0","1","-1","-4"
"16:15:38.259186","927","-1537","912","-443","606","-516","8122","-89","-8556","11369","1","-1","-1","-1","-1","0","-1","1"
"16:15:38.268368","927","-1537","912","-443","606","-516","8122","-89","-8556","11369","-1","-3","-3","-1","1","-1","0","-1"
"16:15:38.268765","927","-1537","912","-443","606","-516","8122","-89","-8556","11369","1","-2","-1","-1","-2","-1","-5","0"
"16:15:38.280851","920","-1537","907","-430","598","-501","8233","-166","-8556","11287","-1","-2","1","0","1","1","0","-1"
"16:15:38.281248","920","-1537","907","-430","598","-501","8233","-166","-8556","11287","2","0","-1","-1","0","-1","1","5"
"16:15:38.299054","920","-1537","907","-430","598","-501","8233","-166","-8556","11287","0","0","-3","-1","-2","2","0","-2"
"16:15:38.299409","920","-1537","907","-430","598","-501","8233","-166","-8556","11287","-1","1","-2","2","-2","-1","3","-1"
"16:15:38.300338","912","-1527","883","-409","590","-483","8341","-241","-8555","11207","-1","-1","-2","4","-2","0","0","-3"
"16:15:38.300735","912","-1527","883","-409","590","-483","8341","-241","-8555","11207","-3","-1","1","-8","-3","-3","0","0"
"16:15:38.310478","912","-1527","883","-409","590","-483","8341","-241","-8555","11207","1","-2","0","-1","3","-1","-7","-1"
"16:15:38.310829","912","-1527","883","-409","590","-483","8341","-241","-8555","11207","-2","-1","-1","-3","-1","-3","-1","-4"
"16:15:38.318330","904","-1518","876","-396","582","-469","8445","-316","-8553","11129","0","1","-1","7","1","1","0","0"
"16:15:38.318651","904","-1518","876","-396","582","-469","8445","-316","-8553","11129","-1","0","0","7","2","0","-1","1"
"16:15:38.333496","904","-1518","876","-396","582","-469","8445","-316","-8553","11129","-2","2","0","-1","2","1","4","0"
"16:15:38.333814","904","-1518","876","-396","582","-469","8445","-316","-8553","11129","-1","-2","-3","-5","-3","-3","-3","2"
"16:15:38.341183","904","-1532","887","-406","561","-456","8545","-390","-8552","11051","0","-1","0","-7","2","-1","1","-2"
"16:15:38.341549","904","-1532","887","-406","561","-456","8545","-390","-8552","11051","-2","-2","-3","11","2","-2","-5","-3"
"16:15:38.350557","904","-1532","887","-406","561","-456","8545","-390","-8552","11051","-3","-2","-3","-5","0","3","-1","-1"
"16:15:38.350910","904","-1532","887","-406","561","-456","8545","-390","-8552","11051","3","0","-3","-4","1","-4","-4","-2"
"16:15:38.364250","896","-1653","958","-497","518","-418","8633","-478","-8563","10970","1","1","5","17","-2","0","-2","-1"
"16:15:38.364664","896","-1653","958","-497","518","-418","8633","-478","-8563","10970","-3","-3","-4","-6","0","-7","4","-2"
"16:15:38.370525","896","-1653","958","-497","518","-418","8633","-478","-8563","10970","3","2","-1","-8","-9","-1","9","9"
"16:15:38.370887","896","-1653","958","-497","518","-418","8633","-478","-8563","10970","-5","-4","-4","-22","-8","-5","-1","-9"
"16:15:38.378038","894","-1562","1181","-626","429","-283","8705","-574","-8577","10898","3","2","-1","2","9","16","-4","4"
"16:15:38.378541","894","-1562","1181","-626","429","-283","8705","-574","-8577","10898","-5","-3","-4","8","17","-52","-29","-12"
"16:15:38.393761","894","-1562","1181","-626","429","-283","8705","-574","-8577","10898","0","0","3","25","-1","78","51","11"
"16:15:38.394079","894","-1562","1181","-626","429","-283","8705","-574","-8577","10898","-2","-1","-3","11","-14","-16","-13","-1"
"16:15:38.400919","1024","-1362","1372","-626","154","-201","8757","-625","-8599","10836","-1","-3","-3","-23","-9","-51","-27","-4"
"16:15:38.401301","1024","-1362","1372","-626","154","-201","8757","-625","-8599","10836","2","1","2","-8","-14","37","46","5"
"16:15:38.410565","1024","-1362","1372","-626","154","-201","8757","-625","-8599","10836","-2","2","-3","5","12","0","-25","-7"
"16:15:38.410920","1024","-1362","1372","-626","154","-201","8757","-625","-8599","10836","2","1","-1","3","27","26","1","-3"
"16:15:38.424345","1244","-1825","1318","-862","421","117","8783","-766","-8641","10771","-3","-4","-5","8","-10","11","6","-4"
"16:15:38.424765","1244","-1825","1318","-862","421","117","8783","-766","-8641","10771","-5","-4","-5","0","-57","-110","-37","-6"
"16:15:38.431046","1244","-1825","1318","-862","421","117","8783","-766","-8641","10771","1","2","11","-15","65","34","-3","0"
"16:15:38.431409","1244","-1825","1318","-862","421","117","8783","-766","-8641","10771","1","2","8","12","34","28","17","4"
"16:15:38.438377","1101","-2406","1265","-1063","715","463","8772","-1026","-8688","10721","-2","-4","-3","-3","-18","7","-8","-3"
"16:15:38.438740","1101","-2406","1265","-1063","715","463","8772","-1026","-8688","10721","2","-3","-4","-4","24","13","8","1"
"16:15:38.453821","1101","-2406","1265","-1063","715","463","8772","-1026","-8688","10721","6","3","-2","-2","-27","-7","21","9"
"16:15:38.454208","1101","-2406","1265","-1063","715","463","8772","-1026","-8688","10721","1","0","-2","7","11","-20","35","7"
"16:15:38.461436","1150","-2693","1270","-398","985","967","8728","-1303","-8633","10772","5","4","-2","-21","-14","34","57","10"
"16:15:38.461819","1150","-2693","1270","-398","985","967","8728","-1303","-8633","10772","-2","1","8","25","4","18","-27","-5"
"16:15:38.470748","1150","-2693","1270","-398","985","967","8728","-1303","-8633","10772","-2","-4","4","5","-23","-43","-22","-3"
"16:15:38.471148","1150","-2693","1270","-398","985","967","8728","-1303","-8633","10772","-2","1","0","-6","32","69","-9","-9"
"16:15:38.484226","1159","-3011","1506","142","1340","1857","8631","-1629","-8460","10941","-3","1","-13","-43","-63","-71","-27","-12"
"16:15:38.484765","1159","-3011","1506","142","1340","1857","8631","-1629","-8460","10941","6","-1","10","22","68","51","32","19"
"16:15:38.490857","1159","-3011","1506","142","1340","1857","8631","-1629","-8460","10941","-6","-2","15","10","-16","-60","-30","-16"
"16:15:38.491192","1159","-3011","1506","142","1340","1857","8631","-1629","-8460","10941","-3","-2","7","34","19","31","-18","1"
"16:15:38.498521","776","-2786","1495","568","1647","2469","8490","-2007","-8187","11194","-4","-3","-6","-49","34","-7","31","-2"
"16:15:38.498856","776","-2786","1495","568","1647","2469","8490","-2007","-8187","11194","0","0","-6","13","-1","113","-16","-6"
"16:15:38.513661","776","-2786","1495","568","1647","2469","8490","-2007","-8187","11194","-3","-6","-14","0","-14","-81","-18","-4"
"16:15:38.514005","776","-2786","1495","568","1647","2469","8490","-2007","-8187","11194","-2","-2","-1","-23","-31","-75","-3","-1"
"16:15:38.521177","515","-2802","1668","388","2003","3191","8277","-2506","-7874","11474","0","2","3","17","-3","98","26","5"
"16:15:38.521526","515","-2802","1668","388","2003","3191","8277","-2506","-7874","11474","-1","-1","-8","-16","-60","-122","-10","-5"
"16:15:38.530575","515","-2802","1668","388","2003","3191","8277","-2506","-7874","11474","-6","-7","-8","-6","54","2","-21","-4"
"16:15:38.530926","515","-2802","1668","388","2003","3191","8277","-2506","-7874","11474","5","3","-5","-12","-97","-36","62","14"
"16:15:38.544130","328","-2580","1665","467","2339","4012","7977","-3100","-7481","11799","3","2","8","40","88","60","-4","4"
"16:15:38.544662","328","-2580","1665","467","2339","4012","7977","-3100","-7481","11799","1","1","-2","-38","-45","-15","-9","-1"
"16:15:38.550349","328","-2580","1665","467","2339","4012","7977","-3100","-7481","11799","-6","-8","-11","-14","-24","-27","-6","-11"
"16:15:38.550702","328","-2580","1665","467","2339","4012","7977","-3100","-7481","11799","0","1","-3","1","-14","-25","-30","-6"
"16:15:38.558498","150","-2304","1493","501","2578","4454","7619","-3745","-7029","12122","0","-1","-1","1","1","-16","10","8"
"16:15:38.558829","150","-2304","1493","501","2578","4454","7619","-3745","-7029","12122","0","-1","-1","-22","-16","12","3","0"
"16:15:38.572879","150","-2304","1493","501","2578","4454","7619","-3745","-7029","12122","-1","2","0","-1","17","51","18","-6"
"16:15:38.573240","150","-2304","1493","501","2578","4454","7619","-3745","-7029","12122","-3","-3","0","3","8","-39","-20","-4"
"16:15:38.581254","38","-2128","1281","657","2673","4736","7213","-4397","-6518","12433","-2","0","2","7","17","51","0","2"
"16:15:38.581680","38","-2128","1281","657","2673","4736","7213","-4397","-6518","12433","-3","-4","-3","4","-2","-38","-17","-8"
"16:15:38.589770","38","-2128","1281","657","2673","4736","7213","-4397","-6518","12433","-3","0","-5","-6","-42","-30","-23","-1"
"16:15:38.590112","38","-2128","1281","657","2673","4736","7213","-4397","-6518","12433","2","1","2","-10","28","60","7","7"
"16:15:38.603861","-56","-1842","991","1260","2667","4855","6794","-4992","-5901","12749","-4","-5","-1","28","-9","-53","-30","-9"
"16:15:38.604351","-56","-1842","991","1260","2667","4855","6794","-4992","-5901","12749","-4","0","1","0","10","-8","-8","-9"
"16:15:38.610866","-56","-1842","991","1260","2667","4855","6794","-4992","-5901","12749","3","3","-1","-18","-8","17","36","16"
"16:15:38.611220","-56","-1842","991","1260","2667","4855","6794","-4992","-5901","12749","2","0","-1","-8","5","28","-4","1"
"16:15:38.618554","-9","-1439","619","1860","2600","4691","6402","-5504","-5195","13044","-3","-4","-3","10","-22","-62","-48","-11"
"16:15:38.618891","-9","-1439","619","1860","2600","4691","6402","-5504","-5195","13044","0","3","1","-6","7","35","54","3"
"16:15:38.633591","-9","-1439","619","1860","2600","4691","6402","-5504","-5195","13044","0","-7","-2","12","12","16","-11","8"
"16:15:38.633925","-9","-1439","619","1860","2600","4691","6402","-5504","-5195","13044","-7","-4","-5","2","-7","-15","-14","-19"
"16:15:38.641079","115","-986","266","2228","2544","4343","6055","-5943","-4445","13292","0","-2","-1","-6","-10","-17","-3","0"
"16:15:38.641415","115","-986","266","2228","2544","4343","6055","-5943","-4445","13292","-2","0","0","10","16","15","-9","2"
"16:15:38.650514","115","-986","266","2228","2544","4343","6055","-5943","-4445","13292","4","8","1","-9","-6","-3","18","-3"
"16:15:38.650868","115","-986","266","2228","2544","4343","6055","-5943","-4445","13292","2","2","-2","5","-16","-17","-12","-2"
"16:15:38.664457","184","-661","33","2255","2446","3791","5766","-6322","-3717","13468","-4","-7","3","-10","15","0","2","2"
"16:15:38.664876","184","-661","33","2255","2446","3791","5766","-6322","-3717","13468","2","6","-1","-5","3","11","-1","1"
"16:15:38.670499","184","-661","33","2255","2446","3791","5766","-6322","-3717","13468","-3","-3","-2","-3","-14","-1","4","-6"
"16:15:38.670856","184","-661","33","2255","2446","3791","5766","-6322","-3717","13468","1","-1","-2","5","6","-11","-14","-1"
"16:15:38.678657","205","-317","-269","1921","2193","3096","5529","-6643","-3090","13571","-1","2","0","-10","-2","5","6","-1"
"16:15:38.679028","205","-317","-269","1921","2193","3096","5529","-6643","-3090","13571","-3","-4","-3","7","11","-6","-18","-1"
"16:15:38.693396","205","-317","-269","1921","2193","3096","5529","-6643","-3090","13571","-2","-5","1","33","7","4","5","-1"
"16:15:38.693775","205","-317","-269","1921","2193","3096","5529","-6643","-3090","13571","0","3","-1","-48","-21","-12","-21","-3"
"16:15:38.701275","201","-54","-531","1256","1748","2218","5348","-6903","-2642","13608","-4","-6","1","11","5","-3","-3","1"
"16:15:38.701671","201","-54","-531","1256","1748","2218","5348","-6903","-2642","13608","-1","0","-3","-7","0","3","-1","-1"
"16:15:38.710406","201","-54","-531","1256","1748","2218","5348","-6903","-2642","13608","-2","4","4","18","0","-1","-3","-4"
"16:15:38.710812","201","-54","-531","1256","1748","2218","5348","-6903","-2642","13608","-4","-8","-19","4","10","12","5","3"
"16:15:38.724457","124","104","-625","335","1131","1169","5225","-7118","-2450","13582","-2","-3","-2","-19","-23","-31","-6","-7"
"16:15:38.725062","124","104","-625","335","1131","1169","5225","-7118","-2450","13582","3","-1","17","7","14","9","-1","5"
"16:15:38.731110","124","104","-625","335","1131","1169","5225","-7118","-2450","13582","-1","-3","-26","-31","-7","2","-7","-5"
"16:15:38.731499","124","104","-625","335","1131","1169","5225","-7118","-2450","13582","2","5","33","57","9","-2","15","0"
"16:15:38.738479","-46","107","-489","-525","354","65","5173","-7235","-2504","13530","0","3","-10","-40","-4","-1","2","0"
"16:15:38.738794","-46","107","-489","-525","354","65","5173","-7235","-2504","13530","-6","-8","-19","-8","-2","-3","7","-17"
"16:15:38.753675","-46","107","-489","-525","354","65","5173","-7235","-2504","13530","1","2","18","4","1","2","-11","17"
"16:15:38.754011","-46","107","-489","-525","354","65","5173","-7235","-2504","13530","0","-4","-5","-2","-3","-7","0","-2"
"16:15:38.761270","-235","-108","-167","-993","-414","-959","5216","-7228","-2751","13469","0","2","5","26","0","-15","-8","-4"
"16:15:38.761651","-235","-108","-167","-993","-414","-959","5216","-7228","-2751","13469","-4","0","3","-1","0","21","6","-8"
"16:15:38.771007","-235","-108","-167","-993","-414","-959","5216","-7228","-2751","13469","1","0","-4","-8","-9","-4","-11","-7"
"16:15:38.771412","-235","-108","-167","-993","-414","-959","5216","-7228","-2751","13469","-4","-1","-6","-3","7","-2","26","3"
"16:15:38.784510","-300","-325","185","-1044","-1101","-2069","5403","-7062","-3130","13400","3","1","1","-16","-22","11","-2","1"
"16:15:38.785129","-300","-325","185","-1044","-1101","-2069","5403","-7062","-3130","13400","2","2","-8","24","33","-19","-39","4"
"16:15:38.791180","-300","-325","185","-1044","-1101","-2069","5403","-7062","-3130","13400","0","-2","-1","-6","10","-6","-5","-5"
"16:15:38.791565","-300","-325","185","-1044","-1101","-2069","5403","-7062","-3130","13400","-2","1","7","-3","11","15","15","-1"
"16:15:38.798655","-377","-446","529","-1185","-1838","-3260","5720","-6744","-3657","13298","1","0","-2","12","15","9","-4","2"
"16:15:38.798984","-377","-446","529","-1185","-1838","-3260","5720","-6744","-3657","13298","1","-3","-2","-9","-10","7","-7","11"
"16:15:38.813278","-377","-446","529","-1185","-1838","-3260","5720","-6744","-3657","13298","5","1","2","-1","-14","-20","22","22"
"16:15:38.813618","-377","-446","529","-1185","-1838","-3260","5720","-6744","-3657","13298","-8","-4","-5","4","-13","1","-18","-29"
"16:15:38.820996","-525","-460","927","-1535","-2387","-4343","6132","-6306","-4333","13126","-2","-2","-6","-25","-14","-23","11","-5"
"16:15:38.821332","-525","-460","927","-1535","-2387","-4343","6132","-6306","-4333","13126","1","2","2","-4","14","-11","8","-13"
"16:15:38.830225","-525","-460","927","-1535","-2387","-4343","6132","-6306","-4333","13126","0","0","11","31","38","50","33","18"
"16:15:38.830574","-525","-460","927","-1535","-2387","-4343","6132","-6306","-4333","13126","-6","-5","-8","0","8","-43","-48","-8"
"16:15:38.844103","-674","-675","1339","-1769","-2872","-5012","6577","-5759","-5097","12885","3","4","-11","4","16","96","-3","3"
"16:15:38.844631","-674","-675","1339","-1769","-2872","-5012","6577","-5759","-5097","12885","1","-5","3","-17","-25","-20","-13","3"
"16:15:38.850883","-674","-675","1339","-1769","-2872","-5012","6577","-5759","-5097","12885","-7","-6","-4","-19","-48","-46","-12","-15"
"16:15:38.851223","-674","-675","1339","-1769","-2872","-5012","6577","-5759","-5097","12885","-1","0","-2","-8","55","10","-6","1"
"16:15:38.858412","-854","-1369","1421","-2551","-3175","-5595","7003","-5174","-6003","12513","-4","0","1","61","9","-84","-27","-8"
"16:15:38.858776","-854","-1369","1421","-2551","-3175","-5595","7003","-5174","-6003","12513","3","1","-14","-75","-14","103","27","12"
"16:15:38.873140","-854","-1369","1421","-2551","-3175","-5595","7003","-5174","-6003","12513","-1","-3","6","14","-26","-49","-16","-15"
"16:15:38.873567","-854","-1369","1421","-2551","-3175","-5595","7003","-5174","-6003","12513","3","4","12","2","-2","31","34","8"
"16:15:38.881151","-399","-2321","1721","-2488","-2854","-5641","7424","-4594","-6851","12053","5","-1","-12","9","37","37","56","23"
"16:15:38.881521","-399","-2321","1721","-2488","-2854","-5641","7424","-4594","-6851","12053","-6","-1","-1","-1","-34","-58","-12","-12"
"16:15:38.890354","-399","-2321","1721","-2488","-2854","-5641","7424","-4594","-6851","12053","-2","1","-4","-26","17","6","-64","-20"
"16:15:38.890701","-399","-2321","1721","-2488","-2854","-5641","7424","-4594","-6851","12053","3","3","-7","-9","-20","-2","23","26"
"16:15:38.904472","309","-3345","1640","-1697","-2303","-4702","7771","-4071","-7484","11639","0","-2","18","-5","4","24","-9","-28"
"16:15:38.905101","309","-3345","1640","-1697","-2303","-4702","7771","-4071","-7484","11639","-4","-5","-7","13","-32","-54","-30","-5"
"16:15:38.910576","309","-3345","1640","-1697","-2303","-4702","7771","-4071","-7484","11639","3","0","-2","4","10","15","-18","-1"
"16:15:38.910988","309","-3345","1640","-1697","-2303","-4702","7771","-4071","-7484","11639","-5","0","2","-4","19","41","15","3"
"16:15:38.918845","977","-4134","1872","-475","-1172","-3223","8059","-3694","-7787","11367","-5","-6","-7","26","-35","-40","-17","-9"
"16:15:38.919226","977","-4134","1872","-475","-1172","-3223","8059","-3694","-7787","11367","3","4","1","-12","16","22","4","8"
"16:15:38.933596","977","-4134","1872","-475","-1172","-3223","8059","-3694","-7787","11367","-7","-6","-6","-8","-17","-35","-3","-14"
"16:15:38.933933","977","-4134","1872","-475","-1172","-3223","8059","-3694","-7787","11367","0","-2","-9","-8","5","9","-29","-2"
"16:15:38.940188","398","-3602","1796","460","-433","-2108","8295","-3428","-7848","11237","2","1","6","2","-34","-20","18","8"
"16:15:38.940527","398","-3602","1796","460","-433","-2108","8295","-3428","-7848","11237","2","3","-8","-10","-1","-28","9","0"
"16:15:38.950491","398","-3602","1796","460","-433","-2108","8295","-3428","-7848","11237","2","0","4","1","13","51","17","9"
"16:15:38.950943","398","-3602","1796","460","-433","-2108","8295","-3428","-7848","11237","2","-1","-3","-5","-27","-40","6","-3"
"16:15:38.964122","-86","-3267","2079","224","-110","-852","8375","-3374","-7803","11225","-4","-1","2","2","35","43","-10","-2"
"16:15:38.964651","-86","-3267","2079","224","-110","-852","8375","-3374","-7803","11225","-1","-2","2","11","15","3","0","0"
"16:15:38.970641","-86","-3267","2079","224","-110","-852","8375","-3374","-7803","11225","0","0","-3","-1","-48","-31","19","0"
"16:15:38.970980","-86","-3267","2079","224","-110","-852","8375","-3374","-7803","11225","0","-2","-3","-9","18","4","-19","0"
"16:15:38.978476","-214","-2972","2200","-368","260","583","8297","-3530","-7725","11289","-1","-3","-6","-17","-9","26","14","6"
"16:15:38.978791","-214","-2972","2200","-368","260","583","8297","-3530","-7725","11289","-2","-1","7","30","16","-13","-3","-1"
"16:15:38.993618","-214","-2972","2200","-368","260","583","8297","-3530","-7725","11289","-1","-2","0","-2","25","34","28","2"
"16:15:38.993957","-214","-2972","2200","-368","260","583","8297","-3530","-7725","11289","-1","1","-1","-1","-27","10","-34","-16"
"16:15:39.001083","-381","-2849","2016","-308","724","1443","8149","-3811","-7571","11410","2","1","0","-13","-13","-75","-10","8"
"16:15:39.001420","-381","-2849","2016","-308","724","1443","8149","-3811","-7571","11410","-5","-6","-2","21","-24","43","-4","-2"
"16:15:39.015861","-381","-2849","2016","-308","724","1443","8149","-3811","-7571","11410","1","2","-1","-4","39","-7","-4","-1"
"16:15:39.016198","-381","-2849","2016","-308","724","1443","8149","-3811","-7571","11410","3","-2","-2","-5","-37","-19","22","4"
"16:15:39.024093","-378","-3005","1849","-37","1043","1852","7995","-4106","-7392","11532","-2","0","1","-19","33","5","-16","-6"
"16:15:39.024618","-378","-3005","1849","-37","1043","1852","7995","-4106","-7392","11532","-4","0","1","-7","-8","5","1","-2"
"16:15:39.030692","-378","-3005","1849","-37","1043","1852","7995","-4106","-7392","11532","-2","-1","2","7","16","8","-5","-2"
"16:15:39.031028","-378","-3005","1849","-37","1043","1852","7995","-4106","-7392","11532","-1","-3","-5","23","-24","-28","-8","-1"
"16:15:39.037915","-130","-2885","1688","671","1162","2429","7808","-4390","-7090","11744","-1","2","1","-5","3","-25","-1","1"
"16:15:39.038263","-130","-2885","1688","671","1162","2429","7808","-4390","-7090","11744","1","1","6","3","40","80","19","7"
