"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:39.294453","-852","-654","1359","22","-62","-288","-5410","-4317","-5108","13944","-29","-12","-5","3","-3","51","-36","-20"
"16:20:39.309268","-869","-562","1406","296","263","-564","-5298","-4318","-5084","13995","25","6","4","-2","-2","-3","5","13"
"16:20:39.309746","-869","-562","1406","296","263","-564","-5298","-4318","-5084","13995","-15","-10","-6","-2","-13","-55","12","-37"
"16:20:39.315937","-869","-562","1406","296","263","-564","-5298","-4318","-5084","13995","27","21","8","-5","-3","8","-3","28"
"16:20:39.316401","-869","-562","1406","296","263","-564","-5298","-4318","-5084","13995","-36","-10","-15","0","-3","-14","5","10"
"16:20:39.322955","-892","-702","1387","319","556","-871","-5117","-4344","-5099","14049","45","4","15","1","13","32","8","-18"
"16:20:39.323154","-892","-702","1387","319","556","-871","-5117","-4344","-5099","14049","-4","4","3","3","-12","-34","-15","-18"
"16:20:39.338443","-892","-702","1387","319","556","-871","-5117","-4344","-5099","14049","1","-15","-8","-3","6","22","43","-13"
"16:20:39.338750","-892","-702","1387","319","556","-871","-5117","-4344","-5099","14049","-8","-7","2","-5","-32","-53","-14","14"
"16:20:39.346175","-1129","-841","1312","373","764","-928","-4909","-4415","-5132","14089","-23","-13","12","4","12","39","9","-41"
"16:20:39.346373","-1129","-841","1312","373","764","-928","-4909","-4415","-5132","14089","4","24","-15","-4","-11","-8","8","29"
"16:20:39.352847","-1129","-841","1312","373","764","-928","-4909","-4415","-5132","14089","12","3","28","3","8","-8","-34","-19"
"16:20:39.353034","-1129","-841","1312","373","764","-928","-4909","-4415","-5132","14089","-15","4","-71","-14","0","29","44","41"
"16:20:39.368873","-1418","-884","1299","451","649","-845","-4717","-4495","-5148","14124","21","-14","19","-5","-2","9","18","33"
"16:20:39.369124","-1418","-884","1299","451","649","-845","-4717","-4495","-5148","14124","-5","-3","-6","-3","-5","1","-6","-23"
"16:20:39.375747","-1418","-884","1299","451","649","-845","-4717","-4495","-5148","14124","-18","-1","16","0","2","-9","-16","8"
"16:20:39.376018","-1418","-884","1299","451","649","-845","-4717","-4495","-5148","14124","9","6","-1","5","12","-21","10","-30"
"16:20:39.383306","-1507","-819","1235","501","573","-775","-4541","-4579","-5145","14155","-10","-10","-5","-10","-6","11","-13","-16"
"16:20:39.383597","-1507","-819","1235","501","573","-775","-4541","-4579","-5145","14155","-4","-11","-3","-1","-3","-1","12","14"
"16:20:39.402618","-1507","-819","1235","501","573","-775","-4541","-4579","-5145","14155","8","17","0","-16","-7","-10","-17","15"
"16:20:39.403548","-1507","-819","1235","501","573","-775","-4541","-4579","-5145","14155","17","3","28","7","-8","-5","10","-2"
"16:20:39.406872","-1548","-849","1288","445","491","-639","-4393","-4654","-5138","14180","-10","-1","-23","2","7","-5","-16","-6"
"16:20:39.407789","-1548","-849","1288","445","491","-639","-4393","-4654","-5138","14180","-10","-3","6","-3","-5","-2","-7","9"
"16:20:39.414826","-1548","-849","1288","445","491","-639","-4393","-4654","-5138","14180","0","-9","-10","3","4","46","22","14"
"16:20:39.415854","-1548","-849","1288","445","491","-639","-4393","-4654","-5138","14180","9","5","17","-5","-10","-15","-23","-49"
"16:20:39.429560","-1573","-773","1306","529","530","-451","-4270","-4750","-5104","14198","-3","5","-10","3","-1","16","-2","4"
"16:20:39.430470","-1573","-773","1306","529","530","-451","-4270","-4750","-5104","14198","-13","-6","4","1","2","-13","-7","-38"
"16:20:39.436078","-1573","-773","1306","529","530","-451","-4270","-4750","-5104","14198","-6","-9","-17","-3","14","-9","-8","-6"
"16:20:39.436984","-1573","-773","1306","529","530","-451","-4270","-4750","-5104","14198","12","4","6","-3","-7","-6","1","11"
"16:20:39.443660","-1545","-810","1326","395","522","-272","-4181","-4844","-5081","14201","-11","-1","12","2","-5","-1","-4","0"
"16:20:39.444087","-1545","-810","1326","395","522","-272","-4181","-4844","-5081","14201","-7","1","3","9","9","5","12","5"
"16:20:39.460036","-1545","-810","1326","395","522","-272","-4181","-4844","-5081","14201","-1","-9","-28","-3","0","-11","-17","5"
"16:20:39.460321","-1545","-810","1326","395","522","-272","-4181","-4844","-5081","14201","-1","-9","4","-20","-3","0","-1","-8"
"16:20:39.466422","-1558","-855","1267","436","476","-173","-4104","-4938","-5051","14202","-4","5","12","14","14","-11","-1","-1"
"16:20:39.466690","-1558","-855","1267","436","476","-173","-4104","-4938","-5051","14202","4","1","-10","13","-12","7","0","5"
"16:20:39.473801","-1558","-855","1267","436","476","-173","-4104","-4938","-5051","14202","-6","-6","13","16","19","-7","-8","4"
"16:20:39.474156","-1558","-855","1267","436","476","-173","-4104","-4938","-5051","14202","7","0","8","12","27","15","9","11"
"16:20:39.490652","-1567","-831","1125","493","338","-37","-4051","-5026","-5004","14203","-1","0","-10","-11","-19","-4","-2","-4"
"16:20:39.490808","-1567","-831","1125","493","338","-37","-4051","-5026","-5004","14203","-5","-6","-5","-11","-3","-3","5","3"
"16:20:39.496050","-1567","-831","1125","493","338","-37","-4051","-5026","-5004","14203","2","5","-5","-8","-14","-5","-6","2"
"16:20:39.496444","-1567","-831","1125","493","338","-37","-4051","-5026","-5004","14203","3","-1","2","1","-4","1","5","0"
"16:20:39.502659","-1527","-779","1086","235","126","160","-4056","-5082","-4975","14192","1","5","8","2","1","-3","-1","1"
"16:20:39.502783","-1527","-779","1086","235","126","160","-4056","-5082","-4975","14192","-7","-10","4","-4","-9","-5","-4","-5"
"16:20:39.517771","-1527","-779","1086","235","126","160","-4056","-5082","-4975","14192","-2","0","-6","-1","-1","-10","-7","1"
"16:20:39.517920","-1527","-779","1086","235","126","160","-4056","-5082","-4975","14192","6","5","-14","-12","0","14","6","4"
"16:20:39.525754","-1481","-788","1102","9","-44","385","-4115","-5108","-4962","14170","-5","1","9","7","-5","-11","-5","-4"
"16:20:39.525868","-1481","-788","1102","9","-44","385","-4115","-5108","-4962","14170","4","4","-9","9","14","-8","1","5"
"16:20:39.532628","-1481","-788","1102","9","-44","385","-4115","-5108","-4962","14170","-13","-22","-2","-5","-21","7","-1","-5"
"16:20:39.532723","-1481","-788","1102","9","-44","385","-4115","-5108","-4962","14170","2","4","10","12","33","3","1","2"
"16:20:39.548245","-1477","-734","1086","-70","-144","497","-4203","-5122","-4947","14144","-2","-3","-8","-2","4","-6","-2","-1"
"16:20:39.548331","-1477","-734","1086","-70","-144","497","-4203","-5122","-4947","14144","6","7","-2","-10","-14","-4","-1","0"
"16:20:39.554975","-1477","-734","1086","-70","-144","497","-4203","-5122","-4947","14144","2","8","0","5","5","1","-1","2"
"16:20:39.555066","-1477","-734","1086","-70","-144","497","-4203","-5122","-4947","14144","0","-11","-3","-11","-11","-13","-3","-3"
"16:20:39.563073","-1465","-781","1104","-245","-239","532","-4308","-5112","-4956","14113","-8","-8","-20","-4","-16","-4","-3","-3"
"16:20:39.563176","-1465","-781","1104","-245","-239","532","-4308","-5112","-4956","14113","3","4","13","1","14","-4","0","1"
"16:20:39.577623","-1465","-781","1104","-245","-239","532","-4308","-5112","-4956","14113","5","11","-1","3","0","12","1","1"
"16:20:39.577711","-1465","-781","1104","-245","-239","532","-4308","-5112","-4956","14113","-1","-3","-7","1","-10","0","1","2"
"16:20:39.586696","-1378","-882","1201","-273","-292","674","-4435","-5085","-4962","14082","0","3","14","-7","-21","-9","-6","-4"
"16:20:39.587146","-1378","-882","1201","-273","-292","674","-4435","-5085","-4962","14082","-7","-9","14","6","6","6","3","-1"
"16:20:39.593468","-1378","-882","1201","-273","-292","674","-4435","-5085","-4962","14082","1","2","-3","2","-3","4","3","3"
"16:20:39.593779","-1378","-882","1201","-273","-292","674","-4435","-5085","-4962","14082","5","7","3","-4","-10","-7","1","-2"
"16:20:39.609851","-1281","-838","1218","-43","-238","688","-4548","-5073","-4930","14061","-6","-13","-23","-20","-17","1","-1","-1"
"16:20:39.610392","-1281","-838","1218","-43","-238","688","-4548","-5073","-4930","14061","3","7","18","12","21","7","3","3"
"16:20:39.616427","-1281","-838","1218","-43","-238","688","-4548","-5073","-4930","14061","-3","-4","38","53","18","-3","-1","-3"
"16:20:39.616855","-1281","-838","1218","-43","-238","688","-4548","-5073","-4930","14061","-2","-5","-14","-12","-16","-9","-3","-1"
"16:20:39.624462","-1333","-786","1029","176","-256","612","-4639","-5078","-4876","14049","-4","-5","-14","-26","-10","3","-1","-1"
"16:20:39.624991","-1333","-786","1029","176","-256","612","-4639","-5078","-4876","14049","-3","-5","-9","-14","-5","-20","-5","-2"
"16:20:39.639778","-1333","-786","1029","176","-256","612","-4639","-5078","-4876","14049","2","3","1","-4","5","27","2","0"
"16:20:39.640196","-1333","-786","1029","176","-256","612","-4639","-5078","-4876","14049","4","10","28","18","-3","-5","-3","0"
"16:20:39.647515","-1370","-655","1062","48","-378","520","-4733","-5059","-4830","14040","-2","0","-29","1","7","2","3","0"
"16:20:39.648240","-1370","-655","1062","48","-378","520","-4733","-5059","-4830","14040","-1","-3","9","-9","-13","0","-1","-1"
"16:20:39.654750","-1370","-655","1062","48","-378","520","-4733","-5059","-4830","14040","1","-1","-10","-8","-23","-36","-10","-3"
"16:20:39.655270","-1370","-655","1062","48","-378","520","-4733","-5059","-4830","14040","-5","-4","10","12","17","25","9","-2"
"16:20:39.669879","-1281","-550","1143","-311","-400","633","-4869","-5018","-4820","14011","2","5","-6","1","37","14","4","3"
"16:20:39.670547","-1281","-550","1143","-311","-400","633","-4869","-5018","-4820","14011","0","0","-11","4","-14","-9","-14","-3"
"16:20:39.677012","-1281","-550","1143","-311","-400","633","-4869","-5018","-4820","14011","-3","-7","-18","-18","-6","-12","10","1"
"16:20:39.677626","-1281","-550","1143","-311","-400","633","-4869","-5018","-4820","14011","9","3","10","3","6","31","15","5"
"16:20:39.683846","-1103","-634","1380","-585","-172","721","-5019","-4975","-4852","13962","-8","5","10","9","4","-5","-15","-6"
"16:20:39.684170","-1103","-634","1380","-585","-172","721","-5019","-4975","-4852","13962","7","-5","-8","0","-1","-7","9","-1"
"16:20:39.698946","-1103","-634","1380","-585","-172","721","-5019","-4975","-4852","13962","-5","-5","-15","-9","-4","3","-3","0"
"16:20:39.699480","-1103","-634","1380","-585","-172","721","-5019","-4975","-4852","13962","-3","-6","0","0","4","-12","-6","0"
"16:20:39.708327","-938","-866","1319","-463","93","410","-5090","-4946","-4915","13925","23","7","4","2","0","-4","1","-8"
"16:20:39.708963","-938","-866","1319","-463","93","410","-5090","-4946","-4915","13925","-19","-5","-6","-9","-10","-4","-7","-9"
"16:20:39.713971","-938","-866","1319","-463","93","410","-5090","-4946","-4915","13925","-1","0","2","-5","-1","-3","-1","-3"
"16:20:39.714495","-938","-866","1319","-463","93","410","-5090","-4946","-4915","13925","1","2","-3","5","7","-1","-4","2"
"16:20:39.729142","-1219","-1033","1129","353","126","-46","-5039","-4962","-4905","13941","-4","-1","6","3","-2","-6","-3","1"
"16:20:39.729590","-1219","-1033","1129","353","126","-46","-5039","-4962","-4905","13941","-1","-6","-4","0","-1","10","3","4"
"16:20:39.735835","-1219","-1033","1129","353","126","-46","-5039","-4962","-4905","13941","6","-5","-7","-5","2","-3","-1","-1"
"16:20:39.736168","-1219","-1033","1129","353","126","-46","-5039","-4962","-4905","13941","-6","1","-2","18","27","2","3","0"
"16:20:39.743473","-1441","-413","1094","755","-77","-138","-4988","-5005","-4786","13986","4","6","11","-1","12","4","0","7"
"16:20:39.743887","-1441","-413","1094","755","-77","-138","-4988","-5005","-4786","13986","2","7","-9","-7","-7","9","3","7"
"16:20:39.758481","-1441","-413","1094","755","-77","-138","-4988","-5005","-4786","13986","2","1","7","-6","-5","2","2","10"
"16:20:39.758894","-1441","-413","1094","755","-77","-138","-4988","-5005","-4786","13986","-10","-10","-6","-9","-25","-34","-22","-48"
"16:20:39.766578","-1264","-209","1053","-311","-292","87","-5046","-4968","-4792","13976","-9","-8","9","6","5","1","15","-8"
"16:20:39.766921","-1264","-209","1053","-311","-292","87","-5046","-4968","-4792","13976","-2","6","-11","-1","6","4","4","42"
"16:20:39.773250","-1264","-209","1053","-311","-292","87","-5046","-4968","-4792","13976","8","1","0","-2","-2","10","-8","-19"
"16:20:39.773497","-1264","-209","1053","-311","-292","87","-5046","-4968","-4792","13976","4","0","-11","-7","-5","5","2","28"
"16:20:39.788320","-1218","-781","1320","-1042","-348","241","-5151","-4853","-4924","13932","15","4","7","1","-7","9","33","8"
"16:20:39.788445","-1218","-781","1320","-1042","-348","241","-5151","-4853","-4924","13932","-16","-4","0","-1","2","-7","4","-20"
"16:20:39.795073","-1218","-781","1320","-1042","-348","241","-5151","-4853","-4924","13932","-2","-3","-8","1","2","-2","-3","81"
"16:20:39.795175","-1218","-781","1320","-1042","-348","241","-5151","-4853","-4924","13932","15","-10","2","-1","9","24","2","-37"
"16:20:39.802553","-1145","-1060","1391","-492","-193","9","-5173","-4761","-5009","13926","17","6","0","-1","-9","-7","-32","23"
"16:20:39.802692","-1145","-1060","1391","-492","-193","9","-5173","-4761","-5009","13926","-8","-2","3","0","0","1","20","10"
"16:20:39.822582","-1145","-1060","1391","-492","-193","9","-5173","-4761","-5009","13926","-10","12","-5","-7","-12","-7","-18","1"
"16:20:39.822708","-1145","-1060","1391","-492","-193","9","-5173","-4761","-5009","13926","17","1","4","3","3","-4","9","9"
"16:20:39.825652","-1106","-800","1365","287","92","-272","-5105","-4751","-4987","13962","-32","-13","-21","-5","-15","-15","-10","-23"
"16:20:39.825741","-1106","-800","1365","287","92","-272","-5105","-4751","-4987","13962","13","2","22","3","7","5","-5","7"
"16:20:39.832624","-1106","-800","1365","287","92","-272","-5105","-4751","-4987","13962","4","-1","-23","0","5","-4","-22","-36"
"16:20:39.832719","-1106","-800","1365","287","92","-272","-5105","-4751","-4987","13962","-3","6","-1","-8","-16","-14","13","15"
"16:20:39.848153","-1186","-586","1315","298","262","-390","-5018","-4778","-4966","13992","-6","-13","8","8","6","12","1","3"
"16:20:39.848246","-1186","-586","1315","298","262","-390","-5018","-4778","-4966","13992","-13","-6","-10","-7","-9","-8","-5","-40"
"16:20:39.854967","-1186","-586","1315","298","262","-390","-5018","-4778","-4966","13992","34","7","-3","0","10","5","-6","70"
"16:20:39.855088","-1186","-586","1315","298","262","-390","-5018","-4778","-4966","13992","1","5","5","2","-2","-10","4","27"
"16:20:39.862410","-1296","-716","1257","20","301","-294","-4954","-4804","-4998","13994","-8","11","-1","0","-5","-23","-42","-10"
"16:20:39.862528","-1296","-716","1257","20","301","-294","-4954","-4804","-4998","13994","-20","-6","-7","2","4","-6","29","-31"
"16:20:39.878015","-1296","-716","1257","20","301","-294","-4954","-4804","-4998","13994","-1","12","10","1","9","63","17","-3"
"16:20:39.878154","-1296","-716","1257","20","301","-294","-4954","-4804","-4998","13994","25","-23","-3","-3","-3","2","18","41"
"16:20:39.885824","-1267","-673","1275","50","328","-273","-4891","-4836","-5020","13997","13","9","7","2","1","-15","-63","59"
"16:20:39.885978","-1267","-673","1275","50","328","-273","-4891","-4836","-5020","13997","-11","3","-1","-2","-6","-21","-15","-17"
"16:20:39.892471","-1267","-673","1275","50","328","-273","-4891","-4836","-5020","13997","1","-1","9","-4","-5","-22","6","-36"
"16:20:39.892625","-1267","-673","1275","50","328","-273","-4891","-4836","-5020","13997","-26","3","-9","4","0","1","-16","-20"
"16:20:39.908155","-1158","-773","1294","67","399","-456","-4792","-4858","-5056","14011","-15","-6","5","-6","0","13","47","-8"
"16:20:39.908281","-1158","-773","1294","67","399","-456","-4792","-4858","-5056","14011","30","-1","-43","-4","1","11","-9","16"
"16:20:39.914900","-1158","-773","1294","67","399","-456","-4792","-4858","-5056","14011","-22","-7","16","-2","-1","-12","-3","-23"
"16:20:39.915022","-1158","-773","1294","67","399","-456","-4792","-4858","-5056","14011","-10","0","-3","0","-4","-4","-13","-13"
"16:20:39.922420","-1154","-898","1253","247","539","-451","-4670","-4908","-5082","14026","-3","-9","14","5","0","-16","9","-20"
"16:20:39.922544","-1154","-898","1253","247","539","-451","-4670","-4908","-5082","14026","32","13","4","2","1","8","-22","-30"
"16:20:39.937427","-1154","-898","1253","247","539","-451","-4670","-4908","-5082","14026","-32","-17","-17","-6","-4","0","22","33"
"16:20:39.937553","-1154","-898","1253","247","539","-451","-4670","-4908","-5082","14026","-2","-4","11","1","-5","-18","-11","12"
"16:20:39.945591","-1301","-759","1234","646","617","-508","-4521","-5000","-5044","14055","22","15","-7","-1","6","30","5","10"
"16:20:39.945713","-1301","-759","1234","646","617","-508","-4521","-5000","-5044","14055","-2","-2","8","8","-1","-11","-3","-9"
"16:20:39.952381","-1301","-759","1234","646","617","-508","-4521","-5000","-5044","14055","3","9","7","-9","-6","-16","11","-23"
"16:20:39.952502","-1301","-759","1234","646","617","-508","-4521","-5000","-5044","14055","11","-3","-7","3","-1","-8","-9","-14"
"16:20:39.968135","-1394","-525","1147","728","592","-644","-4356","-5103","-4987","14091","-10","-17","-35","-27","-8","1","10","5"
"16:20:39.968243","-1394","-525","1147","728","592","-644","-4356","-5103","-4987","14091","-6","-6","0","0","-6","5","-9","8"
"16:20:39.974914","-1394","-525","1147","728","592","-644","-4356","-5103","-4987","14091","6","2","15","16","-4","-8","-6","-10"
"16:20:39.975005","-1394","-525","1147","728","592","-644","-4356","-5103","-4987","14091","-10","4","31","-14","-15","3","-6","-7"
"16:20:39.982395","-1333","-410","1149","343","501","-631","-4224","-5173","-4973","14110","4","8","-3","20","25","4","6","-18"
"16:20:39.982486","-1333","-410","1149","343","501","-631","-4224","-5173","-4973","14110","-2","-3","-7","-11","-8","3","-2","12"
"16:20:39.997744","-1333","-410","1149","343","501","-631","-4224","-5173","-4973","14110","-4","-18","-68","-3","15","-6","-5","-22"
"16:20:39.997893","-1333","-410","1149","343","501","-631","-4224","-5173","-4973","14110","-9","7","26","0","-6","-1","-1","-1"
"16:20:39.997744","-1358","-644","1019","18","504","-688","-4090","-5225","-5035","14109","-4","-18","-68","-3","15","-6","-5","-22"
"16:20:39.997893","-1358","-644","1019","18","504","-688","-4090","-5225","-5035","14109","-9","7","26","0","-6","-1","-1","-1"
"16:20:40.006491","-1358","-644","1019","18","504","-688","-4090","-5225","-5035","14109","-7","-7","8","-1","-11","-12","5","-10"
"16:20:40.006625","-1358","-644","1019","18","504","-688","-4090","-5225","-5035","14109","4","4","20","0","4","24","4","12"
"16:20:40.012810","-1326","-736","1064","-77","540","-717","-3954","-5267","-5115","14103","-4","-7","11","3","9","4","-5","0"
"16:20:40.012951","-1326","-736","1064","-77","540","-717","-3954","-5267","-5115","14103","-4","-1","-28","2","-9","-3","-5","-10"
"16:20:40.029032","-1326","-736","1064","-77","540","-717","-3954","-5267","-5115","14103","3","3","6","-11","-15","-8","0","-2"
"16:20:40.029158","-1326","-736","1064","-77","540","-717","-3954","-5267","-5115","14103","-2","-4","-14","5","-12","-4","-2","7"
"16:20:40.035007","-1381","-750","1052","68","559","-703","-3810","-5323","-5173","14101","4","4","12","19","32","4","0","-12"
"16:20:40.035149","-1381","-750","1052","68","559","-703","-3810","-5323","-5173","14101","-5","-4","-13","-10","6","4","-1","-2"
"16:20:40.051801","-1381","-750","1052","68","559","-703","-3810","-5323","-5173","14101","3","4","6","-1","2","-1","4","-7"
"16:20:40.051912","-1381","-750","1052","68","559","-703","-3810","-5323","-5173","14101","-4","-3","7","-22","-24","-8","-1","4"
"16:20:40.057456","-1449","-683","1075","113","471","-737","-3668","-5369","-5213","14106","5","5","-3","-13","-13","-6","1","-5"
"16:20:40.057542","-1449","-683","1075","113","471","-737","-3668","-5369","-5213","14106","-3","2","0","-1","-7","-3","2","-4"
"16:20:40.066349","-1449","-683","1075","113","471","-737","-3668","-5369","-5213","14106","-9","-3","8","7","8","3","0","0"
"16:20:40.066427","-1449","-683","1075","113","471","-737","-3668","-5369","-5213","14106","3","-3","-5","-8","7","2","-4","3"
"16:20:40.079962","-1404","-598","1060","79","381","-820","-3523","-5396","-5253","14118","-3","-2","4","10","-15","-9","-6","-5"
"16:20:40.080047","-1404","-598","1060","79","381","-820","-3523","-5396","-5253","14118","-3","1","-12","4","13","6","-2","-2"
"16:20:40.088946","-1404","-598","1060","79","381","-820","-3523","-5396","-5253","14118","0","0","1","-2","-7","-2","0","-7"
"16:20:40.089024","-1404","-598","1060","79","381","-820","-3523","-5396","-5253","14118","-1","0","4","4","11","2","-1","3"
"16:20:40.094888","-1345","-555","1040","-140","340","-947","-3376","-5401","-5327","14124","-2","-8","-2","-12","-20","-4","-1","-7"
"16:20:40.094979","-1345","-555","1040","-140","340","-947","-3376","-5401","-5327","14124","-5","-2","-3","-6","-10","-1","-1","-1"
"16:20:40.111452","-1345","-555","1040","-140","340","-947","-3376","-5401","-5327","14124","0","0","0","-2","0","1","3","0"
"16:20:40.111561","-1345","-555","1040","-140","340","-947","-3376","-5401","-5327","14124","-8","1","3","15","8","0","0","1"
"16:20:40.117494","-1281","-631","1070","-309","359","-1115","-3209","-5384","-5438","14127","4","-3","0","-11","-10","-3","-4","-3"
"16:20:40.117621","-1281","-631","1070","-309","359","-1115","-3209","-5384","-5438","14127","-5","1","-6","-4","-7","-10","-3","-1"
"16:20:40.126641","-1281","-631","1070","-309","359","-1115","-3209","-5384","-5438","14127","-2","1","-1","7","29","22","6","0"
"16:20:40.126813","-1281","-631","1070","-309","359","-1115","-3209","-5384","-5438","14127","3","1","1","3","9","-1","0","3"
"16:20:40.140993","-1241","-697","1051","-352","401","-1373","-3001","-5354","-5574","14132","-2","-4","1","-5","-5","-4","-2","-5"
"16:20:40.141317","-1241","-697","1051","-352","401","-1373","-3001","-5354","-5574","14132","-2","1","-3","6","10","1","1","-1"
"16:20:40.150404","-1241","-697","1051","-352","401","-1373","-3001","-5354","-5574","14132","-1","-3","-1","-4","-22","-13","-6","-4"
"16:20:40.150715","-1241","-697","1051","-352","401","-1373","-3001","-5354","-5574","14132","-2","-4","-1","0","-1","0","1","0"
"16:20:40.156422","-1174","-801","1013","-396","414","-1650","-2744","-5303","-5742","14136","-3","0","-2","-6","-6","-9","-4","-4"
"16:20:40.156774","-1174","-801","1013","-396","414","-1650","-2744","-5303","-5742","14136","2","0","-2","-11","4","6","2","-1"
