"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:25.742928","323","-1985","787","682","-623","3074","7606","-3788","-7439","11870","2","17","5","6","3","0","-2","87"
"16:26:25.750094","217","-1945","768","710","-781","3100","7165","-3877","-7286","12206","59","-4","-3","-3","-6","1","37","41"
"16:26:25.750527","217","-1945","768","710","-781","3100","7165","-3877","-7286","12206","7","2","2","5","-1","-6","-46","-70"
"16:26:25.765094","217","-1945","768","710","-781","3100","7165","-3877","-7286","12206","-47","-9","-4","-5","-13","-24","-14","-32"
"16:26:25.765455","217","-1945","768","710","-781","3100","7165","-3877","-7286","12206","-60","-8","0","1","1","-28","-9","-12"
"16:26:25.772847","59","-1946","762","835","-862","3123","6711","-3944","-7112","12540","10","6","6","-1","9","49","23","28"
"16:26:25.773218","59","-1946","762","835","-862","3123","6711","-3944","-7112","12540","-31","-4","-2","-1","3","14","-22","-74"
"16:26:25.781679","59","-1946","762","835","-862","3123","6711","-3944","-7112","12540","-2","7","2","-7","-7","1","30","-15"
"16:26:25.782029","59","-1946","762","835","-862","3123","6711","-3944","-7112","12540","52","-2","-2","-4","-16","-25","-36","53"
"16:26:25.795553","23","-1928","890","872","-953","3214","6231","-3996","-6925","12871","-10","-2","-6","1","4","-13","-23","18"
"16:26:25.795908","23","-1928","890","872","-953","3214","6231","-3996","-6925","12871","37","-6","0","-5","4","17","17","87"
"16:26:25.801942","23","-1928","890","872","-953","3214","6231","-3996","-6925","12871","6","0","-3","-1","-7","-27","-5","-25"
"16:26:25.802279","23","-1928","890","872","-953","3214","6231","-3996","-6925","12871","46","20","10","2","3","13","6","-125"
"16:26:25.809737","-52","-1894","895","1193","-922","3297","5747","-4031","-6679","13212","-36","10","1","1","-1","-21","24","12"
"16:26:25.810101","-52","-1894","895","1193","-922","3297","5747","-4031","-6679","13212","-29","-16","-12","-3","-3","17","5","-104"
"16:26:25.824939","-52","-1894","895","1193","-922","3297","5747","-4031","-6679","13212","18","0","2","-2","-1","-13","-50","21"
"16:26:25.825301","-52","-1894","895","1193","-922","3297","5747","-4031","-6679","13212","-25","-9","-4","2","5","7","20","-84"
"16:26:25.832403","-176","-1735","899","1274","-890","3225","5270","-4055","-6410","13532","-53","-8","-2","-4","-6","-29","0","-32"
"16:26:25.832836","-176","-1735","899","1274","-890","3225","5270","-4055","-6410","13532","-25","15","2","-2","0","-23","-34","-100"
"16:26:25.842200","-176","-1735","899","1274","-890","3225","5270","-4055","-6410","13532","13","0","2","5","-1","16","9","2"
"16:26:25.842603","-176","-1735","899","1274","-890","3225","5270","-4055","-6410","13532","-41","-9","-3","-2","-9","-13","-21","-11"
"16:26:25.855574","-134","-1726","1044","1334","-907","3274","4780","-4067","-6123","13840","-24","-2","-1","-2","11","11","-1","-62"
"16:26:25.856136","-134","-1726","1044","1334","-907","3274","4780","-4067","-6123","13840","-51","0","5","2","10","10","-7","12"
"16:26:25.862558","-134","-1726","1044","1334","-907","3274","4780","-4067","-6123","13840","-16","2","-2","-8","-13","-36","-19","-53"
"16:26:25.862934","-134","-1726","1044","1334","-907","3274","4780","-4067","-6123","13840","80","7","-4","-6","5","32","48","48"
"16:26:25.870094","-233","-1586","1104","1582","-846","3363","4285","-4074","-5780","14144","37","-20","-10","3","-12","3","3","-13"
"16:26:25.870486","-233","-1586","1104","1582","-846","3363","4285","-4074","-5780","14144","3","-3","-2","-4","-8","-17","-9","3"
"16:26:25.885078","-233","-1586","1104","1582","-846","3363","4285","-4074","-5780","14144","-12","-2","-3","-3","1","6","-25","-19"
"16:26:25.885457","-233","-1586","1104","1582","-846","3363","4285","-4074","-5780","14144","22","2","-2","-2","-1","8","59","-19"
"16:26:25.892235","-384","-1447","1185","1582","-774","3376","3784","-4088","-5421","14423","-35","2","4","2","8","68","-62","44"
"16:26:25.892714","-384","-1447","1185","1582","-774","3376","3784","-4088","-5421","14423","59","9","4","7","-9","17","-25","-25"
"16:26:25.903415","-384","-1447","1185","1582","-774","3376","3784","-4088","-5421","14423","-30","-8","-3","-2","20","7","52","64"
"16:26:25.903786","-384","-1447","1185","1582","-774","3376","3784","-4088","-5421","14423","-6","3","-3","-2","16","54","-16","61"
"16:26:25.915591","-437","-1339","1192","1404","-727","3387","3270","-4110","-5079","14665","3","1","-3","2","-3","26","32","-124"
"16:26:25.916149","-437","-1339","1192","1404","-727","3387","3270","-4110","-5079","14665","24","3","0","1","-7","-42","-15","69"
"16:26:25.922585","-437","-1339","1192","1404","-727","3387","3270","-4110","-5079","14665","0","6","4","0","-1","36","36","-26"
"16:26:25.922975","-437","-1339","1192","1404","-727","3387","3270","-4110","-5079","14665","-43","-15","-8","-1","-9","-30","11","-62"
"16:26:25.930092","-397","-1258","1370","1277","-607","3442","2743","-4149","-4741","14873","-11","6","14","-1","-4","-81","-8","4"
"16:26:25.930474","-397","-1258","1370","1277","-607","3442","2743","-4149","-4741","14873","-23","-11","-15","-4","-1","66","55","96"
"16:26:25.944479","-397","-1258","1370","1277","-607","3442","2743","-4149","-4741","14873","57","-2","-11","-7","-6","-6","-47","42"
"16:26:25.945071","-397","-1258","1370","1277","-607","3442","2743","-4149","-4741","14873","-47","-5","0","2","1","7","20","-21"
"16:26:25.951873","365","-1583","1971","1225","25","3620","2222","-4271","-4383","15034","-4","-9","-5","-1","7","49","87","49"
"16:26:25.952354","365","-1583","1971","1225","25","3620","2222","-4271","-4383","15034","-25","-3","6","0","-5","-18","-28","-94"
"16:26:25.966966","365","-1583","1971","1225","25","3620","2222","-4271","-4383","15034","-3","1","2","4","0","-2","-42","-40"
"16:26:25.967284","365","-1583","1971","1225","25","3620","2222","-4271","-4383","15034","-1","-3","-1","4","3","-45","-30","51"
"16:26:25.975075","-469","-1099","1249","2733","865","3319","1848","-4494","-3762","15188","-25","7","2","-2","-4","-9","2","-64"
"16:26:25.975392","-469","-1099","1249","2733","865","3319","1848","-4494","-3762","15188","19","-4","-3","-1","2","8","-18","-37"
"16:26:25.981962","-469","-1099","1249","2733","865","3319","1848","-4494","-3762","15188","0","6","1","-3","-4","-9","3","-21"
"16:26:25.982281","-469","-1099","1249","2733","865","3319","1848","-4494","-3762","15188","12","-8","-10","-11","-25","-71","-33","-120"
"16:26:25.989801","-872","-307","1223","3180","835","2257","1660","-4658","-3097","15309","49","17","5","1","3","19","-2","11"
"16:26:25.990112","-872","-307","1223","3180","835","2257","1660","-4658","-3097","15309","-48","-15","-6","-2","5","-33","-43","-5"
"16:26:26.004961","-872","-307","1223","3180","835","2257","1660","-4658","-3097","15309","-8","1","3","-1","-2","21","41","-19"
"16:26:26.005385","-872","-307","1223","3180","835","2257","1660","-4658","-3097","15309","25","2","3","4","-2","1","-19","25"
"16:26:26.012511","-307","396","857","2508","777","2072","1463","-4805","-2542","15386","2","-5","-9","-2","1","-16","-12","-19"
"16:26:26.012994","-307","396","857","2508","777","2072","1463","-4805","-2542","15386","-12","-2","4","1","6","31","9","40"
"16:26:26.021873","-307","396","857","2508","777","2072","1463","-4805","-2542","15386","-49","-6","1","-1","-4","-5","-27","42"
"16:26:26.022290","-307","396","857","2508","777","2072","1463","-4805","-2542","15386","-24","-5","2","-1","2","19","22","-21"
"16:26:26.034894","-586","356","992","814","678","1656","1242","-4949","-2291","15400","23","-3","-7","-4","0","6","1","92"
"16:26:26.035376","-586","356","992","814","678","1656","1242","-4949","-2291","15400","-16","0","3","1","-5","-29","-4","46"
"16:26:26.042185","-586","356","992","814","678","1656","1242","-4949","-2291","15400","0","-6","-2","-1","-1","-5","3","-18"
"16:26:26.042513","-586","356","992","814","678","1656","1242","-4949","-2291","15400","-22","-5","-1","-2","0","12","-3","-30"
"16:26:26.049896","-692","-267","885","-81","441","1374","1015","-5061","-2218","15390","-22","-7","0","-3","-7","-22","-32","27"
"16:26:26.050215","-692","-267","885","-81","441","1374","1015","-5061","-2218","15390","-5","-2","-1","1","3","-2","20","-51"
"16:26:26.064794","-692","-267","885","-81","441","1374","1015","-5061","-2218","15390","4","0","-6","-2","-2","-12","-3","-79"
"16:26:26.065114","-692","-267","885","-81","441","1374","1015","-5061","-2218","15390","-9","2","-1","3","4","21","0","-72"
"16:26:26.072191","-647","-445","894","236","276","752","912","-5121","-2144","15387","18","5","-1","-2","-6","-8","-1","23"
"16:26:26.072498","-647","-445","894","236","276","752","912","-5121","-2144","15387","17","4","0","1","-2","-10","1","-61"
"16:26:26.081184","-647","-445","894","236","276","752","912","-5121","-2144","15387","-13","2","-2","4","6","-1","1","44"
"16:26:26.081478","-647","-445","894","236","276","752","912","-5121","-2144","15387","-1","-2","2","-2","-1","5","-2","34"
"16:26:26.095292","-694","-71","791","604","95","218","904","-5144","-2010","15398","6","-2","-2","1","1","-9","-10","12"
"16:26:26.095604","-694","-71","791","604","95","218","904","-5144","-2010","15398","-15","0","1","-2","0","1","12","24"
"16:26:26.101943","-694","-71","791","604","95","218","904","-5144","-2010","15398","-71","4","3","-3","-4","-5","-21","-46"
"16:26:26.102253","-694","-71","791","604","95","218","904","-5144","-2010","15398","-8","-5","0","6","7","5","1","4"
"16:26:26.109839","-721","229","760","141","-186","-340","948","-5117","-1962","15411","-2","2","-2","-4","-6","-11","-1","-53"
"16:26:26.110145","-721","229","760","141","-186","-340","948","-5117","-1962","15411","-9","-6","-4","0","-1","5","5","-15"
"16:26:26.125064","-721","229","760","141","-186","-340","948","-5117","-1962","15411","13","-5","-1","3","2","-1","-13","-13"
"16:26:26.125424","-721","229","760","141","-186","-340","948","-5117","-1962","15411","-4","4","0","-2","-2","1","5","11"
"16:26:26.132331","-635","123","792","-828","-482","-913","1033","-5030","-2120","15413","-41","-12","-2","0","0","-2","4","-11"
"16:26:26.132741","-635","123","792","-828","-482","-913","1033","-5030","-2120","15413","14","2","-2","-3","-6","-9","11","55"
"16:26:26.142050","-635","123","792","-828","-482","-913","1033","-5030","-2120","15413","-7","-7","-5","-1","1","-5","-38","-8"
"16:26:26.142392","-635","123","792","-828","-482","-913","1033","-5030","-2120","15413","10","-1","-1","0","3","16","20","-13"
"16:26:26.155456","-507","-183","841","-1560","-655","-1393","1163","-4899","-2452","15397","-3","-3","-7","-2","-10","-4","-9","-3"
"16:26:26.155815","-507","-183","841","-1560","-655","-1393","1163","-4899","-2452","15397","20","-2","4","-2","4","4","23","-8"
"16:26:26.162569","-507","-183","841","-1560","-655","-1393","1163","-4899","-2452","15397","11","-7","0","-4","-3","3","14","70"
"16:26:26.162923","-507","-183","841","-1560","-655","-1393","1163","-4899","-2452","15397","5","-3","-3","-2","-8","-13","-13","-19"
"16:26:26.170077","-504","-500","923","-1898","-704","-1802","1345","-4752","-2876","15354","3","5","3","-1","-1","1","-6","-43"
"16:26:26.170439","-504","-500","923","-1898","-704","-1802","1345","-4752","-2876","15354","-20","-1","-3","1","3","2","-6","3"
"16:26:26.184578","-504","-500","923","-1898","-704","-1802","1345","-4752","-2876","15354","23","0","0","0","-1","0","13","58"
"16:26:26.185001","-504","-500","923","-1898","-704","-1802","1345","-4752","-2876","15354","-16","0","-2","-2","-3","-5","-21","33"
"16:26:26.192435","-519","-766","1004","-2108","-749","-2097","1565","-4587","-3351","15287","17","3","-1","-1","-1","-2","7","13"
"16:26:26.192859","-519","-766","1004","-2108","-749","-2097","1565","-4587","-3351","15287","9","6","0","-2","-5","-12","-24","-8"
"16:26:26.201850","-519","-766","1004","-2108","-749","-2097","1565","-4587","-3351","15287","19","-2","0","-2","2","6","28","11"
"16:26:26.202192","-519","-766","1004","-2108","-749","-2097","1565","-4587","-3351","15287","37","9","1","-5","-7","-7","-11","53"
"16:26:26.215469","-525","-1012","1073","-2277","-823","-2229","1793","-4402","-3860","15196","-11","-5","0","2","8","-1","-9","-2"
"16:26:26.215824","-525","-1012","1073","-2277","-823","-2229","1793","-4402","-3860","15196","19","2","-1","-4","-1","0","-9","35"
"16:26:26.222613","-525","-1012","1073","-2277","-823","-2229","1793","-4402","-3860","15196","-2","6","3","-1","-6","-18","-43","-44"
"16:26:26.222978","-525","-1012","1073","-2277","-823","-2229","1793","-4402","-3860","15196","-17","0","-1","4","6","10","-27","27"
"16:26:26.230085","-525","-1270","1166","-2487","-856","-2267","2015","-4208","-4403","15076","35","-4","-2","-2","-1","-3","-2","16"
"16:26:26.230441","-525","-1270","1166","-2487","-856","-2267","2015","-4208","-4403","15076","1","3","2","2","-5","-10","0","-21"
"16:26:26.244619","-525","-1270","1166","-2487","-856","-2267","2015","-4208","-4403","15076","-2","-4","-6","-2","-5","-3","-9","-26"
"16:26:26.244991","-525","-1270","1166","-2487","-856","-2267","2015","-4208","-4403","15076","8","0","-3","-1","-1","-6","8","-5"
"16:26:26.252408","-527","-1527","1346","-2532","-839","-2188","2219","-4014","-4941","14932","-7","2","-2","-4","0","1","-5","18"
"16:26:26.252813","-527","-1527","1346","-2532","-839","-2188","2219","-4014","-4941","14932","-9","-3","-2","1","0","-4","-2","-47"
"16:26:26.261666","-527","-1527","1346","-2532","-839","-2188","2219","-4014","-4941","14932","9","5","3","1","1","2","6","1"
"16:26:26.262005","-527","-1527","1346","-2532","-839","-2188","2219","-4014","-4941","14932","-2","4","5","-5","-3","3","10","-24"
"16:26:26.274913","-607","-1776","1471","-2411","-828","-2035","2401","-3824","-5445","14778","1","-3","-3","-1","-4","-5","-5","-14"
"16:26:26.275219","-607","-1776","1471","-2411","-828","-2035","2401","-3824","-5445","14778","-8","-3","-3","1","9","8","15","-1"
"16:26:26.282301","-607","-1776","1471","-2411","-828","-2035","2401","-3824","-5445","14778","2","-6","-3","2","-7","-1","-7","19"
"16:26:26.282614","-607","-1776","1471","-2411","-828","-2035","2401","-3824","-5445","14778","-4","-5","-3","3","20","4","-19","-24"
"16:26:26.298153","-585","-2035","1428","-2335","-873","-1881","2555","-3629","-5927","14615","-4","1","-1","-6","-7","-31","-17","-18"
"16:26:26.298569","-585","-2035","1428","-2335","-873","-1881","2555","-3629","-5927","14615","26","1","2","-1","0","4","30","-9"
"16:26:26.305092","-585","-2035","1428","-2335","-873","-1881","2555","-3629","-5927","14615","4","-4","0","-2","-8","-55","-19","25"
"16:26:26.305463","-585","-2035","1428","-2335","-873","-1881","2555","-3629","-5927","14615","35","9","2","8","18","65","71","-1"
"16:26:26.312444","-445","-2309","1589","-2172","-879","-1512","2655","-3447","-6360","14458","45","5","3","-2","-5","-8","-11","-31"
"16:26:26.312864","-445","-2309","1589","-2172","-879","-1512","2655","-3447","-6360","14458","-61","-12","-7","-3","-4","3","-15","-53"
"16:26:26.336090","-445","-2309","1589","-2172","-879","-1512","2655","-3447","-6360","14458","4","-1","-2","-4","-3","-48","-16","-100"
"16:26:26.336449","-445","-2309","1589","-2172","-879","-1512","2655","-3447","-6360","14458","-11","-9","-4","-6","-16","-13","4","17"
"16:26:26.337582","-206","-2621","1654","-1425","-647","-942","2725","-3287","-6672","14342","-1","-3","-5","1","6","6","-4","-36"
"16:26:26.337918","-206","-2621","1654","-1425","-647","-942","2725","-3287","-6672","14342","-10","-1","1","1","2","8","15","3"
"16:26:26.341843","-206","-2621","1654","-1425","-647","-942","2725","-3287","-6672","14342","7","0","-6","-5","-6","12","-7","4"
"16:26:26.342188","-206","-2621","1654","-1425","-647","-942","2725","-3287","-6672","14342","-19","-4","-1","1","-3","-6","-8","2"
"16:26:26.358266","-379","-2624","1681","-801","-252","-453","2760","-3222","-6842","14270","-12","-4","-1","1","2","5","3","-1"
"16:26:26.358700","-379","-2624","1681","-801","-252","-453","2760","-3222","-6842","14270","-10","1","1","1","-9","-5","-19","1"
"16:26:26.365038","-379","-2624","1681","-801","-252","-453","2760","-3222","-6842","14270","8","0","-2","5","11","41","63","45"
"16:26:26.365396","-379","-2624","1681","-801","-252","-453","2760","-3222","-6842","14270","-4","-1","-3","-4","-6","-1","-7","-8"
"16:26:26.372550","-394","-2555","1665","-248","79","-25","2771","-3224","-6895","14241","-20","-4","-1","1","2","7","-18","-12"
"16:26:26.372971","-394","-2555","1665","-248","79","-25","2771","-3224","-6895","14241","17","5","6","3","1","-5","42","12"
"16:26:26.387284","-394","-2555","1665","-248","79","-25","2771","-3224","-6895","14241","-12","-12","-9","-14","-16","-43","28","45"
"16:26:26.387641","-394","-2555","1665","-248","79","-25","2771","-3224","-6895","14241","59","12","8","8","25","80","-2","-24"
"16:26:26.395173","-478","-2331","1618","323","425","415","2756","-3302","-6825","14260","-11","4","0","2","-8","-17","1","22"
"16:26:26.395487","-478","-2331","1618","323","425","415","2756","-3302","-6825","14260","-31","-7","-3","-7","2","-7","-26","-12"
"16:26:26.401719","-478","-2331","1618","323","425","415","2756","-3302","-6825","14260","18","8","3","2","3","14","-7","-24"
"16:26:26.402026","-478","-2331","1618","323","425","415","2756","-3302","-6825","14260","-46","-9","-8","-11","-24","-101","-72","-5"
"16:26:26.417869","-514","-2153","1601","736","675","728","2725","-3429","-6666","14311","1","8","9","12","29","105","66","71"
"16:26:26.418231","-514","-2153","1601","736","675","728","2725","-3429","-6666","14311","9","-3","-1","0","3","-34","14","-37"
"16:26:26.424902","-514","-2153","1601","736","675","728","2725","-3429","-6666","14311","3","5","0","6","9","57","35","-35"
"16:26:26.425218","-514","-2153","1601","736","675","728","2725","-3429","-6666","14311","-21","2","0","-5","-10","-49","-17","53"
"16:26:26.432411","-456","-2033","1542","871","862","1062","2663","-3597","-6471","14371","22","2","-1","-3","-9","-31","-17","2"
"16:26:26.432816","-456","-2033","1542","871","862","1062","2663","-3597","-6471","14371","12","5","0","9","18","27","20","92"
"16:26:26.447151","-456","-2033","1542","871","862","1062","2663","-3597","-6471","14371","32","3","7","3","15","100","22","39"
"16:26:26.447487","-456","-2033","1542","871","862","1062","2663","-3597","-6471","14371","-27","-10","-6","5","0","5","-54","-75"
"16:26:26.455177","-452","-2001","1533","1048","1029","1419","2567","-3804","-6234","14440","-16","-12","-8","-1","-11","-90","-93","-50"
"16:26:26.455508","-452","-2001","1533","1048","1029","1419","2567","-3804","-6234","14440","21","0","-5","-6","-2","38","16","24"
"16:26:26.461541","-452","-2001","1533","1048","1029","1419","2567","-3804","-6234","14440","-24","-4","-3","-5","-12","-67","-25","1"
"16:26:26.461854","-452","-2001","1533","1048","1029","1419","2567","-3804","-6234","14440","1","-2","-1","-2","-5","3","-7","-56"
"16:26:26.477591","-531","-1810","1408","1558","1254","1632","2462","-4063","-5888","14533","-22","-5","-2","-5","-6","-85","-54","30"
"16:26:26.477902","-531","-1810","1408","1558","1254","1632","2462","-4063","-5888","14533","37","12","4","6","9","100","67","28"
"16:26:26.484819","-531","-1810","1408","1558","1254","1632","2462","-4063","-5888","14533","-9","-10","-4","2","1","-3","-37","41"
"16:26:26.485173","-531","-1810","1408","1558","1254","1632","2462","-4063","-5888","14533","21","-7","-5","-9","-12","-19","50","90"
"16:26:26.491581","-609","-1479","1339","1714","1430","1727","2357","-4349","-5500","14619","18","-8","-5","-5","-3","26","39","-75"
"16:26:26.491878","-609","-1479","1339","1714","1430","1727","2357","-4349","-5500","14619","0","-4","-3","-1","-7","-58","-30","-5"
"16:26:26.506905","-609","-1479","1339","1714","1430","1727","2357","-4349","-5500","14619","16","-5","-4","0","-8","-60","-45","32"
"16:26:26.507217","-609","-1479","1339","1714","1430","1727","2357","-4349","-5500","14619","-6","3","-1","-4","2","-12","15","3"
"16:26:26.515418","-666","-1335","1269","1744","1537","1750","2253","-4649","-5099","14688","-17","-18","-15","-15","-17","7","25","-31"
"16:26:26.515784","-666","-1335","1269","1744","1537","1750","2253","-4649","-5099","14688","-78","-20","-3","-2","2","-20","-75","-85"
"16:26:26.522547","-666","-1335","1269","1744","1537","1750","2253","-4649","-5099","14688","-1","11","6","5","11","67","67","-25"
"16:26:26.522913","-666","-1335","1269","1744","1537","1750","2253","-4649","-5099","14688","-18","-11","1","-1","-5","-23","6","-53"
