"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:50.168214","909","-1547","912","1","5","-3","10290","-2537","-8218","9411","-1","-1","-2","-2","0","0","-1","1"
"16:33:50.175907","913","-1537","897","4","6","-2","10290","-2537","-8218","9411","-1","1","-1","-1","-2","-2","-3","-2"
"16:33:50.176402","913","-1537","897","4","6","-2","10290","-2537","-8218","9411","-1","-2","-1","-2","-2","-2","-1","0"
"16:33:50.182616","913","-1537","897","4","6","-2","10290","-2537","-8218","9411","0","0","0","0","-1","1","-1","-1"
"16:33:50.182946","913","-1537","897","4","6","-2","10290","-2537","-8218","9411","-1","0","-1","0","0","-1","0","-1"
"16:33:50.198873","902","-1547","919","5","5","-2","10290","-2537","-8218","9411","-1","-1","1","1","0","-2","-1","-2"
"16:33:50.199441","902","-1547","919","5","5","-2","10290","-2537","-8218","9411","-3","-1","-1","-2","-2","-2","-1","-2"
"16:33:50.205647","902","-1547","919","5","5","-2","10290","-2537","-8218","9411","0","-1","0","0","-1","1","0","-1"
"16:33:50.206029","902","-1547","919","5","5","-2","10290","-2537","-8218","9411","-2","-2","-1","-1","-2","-3","-3","-1"
"16:33:50.213287","913","-1546","895","-1","8","-1","10290","-2537","-8218","9411","-2","-1","-3","0","1","0","-1","1"
"16:33:50.213683","913","-1546","895","-1","8","-1","10290","-2537","-8218","9411","1","1","-1","-1","1","-1","1","-2"
"16:33:50.228064","913","-1546","895","-1","8","-1","10290","-2537","-8218","9411","-1","-2","1","-3","1","0","-1","-2"
"16:33:50.228450","913","-1546","895","-1","8","-1","10290","-2537","-8218","9411","-1","0","-2","-5","-4","-1","-1","-2"
"16:33:50.236061","914","-1555","911","-32","0","-2","10289","-2540","-8221","9408","-1","1","0","1","1","1","2","-1"
"16:33:50.236673","914","-1555","911","-32","0","-2","10289","-2540","-8221","9408","-1","0","0","2","-4","-3","-2","0"
"16:33:50.242506","914","-1555","911","-32","0","-2","10289","-2540","-8221","9408","-2","-2","-1","0","-2","0","-1","-1"
"16:33:50.242938","914","-1555","911","-32","0","-2","10289","-2540","-8221","9408","0","0","-1","0","1","0","0","0"
"16:33:50.259098","904","-1548","960","-119","-12","8","10286","-2551","-8230","9401","-1","-1","0","-2","-2","-3","-1","-1"
"16:33:50.259651","904","-1548","960","-119","-12","8","10286","-2551","-8230","9401","-1","-2","-1","-2","0","-1","1","-3"
"16:33:50.264986","904","-1548","960","-119","-12","8","10286","-2551","-8230","9401","-2","0","-1","0","1","-2","-1","-1"
"16:33:50.265341","904","-1548","960","-119","-12","8","10286","-2551","-8230","9401","-1","-3","0","3","0","-2","-3","-1"
"16:33:50.272949","873","-1554","1034","-216","-39","62","10275","-2576","-8243","9396","-1","-8","0","-2","2","4","2","0"
"16:33:50.273263","873","-1554","1034","-216","-39","62","10275","-2576","-8243","9396","3","3","-1","-3","-5","-2","0","0"
"16:33:50.288032","873","-1554","1034","-216","-39","62","10275","-2576","-8243","9396","-1","1","-2","-2","-1","-1","-7","-4"
"16:33:50.288397","873","-1554","1034","-216","-39","62","10275","-2576","-8243","9396","-1","-6","-3","1","-2","-1","4","-1"
"16:33:50.296312","853","-1658","1077","-402","-116","129","10242","-2624","-8279","9386","1","1","2","10","3","2","1","2"
"16:33:50.296937","853","-1658","1077","-402","-116","129","10242","-2624","-8279","9386","-1","2","-1","-5","2","-4","-3","-1"
"16:33:50.302276","853","-1658","1077","-402","-116","129","10242","-2624","-8279","9386","-4","-6","-3","-6","-6","2","24","1"
"16:33:50.302634","853","-1658","1077","-402","-116","129","10242","-2624","-8279","9386","4","1","-1","1","1","2","-20","-1"
"16:33:50.318137","908","-1733","1061","-544","-124","130","10204","-2686","-8333","9362","0","-3","-1","0","1","7","20","3"
"16:33:50.318632","908","-1733","1061","-544","-124","130","10204","-2686","-8333","9362","4","6","1","7","0","-2","4","0"
"16:33:50.325440","908","-1733","1061","-544","-124","130","10204","-2686","-8333","9362","-7","1","-5","-8","-6","-4","-13","-2"
"16:33:50.325770","908","-1733","1061","-544","-124","130","10204","-2686","-8333","9362","1","-13","1","0","1","-1","5","0"
"16:33:50.333018","977","-1650","1044","-663","-32","157","10173","-2763","-8389","9323","0","12","-2","-4","0","-4","-7","-1"
"16:33:50.333362","977","-1650","1044","-663","-32","157","10173","-2763","-8389","9323","-8","-15","-3","13","3","-1","-17","-7"
"16:33:50.347857","977","-1650","1044","-663","-32","157","10173","-2763","-8389","9323","0","6","-3","-12","-4","2","12","0"
"16:33:50.348192","977","-1650","1044","-663","-32","157","10173","-2763","-8389","9323","-3","-5","-2","-8","-19","-20","-7","-2"
"16:33:50.356333","1007","-1615","1010","-775","56","341","10130","-2874","-8443","9289","-3","0","-1","-4","-4","-12","-20","-8"
"16:33:50.356947","1007","-1615","1010","-775","56","341","10130","-2874","-8443","9289","-2","0","0","6","16","-3","-28","-10"
"16:33:50.362910","1007","-1615","1010","-775","56","341","10130","-2874","-8443","9289","3","5","3","10","3","13","-2","8"
"16:33:50.363296","1007","-1615","1010","-775","56","341","10130","-2874","-8443","9289","10","-2","-8","-14","-11","-1","-34","-6"
"16:33:50.378952","985","-1783","991","-955","38","588","10049","-3031","-8508","9267","-18","-6","-2","0","-3","11","13","2"
"16:33:50.379525","985","-1783","991","-955","38","588","10049","-3031","-8508","9267","7","1","-4","-5","-5","-35","-31","-3"
"16:33:50.385167","985","-1783","991","-955","38","588","10049","-3031","-8508","9267","2","1","1","1","-1","-14","7","0"
"16:33:50.385591","985","-1783","991","-955","38","588","10049","-3031","-8508","9267","-4","-1","-2","-2","-2","-2","15","4"
"16:33:50.393259","1112","-2119","781","-1122","211","788","9946","-3248","-8586","9232","4","6","-2","4","1","-2","-38","0"
"16:33:50.393647","1112","-2119","781","-1122","211","788","9946","-3248","-8586","9232","-5","-2","0","-14","-20","22","1","-2"
"16:33:50.408042","1112","-2119","781","-1122","211","788","9946","-3248","-8586","9232","-2","-6","-4","-1","4","-21","-6","-4"
"16:33:50.408423","1112","-2119","781","-1122","211","788","9946","-3248","-8586","9232","1","9","3","11","1","6","0","-11"
"16:33:50.415899","1106","-2249","640","-1109","367","1147","9815","-3516","-8639","9225","-3","-7","-4","-3","7","-1","13","0"
"16:33:50.416465","1106","-2249","640","-1109","367","1147","9815","-3516","-8639","9225","-4","0","3","3","0","-4","21","4"
"16:33:50.422651","1106","-2249","640","-1109","367","1147","9815","-3516","-8639","9225","-1","-9","-3","0","-2","11","-9","-7"
"16:33:50.423061","1106","-2249","640","-1109","367","1147","9815","-3516","-8639","9225","-2","7","3","-1","0","4","47","7"
"16:33:50.438699","966","-2217","483","-976","397","1682","9641","-3820","-8635","9292","0","-11","-5","-1","-12","-40","-18","-3"
"16:33:50.439190","966","-2217","483","-976","397","1682","9641","-3820","-8635","9292","-11","0","-7","-19","-23","35","-12","-5"
"16:33:50.445573","966","-2217","483","-976","397","1682","9641","-3820","-8635","9292","4","-1","1","1","7","-15","7","4"
"16:33:50.445977","966","-2217","483","-976","397","1682","9641","-3820","-8635","9292","-6","1","-1","5","6","-42","-30","-2"
"16:33:50.453043","859","-2445","475","-1040","366","2226","9399","-4177","-8612","9405","9","11","9","-2","-15","64","5","-2"
"16:33:50.453383","859","-2445","475","-1040","366","2226","9399","-4177","-8612","9405","2","-8","-7","1","25","-5","11","0"
"16:33:50.467778","859","-2445","475","-1040","366","2226","9399","-4177","-8612","9405","-4","-2","-4","-1","4","20","-32","-5"
"16:33:50.468114","859","-2445","475","-1040","366","2226","9399","-4177","-8612","9405","-4","-7","-1","6","7","5","31","0"
"16:33:50.475722","613","-2731","528","-1179","307","2746","9083","-4591","-8576","9555","-2","3","2","-12","-42","-110","-63","-15"
"16:33:50.476031","613","-2731","528","-1179","307","2746","9083","-4591","-8576","9555","7","5","5","-2","1","42","35","32"
"16:33:50.482952","613","-2731","528","-1179","307","2746","9083","-4591","-8576","9555","2","9","4","9","29","52","-22","-6"
"16:33:50.483266","613","-2731","528","-1179","307","2746","9083","-4591","-8576","9555","-8","-4","1","-1","-14","-78","-38","-7"
"16:33:50.498871","406","-2600","558","-736","179","3235","8717","-4986","-8470","9790","18","10","3","5","-9","9","37","6"
"16:33:50.499240","406","-2600","558","-736","179","3235","8717","-4986","-8470","9790","-10","-11","-7","-13","7","29","-4","-12"
"16:33:50.505731","406","-2600","558","-736","179","3235","8717","-4986","-8470","9790","-3","-5","2","8","19","-12","1","-1"
"16:33:50.506113","406","-2600","558","-736","179","3235","8717","-4986","-8470","9790","9","10","6","0","-9","27","10","11"
"16:33:50.513261","221","-2289","452","-516","115","3590","8307","-5377","-8315","10068","-8","-9","-5","0","18","18","-14","-11"
"16:33:50.513621","221","-2289","452","-516","115","3590","8307","-5377","-8315","10068","-4","-9","-6","7","-4","-68","24","-1"
"16:33:50.527939","221","-2289","452","-516","115","3590","8307","-5377","-8315","10068","5","7","5","-4","-17","34","34","-3"
"16:33:50.528314","221","-2289","452","-516","115","3590","8307","-5377","-8315","10068","-6","-4","-1","-8","-8","-5","-23","-7"
"16:33:50.536338","-92","-2333","515","-597","-38","3823","7839","-5772","-8152","10354","0","-3","-3","6","25","21","37","15"
"16:33:50.536762","-92","-2333","515","-597","-38","3823","7839","-5772","-8152","10354","4","3","2","1","0","-31","-36","-10"
"16:33:50.542456","-92","-2333","515","-597","-38","3823","7839","-5772","-8152","10354","-4","-1","-1","1","-9","-9","9","-3"
"16:33:50.542758","-92","-2333","515","-597","-38","3823","7839","-5772","-8152","10354","2","2","3","-1","-43","-2","9","2"
"16:33:50.558892","-199","-2496","589","-400","-281","4004","7328","-6126","-7961","10668","6","2","3","10","72","66","20","-1"
"16:33:50.559251","-199","-2496","589","-400","-281","4004","7328","-6126","-7961","10668","-12","0","-2","-12","-7","-43","-8","4"
"16:33:50.565849","-199","-2496","589","-400","-281","4004","7328","-6126","-7961","10668","-11","-14","-3","-1","-8","34","-5","-2"
"16:33:50.566248","-199","-2496","589","-400","-281","4004","7328","-6126","-7961","10668","9","6","-4","-13","-31","-51","-1","-5"
"16:33:50.572651","-187","-2386","510","112","-449","4108","6813","-6414","-7705","11023","-6","-1","2","4","-9","-36","7","3"
"16:33:50.573042","-187","-2386","510","112","-449","4108","6813","-6414","-7705","11023","6","4","3","7","32","108","1","1"
"16:33:50.587385","-187","-2386","510","112","-449","4108","6813","-6414","-7705","11023","-4","-5","-7","-8","-27","-79","-30","-7"
"16:33:50.587758","-187","-2386","510","112","-449","4108","6813","-6414","-7705","11023","-3","0","-2","6","31","58","25","2"
"16:33:50.595588","-220","-2093","467","464","-561","4208","6288","-6657","-7393","11398","-1","-8","-5","-6","-9","17","22","11"
"16:33:50.596078","-220","-2093","467","464","-561","4208","6288","-6657","-7393","11398","3","1","2","6","-16","-36","0","1"
"16:33:50.602704","-220","-2093","467","464","-561","4208","6288","-6657","-7393","11398","1","0","-1","-4","-12","-17","1","2"
"16:33:50.603037","-220","-2093","467","464","-561","4208","6288","-6657","-7393","11398","2","5","6","9","33","20","1","5"
"16:33:50.618967","-382","-1884","478","483","-693","4248","5735","-6870","-7068","11764","-4","-5","-9","-6","-3","-6","5","-13"
"16:33:50.619535","-382","-1884","478","483","-693","4248","5735","-6870","-7068","11764","3","3","0","3","-11","-8","-3","-4"
"16:33:50.624636","-382","-1884","478","483","-693","4248","5735","-6870","-7068","11764","-1","-2","0","0","9","-14","-5","-1"
"16:33:50.624982","-382","-1884","478","483","-693","4248","5735","-6870","-7068","11764","4","3","3","6","14","46","25","1"
"16:33:50.632667","-509","-1734","502","345","-827","4281","5145","-7062","-6750","12105","0","1","-3","-7","-20","-11","-1","0"
"16:33:50.633030","-509","-1734","502","345","-827","4281","5145","-7062","-6750","12105","6","0","1","1","11","6","16","0"
"16:33:50.647540","-509","-1734","502","345","-827","4281","5145","-7062","-6750","12105","-5","-1","-5","-10","-4","-13","-29","-1"
"16:33:50.647882","-509","-1734","502","345","-827","4281","5145","-7062","-6750","12105","-3","-5","1","5","18","24","10","6"
"16:33:50.655872","-572","-1660","529","373","-907","4229","4547","-7221","-6423","12424","-5","-2","-2","4","-12","-10","0","-3"
"16:33:50.656362","-572","-1660","529","373","-907","4229","4547","-7221","-6423","12424","0","2","2","1","2","10","3","3"
"16:33:50.662837","-572","-1660","529","373","-907","4229","4547","-7221","-6423","12424","4","4","3","2","-2","-14","15","-3"
"16:33:50.663181","-572","-1660","529","373","-907","4229","4547","-7221","-6423","12424","5","-4","-12","-14","-7","-8","-23","-6"
"16:33:50.678736","-637","-1506","562","566","-933","4012","3982","-7337","-6075","12722","-17","-12","9","9","-4","-1","-4","-1"
"16:33:50.679229","-637","-1506","562","566","-933","4012","3982","-7337","-6075","12722","-5","-10","-14","-12","-9","-31","-11","-11"
"16:33:50.684793","-637","-1506","562","566","-933","4012","3982","-7337","-6075","12722","1","2","0","-12","-2","19","-3","2"
"16:33:50.685149","-637","-1506","562","566","-933","4012","3982","-7337","-6075","12722","-5","-2","0","5","11","16","11","-1"
"16:33:50.692350","-707","-1380","532","769","-929","3749","3462","-7413","-5708","12997","3","0","-6","-6","-2","-3","-16","-5"
"16:33:50.692740","-707","-1380","532","769","-929","3749","3462","-7413","-5708","12997","-2","0","1","7","-12","-16","-3","-3"
"16:33:50.707337","-707","-1380","532","769","-929","3749","3462","-7413","-5708","12997","-2","0","3","7","1","-22","3","-1"
"16:33:50.707648","-707","-1380","532","769","-929","3749","3462","-7413","-5708","12997","-3","-8","-10","-14","3","27","-12","3"
"16:33:50.715704","-804","-1141","570","1000","-945","3405","3001","-7446","-5324","13253","3","5","3","0","-1","2","-1","-2"
"16:33:50.716017","-804","-1141","570","1000","-945","3405","3001","-7446","-5324","13253","-1","4","5","3","0","1","0","1"
"16:33:50.722822","-804","-1141","570","1000","-945","3405","3001","-7446","-5324","13253","2","-3","-3","-11","-9","-4","9","4"
"16:33:50.723139","-804","-1141","570","1000","-945","3405","3001","-7446","-5324","13253","-4","-1","1","12","11","-20","-21","-9"
"16:33:50.739200","-1026","-891","693","1050","-943","3027","2591","-7445","-4952","13482","-1","0","-3","-21","-16","-12","-5","-8"
"16:33:50.739573","-1026","-891","693","1050","-943","3027","2591","-7445","-4952","13482","1","-1","-1","9","6","25","30","8"
"16:33:50.745664","-1026","-891","693","1050","-943","3027","2591","-7445","-4952","13482","1","2","4","7","8","10","1","1"
"16:33:50.746029","-1026","-891","693","1050","-943","3027","2591","-7445","-4952","13482","-9","-8","-5","2","-10","-56","-26","-9"
"16:33:50.753163","-1197","-886","742","847","-899","2732","2207","-7434","-4626","13671","10","10","6","-2","10","38","32","11"
"16:33:50.753533","-1197","-886","742","847","-899","2732","2207","-7434","-4626","13671","-10","-16","-7","-2","-5","-28","8","-7"
"16:33:50.767271","-1197","-886","742","847","-899","2732","2207","-7434","-4626","13671","2","-6","-9","0","0","29","14","2"
"16:33:50.767626","-1197","-886","742","847","-899","2732","2207","-7434","-4626","13671","-7","3","0","-14","-4","5","17","4"
"16:33:50.775990","-1074","-920","775","783","-869","2319","1881","-7398","-4340","13832","2","2","7","17","-2","-13","-16","1"
"16:33:50.776304","-1074","-920","775","783","-869","2319","1881","-7398","-4340","13832","0","0","-5","-12","-9","-30","-21","-10"
"16:33:50.782216","-1074","-920","775","783","-869","2319","1881","-7398","-4340","13832","-4","-8","-5","-13","-5","-40","2","-7"
"16:33:50.782521","-1074","-920","775","783","-869","2319","1881","-7398","-4340","13832","0","0","-1","-3","-8","-3","10","0"
"16:33:50.798917","-1003","-709","734","807","-816","1853","1628","-7343","-4084","13971","4","-1","-8","-5","9","14","23","3"
"16:33:50.799284","-1003","-709","734","807","-816","1853","1628","-7343","-4084","13971","-8","7","8","11","11","28","-9","5"
"16:33:50.804979","-1003","-709","734","807","-816","1853","1628","-7343","-4084","13971","2","-4","1","10","-2","-11","-18","-6"
"16:33:50.805337","-1003","-709","734","807","-816","1853","1628","-7343","-4084","13971","2","5","2","-6","-8","0","-6","-22"
"16:33:50.813032","-899","-630","761","351","-727","1604","1379","-7293","-3913","14072","-8","-10","-9","-11","-18","-42","-9","10"
"16:33:50.813398","-899","-630","761","351","-727","1604","1379","-7293","-3913","14072","6","2","0","-9","-7","6","0","2"
"16:33:50.827944","-899","-630","761","351","-727","1604","1379","-7293","-3913","14072","2","5","3","20","19","43","16","11"
"16:33:50.828312","-899","-630","761","351","-727","1604","1379","-7293","-3913","14072","-4","-1","-1","-11","-4","-8","0","-5"
"16:33:50.836045","-932","-790","773","-11","-640","1378","1147","-7242","-3824","14144","0","-2","5","17","-15","-3","-15","-10"
"16:33:50.836403","-932","-790","773","-11","-640","1378","1147","-7242","-3824","14144","-1","4","3","-9","17","8","-3","3"
"16:33:50.842482","-932","-790","773","-11","-640","1378","1147","-7242","-3824","14144","-3","-2","-7","1","-11","-15","12","-1"
"16:33:50.842832","-932","-790","773","-11","-640","1378","1147","-7242","-3824","14144","3","4","4","3","2","16","-7","8"
"16:33:50.842482","-930","-879","783","-26","-642","1032","972","-7173","-3772","14206","-3","-2","-7","1","-11","-15","12","-1"
"16:33:50.842832","-930","-879","783","-26","-642","1032","972","-7173","-3772","14206","3","4","4","3","2","16","-7","8"
"16:33:50.859801","-930","-879","783","-26","-642","1032","972","-7173","-3772","14206","5","3","0","-21","4","-9","-20","-3"
"16:33:50.860149","-930","-879","783","-26","-642","1032","972","-7173","-3772","14206","-7","-15","-6","21","-14","-24","-3","-11"
"16:33:50.864764","-934","-503","836","146","-517","462","888","-7100","-3708","14265","0","8","2","-16","0","-9","-28","-1"
"16:33:50.865071","-934","-503","836","146","-517","462","888","-7100","-3708","14265","1","-5","-12","-8","-10","13","22","7"
"16:33:50.882345","-934","-503","836","146","-517","462","888","-7100","-3708","14265","2","3","-4","-6","-3","-8","-19","1"
"16:33:50.882647","-934","-503","836","146","-517","462","888","-7100","-3708","14265","9","7","6","-4","-11","-7","-25","-13"
"16:33:50.887701","-835","-338","849","-320","-340","-24","847","-7036","-3742","14290","-6","-10","2","-10","-6","-10","-12","-4"
"16:33:50.888021","-835","-338","849","-320","-340","-24","847","-7036","-3742","14290","3","2","-2","19","-4","-5","-9","3"
"16:33:50.899551","-835","-338","849","-320","-340","-24","847","-7036","-3742","14290","-6","-9","-1","3","5","8","5","-6"
"16:33:50.900161","-835","-338","849","-320","-340","-24","847","-7036","-3742","14290","3","6","-2","-14","5","9","10","6"
"16:33:50.910052","-809","-758","1068","-1067","-127","-431","838","-6975","-3942","14267","0","3","2","19","0","1","-8","-2"
"16:33:50.910376","-809","-758","1068","-1067","-127","-431","838","-6975","-3942","14267","-3","-8","-5","-13","-5","1","-21","-3"
"16:33:50.919414","-809","-758","1068","-1067","-127","-431","838","-6975","-3942","14267","-6","-7","-5","-8","-12","-6","4","-4"
"16:33:50.919716","-809","-758","1068","-1067","-127","-431","838","-6975","-3942","14267","-1","4","2","-6","-3","1","9","2"
"16:33:50.925138","-928","-1263","1183","-645","164","-762","940","-6932","-4125","14229","7","9","3","-6","16","32","18","9"
"16:33:50.925452","-928","-1263","1183","-645","164","-762","940","-6932","-4125","14229","-1","7","9","-6","-11","-10","5","-1"
"16:33:50.942193","-928","-1263","1183","-645","164","-762","940","-6932","-4125","14229","5","5","4","28","50","6","-13","1"
"16:33:50.942541","-928","-1263","1183","-645","164","-762","940","-6932","-4125","14229","-6","-14","-12","4","-16","-9","-1","-2"
"16:33:50.947980","-1240","-1505","990","103","421","-1081","1157","-6933","-4227","14183","0","2","6","-8","0","5","10","0"
"16:33:50.948348","-1240","-1505","990","103","421","-1081","1157","-6933","-4227","14183","2","2","-2","-8","-10","-3","0","3"
"16:33:50.957542","-1240","-1505","990","103","421","-1081","1157","-6933","-4227","14183","-1","3","1","4","6","1","-4","-2"
"16:33:50.957896","-1240","-1505","990","103","421","-1081","1157","-6933","-4227","14183","0","4","4","10","8","10","2","2"
"16:33:50.969792","-1613","-1320","983","830","303","-981","1389","-6936","-4185","14173","-4","-5","-8","-11","6","2","5","0"
"16:33:50.970091","-1613","-1320","983","830","303","-981","1389","-6936","-4185","14173","-1","-3","1","14","10","1","-5","-2"
"16:33:50.979647","-1613","-1320","983","830","303","-981","1389","-6936","-4185","14173","-5","-6","-7","-18","-24","-3","-4","-3"
"16:33:50.979952","-1613","-1320","983","830","303","-981","1389","-6936","-4185","14173","4","6","2","-16","0","-3","-1","1"
"16:33:50.985435","-1912","-780","928","781","52","-585","1515","-6945","-4080","14187","-3","-3","0","27","1","8","4","-1"
"16:33:50.985758","-1912","-780","928","781","52","-585","1515","-6945","-4080","14187","-9","-8","-7","-5","-7","-44","-20","-10"
"16:33:51.002357","-1912","-780","928","781","52","-585","1515","-6945","-4080","14187","7","7","1","3","20","58","53","9"
"16:33:51.002709","-1912","-780","928","781","52","-585","1515","-6945","-4080","14187","1","-2","-1","-6","-1","23","-18","5"
"16:33:51.007987","-1777","-674","1040","-692","-127","-96","1446","-6958","-4159","14164","-1","-4","-5","-15","-24","-17","-21","-6"
"16:33:51.008352","-1777","-674","1040","-692","-127","-96","1446","-6958","-4159","14164","-4","-5","1","7","6","-12","-4","-3"
"16:33:51.022826","-1777","-674","1040","-692","-127","-96","1446","-6958","-4159","14164","-3","-3","-2","3","4","-7","0","3"
"16:33:51.023192","-1777","-674","1040","-692","-127","-96","1446","-6958","-4159","14164","0","-9","-2","0","12","37","25","8"
"16:33:51.030624","-1522","-1310","1273","-1359","27","138","1329","-6976","-4361","14106","2","1","-4","-6","-14","-2","-11","2"
"16:33:51.030985","-1522","-1310","1273","-1359","27","138","1329","-6976","-4361","14106","-3","1","-1","5","8","14","1","-7"
"16:33:51.040013","-1522","-1310","1273","-1359","27","138","1329","-6976","-4361","14106","-3","-1","0","-9","-12","-21","-20","-6"
"16:33:51.040358","-1522","-1310","1273","-1359","27","138","1329","-6976","-4361","14106","-1","2","1","-4","-7","-12","-3","0"
"16:33:51.045692","-1542","-1683","1234","-684","285","197","1280","-7022","-4475","14052","-6","-2","-1","12","6","-24","-18","-14"
"16:33:51.046059","-1542","-1683","1234","-684","285","197","1280","-7022","-4475","14052","1","-1","-6","-11","12","67","93","15"
"16:33:51.062533","-1542","-1683","1234","-684","285","197","1280","-7022","-4475","14052","-1","-5","-3","3","-23","-24","-43","-5"
"16:33:51.062885","-1542","-1683","1234","-684","285","197","1280","-7022","-4475","14052","-9","1","-1","2","7","14","27","0"
"16:33:51.067976","-1620","-1570","1062","251","338","304","1281","-7083","-4434","14034","0","-3","1","0","0","-5","-34","-5"
"16:33:51.068338","-1620","-1570","1062","251","338","304","1281","-7083","-4434","14034","-4","-1","-1","4","14","7","9","16"
"16:33:51.082588","-1620","-1570","1062","251","338","304","1281","-7083","-4434","14034","-7","-4","-1","-1","-11","-17","-8","-28"
"16:33:51.083084","-1620","-1570","1062","251","338","304","1281","-7083","-4434","14034","-2","2","0","3","-5","8","7","33"
"16:33:51.089893","-1541","-1207","980","559","285","423","1276","-7143","-4319","14040","-11","-6","-4","1","-2","-28","-18","-23"
"16:33:51.090315","-1541","-1207","980","559","285","423","1276","-7143","-4319","14040","23","6","-1","-4","-10","1","4","16"
"16:33:51.099366","-1541","-1207","980","559","285","423","1276","-7143","-4319","14040","-7","-1","2","7","9","25","8","-4"
"16:33:51.099697","-1541","-1207","980","559","285","423","1276","-7143","-4319","14040","0","-2","-4","-11","-9","-36","-45","-19"
"16:33:51.104788","-1455","-1076","875","290","192","675","1206","-7205","-4226","14043","-12","-12","-4","-9","-9","-4","-10","-8"
"16:33:51.105100","-1455","-1076","875","290","192","675","1206","-7205","-4226","14043","8","3","4","5","4","-5","-21","0"
"16:33:51.122021","-1455","-1076","875","290","192","675","1206","-7205","-4226","14043","-1","2","-1","-3","3","0","12","3"
"16:33:51.122324","-1455","-1076","875","290","192","675","1206","-7205","-4226","14043","-5","-2","-4","2","-7","-22","-11","-26"
"16:33:51.127756","-1352","-1136","807","18","103","771","1102","-7259","-4179","14038","9","7","1","-2","2","20","56","41"
"16:33:51.128093","-1352","-1136","807","18","103","771","1102","-7259","-4179","14038","-9","-4","1","1","-1","8","-15","-15"
"16:33:51.142346","-1352","-1136","807","18","103","771","1102","-7259","-4179","14038","-1","-4","-2","-2","-4","-8","-9","5"
"16:33:51.142663","-1352","-1136","807","18","103","771","1102","-7259","-4179","14038","1","3","3","1","5","0","5","4"
"16:33:51.150666","-1277","-1178","761","92","20","775","1005","-7295","-4130","14041","3","0","-7","-3","-2","-6","7","-5"
"16:33:51.151030","-1277","-1178","761","92","20","775","1005","-7295","-4130","14041","-4","-3","-2","-1","4","7","-13","-4"
"16:33:51.166380","-1277","-1178","761","92","20","775","1005","-7295","-4130","14041","3","1","7","-6","-8","-1","5","7"
"16:33:51.166748","-1277","-1178","761","92","20","775","1005","-7295","-4130","14041","-1","0","0","11","4","0","2","-9"
"16:33:51.167666","-1273","-1032","746","359","-163","733","922","-7301","-4036","14071","-4","-8","-1","4","-2","4","7","-2"
"16:33:51.168009","-1273","-1032","746","359","-163","733","922","-7301","-4036","14071","2","1","-4","-10","-2","2","0","-1"
"16:33:51.182815","-1273","-1032","746","359","-163","733","922","-7301","-4036","14071","-6","-4","-9","-24","-17","-11","-19","5"
