"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:31.770749","881","-1714","680","-38","0","40","9572","-3198","-8984","9266","-1","-1","1","4","1","-3","-1","-1"
"16:33:31.771108","881","-1714","680","-38","0","40","9572","-3198","-8984","9266","-2","-3","-6","-5","-5","1","-3","1"
"16:33:31.778179","848","-1797","731","-151","-27","77","9558","-3219","-8994","9264","1","0","1","-3","-7","-3","-2","-2"
"16:33:31.778712","848","-1797","731","-151","-27","77","9558","-3219","-8994","9264","0","0","-3","2","12","6","0","-1"
"16:33:31.787454","848","-1797","731","-151","-27","77","9558","-3219","-8994","9264","-1","-3","-1","-6","-1","1","-1","-3"
"16:33:31.787796","848","-1797","731","-151","-27","77","9558","-3219","-8994","9264","-2","-2","0","2","-2","-17","-5","-1"
"16:33:31.792667","819","-1888","807","-331","-71","145","9526","-3264","-9018","9258","-2","0","0","-1","4","15","-2","-5"
"16:33:31.793024","819","-1888","807","-331","-71","145","9526","-3264","-9018","9258","1","2","1","-6","-5","-14","1","2"
"16:33:31.810144","819","-1888","807","-331","-71","145","9526","-3264","-9018","9258","1","-1","1","7","-6","2","-13","-4"
"16:33:31.810524","819","-1888","807","-331","-71","145","9526","-3264","-9018","9258","-2","-2","0","2","0","10","14","1"
"16:33:31.815662","859","-1915","788","-313","-80","195","9489","-3309","-9042","9256","-2","-3","-3","-1","2","-12","-2","-2"
"16:33:31.816032","859","-1915","788","-313","-80","195","9489","-3309","-9042","9256","-1","-2","1","0","-9","8","-2","-3"
"16:33:31.831714","859","-1915","788","-313","-80","195","9489","-3309","-9042","9256","0","0","-6","-7","5","8","10","1"
"16:33:31.832019","859","-1915","788","-313","-80","195","9489","-3309","-9042","9256","-2","-5","-4","-6","-15","-24","-12","-1"
"16:33:31.837930","797","-2038","728","-317","47","305","9447","-3386","-9052","9262","0","-1","1","3","8","-3","1","1"
"16:33:31.838245","797","-2038","728","-317","47","305","9447","-3386","-9052","9262","-2","1","11","11","12","21","0","-2"
"16:33:31.847869","797","-2038","728","-317","47","305","9447","-3386","-9052","9262","-2","-1","-12","-7","-1","-4","-3","-1"
"16:33:31.848216","797","-2038","728","-317","47","305","9447","-3386","-9052","9262","-3","-1","-3","-7","-8","1","-5","-3"
"16:33:31.852351","784","-2049","718","-377","132","498","9392","-3496","-9052","9278","0","0","2","-3","-5","-8","-5","1"
"16:33:31.852689","784","-2049","718","-377","132","498","9392","-3496","-9052","9278","-2","-3","-4","-3","-4","-21","-11","-3"
"16:33:31.869888","784","-2049","718","-377","132","498","9392","-3496","-9052","9278","-2","-2","-4","2","-15","3","-9","-5"
"16:33:31.870238","784","-2049","718","-377","132","498","9392","-3496","-9052","9278","3","3","3","6","17","1","16","1"
"16:33:31.874941","864","-1995","680","-384","161","774","9315","-3627","-9043","9313","0","-2","-2","3","-7","21","41","6"
"16:33:31.875376","864","-1995","680","-384","161","774","9315","-3627","-9043","9313","1","-2","2","1","-1","-8","-1","1"
"16:33:31.892171","864","-1995","680","-384","161","774","9315","-3627","-9043","9313","-2","-2","-1","1","9","11","-17","-2"
"16:33:31.892540","864","-1995","680","-384","161","774","9315","-3627","-9043","9313","0","1","-2","-8","-1","-25","-1","0"
"16:33:31.899000","883","-2149","667","-320","298","1000","9229","-3787","-9008","9368","-2","-2","-2","-5","0","13","-16","-8"
"16:33:31.899421","883","-2149","667","-320","298","1000","9229","-3787","-9008","9368","-1","2","-2","0","2","-13","2","0"
"16:33:31.908880","883","-2149","667","-320","298","1000","9229","-3787","-9008","9368","-1","-1","1","0","-25","3","9","1"
"16:33:31.909483","883","-2149","667","-320","298","1000","9229","-3787","-9008","9368","-2","-3","0","-1","13","9","-11","-4"
"16:33:31.912828","801","-2376","747","-427","408","1285","9117","-4002","-8954","9440","-1","2","2","-18","-8","-11","8","-1"
"16:33:31.913404","801","-2376","747","-427","408","1285","9117","-4002","-8954","9440","-1","-3","-2","1","-8","-23","-17","-2"
"16:33:31.929144","801","-2376","747","-427","408","1285","9117","-4002","-8954","9440","0","-2","-7","4","-16","-9","11","4"
"16:33:31.929362","801","-2376","747","-427","408","1285","9117","-4002","-8954","9440","0","3","7","12","29","9","-7","-3"
"16:33:31.934800","798","-2549","762","-363","485","1699","8972","-4253","-8867","9551","-2","-2","-7","-9","-23","27","12","1"
"16:33:31.935030","798","-2549","762","-363","485","1699","8972","-4253","-8867","9551","-1","-4","-2","1","0","-18","22","3"
"16:33:31.951251","798","-2549","762","-363","485","1699","8972","-4253","-8867","9551","-1","-1","4","-3","10","-8","-3","-4"
"16:33:31.951467","798","-2549","762","-363","485","1699","8972","-4253","-8867","9551","4","4","0","12","-2","62","8","4"
"16:33:31.958361","714","-2502","685","-124","540","2163","8790","-4529","-8726","9721","-4","-2","-7","-8","-27","-65","-21","-4"
"16:33:31.958696","714","-2502","685","-124","540","2163","8790","-4529","-8726","9721","-1","-3","7","-2","-10","19","-4","-1"
"16:33:31.967594","714","-2502","685","-124","540","2163","8790","-4529","-8726","9721","1","2","3","6","46","32","10","1"
"16:33:31.967947","714","-2502","685","-124","540","2163","8790","-4529","-8726","9721","-6","-11","-13","-21","-13","-27","-5","-5"
"16:33:31.980747","597","-2373","649","-212","563","2608","8554","-4854","-8564","9917","0","1","3","8","16","49","-7","-1"
"16:33:31.981133","597","-2373","649","-212","563","2608","8554","-4854","-8564","9917","-3","-3","-9","-3","-22","-45","4","-1"
"16:33:31.990201","597","-2373","649","-212","563","2608","8554","-4854","-8564","9917","-1","-2","1","-3","0","15","-1","0"
"16:33:31.990594","597","-2373","649","-212","563","2608","8554","-4854","-8564","9917","2","7","7","9","12","19","-15","0"
"16:33:31.994908","420","-2489","651","-341","579","3047","8256","-5229","-8383","10132","-4","-6","-5","-6","-29","-118","9","-3"
"16:33:31.995260","420","-2489","651","-341","579","3047","8256","-5229","-8383","10132","3","4","4","5","18","97","5","0"
"16:33:32.012359","420","-2489","651","-341","579","3047","8256","-5229","-8383","10132","4","5","-1","-11","28","6","10","5"
"16:33:32.012769","420","-2489","651","-341","579","3047","8256","-5229","-8383","10132","-6","-5","-7","-5","-30","-24","-29","-10"
"16:33:32.017662","224","-2521","683","-404","594","3408","7906","-5637","-8175","10359","-1","-1","4","9","21","6","10","5"
"16:33:32.018108","224","-2521","683","-404","594","3408","7906","-5637","-8175","10359","-2","-4","-10","3","10","15","2","-4"
"16:33:32.027265","224","-2521","683","-404","594","3408","7906","-5637","-8175","10359","0","2","4","-12","-23","-52","-18","-2"
"16:33:32.027617","224","-2521","683","-404","594","3408","7906","-5637","-8175","10359","3","3","4","1","-31","-15","0","0"
"16:33:32.040447","6","-2527","661","-147","562","3729","7520","-6040","-7908","10623","0","0","-6","-6","41","33","-2","0"
"16:33:32.040862","6","-2527","661","-147","562","3729","7520","-6040","-7908","10623","-2","-5","2","16","-22","-50","-2","-1"
"16:33:32.050332","6","-2527","661","-147","562","3729","7520","-6040","-7908","10623","3","1","-1","-17","3","79","6","1"
"16:33:32.050692","6","-2527","661","-147","562","3729","7520","-6040","-7908","10623","3","3","7","6","24","-13","5","1"
"16:33:32.055546","-130","-2494","545","-58","506","3963","7096","-6438","-7609","10897","-2","-2","-4","-2","-33","-63","-21","-4"
"16:33:32.055915","-130","-2494","545","-58","506","3963","7096","-6438","-7609","10897","-1","-1","-7","-1","44","95","10","2"
"16:33:32.072334","-130","-2494","545","-58","506","3963","7096","-6438","-7609","10897","-2","-5","-16","-13","-33","-66","13","-1"
"16:33:32.072731","-130","-2494","545","-58","506","3963","7096","-6438","-7609","10897","-1","-3","-6","-15","-30","-14","-1","3"
"16:33:32.077582","-268","-2341","461","285","349","4177","6643","-6796","-7253","11204","4","7","26","50","64","64","6","1"
"16:33:32.077937","-268","-2341","461","285","349","4177","6643","-6796","-7253","11204","-4","-4","-15","-27","-32","-38","-10","-4"
"16:33:32.087521","-268","-2341","461","285","349","4177","6643","-6796","-7253","11204","-1","-1","-1","-1","-19","-109","-17","-2"
"16:33:32.087941","-268","-2341","461","285","349","4177","6643","-6796","-7253","11204","0","1","-3","5","50","122","26","4"
"16:33:32.100093","-330","-2229","466","341","264","4472","6139","-7145","-6859","11517","-4","-6","-6","-23","-8","-9","3","-3"
"16:33:32.100416","-330","-2229","466","341","264","4472","6139","-7145","-6859","11517","-1","2","33","37","-13","-27","-18","-5"
"16:33:32.109176","-330","-2229","466","341","264","4472","6139","-7145","-6859","11517","0","-1","-9","3","-8","-11","15","2"
"16:33:32.109483","-330","-2229","466","341","264","4472","6139","-7145","-6859","11517","-7","-9","4","-1","-24","-27","-4","-8"
"16:33:32.115332","-532","-2036","442","281","240","4713","5583","-7497","-6439","11815","1","2","1","-24","-19","-10","-21","1"
"16:33:32.115655","-532","-2036","442","281","240","4713","5583","-7497","-6439","11815","-5","-7","-29","-10","-18","-12","-7","-3"
"16:33:32.132441","-532","-2036","442","281","240","4713","5583","-7497","-6439","11815","1","6","4","4","47","65","13","2"
"16:33:32.132898","-532","-2036","442","281","240","4713","5583","-7497","-6439","11815","-5","-10","-9","-2","-8","-31","-3","-5"
"16:33:32.138201","-772","-1762","396","346","188","4906","4987","-7834","-5978","12102","-1","-8","-21","-3","-38","19","-1","0"
"16:33:32.138537","-772","-1762","396","346","188","4906","4987","-7834","-5978","12102","-5","-5","-2","-31","-14","-53","-10","-7"
"16:33:32.147174","-772","-1762","396","346","188","4906","4987","-7834","-5978","12102","-4","-2","6","13","-25","10","-10","-2"
"16:33:32.147518","-772","-1762","396","346","188","4906","4987","-7834","-5978","12102","3","7","12","30","16","4","5","2"
"16:33:32.160358","-915","-1614","377","171","70","5019","4340","-8149","-5520","12359","0","-3","-8","-22","-1","-8","-7","-1"
"16:33:32.160738","-915","-1614","377","171","70","5019","4340","-8149","-5520","12359","-1","-4","-23","-3","-15","-1","-2","0"
"16:33:32.170136","-915","-1614","377","171","70","5019","4340","-8149","-5520","12359","-2","-5","12","1","7","-1","-5","-3"
"16:33:32.170482","-915","-1614","377","171","70","5019","4340","-8149","-5520","12359","-3","2","6","-4","-14","-10","3","-1"
"16:33:32.175302","-890","-1644","404","198","38","5013","3684","-8431","-5047","12582","-1","-1","0","11","20","19","1","-2"
"16:33:32.175639","-890","-1644","404","198","38","5013","3684","-8431","-5047","12582","3","4","2","-16","4","-2","7","3"
"16:33:32.192785","-890","-1644","404","198","38","5013","3684","-8431","-5047","12582","-4","-5","-6","3","8","-19","-13","-6"
"16:33:32.193200","-890","-1644","404","198","38","5013","3684","-8431","-5047","12582","0","1","-3","-11","-81","-50","-12","-5"
"16:33:32.198363","-874","-1582","485","814","43","4829","3103","-8653","-4494","12796","5","3","5","24","85","24","23","7"
"16:33:32.198744","-874","-1582","485","814","43","4829","3103","-8653","-4494","12796","5","3","6","-1","66","114","28","10"
"16:33:32.208112","-874","-1582","485","814","43","4829","3103","-8653","-4494","12796","6","9","11","11","13","13","-1","4"
"16:33:32.208464","-874","-1582","485","814","43","4829","3103","-8653","-4494","12796","-1","-1","-3","-7","6","-32","-3","-1"
"16:33:32.219915","-1028","-1337","366","1590","15","4492","2629","-8808","-3852","13004","-1","2","2","-19","-43","-27","-12","-3"
"16:33:32.220239","-1028","-1337","366","1590","15","4492","2629","-8808","-3852","13004","-3","-4","2","11","-19","-35","-9","-5"
"16:33:32.229831","-1028","-1337","366","1590","15","4492","2629","-8808","-3852","13004","-3","-5","-9","-12","-36","-23","-5","-5"
"16:33:32.230136","-1028","-1337","366","1590","15","4492","2629","-8808","-3852","13004","0","2","3","18","11","0","-7","-2"
"16:33:32.235076","-1201","-989","414","1806","17","4188","2210","-8924","-3195","13180","-7","-14","-16","-19","4","15","-22","-5"
"16:33:32.235390","-1201","-989","414","1806","17","4188","2210","-8924","-3195","13180","1","5","10","13","-18","-1","2","0"
"16:33:32.252135","-1201","-989","414","1806","17","4188","2210","-8924","-3195","13180","-8","-7","-15","-32","-18","-6","-9","-5"
"16:33:32.252435","-1201","-989","414","1806","17","4188","2210","-8924","-3195","13180","7","5","0","-5","33","21","24","10"
"16:33:32.257401","-1347","-678","305","1661","-103","4092","1779","-9006","-2560","13327","-4","-4","8","10","-3","6","-1","-6"
"16:33:32.257708","-1347","-678","305","1661","-103","4092","1779","-9006","-2560","13327","-2","2","-5","-8","-8","-18","-4","-2"
"16:33:32.267838","-1347","-678","305","1661","-103","4092","1779","-9006","-2560","13327","1","1","-20","-4","6","9","-2","-1"
"16:33:32.268182","-1347","-678","305","1661","-103","4092","1779","-9006","-2560","13327","-6","-7","2","-12","5","-4","-2","-4"
"16:33:32.280865","-1278","-362","393","1073","-239","3819","1320","-9050","-2031","13441","-4","-8","-24","-4","-5","-7","-1","0"
"16:33:32.281270","-1278","-362","393","1073","-239","3819","1320","-9050","-2031","13441","3","12","30","3","12","-12","-1","0"
"16:33:32.289642","-1278","-362","393","1073","-239","3819","1320","-9050","-2031","13441","0","-7","-23","1","0","15","7","0"
"16:33:32.289942","-1278","-362","393","1073","-239","3819","1320","-9050","-2031","13441","1","-5","0","-31","-2","-12","1","0"
"16:33:32.295313","-1169","-289","417","417","-442","3418","850","-9050","-1637","13532","2","0","7","45","-10","-2","3","1"
"16:33:32.295643","-1169","-289","417","417","-442","3418","850","-9050","-1637","13532","-1","-3","-5","-36","-20","-23","-28","-7"
"16:33:32.312300","-1169","-289","417","417","-442","3418","850","-9050","-1637","13532","-4","-4","16","49","62","38","8","3"
"16:33:32.312691","-1169","-289","417","417","-442","3418","850","-9050","-1637","13532","2","1","-6","8","-26","-5","12","3"
"16:33:32.317729","-1410","-209","412","-4","-668","2866","413","-9002","-1360","13616","2","1","1","-22","0","1","-6","-4"
"16:33:32.318047","-1410","-209","412","-4","-668","2866","413","-9002","-1360","13616","-9","-13","-11","-11","-11","-18","-21","-12"
"16:33:32.327781","-1410","-209","412","-4","-668","2866","413","-9002","-1360","13616","0","4","19","19","10","-5","-4","1"
"16:33:32.328130","-1410","-209","412","-4","-668","2866","413","-9002","-1360","13616","-3","-7","-7","-11","-3","39","10","0"
"16:33:32.339929","-1535","121","455","-435","-938","2429","-8","-8901","-1184","13704","2","4","9","-4","-18","1","12","5"
"16:33:32.340241","-1535","121","455","-435","-938","2429","-8","-8901","-1184","13704","-4","-9","-14","-11","-2","-5","-2","-5"
"16:33:32.349945","-1535","121","455","-435","-938","2429","-8","-8901","-1184","13704","-2","1","9","9","-39","-54","-18","-2"
"16:33:32.350245","-1535","121","455","-435","-938","2429","-8","-8901","-1184","13704","0","-1","2","5","69","52","14","2"
"16:33:32.354856","-1522","295","492","-1109","-1229","2058","-445","-8745","-1141","13801","2","9","20","13","-22","-29","-12","-8"
"16:33:32.355160","-1522","295","492","-1109","-1229","2058","-445","-8745","-1141","13801","4","6","-9","19","40","32","30","12"
"16:33:32.371822","-1522","295","492","-1109","-1229","2058","-445","-8745","-1141","13801","0","-3","0","-12","-36","15","15","0"
"16:33:32.372131","-1522","295","492","-1109","-1229","2058","-445","-8745","-1141","13801","-4","0","16","23","-3","-68","-11","-10"
"16:33:32.377454","-1544","-83","643","-1503","-1405","1586","-846","-8552","-1206","13897","8","7","10","-11","59","89","49","21"
"16:33:32.377776","-1544","-83","643","-1503","-1405","1586","-846","-8552","-1206","13897","4","8","12","5","-22","21","-10","-2"
"16:33:32.386788","-1544","-83","643","-1503","-1405","1586","-846","-8552","-1206","13897","-4","-6","5","4","11","4","5","-4"
"16:33:32.387090","-1544","-83","643","-1503","-1405","1586","-846","-8552","-1206","13897","0","2","-28","6","-8","-30","-16","-2"
"16:33:32.400379","-1307","-153","812","-1081","-1426","1033","-1119","-8329","-1264","14008","-1","3","23","8","-3","3","-5","-6"
"16:33:32.400731","-1307","-153","812","-1081","-1426","1033","-1119","-8329","-1264","14008","-2","2","12","6","-8","-10","2","0"
"16:33:32.409887","-1307","-153","812","-1081","-1426","1033","-1119","-8329","-1264","14008","3","-5","-23","-35","-15","9","8","1"
"16:33:32.410191","-1307","-153","812","-1081","-1426","1033","-1119","-8329","-1264","14008","-5","-5","8","-2","-30","-70","-38","-9"
"16:33:32.415292","-1273","-68","969","-729","-1349","634","-1303","-8105","-1297","14120","-6","-6","-19","4","22","47","-2","1"
"16:33:32.415603","-1273","-68","969","-729","-1349","634","-1303","-8105","-1297","14120","1","1","12","-8","9","12","22","5"
"16:33:32.432180","-1273","-68","969","-729","-1349","634","-1303","-8105","-1297","14120","3","9","-3","-20","19","19","-2","0"
"16:33:32.432534","-1273","-68","969","-729","-1349","634","-1303","-8105","-1297","14120","-1","-7","-28","-5","-1","-9","6","-3"
"16:33:32.438099","-1232","-115","1063","-708","-1279","462","-1454","-7881","-1345","14227","-10","-9","-25","20","-5","-30","-9","-5"
"16:33:32.438414","-1232","-115","1063","-708","-1279","462","-1454","-7881","-1345","14227","2","-1","6","2","-16","8","6","1"
"16:33:32.447253","-1232","-115","1063","-708","-1279","462","-1454","-7881","-1345","14227","0","0","-4","6","-6","-14","-21","-7"
"16:33:32.447602","-1232","-115","1063","-708","-1279","462","-1454","-7881","-1345","14227","-6","1","10","3","3","13","12","10"
"16:33:32.460929","-949","-331","1349","-666","-1015","495","-1594","-7665","-1403","14324","10","4","12","-5","-14","-1","-8","2"
"16:33:32.461303","-949","-331","1349","-666","-1015","495","-1594","-7665","-1403","14324","-5","-9","-33","-20","-32","-43","-14","-9"
"16:33:32.470207","-949","-331","1349","-666","-1015","495","-1594","-7665","-1403","14324","2","10","14","3","-7","-19","-9","8"
"16:33:32.470556","-949","-331","1349","-666","-1015","495","-1594","-7665","-1403","14324","5","4","-2","21","44","40","-3","-5"
"16:33:32.475614","-823","-698","1380","-280","-158","250","-1634","-7573","-1465","14362","-6","-8","15","28","-40","-66","-10","-7"
"16:33:32.475933","-823","-698","1380","-280","-158","250","-1634","-7573","-1465","14362","-2","1","-6","-15","36","15","-1","3"
"16:33:32.492245","-823","-698","1380","-280","-158","250","-1634","-7573","-1465","14362","0","-4","-11","-10","2","6","10","-2"
"16:33:32.492633","-823","-698","1380","-280","-158","250","-1634","-7573","-1465","14362","0","2","5","-62","-29","6","-8","-1"
"16:33:32.498183","-1097","-607","1211","513","460","-165","-1536","-7611","-1444","14355","-4","-6","-21","30","0","-1","-2","-2"
"16:33:32.498549","-1097","-607","1211","513","460","-165","-1536","-7611","-1444","14355","-3","-5","0","-72","-20","-24","-1","-7"
"16:33:32.507682","-1097","-607","1211","513","460","-165","-1536","-7611","-1444","14355","-3","-1","18","114","20","14","-4","-2"
"16:33:32.508032","-1097","-607","1211","513","460","-165","-1536","-7611","-1444","14355","-1","-2","1","-19","20","18","6","3"
"16:33:32.520742","-1340","-163","1037","1006","638","-442","-1371","-7708","-1337","14330","-1","2","-7","-57","-59","-46","-16","-7"
"16:33:32.521121","-1340","-163","1037","1006","638","-442","-1371","-7708","-1337","14330","2","2","-10","38","60","39","6","2"
"16:33:32.529946","-1340","-163","1037","1006","638","-442","-1371","-7708","-1337","14330","0","-1","33","-32","-21","-12","1","1"
"16:33:32.530298","-1340","-163","1037","1006","638","-442","-1371","-7708","-1337","14330","1","-2","-13","12","-36","-2","-1","2"
"16:33:32.535494","-1382","-237","1021","992","676","-605","-1177","-7807","-1252","14301","1","9","15","-2","36","9","3","0"
"16:33:32.535859","-1382","-237","1021","992","676","-605","-1177","-7807","-1252","14301","-3","-1","27","33","13","-9","-3","-2"
"16:33:32.552392","-1382","-237","1021","992","676","-605","-1177","-7807","-1252","14301","0","-5","-7","-15","6","-4","0","0"
"16:33:32.552786","-1382","-237","1021","992","676","-605","-1177","-7807","-1252","14301","1","-2","-12","5","12","1","1","-1"
"16:33:32.558306","-1396","-339","1053","1317","803","-759","-925","-7921","-1138","14266","-5","-5","13","-49","9","9","-2","-5"
"16:33:32.558680","-1396","-339","1053","1317","803","-759","-925","-7921","-1138","14266","0","2","-14","17","-17","-12","-1","1"
"16:33:32.567686","-1396","-339","1053","1317","803","-759","-925","-7921","-1138","14266","0","-4","21","6","16","-3","-1","-1"
"16:33:32.568094","-1396","-339","1053","1317","803","-759","-925","-7921","-1138","14266","-8","-9","-2","0","-10","4","-6","-5"
"16:33:32.579855","-1436","-184","1082","2174","971","-949","-577","-8075","-893","14216","8","13","-8","0","-10","-5","0","4"
"16:33:32.580176","-1436","-184","1082","2174","971","-949","-577","-8075","-893","14216","0","-4","1","11","4","-9","-2","1"
"16:33:32.590185","-1436","-184","1082","2174","971","-949","-577","-8075","-893","14216","1","7","62","11","-2","1","3","0"
"16:33:32.590564","-1436","-184","1082","2174","971","-949","-577","-8075","-893","14216","-1","-1","-30","-15","-4","4","-6","-1"
"16:33:32.594887","-1535","-22","1135","3073","1068","-1178","-114","-8238","-525","14152","-3","-8","-79","11","9","6","1","0"
"16:33:32.595338","-1535","-22","1135","3073","1068","-1178","-114","-8238","-525","14152","5","2","51","38","-2","-14","-2","5"
"16:33:32.611749","-1535","-22","1135","3073","1068","-1178","-114","-8238","-525","14152","-9","-12","-74","-83","-22","-10","-3","-6"
"16:33:32.612054","-1535","-22","1135","3073","1068","-1178","-114","-8238","-525","14152","7","2","24","31","7","4","-3","1"
"16:33:32.618122","-1639","35","1060","3918","1148","-1537","480","-8399","-57","14059","1","3","14","12","1","0","2","2"
"16:33:32.618517","-1639","35","1060","3918","1148","-1537","480","-8399","-57","14059","-13","-25","-74","-11","-2","0","-10","-12"
"16:33:32.626860","-1639","35","1060","3918","1148","-1537","480","-8399","-57","14059","-12","-22","27","40","15","8","-3","-2"
"16:33:32.627177","-1639","35","1060","3918","1148","-1537","480","-8399","-57","14059","9","29","19","-16","1","11","17","7"
"16:33:32.640485","-1663","-174","883","4312","1198","-1900","1167","-8546","434","13923","17","29","-15","-11","-17","-20","-1","7"
"16:33:32.640850","-1663","-174","883","4312","1198","-1900","1167","-8546","434","13923","-7","0","55","-14","-7","-2","1","-4"
"16:33:32.649628","-1663","-174","883","4312","1198","-1900","1167","-8546","434","13923","-2","-2","-29","8","6","0","0","-1"
"16:33:32.649999","-1663","-174","883","4312","1198","-1900","1167","-8546","434","13923","-5","-13","-6","-3","-1","1","2","-2"
"16:33:32.655327","-1770","-139","624","4139","1236","-2298","1894","-8684","862","13736","-12","-15","-2","23","16","13","9","0"
"16:33:32.655669","-1770","-139","624","4139","1236","-2298","1894","-8684","862","13736","1","-1","-33","-18","-10","-7","-9","4"
"16:33:32.672812","-1770","-139","624","4139","1236","-2298","1894","-8684","862","13736","17","20","6","-5","-16","-6","-8","6"
"16:33:32.673222","-1770","-139","624","4139","1236","-2298","1894","-8684","862","13736","-14","-19","-14","9","11","10","-2","-5"
"16:33:32.678372","-1951","-78","669","3875","1108","-2501","2621","-8786","1228","13522","8","19","67","13","-4","3","-6","6"
"16:33:32.678757","-1951","-78","669","3875","1108","-2501","2621","-8786","1228","13522","-4","5","8","-6","-3","3","-4","-5"
"16:33:32.688336","-1951","-78","669","3875","1108","-2501","2621","-8786","1228","13522","-4","-11","-53","-5","0","-3","1","-1"
"16:33:32.688808","-1951","-78","669","3875","1108","-2501","2621","-8786","1228","13522","-4","-1","41","13","1","2","6","0"
"16:33:32.700773","-2287","-61","520","3679","800","-2416","3313","-8829","1564","13306","-4","-4","-36","-19","1","0","9","2"
"16:33:32.701163","-2287","-61","520","3679","800","-2416","3313","-8829","1564","13306","13","13","13","12","-7","-13","-4","-3"
