"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:19.487280","949","-1562","897","-30","-5","3","9967","-2121","-8446","9656","-2","0","-5","-1","-1","-1","0","-2"
"16:27:19.487633","949","-1562","897","-30","-5","3","9967","-2121","-8446","9656","1","-1","1","0","0","-3","-3","0"
"16:27:19.496806","949","-1562","897","-30","-5","3","9967","-2121","-8446","9656","-1","0","-2","2","0","3","0","-2"
"16:27:19.497157","949","-1562","897","-30","-5","3","9967","-2121","-8446","9656","-1","-2","-1","-2","-2","-3","-4","-2"
"16:27:19.502276","924","-1662","1005","-232","-28","72","9952","-2155","-8463","9650","-1","-1","-2","-1","-6","-3","9","1"
"16:27:19.502632","924","-1662","1005","-232","-28","72","9952","-2155","-8463","9650","1","1","1","5","11","-11","-15","-1"
"16:27:19.517568","924","-1662","1005","-232","-28","72","9952","-2155","-8463","9650","3","4","1","-2","2","15","17","10"
"16:27:19.517925","924","-1662","1005","-232","-28","72","9952","-2155","-8463","9650","0","0","3","-1","-2","-4","7","1"
"16:27:19.525173","822","-1666","1262","-687","-163","199","9907","-2235","-8516","9631","-2","-7","-7","-11","-3","14","-16","-3"
"16:27:19.525535","822","-1666","1262","-687","-163","199","9907","-2235","-8516","9631","-3","-3","-1","-3","-11","-22","-13","-1"
"16:27:19.534098","822","-1666","1262","-687","-163","199","9907","-2235","-8516","9631","-16","-9","-6","-4","-19","-57","-101","-41"
"16:27:19.534444","822","-1666","1262","-687","-163","199","9907","-2235","-8516","9631","17","7","4","7","15","80","90","27"
"16:27:19.547383","1020","-1699","1190","-975","-145","309","9848","-2347","-8604","9586","-3","0","2","-10","-14","-51","-28","-14"
"16:27:19.547747","1020","-1699","1190","-975","-145","309","9848","-2347","-8604","9586","-7","-6","-8","-2","-2","38","10","-10"
"16:27:19.556869","1020","-1699","1190","-975","-145","309","9848","-2347","-8604","9586","-5","-4","-3","2","16","-17","-13","15"
"16:27:19.557220","1020","-1699","1190","-975","-145","309","9848","-2347","-8604","9586","-14","-4","-3","-8","-19","-36","-44","-20"
"16:27:19.562551","1146","-2078","988","-1010","337","461","9803","-2536","-8662","9532","9","5","3","8","6","35","39","6"
"16:27:19.562918","1146","-2078","988","-1010","337","461","9803","-2536","-8662","9532","-1","-3","-3","-4","-10","-38","-1","0"
"16:27:19.579591","1146","-2078","988","-1010","337","461","9803","-2536","-8662","9532","8","3","5","-1","16","52","26","3"
"16:27:19.580037","1146","-2078","988","-1010","337","461","9803","-2536","-8662","9532","-10","-5","-4","-2","-6","-20","-21","-3"
"16:27:19.584946","907","-2051","963","-992","531","920","9725","-2795","-8675","9528","-1","-1","2","4","5","-1","3","6"
"16:27:19.585341","907","-2051","963","-992","531","920","9725","-2795","-8675","9528","0","1","-2","-11","-19","-33","-43","-12"
"16:27:19.594612","907","-2051","963","-992","531","920","9725","-2795","-8675","9528","-1","-2","-1","7","0","9","51","7"
"16:27:19.594958","907","-2051","963","-992","531","920","9725","-2795","-8675","9528","7","5","4","-1","-8","30","26","9"
"16:27:19.607322","980","-2209","580","-979","491","1517","9566","-3106","-8701","9569","-5","-4","-7","3","9","-21","-2","4"
"16:27:19.607686","980","-2209","580","-979","491","1517","9566","-3106","-8701","9569","-2","-2","-2","-3","1","35","6","-23"
"16:27:19.616823","980","-2209","580","-979","491","1517","9566","-3106","-8701","9569","-3","-3","1","4","3","-11","-2","-3"
"16:27:19.617175","980","-2209","580","-979","491","1517","9566","-3106","-8701","9569","7","-6","-7","1","-2","-51","-20","-30"
"16:27:19.622812","962","-2456","835","-885","529","1861","9388","-3432","-8675","9657","-1","7","5","-6","-5","53","7","35"
"16:27:19.623186","962","-2456","835","-885","529","1861","9388","-3432","-8675","9657","2","-6","-3","4","29","30","20","45"
"16:27:19.639618","962","-2456","835","-885","529","1861","9388","-3432","-8675","9657","0","6","6","-2","-31","-13","-6","-17"
"16:27:19.639961","962","-2456","835","-885","529","1861","9388","-3432","-8675","9657","2","2","3","7","14","-19","-17","12"
"16:27:19.644433","929","-2523","834","-792","689","2372","9169","-3809","-8598","9794","5","-4","-4","-6","-12","-6","14","-4"
"16:27:19.644829","929","-2523","834","-792","689","2372","9169","-3809","-8598","9794","-9","-6","-8","-4","5","-64","-72","-17"
"16:27:19.653716","929","-2523","834","-792","689","2372","9169","-3809","-8598","9794","14","7","9","4","-5","34","42","34"
"16:27:19.654015","929","-2523","834","-792","689","2372","9169","-3809","-8598","9794","-13","-9","-7","2","6","47","-13","-38"
"16:27:19.666729","632","-2503","736","-931","693","3034","8864","-4260","-8499","9974","-3","-7","-6","-3","-13","-23","-22","-11"
"16:27:19.667031","632","-2503","736","-931","693","3034","8864","-4260","-8499","9974","-2","3","5","-1","2","-33","-7","0"
"16:27:19.676356","632","-2503","736","-931","693","3034","8864","-4260","-8499","9974","3","0","-2","-1","14","17","34","-4"
"16:27:19.676693","632","-2503","736","-931","693","3034","8864","-4260","-8499","9974","-2","0","-1","-4","-19","-10","-23","4"
"16:27:19.682466","368","-2545","733","-948","578","3453","8489","-4733","-8380","10185","-1","1","2","1","30","18","-6","-1"
"16:27:19.682852","368","-2545","733","-948","578","3453","8489","-4733","-8380","10185","0","-3","-5","0","-9","29","24","-8"
"16:27:19.699255","368","-2545","733","-948","578","3453","8489","-4733","-8380","10185","-10","-8","-9","-7","-22","-85","-35","-10"
"16:27:19.699605","368","-2545","733","-948","578","3453","8489","-4733","-8380","10185","0","-3","-2","-5","-46","-34","2","4"
"16:27:19.705066","171","-2636","730","-760","431","3837","8054","-5200","-8220","10439","-12","3","9","12","64","62","-9","-16"
"16:27:19.705425","171","-2636","730","-760","431","3837","8054","-5200","-8220","10439","5","8","3","1","-16","14","15","4"
"16:27:19.714589","171","-2636","730","-760","431","3837","8054","-5200","-8220","10439","0","-7","-8","-7","20","8","-6","3"
"16:27:19.714933","171","-2636","730","-760","431","3837","8054","-5200","-8220","10439","-4","-5","-3","-6","-26","-16","-16","-3"
"16:27:19.726978","-42","-2705","715","-383","352","4101","7588","-5637","-7992","10733","-5","-7","-4","-6","-28","-73","-19","-21"
"16:27:19.727300","-42","-2705","715","-383","352","4101","7588","-5637","-7992","10733","-2","2","5","1","1","39","19","5"
"16:27:19.736444","-42","-2705","715","-383","352","4101","7588","-5637","-7992","10733","5","4","-2","3","0","14","25","7"
"16:27:19.736783","-42","-2705","715","-383","352","4101","7588","-5637","-7992","10733","-1","-2","2","-5","5","-58","-3","-2"
"16:27:19.741713","-201","-2629","704","17","261","4299","7100","-6035","-7698","11061","-3","1","4","11","37","89","-7","-26"
"16:27:19.742015","-201","-2629","704","17","261","4299","7100","-6035","-7698","11061","-2","1","-1","-9","-33","-43","42","-36"
"16:27:19.759288","-201","-2629","704","17","261","4299","7100","-6035","-7698","11061","3","1","9","11","28","27","-41","19"
"16:27:19.759805","-201","-2629","704","17","261","4299","7100","-6035","-7698","11061","3","0","-7","-10","19","13","11","16"
"16:27:19.764258","-310","-2475","594","421","119","4553","6581","-6391","-7333","11424","0","-6","-4","-7","-35","-72","3","-10"
"16:27:19.764622","-310","-2475","594","421","119","4553","6581","-6391","-7333","11424","-3","-2","5","16","13","40","-27","-2"
"16:27:19.774100","-310","-2475","594","421","119","4553","6581","-6391","-7333","11424","-4","6","1","-12","-10","-22","-5","-11"
"16:27:19.774403","-310","-2475","594","421","119","4553","6581","-6391","-7333","11424","-10","-7","-2","-10","-1","7","-6","-9"
"16:27:19.787187","-419","-2226","505","550","-34","4691","6026","-6712","-6937","11787","17","5","13","13","14","-10","10","19"
"16:27:19.787502","-419","-2226","505","550","-34","4691","6026","-6712","-6937","11787","-11","3","-13","-10","-6","14","9","9"
"16:27:19.797842","-419","-2226","505","550","-34","4691","6026","-6712","-6937","11787","-1","-8","3","3","-13","-22","-5","-3"
"16:27:19.798170","-419","-2226","505","550","-34","4691","6026","-6712","-6937","11787","5","8","3","-2","27","43","3","7"
"16:27:19.802009","-585","-2074","473","464","-263","4825","5414","-7003","-6539","12137","-16","-8","-20","-20","-34","-31","-10","0"
"16:27:19.802354","-585","-2074","473","464","-263","4825","5414","-7003","-6539","12137","-3","-6","1","-4","1","-10","-4","46"
"16:27:19.819273","-585","-2074","473","464","-263","4825","5414","-7003","-6539","12137","-23","7","11","3","5","30","8","-63"
"16:27:19.819621","-585","-2074","473","464","-263","4825","5414","-7003","-6539","12137","32","10","4","14","-1","-1","5","23"
"16:27:19.825023","-640","-1830","518","541","-380","4918","4774","-7259","-6112","12474","0","-2","-10","-19","-3","-7","3","16"
"16:27:19.825380","-640","-1830","518","541","-380","4918","4774","-7259","-6112","12474","7","7","1","14","9","2","-5","-16"
"16:27:19.834254","-640","-1830","518","541","-380","4918","4774","-7259","-6112","12474","-7","-1","17","-32","-15","-8","-9","4"
"16:27:19.834599","-640","-1830","518","541","-380","4918","4774","-7259","-6112","12474","-7","-3","-23","9","-4","-7","-2","3"
"16:27:19.847007","-783","-1582","445","568","-388","4925","4120","-7494","-5663","12776","-21","8","16","12","15","4","-5","-21"
"16:27:19.847339","-783","-1582","445","568","-388","4925","4120","-7494","-5663","12776","13","7","2","4","16","15","10","4"
"16:27:19.857084","-783","-1582","445","568","-388","4925","4120","-7494","-5663","12776","1","-11","-2","-10","-12","-4","-5","9"
"16:27:19.857477","-783","-1582","445","568","-388","4925","4120","-7494","-5663","12776","5","-5","6","17","2","-2","1","-10"
"16:27:19.862679","-811","-1505","457","632","-412","4807","3475","-7693","-5201","13043","0","-5","2","0","-12","5","-4","-6"
"16:27:19.863062","-811","-1505","457","632","-412","4807","3475","-7693","-5201","13043","3","2","-4","-10","4","3","6","-2"
"16:27:19.879947","-811","-1505","457","632","-412","4807","3475","-7693","-5201","13043","-3","-7","-20","11","7","-1","-6","58"
"16:27:19.880341","-811","-1505","457","632","-412","4807","3475","-7693","-5201","13043","11","3","15","-5","4","3","-1","-14"
"16:27:19.885226","-715","-1316","485","1010","-328","4566","2894","-7853","-4689","13281","6","-4","0","2","-7","-4","-1","-9"
"16:27:19.885608","-715","-1316","485","1010","-328","4566","2894","-7853","-4689","13281","-4","-10","-14","-12","0","-1","6","5"
"16:27:19.894266","-715","-1316","485","1010","-328","4566","2894","-7853","-4689","13281","11","10","-4","5","-6","-13","-9","-21"
"16:27:19.894609","-715","-1316","485","1010","-328","4566","2894","-7853","-4689","13281","-9","0","0","0","9","25","4","9"
"16:27:19.907476","-693","-983","432","1305","-186","4146","2398","-7986","-4153","13478","5","-2","-12","-12","-12","-3","5","6"
"16:27:19.907942","-693","-983","432","1305","-186","4146","2398","-7986","-4153","13478","22","4","24","22","13","12","-9","-47"
"16:27:19.917145","-693","-983","432","1305","-186","4146","2398","-7986","-4153","13478","-13","-1","-28","-12","-2","1","2","64"
"16:27:19.917543","-693","-983","432","1305","-186","4146","2398","-7986","-4153","13478","-16","-12","-15","-9","-10","-5","-4","-10"
"16:27:19.922346","-737","-737","486","1172","-167","3674","1953","-8088","-3665","13630","8","8","21","24","10","-3","2","-7"
"16:27:19.922734","-737","-737","486","1172","-167","3674","1953","-8088","-3665","13630","-9","-10","-5","-14","-6","-8","0","1"
"16:27:19.939620","-737","-737","486","1172","-167","3674","1953","-8088","-3665","13630","1","8","13","18","24","15","4","-50"
"16:27:19.940020","-737","-737","486","1172","-167","3674","1953","-8088","-3665","13630","-1","2","20","1","5","0","-2","35"
"16:27:19.945204","-764","-581","388","1045","-243","3253","1553","-8154","-3229","13752","-3","-8","-21","-17","-20","-2","1","11"
"16:27:19.945584","-764","-581","388","1045","-243","3253","1553","-8154","-3229","13752","-1","5","8","8","-3","-13","0","-1"
"16:27:19.954864","-764","-581","388","1045","-243","3253","1553","-8154","-3229","13752","3","-6","3","-2","0","16","7","-6"
"16:27:19.955266","-764","-581","388","1045","-243","3253","1553","-8154","-3229","13752","-5","6","-3","-3","-3","-7","-3","-11"
"16:27:19.967371","-832","-404","473","818","-284","2841","1189","-8193","-2857","13847","4","5","8","1","-2","4","2","-4"
"16:27:19.967745","-832","-404","473","818","-284","2841","1189","-8193","-2857","13847","-6","-4","-13","-10","-4","-7","-4","11"
"16:27:19.976771","-832","-404","473","818","-284","2841","1189","-8193","-2857","13847","7","-2","-2","0","-4","-1","3","-11"
"16:27:19.977125","-832","-404","473","818","-284","2841","1189","-8193","-2857","13847","-6","-4","-2","-20","-11","-12","-6","-6"
"16:27:19.982615","-948","-321","550","446","-326","2303","870","-8206","-2586","13916","3","-5","0","13","6","-9","11","6"
"16:27:19.982977","-948","-321","550","446","-326","2303","870","-8206","-2586","13916","3","4","26","12","3","3","-22","2"
"16:27:19.999525","-948","-321","550","446","-326","2303","870","-8206","-2586","13916","-2","-6","-26","-13","-15","-13","-12","-8"
"16:27:19.999868","-948","-321","550","446","-326","2303","870","-8206","-2586","13916","-3","1","-9","-8","6","12","12","-3"
"16:27:20.005380","-951","-384","615","199","-439","1762","608","-8184","-2403","13975","0","0","0","7","-4","-2","0","0"
"16:27:20.005750","-951","-384","615","199","-439","1762","608","-8184","-2403","13975","2","0","-6","9","8","-16","3","5"
"16:27:20.014428","-951","-384","615","199","-439","1762","608","-8184","-2403","13975","2","1","21","-5","-1","-7","-6","-9"
"16:27:20.014798","-951","-384","615","199","-439","1762","608","-8184","-2403","13975","-3","-5","-19","2","-3","-10","-17","-5"
"16:27:20.027771","-1032","-377","553","249","-536","1275","425","-8134","-2259","14035","2","5","-4","1","4","-1","2","3"
"16:27:20.028186","-1032","-377","553","249","-536","1275","425","-8134","-2259","14035","-9","-8","3","-4","9","4","7","3"
"16:27:20.036403","-1032","-377","553","249","-536","1275","425","-8134","-2259","14035","-2","-7","-22","-2","-5","11","2","0"
"16:27:20.036731","-1032","-377","553","249","-536","1275","425","-8134","-2259","14035","-5","-2","1","-10","-7","-7","1","-9"
"16:27:20.041736","-1086","-246","571","92","-568","964","268","-8074","-2157","14090","4","4","9","-4","-10","-3","-7","8"
"16:27:20.042042","-1086","-246","571","92","-568","964","268","-8074","-2157","14090","-6","-4","-7","2","-6","4","5","-4"
"16:27:20.057033","-1086","-246","571","92","-568","964","268","-8074","-2157","14090","1","-1","-3","-4","-5","-13","3","-4"
"16:27:20.057350","-1086","-246","571","92","-568","964","268","-8074","-2157","14090","1","4","9","5","2","-7","-13","8"
"16:27:20.064917","-1317","-61","702","-406","-531","541","122","-8013","-2149","14127","0","-5","-11","6","8","41","20","1"
"16:27:20.065237","-1317","-61","702","-406","-531","541","122","-8013","-2149","14127","1","3","21","0","-4","-12","-1","17"
"16:27:20.073998","-1317","-61","702","-406","-531","541","122","-8013","-2149","14127","-2","-1","2","-5","-2","3","-29","-39"
"16:27:20.074304","-1317","-61","702","-406","-531","541","122","-8013","-2149","14127","4","4","6","9","5","-9","1","-1"
"16:27:20.087277","-1254","-95","911","-853","-433","99","10","-7940","-2248","14154","-5","-6","-20","-17","-8","-42","-18","-2"
"16:27:20.087639","-1254","-95","911","-853","-433","99","10","-7940","-2248","14154","1","2","-12","-2","-3","58","34","6"
"16:27:20.096814","-1254","-95","911","-853","-433","99","10","-7940","-2248","14154","-4","-6","-12","7","10","1","7","20"
"16:27:20.097166","-1254","-95","911","-853","-433","99","10","-7940","-2248","14154","-6","-7","1","-1","1","-1","-4","-8"
"16:27:20.102595","-1297","-497","1077","-996","-297","-213","-46","-7866","-2422","14166","4","4","9","3","-5","4","-1","-5"
"16:27:20.102954","-1297","-497","1077","-996","-297","-213","-46","-7866","-2422","14166","-2","2","-2","-6","-5","-24","-4","-3"
"16:27:20.117537","-1297","-497","1077","-996","-297","-213","-46","-7866","-2422","14166","-4","1","4","10","0","-11","-9","-2"
"16:27:20.117894","-1297","-497","1077","-996","-297","-213","-46","-7866","-2422","14166","3","1","0","1","7","27","9","-2"
"16:27:20.124427","-1455","-668","1251","-387","-104","-397","-12","-7811","-2523","14179","-12","-3","-3","-14","-4","-2","-8","5"
"16:27:20.124811","-1455","-668","1251","-387","-104","-397","-12","-7811","-2523","14179","1","-3","-4","-3","-9","-10","-5","-11"
"16:27:20.133638","-1455","-668","1251","-387","-104","-397","-12","-7811","-2523","14179","3","5","5","-4","2","3","2","4"
"16:27:20.133939","-1455","-668","1251","-387","-104","-397","-12","-7811","-2523","14179","-3","-2","-10","9","3","-6","0","-2"
"16:27:20.147068","-1725","-620","1166","-28","46","-489","65","-7796","-2569","14179","5","-1","14","-26","-14","-1","-2","-3"
"16:27:20.147390","-1725","-620","1166","-28","46","-489","65","-7796","-2569","14179","-6","-10","-28","-14","-8","-13","1","-4"
"16:27:20.156358","-1725","-620","1166","-28","46","-489","65","-7796","-2569","14179","1","3","12","-3","-6","16","-3","-2"
"16:27:20.156692","-1725","-620","1166","-28","46","-489","65","-7796","-2569","14179","-3","-1","9","6","1","1","6","3"
"16:27:20.162405","-1902","-557","1167","-33","67","-413","123","-7795","-2601","14174","-1","-4","-30","-1","7","1","-4","-3"
"16:27:20.162720","-1902","-557","1167","-33","67","-413","123","-7795","-2601","14174","1","2","5","-5","-7","-18","-16","-2"
"16:27:20.179236","-1902","-557","1167","-33","67","-413","123","-7795","-2601","14174","0","0","3","2","-1","-27","-18","-27"
"16:27:20.179579","-1902","-557","1167","-33","67","-413","123","-7795","-2601","14174","15","5","22","16","14","76","76","12"
"16:27:20.185117","-1862","-605","1193","-113","-2","-334","163","-7781","-2641","14173","-19","-1","-21","-14","-11","-23","-41","53"
"16:27:20.185474","-1862","-605","1193","-113","-2","-334","163","-7781","-2641","14173","2","-4","6","20","9","30","13","-13"
"16:27:20.199895","-1862","-605","1193","-113","-2","-334","163","-7781","-2641","14173","27","1","1","-3","-10","0","15","13"
"16:27:20.200266","-1862","-605","1193","-113","-2","-334","163","-7781","-2641","14173","-24","6","2","-28","-3","-24","-17","-29"
"16:27:20.207292","-1817","-711","1137","-374","11","-199","164","-7775","-2719","14162","16","-4","-19","12","-1","-9","-2","24"
"16:27:20.207656","-1817","-711","1137","-374","11","-199","164","-7775","-2719","14162","-4","-13","-12","-3","7","3","0","-9"
"16:27:20.216821","-1817","-711","1137","-374","11","-199","164","-7775","-2719","14162","-20","-2","1","7","-5","-21","-3","-3"
"16:27:20.217170","-1817","-711","1137","-374","11","-199","164","-7775","-2719","14162","-1","3","-7","8","3","-10","-15","-6"
"16:27:20.230077","-1836","-917","1083","-368","54","44","139","-7783","-2791","14144","0","-1","26","9","9","23","18","6"
"16:27:20.230399","-1836","-917","1083","-368","54","44","139","-7783","-2791","14144","-25","-11","-5","-18","-17","-66","-33","-19"
"16:27:20.237419","-1836","-917","1083","-368","54","44","139","-7783","-2791","14144","18","1","-10","-1","1","53","24","32"
"16:27:20.237733","-1836","-917","1083","-368","54","44","139","-7783","-2791","14144","3","-7","-5","-5","2","-20","-9","3"
"16:27:20.244882","-1842","-783","1025","-187","-10","287","84","-7794","-2806","14135","-4","-1","8","13","1","5","-5","-36"
"16:27:20.245195","-1842","-783","1025","-187","-10","287","84","-7794","-2806","14135","22","12","15","9","-4","11","16","29"
"16:27:20.259317","-1842","-783","1025","-187","-10","287","84","-7794","-2806","14135","-21","-4","35","7","-1","-33","-10","-11"
"16:27:20.259810","-1842","-783","1025","-187","-10","287","84","-7794","-2806","14135","-15","-6","-23","-12","-6","6","-1","-3"
"16:27:20.266955","-1570","-774","992","-171","-63","332","25","-7788","-2819","14136","27","2","15","7","4","-6","-4","-6"
"16:27:20.267405","-1570","-774","992","-171","-63","332","25","-7788","-2819","14136","-5","5","-14","-6","1","-5","-9","-9"
"16:27:20.276217","-1570","-774","992","-171","-63","332","25","-7788","-2819","14136","4","-4","-12","-13","-4","1","20","13"
"16:27:20.276521","-1570","-774","992","-171","-63","332","25","-7788","-2819","14136","-7","-11","2","15","2","1","-20","-3"
"16:27:20.290651","-1505","-876","924","3","-40","363","-16","-7787","-2813","14138","-6","0","-1","-14","1","5","5","-21"
"16:27:20.290980","-1505","-876","924","3","-40","363","-16","-7787","-2813","14138","2","5","0","4","1","3","-4","3"
"16:27:20.297397","-1505","-876","924","3","-40","363","-16","-7787","-2813","14138","-2","-2","-6","5","7","11","5","-11"
"16:27:20.297715","-1505","-876","924","3","-40","363","-16","-7787","-2813","14138","-1","0","9","-1","-6","-8","3","2"
"16:27:20.304890","-1530","-777","818","244","-132","462","-59","-7784","-2758","14150","-6","-4","-5","-6","-4","-6","3","-6"
"16:27:20.305215","-1530","-777","818","244","-132","462","-59","-7784","-2758","14150","8","4","3","-6","-3","9","2","4"
"16:27:20.319847","-1530","-777","818","244","-132","462","-59","-7784","-2758","14150","-8","-5","-21","-14","-2","-7","-9","-1"
"16:27:20.320207","-1530","-777","818","244","-132","462","-59","-7784","-2758","14150","5","-3","-15","-7","-5","-10","-4","4"
"16:27:20.326689","-1421","-584","769","222","-294","449","-114","-7757","-2696","14177","-1","2","5","13","27","9","4","-1"
"16:27:20.326992","-1421","-584","769","222","-294","449","-114","-7757","-2696","14177","-6","-3","13","3","3","2","-6","-4"
"16:27:20.336371","-1421","-584","769","222","-294","449","-114","-7757","-2696","14177","1","3","7","0","-2","8","5","8"
"16:27:20.336701","-1421","-584","769","222","-294","449","-114","-7757","-2696","14177","7","3","-10","-4","-10","-1","-6","9"
"16:27:20.350798","-1232","-544","748","122","-368","389","-168","-7711","-2654","14209","-8","-4","-9","-10","-17","-2","0","-4"
"16:27:20.351509","-1232","-544","748","122","-368","389","-168","-7711","-2654","14209","-5","1","4","6","2","-10","-9","-3"
"16:27:20.357448","-1232","-544","748","122","-368","389","-168","-7711","-2654","14209","-1","-1","7","4","4","-7","6","-4"
