"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:22.598477","1006","-1402","968","-31","7","-10","8433","-241","-8236","11377","-1","0","-1","3","-1","0","1","-4"
"16:15:22.605909","988","-1407","995","-37","6","-2","8434","-244","-8238","11374","-1","-2","-4","-5","-2","-1","2","3"
"16:15:22.606263","988","-1407","995","-37","6","-2","8434","-244","-8238","11374","-2","-2","1","2","-1","-2","-4","1"
"16:15:22.630103","988","-1407","995","-37","6","-2","8434","-244","-8238","11374","-1","-1","2","3","1","-1","3","-4"
"16:15:22.630472","988","-1407","995","-37","6","-2","8434","-244","-8238","11374","0","-3","-3","-8","-2","-1","-2","2"
"16:15:22.631512","989","-1429","995","-19","2","2","8434","-247","-8240","11373","-2","0","1","2","-1","0","-2","-1"
"16:15:22.631850","989","-1429","995","-19","2","2","8434","-247","-8240","11373","1","1","-3","-3","0","-1","1","-2"
"16:15:22.635568","989","-1429","995","-19","2","2","8434","-247","-8240","11373","-1","0","0","1","3","1","-11","-5"
"16:15:22.635925","989","-1429","995","-19","2","2","8434","-247","-8240","11373","0","-1","-1","-1","-3","-2","0","0"
"16:15:22.651585","993","-1436","1007","2","-1","-1","8434","-247","-8240","11373","-2","-3","-1","-1","-1","-3","-4","-1"
"16:15:22.651972","993","-1436","1007","2","-1","-1","8434","-247","-8240","11373","-2","-1","-1","0","1","-1","2","0"
"16:15:22.658665","993","-1436","1007","2","-1","-1","8434","-247","-8240","11373","0","1","-1","-1","-2","-2","3","-1"
"16:15:22.659033","993","-1436","1007","2","-1","-1","8434","-247","-8240","11373","1","-1","0","1","3","0","2","1"
"16:15:22.666243","1006","-1423","997","20","1","-4","8435","-244","-8236","11374","0","1","1","1","0","0","-5","-2"
"16:15:22.666724","1006","-1423","997","20","1","-4","8435","-244","-8236","11374","-1","-2","-1","2","-2","-2","2","0"
"16:15:22.681098","1006","-1423","997","20","1","-4","8435","-244","-8236","11374","1","0","-2","-8","-5","-1","0","-1"
"16:15:22.681414","1006","-1423","997","20","1","-4","8435","-244","-8236","11374","-2","-1","0","1","-4","0","-3","-2"
"16:15:22.689516","1013","-1400","989","17","-5","-2","8436","-239","-8234","11375","0","-1","0","-1","0","-1","4","-1"
"16:15:22.689878","1013","-1400","989","17","-5","-2","8436","-239","-8234","11375","0","-1","-1","0","1","-1","-5","-2"
"16:15:22.696136","1013","-1400","989","17","-5","-2","8436","-239","-8234","11375","1","1","-1","-1","-2","-2","-1","-4"
"16:15:22.696498","1013","-1400","989","17","-5","-2","8436","-239","-8234","11375","1","0","-1","1","0","-4","-3","0"
"16:15:22.711599","1009","-1422","999","-25","-21","1","8435","-237","-8239","11373","-1","-2","-1","-2","-4","-5","1","-2"
"16:15:22.711959","1009","-1422","999","-25","-21","1","8435","-237","-8239","11373","-1","-1","1","2","1","6","16","5"
"16:15:22.718560","1009","-1422","999","-25","-21","1","8435","-237","-8239","11373","0","-2","-3","1","1","0","-10","-2"
"16:15:22.718920","1009","-1422","999","-25","-21","1","8435","-237","-8239","11373","-2","-1","-1","-2","-1","-2","3","1"
"16:15:22.726127","1061","-1476","965","-34","-57","-24","8432","-230","-8253","11365","0","-1","-3","-3","-8","-9","-14","-5"
"16:15:22.726499","1061","-1476","965","-34","-57","-24","8432","-230","-8253","11365","1","0","0","1","10","-1","-2","-4"
"16:15:22.741315","1061","-1476","965","-34","-57","-24","8432","-230","-8253","11365","1","0","-3","3","-5","-4","4","3"
"16:15:22.741671","1061","-1476","965","-34","-57","-24","8432","-230","-8253","11365","-2","-2","3","16","5","1","-1","-1"
"16:15:22.749430","1068","-1521","1065","-205","-182","91","8405","-233","-8292","11356","0","0","-5","-6","2","5","-2","2"
"16:15:22.749797","1068","-1521","1065","-205","-182","91","8405","-233","-8292","11356","-1","-2","-6","-19","-6","8","-3","-3"
"16:15:22.755437","1068","-1521","1065","-205","-182","91","8405","-233","-8292","11356","-6","-5","7","20","-12","-19","-5","-11"
"16:15:22.755873","1068","-1521","1065","-205","-182","91","8405","-233","-8292","11356","-1","-2","9","-4","6","22","5","2"
"16:15:22.771232","1190","-1694","885","-600","-339","601","8293","-298","-8413","11348","-2","0","6","13","-9","-20","-9","-3"
"16:15:22.771556","1190","-1694","885","-600","-339","601","8293","-298","-8413","11348","3","2","-2","-16","29","5","3","4"
"16:15:22.777811","1190","-1694","885","-600","-339","601","8293","-298","-8413","11348","1","2","-5","2","31","27","2","3"
"16:15:22.778121","1190","-1694","885","-600","-339","601","8293","-298","-8413","11348","-1","-2","-5","2","11","-10","2","0"
"16:15:22.785947","1114","-2415","808","-578","-93","873","8145","-452","-8528","11365","-11","-13","0","5","13","8","5","-5"
"16:15:22.786264","1114","-2415","808","-578","-93","873","8145","-452","-8528","11365","15","3","-4","-10","-10","4","-20","-1"
"16:15:22.801193","1114","-2415","808","-578","-93","873","8145","-452","-8528","11365","-9","7","8","-11","-26","-26","-1","7"
"16:15:22.801590","1114","-2415","808","-578","-93","873","8145","-452","-8528","11365","7","-3","-11","-10","-2","-37","-11","-6"
"16:15:22.809457","974","-2370","988","-60","-7","1154","7976","-597","-8550","11461","-6","3","9","4","18","35","20","10"
"16:15:22.809829","974","-2370","988","-60","-7","1154","7976","-597","-8550","11461","-6","-6","1","14","12","23","6","-5"
"16:15:22.816007","974","-2370","988","-60","-7","1154","7976","-597","-8550","11461","7","6","-1","5","18","29","-8","-1"
"16:15:22.816432","974","-2370","988","-60","-7","1154","7976","-597","-8550","11461","-8","-2","-1","15","-20","-64","1","-2"
"16:15:22.831658","898","-2375","1215","-71","294","2071","7738","-840","-8518","11631","3","-1","-12","-39","-32","5","-24","-1"
"16:15:22.832025","898","-2375","1215","-71","294","2071","7738","-840","-8518","11631","-4","1","5","7","-28","-35","4","2"
"16:15:22.839383","898","-2375","1215","-71","294","2071","7738","-840","-8518","11631","4","1","-2","-35","12","23","0","4"
"16:15:22.839759","898","-2375","1215","-71","294","2071","7738","-840","-8518","11631","-3","0","-4","30","17","78","18","-2"
"16:15:22.846142","887","-2639","1649","-412","888","2831","7452","-1255","-8460","11821","1","-1","-3","-10","-55","-71","-11","-7"
"16:15:22.846502","887","-2639","1649","-412","888","2831","7452","-1255","-8460","11821","3","3","4","31","41","50","4","9"
"16:15:22.860837","887","-2639","1649","-412","888","2831","7452","-1255","-8460","11821","3","0","-6","-25","-11","-10","-13","-5"
"16:15:22.861201","887","-2639","1649","-412","888","2831","7452","-1255","-8460","11821","-7","-5","-8","-5","-34","29","0","-6"
"16:15:22.868535","650","-2802","1958","-327","1243","3442","7113","-1761","-8337","12051","-5","-10","-1","16","25","-89","-8","-4"
"16:15:22.868886","650","-2802","1958","-327","1243","3442","7113","-1761","-8337","12051","-5","-5","0","-12","-62","13","-3","-1"
"16:15:22.875537","650","-2802","1958","-327","1243","3442","7113","-1761","-8337","12051","6","4","7","18","18","61","24","3"
"16:15:22.875854","650","-2802","1958","-327","1243","3442","7113","-1761","-8337","12051","4","3","-10","-34","-9","-14","-1","4"
"16:15:22.891693","433","-2867","2197","-288","1558","4249","6684","-2372","-8150","12317","1","3","-1","5","-2","11","7","-4"
"16:15:22.892063","433","-2867","2197","-288","1558","4249","6684","-2372","-8150","12317","-6","-7","-5","-5","-34","-126","-40","-8"
"16:15:22.899746","433","-2867","2197","-288","1558","4249","6684","-2372","-8150","12317","-3","-7","-3","12","15","48","7","-1"
"16:15:22.900373","433","-2867","2197","-288","1558","4249","6684","-2372","-8150","12317","1","2","7","10","18","37","7","6"
"16:15:22.905804","348","-2711","2218","70","1744","4876","6180","-3023","-7862","12621","3","0","-4","1","7","-5","9","2"
"16:15:22.906174","348","-2711","2218","70","1744","4876","6180","-3023","-7862","12621","-6","-2","-1","4","35","-4","6","-4"
"16:15:22.920943","348","-2711","2218","70","1744","4876","6180","-3023","-7862","12621","2","-1","-4","-2","-10","-56","-8","3"
"16:15:22.921310","348","-2711","2218","70","1744","4876","6180","-3023","-7862","12621","1","1","4","-8","2","10","-9","-1"
"16:15:22.929400","296","-2405","1976","570","1998","5176","5655","-3684","-7457","12933","3","5","-1","-13","5","67","15","8"
"16:15:22.929771","296","-2405","1976","570","1998","5176","5655","-3684","-7457","12933","2","2","1","14","13","26","21","-2"
"16:15:22.935947","296","-2405","1976","570","1998","5176","5655","-3684","-7457","12933","-8","-4","-4","-4","-13","-26","-1","-5"
"16:15:22.936314","296","-2405","1976","570","1998","5176","5655","-3684","-7457","12933","3","-4","1","-15","-9","-41","-14","-2"
"16:15:22.951611","194","-2058","1674","846","2210","5253","5126","-4347","-6975","13214","-1","-1","-1","-10","-2","-4","6","-2"
"16:15:22.951978","194","-2058","1674","846","2210","5253","5126","-4347","-6975","13214","-4","-2","-1","-2","-6","14","7","0"
"16:15:22.958671","194","-2058","1674","846","2210","5253","5126","-4347","-6975","13214","0","-1","1","7","12","-17","-12","-1"
"16:15:22.959038","194","-2058","1674","846","2210","5253","5126","-4347","-6975","13214","-1","-1","1","4","8","-10","3","0"
"16:15:22.966335","166","-1758","1297","1123","2270","5170","4607","-4979","-6432","13455","-2","2","3","2","-5","17","-11","-4"
"16:15:22.966704","166","-1758","1297","1123","2270","5170","4607","-4979","-6432","13455","0","-1","-3","-6","-1","-5","-9","1"
"16:15:22.981337","166","-1758","1297","1123","2270","5170","4607","-4979","-6432","13455","-1","-2","-3","0","2","1","3","2"
"16:15:22.981748","166","-1758","1297","1123","2270","5170","4607","-4979","-6432","13455","-1","2","-4","8","-7","-13","-13","-6"
"16:15:22.988985","197","-1499","786","1593","2203","4921","4128","-5544","-5821","13666","-5","-8","5","2","5","22","4","-1"
"16:15:22.989563","197","-1499","786","1593","2203","4921","4128","-5544","-5821","13666","-4","-2","-1","-1","-2","0","-19","-3"
"16:15:22.995386","197","-1499","786","1593","2203","4921","4128","-5544","-5821","13666","-1","-1","-2","-11","-11","-25","2","-2"
"16:15:22.995738","197","-1499","786","1593","2203","4921","4128","-5544","-5821","13666","0","-2","2","7","11","6","1","2"
"16:15:23.012045","448","-1098","244","1897","2203","4381","3734","-6044","-5183","13824","2","6","-4","-8","0","2","-3","1"
"16:15:23.012559","448","-1098","244","1897","2203","4381","3734","-6044","-5183","13824","-3","0","3","13","-9","-14","-8","-8"
"16:15:23.018878","448","-1098","244","1897","2203","4381","3734","-6044","-5183","13824","4","0","-5","-9","-5","10","16","6"
"16:15:23.019337","448","-1098","244","1897","2203","4381","3734","-6044","-5183","13824","1","1","3","-1","0","-14","11","2"
"16:15:23.026411","746","-653","-288","1973","2141","3565","3453","-6472","-4578","13916","5","1","-2","-6","0","35","28","8"
"16:15:23.027127","746","-653","-288","1973","2141","3565","3453","-6472","-4578","13916","-1","0","-3","-21","12","0","48","-1"
"16:15:23.040227","746","-653","-288","1973","2141","3565","3453","-6472","-4578","13916","-1","-3","-1","35","-13","10","-14","4"
"16:15:23.040633","746","-653","-288","1973","2141","3565","3453","-6472","-4578","13916","-2","1","-2","-24","7","-7","-4","-9"
"16:15:23.048083","773","-86","-689","1667","1988","2512","3292","-6831","-4084","13938","2","-2","2","11","0","-16","-14","-2"
"16:15:23.048262","773","-86","-689","1667","1988","2512","3292","-6831","-4084","13938","3","8","2","3","4","12","5","4"
"16:15:23.054498","773","-86","-689","1667","1988","2512","3292","-6831","-4084","13938","-5","-3","-4","-15","1","-18","-2","-9"
"16:15:23.054624","773","-86","-689","1667","1988","2512","3292","-6831","-4084","13938","-2","-3","-1","0","-13","-4","6","3"
"16:15:23.070391","506","215","-939","962","1574","1491","3208","-7132","-3801","13886","0","3","2","7","27","12","-6","3"
"16:15:23.070609","506","215","-939","962","1574","1491","3208","-7132","-3801","13886","-1","-5","-3","-10","-14","13","7","-3"
"16:15:23.076991","506","215","-939","962","1574","1491","3208","-7132","-3801","13886","-4","0","-3","9","-9","-20","-10","-6"
"16:15:23.077124","506","215","-939","962","1574","1491","3208","-7132","-3801","13886","-4","-7","1","16","-4","0","-18","-3"
"16:15:23.085236","265","106","-872","21","791","557","3156","-7316","-3757","13814","1","-2","-1","-33","12","-8","-12","-3"
"16:15:23.085413","265","106","-872","21","791","557","3156","-7316","-3757","13814","-1","-2","-3","-1","-10","0","10","5"
"16:15:23.099869","265","106","-872","21","791","557","3156","-7316","-3757","13814","-2","-5","-1","3","1","7","-24","-3"
"16:15:23.100112","265","106","-872","21","791","557","3156","-7316","-3757","13814","1","3","-1","12","13","15","20","4"
"16:15:23.108383","75","-16","-528","-486","-68","-502","3188","-7332","-3894","13761","1","-3","-4","-22","-33","-16","-1","-1"
"16:15:23.108839","75","-16","-528","-486","-68","-502","3188","-7332","-3894","13761","1","4","5","34","34","0","-20","1"
"16:15:23.115289","75","-16","-528","-486","-68","-502","3188","-7332","-3894","13761","0","-2","-4","-49","-26","-10","1","-1"
"16:15:23.115566","75","-16","-528","-486","-68","-502","3188","-7332","-3894","13761","-4","-2","-1","18","8","4","-3","-2"
"16:15:23.131000","-205","-69","-96","-830","-895","-1527","3306","-7176","-4171","13733","-2","-3","-7","-3","-23","-14","-7","-6"
"16:15:23.131454","-205","-69","-96","-830","-895","-1527","3306","-7176","-4171","13733","-3","-3","-2","15","-2","-2","-10","-3"
"16:15:23.138367","-205","-69","-96","-830","-895","-1527","3306","-7176","-4171","13733","1","1","6","-19","-12","4","15","-1"
"16:15:23.138772","-205","-69","-96","-830","-895","-1527","3306","-7176","-4171","13733","-1","-3","-3","3","29","-1","-14","0"
"16:15:23.145315","-506","-327","240","-1277","-1692","-2619","3516","-6849","-4623","13703","-3","4","2","21","-3","-5","5","-1"
"16:15:23.145644","-506","-327","240","-1277","-1692","-2619","3516","-6849","-4623","13703","0","-1","-6","-28","1","2","-4","-1"
"16:15:23.160210","-506","-327","240","-1277","-1692","-2619","3516","-6849","-4623","13703","-1","-1","3","37","23","2","0","1"
"16:15:23.160402","-506","-327","240","-1277","-1692","-2619","3516","-6849","-4623","13703","2","3","-3","-27","-24","-12","0","-4"
"16:15:23.168046","-805","-656","554","-1528","-2456","-3550","3801","-6357","-5200","13657","-4","-3","-1","35","-12","-1","-9","-2"
"16:15:23.168335","-805","-656","554","-1528","-2456","-3550","3801","-6357","-5200","13657","3","5","3","-14","7","-2","2","3"
"16:15:23.175153","-805","-656","554","-1528","-2456","-3550","3801","-6357","-5200","13657","-4","-6","-4","22","18","21","4","-6"
"16:15:23.175372","-805","-656","554","-1528","-2456","-3550","3801","-6357","-5200","13657","4","3","0","-42","-21","-2","6","12"
"16:15:23.190746","-1189","-1013","796","-1876","-3153","-4312","4120","-5719","-5890","13567","2","4","2","37","31","7","36","3"
"16:15:23.190948","-1189","-1013","796","-1876","-3153","-4312","4120","-5719","-5890","13567","-3","-3","-7","-4","-18","-8","-53","-6"
"16:15:23.197385","-1189","-1013","796","-1876","-3153","-4312","4120","-5719","-5890","13567","-1","-1","0","-11","-18","-28","2","-2"
"16:15:23.197570","-1189","-1013","796","-1876","-3153","-4312","4120","-5719","-5890","13567","-4","-4","3","1","-19","-5","-28","-9"
"16:15:23.213094","-1267","-1244","1334","-2555","-3537","-4912","4441","-4991","-6699","13376","-2","-3","-9","-6","20","8","17","-4"
"16:15:23.213288","-1267","-1244","1334","-2555","-3537","-4912","4441","-4991","-6699","13376","2","0","-6","-36","-31","0","10","1"
"16:15:23.219905","-1267","-1244","1334","-2555","-3537","-4912","4441","-4991","-6699","13376","1","-2","6","14","12","-5","7","-2"
"16:15:23.220078","-1267","-1244","1334","-2555","-3537","-4912","4441","-4991","-6699","13376","1","-3","10","31","27","-17","-25","-3"
"16:15:23.228244","-637","-1819","1462","-2816","-3391","-4992","4754","-4257","-7515","13086","-2","-2","-10","-20","-13","-21","-23","-3"
"16:15:23.228457","-637","-1819","1462","-2816","-3391","-4992","4754","-4257","-7515","13086","0","0","-4","19","4","22","32","6"
"16:15:23.243448","-637","-1819","1462","-2816","-3391","-4992","4754","-4257","-7515","13086","-4","-4","-11","-5","-23","9","10","0"
"16:15:23.243813","-637","-1819","1462","-2816","-3391","-4992","4754","-4257","-7515","13086","-2","1","2","-12","1","-26","-18","-9"
"16:15:23.251911","59","-3211","1660","-2459","-2774","-4426","5037","-3614","-8196","12760","-3","-2","-3","13","-4","15","-19","-4"
"16:15:23.252206","59","-3211","1660","-2459","-2774","-4426","5037","-3614","-8196","12760","-4","-1","-2","1","19","-16","-31","-7"
"16:15:23.257759","59","-3211","1660","-2459","-2774","-4426","5037","-3614","-8196","12760","1","3","7","-10","-34","-20","4","2"
"16:15:23.258069","59","-3211","1660","-2459","-2774","-4426","5037","-3614","-8196","12760","2","-1","-6","24","14","0","-10","4"
"16:15:23.274245","689","-4314","1779","-1253","-1867","-3050","5247","-3138","-8589","12541","-1","0","-1","-11","7","7","8","-6"
"16:15:23.274795","689","-4314","1779","-1253","-1867","-3050","5247","-3138","-8589","12541","-3","-2","-2","-12","-6","-10","-6","-1"
"16:15:23.281896","689","-4314","1779","-1253","-1867","-3050","5247","-3138","-8589","12541","-2","0","2","3","-12","0","2","4"
"16:15:23.282436","689","-4314","1779","-1253","-1867","-3050","5247","-3138","-8589","12541","-4","-3","-1","-5","6","-8","-5","-5"
"16:15:23.290183","533","-3942","2080","280","-836","-1855","5435","-2828","-8653","12491","1","1","-3","-5","-6","23","-5","3"
"16:15:23.291051","533","-3942","2080","280","-836","-1855","5435","-2828","-8653","12491","1","-2","6","7","24","3","13","2"
"16:15:23.303516","533","-3942","2080","280","-836","-1855","5435","-2828","-8653","12491","-3","-3","-5","-1","4","-13","-21","-11"
"16:15:23.304097","533","-3942","2080","280","-836","-1855","5435","-2828","-8653","12491","0","1","-3","2","-11","9","15","2"
"16:15:23.311296","-178","-3448","2126","554","-148","-745","5525","-2733","-8548","12545","-3","-2","-1","0","1","-3","5","2"
"16:15:23.311814","-178","-3448","2126","554","-148","-745","5525","-2733","-8548","12545","-1","-3","-1","-8","-11","-34","-2","-5"
"16:15:23.318719","-178","-3448","2126","554","-148","-745","5525","-2733","-8548","12545","1","3","0","-5","14","16","-1","2"
"16:15:23.319074","-178","-3448","2126","554","-148","-745","5525","-2733","-8548","12545","3","-1","-4","-5","-1","21","18","3"
"16:15:23.333008","-347","-3274","2114","290","145","578","5450","-2823","-8418","12645","-1","1","0","12","-9","-9","-24","-4"
"16:15:23.333227","-347","-3274","2114","290","145","578","5450","-2823","-8418","12645","0","-2","6","9","7","-19","-29","-9"
"16:15:23.339502","-347","-3274","2114","290","145","578","5450","-2823","-8418","12645","2","1","-6","-17","7","-12","-20","-1"
"16:15:23.339653","-347","-3274","2114","290","145","578","5450","-2823","-8418","12645","-1","-1","-10","5","4","18","38","8"
"16:15:23.347749","-319","-2816","1991","422","514","1539","5288","-3026","-8220","12796","-3","-1","4","-7","-1","13","11","-1"
"16:15:23.347918","-319","-2816","1991","422","514","1539","5288","-3026","-8220","12796","-2","-4","-3","19","19","22","-14","-4"
"16:15:23.362966","-319","-2816","1991","422","514","1539","5288","-3026","-8220","12796","1","-2","-2","0","2","-33","2","1"
"16:15:23.363287","-319","-2816","1991","422","514","1539","5288","-3026","-8220","12796","-2","-1","0","-17","-41","-8","-3","-3"
"16:15:23.371388","-361","-2629","1693","486","899","1945","5110","-3300","-8025","12924","1","0","6","16","8","-6","-5","1"
"16:15:23.371702","-361","-2629","1693","486","899","1945","5110","-3300","-8025","12924","2","2","1","-34","48","58","32","8"
"16:15:23.377802","-361","-2629","1693","486","899","1945","5110","-3300","-8025","12924","0","-1","0","22","15","31","9","1"
"16:15:23.378106","-361","-2629","1693","486","899","1945","5110","-3300","-8025","12924","-5","-5","-9","1","-26","-60","-30","-11"
"16:15:23.377802","-125","-2736","1601","674","1111","2378","4896","-3623","-7776","13072","0","-1","0","22","15","31","9","1"
"16:15:23.378106","-125","-2736","1601","674","1111","2378","4896","-3623","-7776","13072","-5","-5","-9","1","-26","-60","-30","-11"
"16:15:23.395497","-125","-2736","1601","674","1111","2378","4896","-3623","-7776","13072","0","1","-1","-28","-16","4","16","5"
"16:15:23.395831","-125","-2736","1601","674","1111","2378","4896","-3623","-7776","13072","-2","-1","-1","1","-40","-12","4","-2"
"16:15:23.400250","197","-2625","1454","1142","1293","2975","4630","-3984","-7425","13266","-3","-2","1","10","26","-23","0","-2"
"16:15:23.400551","197","-2625","1454","1142","1293","2975","4630","-3984","-7425","13266","0","3","-1","-4","5","53","2","1"
"16:15:23.418803","197","-2625","1454","1142","1293","2975","4630","-3984","-7425","13266","1","-2","-1","3","-14","-21","-10","-2"
"16:15:23.419091","197","-2625","1454","1142","1293","2975","4630","-3984","-7425","13266","0","0","2","7","-3","-1","10","1"
"16:15:23.423324","159","-2121","1162","1521","1475","3491","4314","-4387","-6979","13486","0","-3","-3","-9","0","10","-1","-1"
"16:15:23.423613","159","-2121","1162","1521","1475","3491","4314","-4387","-6979","13486","-1","-1","2","-2","-3","-13","2","-1"
"16:15:23.432134","159","-2121","1162","1521","1475","3491","4314","-4387","-6979","13486","2","2","1","-7","9","10","7","1"
"16:15:23.432435","159","-2121","1162","1521","1475","3491","4314","-4387","-6979","13486","-3","-2","-2","-2","-29","-16","-4","-1"
"16:15:23.439301","-143","-1715","970","1548","1637","3704","3969","-4824","-6496","13682","1","-2","2","7","-8","-5","-1","0"
"16:15:23.439823","-143","-1715","970","1548","1637","3704","3969","-4824","-6496","13682","0","-3","-2","-4","14","18","15","-1"
"16:15:23.454793","-143","-1715","970","1548","1637","3704","3969","-4824","-6496","13682","2","3","3","-7","4","-13","-10","0"
"16:15:23.455097","-143","-1715","970","1548","1637","3704","3969","-4824","-6496","13682","-2","-4","-3","-5","-8","-2","0","-2"
"16:15:23.460962","-349","-1664","769","1445","1688","3609","3626","-5260","-6020","13834","0","-1","-2","10","13","11","-3","-2"
"16:15:23.461281","-349","-1664","769","1445","1688","3609","3626","-5260","-6020","13834","-1","0","-1","-8","3","1","5","1"
"16:15:23.477530","-349","-1664","769","1445","1688","3609","3626","-5260","-6020","13834","-1","2","-1","14","5","-6","-5","-3"
"16:15:23.477830","-349","-1664","769","1445","1688","3609","3626","-5260","-6020","13834","-1","-3","-3","-22","-17","-13","-1","-2"
"16:15:23.483584","-344","-1540","631","1671","1618","3404","3317","-5652","-5515","13967","-1","-2","-1","-7","-11","10","9","0"
"16:15:23.483926","-344","-1540","631","1671","1618","3404","3317","-5652","-5515","13967","-1","-3","0","6","7","1","2","-1"
"16:15:23.494110","-344","-1540","631","1671","1618","3404","3317","-5652","-5515","13967","-2","-1","-1","-21","-4","-7","-13","-7"
"16:15:23.494594","-344","-1540","631","1671","1618","3404","3317","-5652","-5515","13967","0","1","-1","6","-2","6","2","6"
"16:15:23.497920","-300","-1221","445","1970","1461","3154","3048","-5984","-4975","14092","-1","1","1","-4","-3","-3","-2","-5"
"16:15:23.498462","-300","-1221","445","1970","1461","3154","3048","-5984","-4975","14092","-2","-1","0","5","8","2","-1","-2"
"16:15:23.513800","-300","-1221","445","1970","1461","3154","3048","-5984","-4975","14092","-2","-4","-4","2","1","-2","0","1"
"16:15:23.513992","-300","-1221","445","1970","1461","3154","3048","-5984","-4975","14092","0","-1","0","5","-1","1","-3","-3"
"16:15:23.519983","-295","-829","276","1839","1301","2778","2812","-6269","-4472","14185","-1","-2","-5","-14","-7","-3","-4","0"
"16:15:23.520242","-295","-829","276","1839","1301","2778","2812","-6269","-4472","14185","-3","-3","0","5","4","-7","-5","-3"
"16:15:23.535964","-295","-829","276","1839","1301","2778","2812","-6269","-4472","14185","0","0","0","3","4","7","12","-1"
"16:15:23.536115","-295","-829","276","1839","1301","2778","2812","-6269","-4472","14185","-1","3","-1","5","10","3","0","-1"
"16:15:23.542025","-306","-570","154","1369","1069","2370","2592","-6506","-4070","14242","-4","-3","-2","2","-9","-5","-2","1"
"16:15:23.542119","-306","-570","154","1369","1069","2370","2592","-6506","-4070","14242","3","3","1","-6","3","1","-1","-2"
"16:15:23.550910","-306","-570","154","1369","1069","2370","2592","-6506","-4070","14242","1","-1","-2","3","14","-1","1","1"
"16:15:23.551001","-306","-570","154","1369","1069","2370","2592","-6506","-4070","14242","0","3","-4","-5","-11","-5","3","-3"
"16:15:23.556856","-334","-502","75","749","822","1869","2392","-6696","-3802","14262","-2","1","1","-2","-9","-5","-8","1"
"16:15:23.556946","-334","-502","75","749","822","1869","2392","-6696","-3802","14262","0","-1","-1","-3","12","10","5","-1"
"16:15:23.573181","-334","-502","75","749","822","1869","2392","-6696","-3802","14262","-1","0","-1","-8","-8","-4","-6","0"
"16:15:23.573276","-334","-502","75","749","822","1869","2392","-6696","-3802","14262","0","-1","0","6","-6","-4","-1","1"
"16:15:23.579430","-367","-511","85","237","567","1252","2244","-6842","-3683","14249","-2","0","-1","0","8","1","3","-3"
