"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:16.053583","-1183","74","534","306","-209","13","2548","-8010","3514","13617","-4","-12","0","2","-3","-3","-4","0"
"16:31:16.059040","-1222","151","468","371","-255","-1","2596","-7974","3556","13618","-1","12","2","-6","8","6","9","-1"
"16:31:16.059369","-1222","151","468","371","-255","-1","2596","-7974","3556","13618","2","0","-7","-7","-9","-3","-2","-2"
"16:31:16.068042","-1222","151","468","371","-255","-1","2596","-7974","3556","13618","3","5","9","0","-5","1","15","2"
"16:31:16.068384","-1222","151","468","371","-255","-1","2596","-7974","3556","13618","-4","2","1","-6","-6","3","5","-1"
"16:31:16.081175","-1278","329","523","163","-223","-1","2617","-7943","3579","13626","5","-5","-9","5","9","6","-7","4"
"16:31:16.081507","-1278","329","523","163","-223","-1","2617","-7943","3579","13626","-4","-1","-6","2","-5","-10","-2","-15"
"16:31:16.091342","-1278","329","523","163","-223","-1","2617","-7943","3579","13626","1","9","3","-2","4","7","-1","21"
"16:31:16.091740","-1278","329","523","163","-223","-1","2617","-7943","3579","13626","-7","-14","6","-1","-8","-8","-10","-13"
"16:31:16.096451","-1399","410","593","-93","-127","-29","2613","-7933","3568","13636","-4","7","-5","1","3","2","7","-1"
"16:31:16.096885","-1399","410","593","-93","-127","-29","2613","-7933","3568","13636","-2","3","8","2","0","0","4","5"
"16:31:16.113735","-1399","410","593","-93","-127","-29","2613","-7933","3568","13636","-8","-22","7","13","0","-10","-15","-13"
"16:31:16.114137","-1399","410","593","-93","-127","-29","2613","-7933","3568","13636","5","10","0","-1","-1","4","4","5"
"16:31:16.119056","-1613","336","597","-349","11","-107","2598","-7964","3511","13636","3","3","2","8","4","-1","0","0"
"16:31:16.119449","-1613","336","597","-349","11","-107","2598","-7964","3511","13636","-3","-7","-33","-17","-4","-2","0","-3"
"16:31:16.128552","-1613","336","597","-349","11","-107","2598","-7964","3511","13636","2","7","1","-16","-7","-5","-4","-3"
"16:31:16.128993","-1613","336","597","-349","11","-107","2598","-7964","3511","13636","2","3","-1","14","7","3","1","7"
"16:31:16.141514","-1692","341","701","-296","85","-165","2594","-8001","3456","13628","0","0","1","7","7","-4","0","-7"
"16:31:16.141874","-1692","341","701","-296","85","-165","2594","-8001","3456","13628","-4","-4","3","27","9","12","9","6"
"16:31:16.151014","-1692","341","701","-296","85","-165","2594","-8001","3456","13628","2","4","-4","-34","-11","-2","-4","-5"
"16:31:16.151364","-1692","341","701","-296","85","-165","2594","-8001","3456","13628","2","-1","-7","-4","-12","-7","-3","2"
"16:31:16.155942","-1629","351","751","-180","123","-247","2610","-8037","3413","13615","1","0","3","2","11","-2","-4","-3"
"16:31:16.156293","-1629","351","751","-180","123","-247","2610","-8037","3413","13615","-1","-3","0","-4","-5","-4","5","1"
"16:31:16.173365","-1629","351","751","-180","123","-247","2610","-8037","3413","13615","-3","2","3","8","-1","-12","-26","-6"
"16:31:16.173767","-1629","351","751","-180","123","-247","2610","-8037","3413","13615","5","1","-6","-4","4","13","17","5"
"16:31:16.178505","-1658","441","719","-226","169","-263","2617","-8082","3371","13598","-4","-3","3","-5","-10","-4","0","-1"
"16:31:16.178855","-1658","441","719","-226","169","-263","2617","-8082","3371","13598","-3","-2","-1","5","9","1","-5","4"
"16:31:16.194162","-1658","441","719","-226","169","-263","2617","-8082","3371","13598","-3","-3","-6","-5","-3","-9","0","-8"
"16:31:16.194521","-1658","441","719","-226","169","-263","2617","-8082","3371","13598","3","3","2","-10","-10","-5","-6","0"
"16:31:16.201705","-1595","453","702","-367","177","-252","2608","-8129","3312","13586","-2","-4","7","17","3","-4","-5","-3"
"16:31:16.202068","-1595","453","702","-367","177","-252","2608","-8129","3312","13586","-3","-8","-32","-15","8","5","5","0"
"16:31:16.210981","-1595","453","702","-367","177","-252","2608","-8129","3312","13586","2","6","5","-27","-16","-2","0","0"
"16:31:16.211327","-1595","453","702","-367","177","-252","2608","-8129","3312","13586","2","2","5","32","21","0","-5","2"
"16:31:16.216777","-1547","347","645","-563","97","-337","2601","-8176","3209","13583","-3","-5","-14","-13","2","5","4","2"
"16:31:16.217141","-1547","347","645","-563","97","-337","2601","-8176","3209","13583","1","0","7","-8","-10","-6","-4","-2"
"16:31:16.233373","-1547","347","645","-563","97","-337","2601","-8176","3209","13583","0","2","7","7","-6","3","1","-1"
"16:31:16.233723","-1547","347","645","-563","97","-337","2601","-8176","3209","13583","-1","-3","-7","-7","-11","-3","-6","-1"
"16:31:16.238453","-1482","276","584","-708","-45","-483","2608","-8215","3065","13592","-4","-6","2","4","4","0","-2","-2"
"16:31:16.238809","-1482","276","584","-708","-45","-483","2608","-8215","3065","13592","2","1","0","-8","-12","-6","-7","0"
"16:31:16.248173","-1482","276","584","-708","-45","-483","2608","-8215","3065","13592","-3","-3","-4","6","8","5","2","-2"
"16:31:16.248515","-1482","276","584","-708","-45","-483","2608","-8215","3065","13592","0","2","4","-1","-4","-1","2","0"
"16:31:16.261706","-1389","218","518","-850","-195","-640","2631","-8241","2881","13612","2","-1","-2","-8","2","-1","-2","-2"
"16:31:16.262072","-1389","218","518","-850","-195","-640","2631","-8241","2881","13612","-1","-1","4","1","-4","-1","-2","-1"
"16:31:16.270794","-1389","218","518","-850","-195","-640","2631","-8241","2881","13612","-2","-1","0","6","3","3","3","-1"
"16:31:16.271147","-1389","218","518","-850","-195","-640","2631","-8241","2881","13612","-2","1","-3","-14","-11","-9","-6","-3"
"16:31:16.276289","-1348","170","470","-998","-332","-858","2676","-8260","2651","13638","-1","0","-2","4","20","6","3","1"
"16:31:16.276709","-1348","170","470","-998","-332","-858","2676","-8260","2651","13638","-2","-4","-3","-3","-3","-1","-4","-1"
"16:31:16.293405","-1348","170","470","-998","-332","-858","2676","-8260","2651","13638","1","2","3","14","-3","-4","-2","-1"
"16:31:16.293752","-1348","170","470","-998","-332","-858","2676","-8260","2651","13638","0","-2","-4","4","-12","-1","-2","-1"
"16:31:16.307696","-1402","134","415","-1113","-503","-1145","2757","-8270","2375","13667","0","0","-1","-4","-6","-2","-1","-1"
"16:31:16.308102","-1402","134","415","-1113","-503","-1145","2757","-8270","2375","13667","0","0","3","-4","-8","-2","0","-1"
"16:31:16.310286","-1402","134","415","-1113","-503","-1145","2757","-8270","2375","13667","-1","0","-3","2","2","2","-3","0"
"16:31:16.310636","-1402","134","415","-1113","-503","-1145","2757","-8270","2375","13667","-2","-5","-4","-11","-12","-10","-5","-3"
"16:31:16.321642","-1438","62","416","-1264","-647","-1469","2874","-8271","2041","13696","1","2","-1","-8","-8","-8","-1","-1"
"16:31:16.322048","-1438","62","416","-1264","-647","-1469","2874","-8271","2041","13696","-2","-2","2","14","2","-14","0","-2"
"16:31:16.331055","-1438","62","416","-1264","-647","-1469","2874","-8271","2041","13696","-3","-5","-6","-11","-14","33","2","0"
"16:31:16.331405","-1438","62","416","-1264","-647","-1469","2874","-8271","2041","13696","-1","0","-5","-3","30","-80","-5","0"
"16:31:16.336631","-1382","-61","424","-1587","-829","-1940","3037","-8243","1603","13736","-3","0","4","0","-15","102","7","1"
"16:31:16.337109","-1382","-61","424","-1587","-829","-1940","3037","-8243","1603","13736","-1","-7","5","0","16","-79","-4","0"
"16:31:16.352953","-1382","-61","424","-1587","-829","-1940","3037","-8243","1603","13736","3","10","2","3","5","61","2","0"
"16:31:16.353304","-1382","-61","424","-1587","-829","-1940","3037","-8243","1603","13736","-1","1","-7","8","19","28","11","2"
"16:31:16.359161","-1329","-240","406","-1842","-869","-2597","3274","-8220","1063","13748","-5","-4","17","-1","8","-8","-4","-3"
"16:31:16.359521","-1329","-240","406","-1842","-869","-2597","3274","-8220","1063","13748","0","-6","-14","-6","-6","-4","-4","-2"
"16:31:16.367488","-1329","-240","406","-1842","-869","-2597","3274","-8220","1063","13748","5","15","4","0","-9","-28","-2","-2"
"16:31:16.367788","-1329","-240","406","-1842","-869","-2597","3274","-8220","1063","13748","-4","-27","-13","-5","-6","-1","-2","0"
"16:31:16.381379","-1328","-320","624","-1917","-806","-3165","3583","-8200","462","13716","1","7","-3","-9","-16","-33","-4","-3"
"16:31:16.381748","-1328","-320","624","-1917","-806","-3165","3583","-8200","462","13716","-4","0","11","0","-5","32","0","-1"
"16:31:16.390777","-1328","-320","624","-1917","-806","-3165","3583","-8200","462","13716","-3","-11","-7","-4","2","-29","-3","-1"
"16:31:16.391075","-1328","-320","624","-1917","-806","-3165","3583","-8200","462","13716","2","16","6","-6","-9","18","1","0"
"16:31:16.396292","-1406","-474","701","-1842","-756","-3605","3958","-8172","-167","13636","1","3","-1","5","9","-12","2","1"
"16:31:16.396641","-1406","-474","701","-1842","-756","-3605","3958","-8172","-167","13636","4","-1","-1","5","4","14","0","1"
"16:31:16.413432","-1406","-474","701","-1842","-756","-3605","3958","-8172","-167","13636","1","2","-5","-2","-5","-3","0","0"
"16:31:16.413771","-1406","-474","701","-1842","-756","-3605","3958","-8172","-167","13636","-3","3","4","1","-21","-16","-6","0"
"16:31:16.418371","-1439","-645","789","-2112","-899","-3981","4354","-8115","-873","13522","-3","-5","-3","-1","20","12","0","-2"
"16:31:16.418714","-1439","-645","789","-2112","-899","-3981","4354","-8115","-873","13522","2","4","-4","-4","1","9","3","1"
"16:31:16.428821","-1439","-645","789","-2112","-899","-3981","4354","-8115","-873","13522","-4","-6","-1","-1","7","-14","0","-2"
"16:31:16.429228","-1439","-645","789","-2112","-899","-3981","4354","-8115","-873","13522","-1","-3","4","1","-3","7","1","-1"
"16:31:16.441346","-1351","-706","1026","-2480","-977","-4235","4743","-8034","-1655","13366","2","-2","-5","-2","-8","-11","-3","-1"
"16:31:16.441827","-1351","-706","1026","-2480","-977","-4235","4743","-8034","-1655","13366","-1","1","-1","-3","-10","10","-1","-2"
"16:31:16.449947","-1351","-706","1026","-2480","-977","-4235","4743","-8034","-1655","13366","-3","-7","-2","-15","-25","-35","-7","-4"
"16:31:16.450367","-1351","-706","1026","-2480","-977","-4235","4743","-8034","-1655","13366","2","2","4","8","19","38","8","2"
"16:31:16.455676","-1199","-870","1189","-2521","-833","-4449","5148","-7944","-2449","13146","1","-2","-4","-2","3","-17","1","0"
"16:31:16.456096","-1199","-870","1189","-2521","-833","-4449","5148","-7944","-2449","13146","1","3","0","-6","-15","-14","-2","0"
"16:31:16.473026","-1199","-870","1189","-2521","-833","-4449","5148","-7944","-2449","13146","-1","-2","-4","5","7","20","-1","0"
"16:31:16.473333","-1199","-870","1189","-2521","-833","-4449","5148","-7944","-2449","13146","-2","-1","2","0","-31","-19","-2","-2"
"16:31:16.478770","-1222","-1120","1320","-2490","-740","-4645","5570","-7834","-3239","12866","1","-4","-9","3","33","28","6","1"
"16:31:16.479121","-1222","-1120","1320","-2490","-740","-4645","5570","-7834","-3239","12866","-4","-6","-2","-3","-5","-2","-13","-2"
"16:31:16.487854","-1222","-1120","1320","-2490","-740","-4645","5570","-7834","-3239","12866","-4","-1","-1","2","-2","-32","-4","-5"
"16:31:16.488155","-1222","-1120","1320","-2490","-740","-4645","5570","-7834","-3239","12866","2","4","3","-1","15","23","15","3"
"16:31:16.501435","-1294","-1388","1332","-2562","-776","-4838","5992","-7691","-4044","12531","-1","0","-1","1","-22","-9","-4","-2"
"16:31:16.501795","-1294","-1388","1332","-2562","-776","-4838","5992","-7691","-4044","12531","2","3","-2","-1","6","1","-2","-2"
"16:31:16.511046","-1294","-1388","1332","-2562","-776","-4838","5992","-7691","-4044","12531","-3","-4","-1","-4","-16","-12","3","-3"
"16:31:16.511390","-1294","-1388","1332","-2562","-776","-4838","5992","-7691","-4044","12531","-3","-3","-3","6","1","-29","-22","-3"
"16:31:16.516432","-1100","-1732","1363","-2331","-803","-4912","6422","-7497","-4813","12158","0","1","2","2","46","56","11","2"
"16:31:16.516840","-1100","-1732","1363","-2331","-803","-4912","6422","-7497","-4813","12158","1","0","-5","2","-2","2","4","-1"
"16:31:16.533384","-1100","-1732","1363","-2331","-803","-4912","6422","-7497","-4813","12158","0","2","5","3","6","4","-19","-1"
"16:31:16.533730","-1100","-1732","1363","-2331","-803","-4912","6422","-7497","-4813","12158","2","-3","-4","-6","-8","0","9","-3"
"16:31:16.538362","-819","-1995","1421","-1737","-688","-4894","6885","-7251","-5477","11767","-4","0","-1","-6","-39","-54","-13","-2"
"16:31:16.538710","-819","-1995","1421","-1737","-688","-4894","6885","-7251","-5477","11767","-4","-2","-2","-2","-22","-12","-8","-2"
"16:31:16.548345","-819","-1995","1421","-1737","-688","-4894","6885","-7251","-5477","11767","4","3","2","10","84","90","43","9"
"16:31:16.548738","-819","-1995","1421","-1737","-688","-4894","6885","-7251","-5477","11767","-3","-2","1","-1","-5","-29","-10","-1"
"16:31:16.561564","-558","-2231","1312","-875","-554","-4556","7361","-6958","-5980","11405","-1","-6","-10","-11","-39","16","-9","-4"
"16:31:16.562176","-558","-2231","1312","-875","-554","-4556","7361","-6958","-5980","11405","1","3","2","0","-19","-30","-1","-4"
"16:31:16.570321","-558","-2231","1312","-875","-554","-4556","7361","-6958","-5980","11405","-1","-1","2","6","16","1","-5","1"
"16:31:16.570618","-558","-2231","1312","-875","-554","-4556","7361","-6958","-5980","11405","-2","-2","-6","-6","8","37","-5","-3"
"16:31:16.576315","-506","-2226","1192","-274","-547","-4196","7820","-6629","-6365","11083","-1","-1","-1","4","-15","-49","1","-2"
"16:31:16.576666","-506","-2226","1192","-274","-547","-4196","7820","-6629","-6365","11083","-3","-4","-2","-3","-6","13","-2","0"
"16:31:16.593217","-506","-2226","1192","-274","-547","-4196","7820","-6629","-6365","11083","2","2","-5","-2","1","-3","1","0"
"16:31:16.593562","-506","-2226","1192","-274","-547","-4196","7820","-6629","-6365","11083","-3","0","-7","-25","-5","6","-8","-3"
"16:31:16.607725","-397","-2242","1106","102","-596","-3850","8244","-6275","-6670","10798","4","8","6","13","-6","-18","-9","-5"
"16:31:16.608089","-397","-2242","1106","102","-596","-3850","8244","-6275","-6670","10798","2","2","-1","-17","-8","-25","3","2"
"16:31:16.610295","-397","-2242","1106","102","-596","-3850","8244","-6275","-6670","10798","-3","-7","5","14","-3","31","-2","-4"
"16:31:16.610662","-397","-2242","1106","102","-596","-3850","8244","-6275","-6670","10798","-13","-10","4","-7","11","4","7","-2"
"16:31:16.621855","-161","-2146","995","425","-698","-3442","8621","-5900","-6911","10561","1","-8","-19","2","-10","-32","0","-2"
"16:31:16.622232","-161","-2146","995","425","-698","-3442","8621","-5900","-6911","10561","3","7","7","-15","4","35","0","-7"
"16:31:16.631048","-161","-2146","995","425","-698","-3442","8621","-5900","-6911","10561","-1","-1","5","15","7","-11","2","2"
"16:31:16.631405","-161","-2146","995","425","-698","-3442","8621","-5900","-6911","10561","5","4","-3","-12","-19","-7","-5","6"
"16:31:16.643901","91","-2168","1009","281","-776","-3205","8944","-5539","-7151","10326","6","5","12","-5","-17","-36","-1","11"
"16:31:16.644267","91","-2168","1009","281","-776","-3205","8944","-5539","-7151","10326","2","6","-3","19","36","58","8","-6"
"16:31:16.653595","91","-2168","1009","281","-776","-3205","8944","-5539","-7151","10326","-7","-6","-9","-22","-37","-54","-15","11"
"16:31:16.653944","91","-2168","1009","281","-776","-3205","8944","-5539","-7151","10326","1","-9","17","24","16","37","19","-5"
"16:31:16.658780","526","-2475","1107","-188","-613","-2817","9200","-5262","-7400","10067","-5","-2","-16","-11","-10","-19","-6","-4"
"16:31:16.659133","526","-2475","1107","-188","-613","-2817","9200","-5262","-7400","10067","2","-1","1","6","24","8","1","1"
"16:31:16.668175","526","-2475","1107","-188","-613","-2817","9200","-5262","-7400","10067","-3","4","2","-12","-7","11","0","-8"
"16:31:16.668742","526","-2475","1107","-188","-613","-2817","9200","-5262","-7400","10067","12","10","-12","10","3","-13","-7","-1"
"16:31:16.681653","690","-2333","959","-234","-421","-2162","9390","-5059","-7593","9849","-8","-6","6","-1","0","8","3","-1"
"16:31:16.682013","690","-2333","959","-234","-421","-2162","9390","-5059","-7593","9849","-7","-19","-1","3","4","-25","-4","0"
"16:31:16.691009","690","-2333","959","-234","-421","-2162","9390","-5059","-7593","9849","1","-3","-3","5","-9","14","-6","-6"
"16:31:16.691357","690","-2333","959","-234","-421","-2162","9390","-5059","-7593","9849","-1","1","0","-12","-9","-19","-1","3"
"16:31:16.704192","272","-2053","686","135","-424","-1885","9560","-4847","-7725","9689","7","17","1","0","3","11","2","-2"
"16:31:16.704549","272","-2053","686","135","-424","-1885","9560","-4847","-7725","9689","-7","-3","2","10","17","18","-1","0"
"16:31:16.713627","272","-2053","686","135","-424","-1885","9560","-4847","-7725","9689","0","-10","-2","-10","-11","-15","-2","-1"
"16:31:16.713977","272","-2053","686","135","-424","-1885","9560","-4847","-7725","9689","1","8","-4","-3","-6","-27","-8","-2"
"16:31:16.718710","242","-1945","606","92","-509","-1991","9725","-4621","-7872","9515","-3","-6","4","0","-34","-25","-3","-4"
"16:31:16.719066","242","-1945","606","92","-509","-1991","9725","-4621","-7872","9515","0","-2","-1","-2","26","48","6","2"
"16:31:16.734284","242","-1945","606","92","-509","-1991","9725","-4621","-7872","9515","4","8","0","2","10","-20","5","1"
"16:31:16.734647","242","-1945","606","92","-509","-1991","9725","-4621","-7872","9515","-5","-8","-8","0","7","59","2","-4"
"16:31:16.741396","1039","-2292","739","-110","-381","-1901","9883","-4426","-8024","9315","2","-1","5","1","1","6","-3","-1"
"16:31:16.741755","1039","-2292","739","-110","-381","-1901","9883","-4426","-8024","9315","0","-3","-7","3","-22","-42","-4","0"
"16:31:16.751067","1039","-2292","739","-110","-381","-1901","9883","-4426","-8024","9315","2","5","1","6","24","9","1","-2"
"16:31:16.751422","1039","-2292","739","-110","-381","-1901","9883","-4426","-8024","9315","-3","1","3","3","-17","-16","-7","-2"
"16:31:16.763939","1215","-2180","790","339","-226","-1430","10030","-4220","-8112","9177","-1","-1","-8","-19","4","3","-1","0"
"16:31:16.764446","1215","-2180","790","339","-226","-1430","10030","-4220","-8112","9177","-3","-2","-4","4","-1","-4","4","3"
"16:31:16.773306","1215","-2180","790","339","-226","-1430","10030","-4220","-8112","9177","-3","0","-3","-4","-13","-12","-2","-8"
"16:31:16.773650","1215","-2180","790","339","-226","-1430","10030","-4220","-8112","9177","-1","-6","1","1","-3","-2","2","2"
"16:31:16.778981","781","-1849","729","764","-285","-1125","10148","-4009","-8126","9129","-5","-8","-1","-12","-8","3","0","-1"
"16:31:16.779350","781","-1849","729","764","-285","-1125","10148","-4009","-8126","9129","-2","3","0","11","32","3","0","0"
"16:31:16.793781","781","-1849","729","764","-285","-1125","10148","-4009","-8126","9129","3","3","1","-1","-5","-6","-2","1"
"16:31:16.794146","781","-1849","729","764","-285","-1125","10148","-4009","-8126","9129","-3","-3","-1","-1","14","5","2","0"
"16:31:16.801004","669","-1602","666","381","-369","-1143","10242","-3832","-8182","9050","-1","-2","0","8","7","12","0","-1"
"16:31:16.801365","669","-1602","666","381","-369","-1143","10242","-3832","-8182","9050","0","-5","-4","-5","-25","-1","-2","1"
"16:31:16.810673","669","-1602","666","381","-369","-1143","10242","-3832","-8182","9050","-3","0","0","3","-6","-17","-2","2"
"16:31:16.810966","669","-1602","666","381","-369","-1143","10242","-3832","-8182","9050","4","5","0","2","7","10","0","-1"
"16:31:16.823752","860","-1632","675","-47","-421","-1054","10305","-3698","-8287","8938","-5","-10","-8","0","9","9","-1","-2"
"16:31:16.824064","860","-1632","675","-47","-421","-1054","10305","-3698","-8287","8938","1","0","1","-5","-18","-9","-3","-1"
"16:31:16.832977","860","-1632","675","-47","-421","-1054","10305","-3698","-8287","8938","-2","-3","-3","-1","4","0","0","-3"
"16:31:16.833332","860","-1632","675","-47","-421","-1054","10305","-3698","-8287","8938","-1","-2","-2","-1","-3","-5","-2","-3"
"16:31:16.838535","927","-1696","657","-241","-468","-980","10346","-3589","-8413","8817","-3","-2","-1","-1","14","20","-2","0"
"16:31:16.838848","927","-1696","657","-241","-468","-980","10346","-3589","-8413","8817","2","2","0","-12","-27","-52","-3","-2"
"16:31:16.853488","927","-1696","657","-241","-468","-980","10346","-3589","-8413","8817","-2","-5","-2","-7","-3","29","-2","-1"
"16:31:16.853838","927","-1696","657","-241","-468","-980","10346","-3589","-8413","8817","0","2","4","9","17","6","3","1"
"16:31:16.861681","977","-1625","689","-378","-526","-909","10371","-3491","-8551","8694","-2","-4","-2","5","7","4","0","0"
"16:31:16.862038","977","-1625","689","-378","-526","-909","10371","-3491","-8551","8694","0","2","0","-2","-4","6","-2","0"
"16:31:16.871097","977","-1625","689","-378","-526","-909","10371","-3491","-8551","8694","-3","-4","-3","-1","-16","-26","-5","-3"
"16:31:16.871448","977","-1625","689","-378","-526","-909","10371","-3491","-8551","8694","-1","-2","0","-4","-4","-6","-3","-4"
"16:31:16.883899","1133","-1955","842","-550","-357","-697","10384","-3450","-8671","8574","-1","1","-3","-4","1","5","-1","-2"
"16:31:16.884749","1133","-1955","842","-550","-357","-697","10384","-3450","-8671","8574","-1","1","3","4","0","-4","0","0"
"16:31:16.893165","1133","-1955","842","-550","-357","-697","10384","-3450","-8671","8574","-2","-2","-3","-1","-6","-1","-1","-1"
"16:31:16.893514","1133","-1955","842","-550","-357","-697","10384","-3450","-8671","8574","-1","0","-1","-1","0","2","-2","-1"
"16:31:16.902490","1147","-2558","925","-541","-56","-230","10368","-3504","-8736","8506","0","-1","2","3","2","-3","3","0"
"16:31:16.903063","1147","-2558","925","-541","-56","-230","10368","-3504","-8736","8506","-2","-2","-1","-2","-1","6","-1","0"
"16:31:16.913741","1147","-2558","925","-541","-56","-230","10368","-3504","-8736","8506","-1","-3","-6","-5","0","-1","-1","0"
"16:31:16.914237","1147","-2558","925","-541","-56","-230","10368","-3504","-8736","8506","-1","0","-3","-4","-6","-8","-2","0"
