"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:00.525649","900","-1710","887","-43","-25","50","10415","-3114","-8459","8872","-5","-2","-1","-3","-5","-17","-14","-7"
"16:34:00.526028","900","-1710","887","-43","-25","50","10415","-3114","-8459","8872","2","0","-1","-2","-3","0","12","8"
"16:34:00.533156","838","-1748","1002","-294","-112","140","10383","-3153","-8479","8876","-2","-1","0","-3","-15","-16","-12","-4"
"16:34:00.533468","838","-1748","1002","-294","-112","140","10383","-3153","-8479","8876","0","1","-1","0","3","10","4","0"
"16:34:00.539973","838","-1748","1002","-294","-112","140","10383","-3153","-8479","8876","0","0","0","2","4","-2","1","-1"
"16:34:00.540298","838","-1748","1002","-294","-112","140","10383","-3153","-8479","8876","-3","-2","-2","1","0","-1","-8","-3"
"16:34:00.556167","722","-1879","1056","-201","-256","111","10341","-3177","-8500","8897","-3","-4","-2","-1","-3","-3","8","-1"
"16:34:00.556480","722","-1879","1056","-201","-256","111","10341","-3177","-8500","8897","-1","-1","-1","-7","10","-7","-2","-1"
"16:34:00.562511","722","-1879","1056","-201","-256","111","10341","-3177","-8500","8897","2","1","1","7","-20","11","1","-1"
"16:34:00.562828","722","-1879","1056","-201","-256","111","10341","-3177","-8500","8897","2","9","2","2","19","4","-2","1"
"16:34:00.562511","864","-2045","1178","-211","-220","277","10288","-3214","-8511","8934","2","1","1","7","-20","11","1","-1"
"16:34:00.562828","864","-2045","1178","-211","-220","277","10288","-3214","-8511","8934","2","9","2","2","19","4","-2","1"
"16:34:00.579428","864","-2045","1178","-211","-220","277","10288","-3214","-8511","8934","0","1","-2","-15","-19","-7","-1","0"
"16:34:00.579737","864","-2045","1178","-211","-220","277","10288","-3214","-8511","8934","-2","-10","-3","15","-7","-3","-5","-2"
"16:34:00.585288","731","-2333","1011","57","-153","772","10186","-3296","-8482","9048","7","1","-1","-7","1","-3","4","2"
"16:34:00.585598","731","-2333","1011","57","-153","772","10186","-3296","-8482","9048","-18","-9","1","0","-3","3","-4","-3"
"16:34:00.594517","731","-2333","1011","57","-153","772","10186","-3296","-8482","9048","1","2","0","-2","8","-13","0","-1"
"16:34:00.594817","731","-2333","1011","57","-153","772","10186","-3296","-8482","9048","0","0","0","-10","13","27","1","-1"
"16:34:00.600359","880","-1895","718","497","-68","835","10107","-3319","-8420","9185","-2","-4","-2","-3","-30","-20","-18","-6"
"16:34:00.600698","880","-1895","718","497","-68","835","10107","-3319","-8420","9185","1","0","-6","-2","8","8","26","3"
"16:34:00.616849","880","-1895","718","497","-68","835","10107","-3319","-8420","9185","1","-3","-5","3","-1","-12","-1","0"
"16:34:00.617154","880","-1895","718","497","-68","835","10107","-3319","-8420","9185","-4","-2","0","-5","-19","-11","-10","-3"
"16:34:00.622262","1057","-1944","737","439","68","1041","10021","-3369","-8349","9325","0","1","0","4","27","23","3","-1"
"16:34:00.622596","1057","-1944","737","439","68","1041","10021","-3369","-8349","9325","4","-1","2","0","7","-2","-18","-2"
"16:34:00.639345","1057","-1944","737","439","68","1041","10021","-3369","-8349","9325","-5","1","-1","1","-4","-7","-15","-4"
"16:34:00.639655","1057","-1944","737","439","68","1041","10021","-3369","-8349","9325","4","-5","0","5","-8","1","2","2"
"16:34:00.645271","1000","-2214","821","9","206","1523","9878","-3530","-8286","9473","-4","2","-3","-7","6","-1","12","-3"
"16:34:00.645581","1000","-2214","821","9","206","1523","9878","-3530","-8286","9473","-8","-5","-1","1","-4","-14","1","-2"
"16:34:00.654727","1000","-2214","821","9","206","1523","9878","-3530","-8286","9473","5","3","-1","2","-4","9","-17","-1"
"16:34:00.655034","1000","-2214","821","9","206","1523","9878","-3530","-8286","9473","-4","5","-1","-1","-1","-12","-19","-5"
"16:34:00.660307","927","-2370","934","-188","384","2119","9683","-3781","-8183","9665","-4","-10","-7","-3","5","4","14","5"
"16:34:00.660664","927","-2370","934","-188","384","2119","9683","-3781","-8183","9665","5","1","0","-9","-8","-21","-12","0"
"16:34:00.677127","927","-2370","934","-188","384","2119","9683","-3781","-8183","9665","-1","-3","1","0","1","18","6","-5"
"16:34:00.677499","927","-2370","934","-188","384","2119","9683","-3781","-8183","9665","-6","2","-4","-3","12","20","9","-2"
"16:34:00.682218","724","-2360","934","-333","505","2497","9446","-4091","-8061","9874","-4","-6","-2","0","-12","-85","8","0"
"16:34:00.682525","724","-2360","934","-333","505","2497","9446","-4091","-8061","9874","1","-3","-2","-3","-9","51","-18","-5"
"16:34:00.699755","724","-2360","934","-333","505","2497","9446","-4091","-8061","9874","3","-2","0","4","2","11","13","3"
"16:34:00.700107","724","-2360","934","-333","505","2497","9446","-4091","-8061","9874","4","10","3","4","6","20","8","4"
"16:34:00.705290","596","-2467","855","-595","559","2927","9147","-4469","-7935","10091","-1","1","-1","0","9","-5","-12","-6"
"16:34:00.705655","596","-2467","855","-595","559","2927","9147","-4469","-7935","10091","-14","-12","0","-1","-29","-69","-3","-4"
"16:34:00.714421","596","-2467","855","-595","559","2927","9147","-4469","-7935","10091","15","6","3","0","31","65","43","5"
"16:34:00.714770","596","-2467","855","-595","559","2927","9147","-4469","-7935","10091","12","4","3","2","11","-10","-5","14"
"16:34:00.720329","509","-2464","836","-650","554","3367","8787","-4882","-7786","10333","-6","0","-4","-2","0","39","-26","-15"
"16:34:00.720770","509","-2464","836","-650","554","3367","8787","-4882","-7786","10333","-4","-6","-3","0","-35","-70","11","-1"
"16:34:00.737477","509","-2464","836","-650","554","3367","8787","-4882","-7786","10333","-2","-1","-3","2","2","53","45","8"
"16:34:00.737917","509","-2464","836","-650","554","3367","8787","-4882","-7786","10333","-7","-7","-7","-9","-22","-55","-22","-8"
"16:34:00.743029","297","-2377","858","-446","535","3748","8380","-5297","-7582","10615","3","5","3","2","14","11","0","5"
"16:34:00.743399","297","-2377","858","-446","535","3748","8380","-5297","-7582","10615","4","4","2","3","5","55","12","-2"
"16:34:00.760201","297","-2377","858","-446","535","3748","8380","-5297","-7582","10615","-9","-6","1","4","20","-26","-6","-4"
"16:34:00.760555","297","-2377","858","-446","535","3748","8380","-5297","-7582","10615","1","-5","-5","-5","4","1","-6","4"
"16:34:00.765700","-10","-2210","794","-330","437","3937","7934","-5698","-7347","10911","0","2","3","-4","-22","-12","-3","2"
"16:34:00.766072","-10","-2210","794","-330","437","3937","7934","-5698","-7347","10911","2","5","-2","-7","-16","-9","-18","-5"
"16:34:00.775156","-10","-2210","794","-330","437","3937","7934","-5698","-7347","10911","-2","3","1","2","14","-49","-5","2"
"16:34:00.775512","-10","-2210","794","-330","437","3937","7934","-5698","-7347","10911","-2","2","3","-2","8","76","-8","-5"
"16:34:00.780422","-82","-2228","732","-271","313","4067","7452","-6077","-7096","11208","-11","-19","-6","-2","-10","-70","-10","-5"
"16:34:00.780869","-82","-2228","732","-271","313","4067","7452","-6077","-7096","11208","-2","1","-1","2","3","24","9","-1"
"16:34:00.796987","-82","-2228","732","-271","313","4067","7452","-6077","-7096","11208","6","5","-2","-5","2","57","15","6"
"16:34:00.797346","-82","-2228","732","-271","313","4067","7452","-6077","-7096","11208","-1","3","-4","-3","-3","-25","1","-4"
"16:34:00.802232","-121","-2165","657","-34","229","4255","6943","-6427","-6798","11520","-9","-9","-3","1","-3","-15","-3","-2"
"16:34:00.802539","-121","-2165","657","-34","229","4255","6943","-6427","-6798","11520","12","8","6","4","45","61","-7","4"
"16:34:00.820221","-121","-2165","657","-34","229","4255","6943","-6427","-6798","11520","-6","-5","0","4","-23","-49","-31","-5"
"16:34:00.820575","-121","-2165","657","-34","229","4255","6943","-6427","-6798","11520","2","0","-1","-3","1","-1","18","-2"
"16:34:00.825885","-264","-2007","582","362","92","4380","6421","-6725","-6439","11854","2","0","1","-3","4","22","2","3"
"16:34:00.826245","-264","-2007","582","362","92","4380","6421","-6725","-6439","11854","1","0","1","2","-15","-31","-11","-3"
"16:34:00.834902","-264","-2007","582","362","92","4380","6421","-6725","-6439","11854","-6","-7","-6","-5","-4","-10","-32","-5"
"16:34:00.835299","-264","-2007","582","362","92","4380","6421","-6725","-6439","11854","-4","-3","0","-2","0","11","12","0"
"16:34:00.840905","-415","-1813","523","487","-41","4352","5887","-6982","-6060","12178","4","7","1","2","-21","-43","-5","0"
"16:34:00.841284","-415","-1813","523","487","-41","4352","5887","-6982","-6060","12178","0","1","1","-1","29","57","12","1"
"16:34:00.866037","-415","-1813","523","487","-41","4352","5887","-6982","-6060","12178","-2","4","0","-14","-8","-20","-23","-7"
"16:34:00.866505","-415","-1813","523","487","-41","4352","5887","-6982","-6060","12178","-5","-12","-3","5","-4","-7","18","1"
"16:34:00.867616","-487","-1620","533","434","-154","4309","5335","-7208","-5684","12478","-1","3","3","7","3","13","3","1"
"16:34:00.867954","-487","-1620","533","434","-154","4309","5335","-7208","-5684","12478","1","-4","-5","-6","2","7","-15","-2"
"16:34:00.878718","-487","-1620","533","434","-154","4309","5335","-7208","-5684","12478","0","-6","-4","3","-8","-9","0","-2"
"16:34:00.878975","-487","-1620","533","434","-154","4309","5335","-7208","-5684","12478","-6","-7","-2","-5","-6","-28","-18","-2"
"16:34:00.884417","-562","-1374","519","463","-277","4265","4772","-7397","-5302","12760","5","5","5","6","6","35","13","1"
"16:34:00.884670","-562","-1374","519","463","-277","4265","4772","-7397","-5302","12760","-6","-4","-3","-2","0","-17","5","-1"
"16:34:00.893843","-562","-1374","519","463","-277","4265","4772","-7397","-5302","12760","-4","-4","1","2","-3","-7","-2","-2"
"16:34:00.894070","-562","-1374","519","463","-277","4265","4772","-7397","-5302","12760","4","5","-3","4","-8","-19","-19","-6"
"16:34:00.899778","-671","-1219","443","322","-358","4098","4205","-7560","-4945","13005","-2","-5","-6","-10","9","30","25","3"
"16:34:00.900129","-671","-1219","443","322","-358","4098","4205","-7560","-4945","13005","3","1","1","-5","-6","-13","-10","2"
"16:34:00.922914","-671","-1219","443","322","-358","4098","4205","-7560","-4945","13005","2","0","2","7","-5","-3","4","5"
"16:34:00.923197","-671","-1219","443","322","-358","4098","4205","-7560","-4945","13005","-3","5","4","5","4","2","-8","-1"
"16:34:00.924056","-729","-1140","474","164","-469","3862","3645","-7686","-4626","13216","-1","-6","-6","-11","6","8","-4","2"
"16:34:00.924317","-729","-1140","474","164","-469","3862","3645","-7686","-4626","13216","1","1","-5","4","-5","-9","12","-6"
"16:34:00.939476","-729","-1140","474","164","-469","3862","3645","-7686","-4626","13216","-2","-6","-1","-13","-13","21","16","3"
"16:34:00.939781","-729","-1140","474","164","-469","3862","3645","-7686","-4626","13216","3","-4","-1","8","2","-11","0","0"
"16:34:00.944927","-747","-1134","513","256","-547","3562","3127","-7769","-4316","13404","-1","2","3","7","6","12","-13","-6"
"16:34:00.945290","-747","-1134","513","256","-547","3562","3127","-7769","-4316","13404","0","-3","-7","-14","-2","-13","-2","-1"
"16:34:00.954362","-747","-1134","513","256","-547","3562","3127","-7769","-4316","13404","-2","-1","-2","2","-1","1","-4","-4"
"16:34:00.954666","-747","-1134","513","256","-547","3562","3127","-7769","-4316","13404","-6","-6","1","-1","-10","-20","-2","-3"
"16:34:00.960229","-736","-1035","522","393","-518","3155","2678","-7821","-4013","13564","3","1","-3","-6","-1","-5","-11","-4"
"16:34:00.960541","-736","-1035","522","393","-518","3155","2678","-7821","-4013","13564","-1","1","6","9","7","12","-4","1"
"16:34:00.976560","-736","-1035","522","393","-518","3155","2678","-7821","-4013","13564","-2","0","-6","-2","0","5","1","1"
"16:34:00.976917","-736","-1035","522","393","-518","3155","2678","-7821","-4013","13564","0","-2","-6","-7","-5","2","9","7"
"16:34:00.983188","-802","-889","596","523","-496","2715","2301","-7845","-3721","13702","-8","0","0","-10","4","-3","-5","-17"
"16:34:00.983527","-802","-889","596","523","-496","2715","2301","-7845","-3721","13702","2","2","1","17","-4","-4","2","2"
"16:34:01.000218","-802","-889","596","523","-496","2715","2301","-7845","-3721","13702","-6","-4","1","-6","-3","-24","-18","-5"
"16:34:01.000561","-802","-889","596","523","-496","2715","2301","-7845","-3721","13702","1","1","1","-4","-5","19","8","-2"
"16:34:01.005217","-855","-709","637","553","-459","2276","1991","-7850","-3456","13817","3","4","1","-1","3","14","10","17"
"16:34:01.005558","-855","-709","637","553","-459","2276","1991","-7850","-3456","13817","-5","-4","-4","-9","-7","-7","-1","-9"
"16:34:01.014346","-855","-709","637","553","-459","2276","1991","-7850","-3456","13817","0","-2","1","3","-2","-41","-1","-4"
"16:34:01.014691","-855","-709","637","553","-459","2276","1991","-7850","-3456","13817","-1","-2","-7","-1","31","63","18","-3"
"16:34:01.019756","-952","-612","688","355","-519","1756","1738","-7826","-3263","13911","-2","4","3","2","6","-29","-5","7"
"16:34:01.020107","-952","-612","688","355","-519","1756","1738","-7826","-3263","13911","4","-3","-5","0","0","42","0","0"
"16:34:01.037603","-952","-612","688","355","-519","1756","1738","-7826","-3263","13911","1","3","-5","-4","14","15","15","2"
"16:34:01.038005","-952","-612","688","355","-519","1756","1738","-7826","-3263","13911","0","3","17","12","-58","-74","-45","-11"
"16:34:01.043210","-1127","-627","747","107","-626","1196","1544","-7767","-3156","13991","1","-2","7","15","30","2","14","3"
"16:34:01.043588","-1127","-627","747","107","-626","1196","1544","-7767","-3156","13991","7","9","1","-19","60","70","47","17"
"16:34:01.060374","-1127","-627","747","107","-626","1196","1544","-7767","-3156","13991","-7","-4","1","-1","-7","-19","1","-8"
"16:34:01.060816","-1127","-627","747","107","-626","1196","1544","-7767","-3156","13991","0","-4","-11","-16","10","30","-6","0"
"16:34:01.065619","-1234","-720","822","20","-647","540","1443","-7683","-3121","14056","-3","-4","-9","-7","-76","-95","-56","-8"
"16:34:01.065997","-1234","-720","822","20","-647","540","1443","-7683","-3121","14056","-3","-4","2","2","-47","-59","-32","-14"
"16:34:01.075423","-1234","-720","822","20","-647","540","1443","-7683","-3121","14056","-7","-4","-6","3","54","99","49","15"
"16:34:01.075814","-1234","-720","822","20","-647","540","1443","-7683","-3121","14056","-2","-3","-4","8","15","12","-1","-20"
"16:34:01.080914","-1196","-550","869","42","-622","162","1398","-7587","-3102","14117","-2","-5","-4","-8","-13","8","10","-4"
"16:34:01.081299","-1196","-550","869","42","-622","162","1398","-7587","-3102","14117","-7","-7","-8","-14","-24","-42","4","-11"
"16:34:01.097652","-1196","-550","869","42","-622","162","1398","-7587","-3102","14117","1","0","5","1","-24","-33","-23","9"
"16:34:01.098050","-1196","-550","869","42","-622","162","1398","-7587","-3102","14117","-2","8","3","-3","-4","-4","4","6"
"16:34:01.102885","-1083","-399","900","-272","-671","99","1331","-7481","-3127","14174","5","0","-7","6","15","36","23","5"
"16:34:01.103275","-1083","-399","900","-272","-671","99","1331","-7481","-3127","14174","0","-1","-2","6","2","-13","-8","-10"
"16:34:01.119337","-1083","-399","900","-272","-671","99","1331","-7481","-3127","14174","1","-3","19","10","-8","-16","-14","4"
"16:34:01.119682","-1083","-399","900","-272","-671","99","1331","-7481","-3127","14174","1","-3","-3","-2","1","12","26","11"
"16:34:01.125032","-1218","-448","957","-826","-629","32","1228","-7391","-3241","14205","3","2","-11","-6","7","23","-1","-7"
"16:34:01.125399","-1218","-448","957","-826","-629","32","1228","-7391","-3241","14205","-5","-1","7","12","9","-24","9","11"
"16:34:01.134981","-1218","-448","957","-826","-629","32","1228","-7391","-3241","14205","4","0","-5","3","-1","12","-20","-10"
"16:34:01.135299","-1218","-448","957","-826","-629","32","1228","-7391","-3241","14205","1","-4","-2","-14","-5","-10","5","21"
"16:34:01.140354","-1192","-711","1087","-1077","-495","-253","1165","-7301","-3428","14213","-1","4","1","-6","-7","14","4","-23"
"16:34:01.140781","-1192","-711","1087","-1077","-495","-253","1165","-7301","-3428","14213","-2","1","-10","3","2","-4","-5","-9"
"16:34:01.157501","-1192","-711","1087","-1077","-495","-253","1165","-7301","-3428","14213","-5","-10","-6","6","9","-1","13","-7"
"16:34:01.157850","-1192","-711","1087","-1077","-495","-253","1165","-7301","-3428","14213","1","1","1","2","1","-13","-5","-6"
"16:34:01.163114","-1225","-957","1231","-703","-196","-578","1201","-7231","-3589","14206","-2","-3","-1","2","11","17","-5","8"
"16:34:01.163551","-1225","-957","1231","-703","-196","-578","1201","-7231","-3589","14206","0","0","5","-6","-1","-14","-25","9"
"16:34:01.180011","-1225","-957","1231","-703","-196","-578","1201","-7231","-3589","14206","-1","3","0","0","-12","-14","2","-5"
"16:34:01.180360","-1225","-957","1231","-703","-196","-578","1201","-7231","-3589","14206","-10","-13","-9","1","15","-29","-9","12"
"16:34:01.185123","-1294","-964","1284","-232","118","-920","1336","-7191","-3694","14188","4","1","6","9","34","53","-11","-16"
"16:34:01.185479","-1294","-964","1284","-232","118","-920","1336","-7191","-3694","14188","4","2","-3","-14","-15","-13","-12","2"
"16:34:01.194520","-1294","-964","1284","-232","118","-920","1336","-7191","-3694","14188","1","7","-4","-2","-15","-15","-7","-8"
"16:34:01.194893","-1294","-964","1284","-232","118","-920","1336","-7191","-3694","14188","1","1","0","-2","-6","4","21","-1"
"16:34:01.200624","-1417","-912","1193","-33","256","-1086","1511","-7175","-3771","14158","-9","-9","-2","-18","-28","-15","4","4"
"16:34:01.201043","-1417","-912","1193","-33","256","-1086","1511","-7175","-3771","14158","-3","-8","-3","20","-9","1","-1","0"
"16:34:01.217621","-1417","-912","1193","-33","256","-1086","1511","-7175","-3771","14158","4","3","0","-7","3","0","2","1"
"16:34:01.218009","-1417","-912","1193","-33","256","-1086","1511","-7175","-3771","14158","3","5","3","2","-2","7","4","-9"
"16:34:01.222465","-1591","-1130","1155","157","120","-892","1667","-7154","-3816","14139","-1","-1","5","-1","-1","-3","-1","6"
"16:34:01.222860","-1591","-1130","1155","157","120","-892","1667","-7154","-3816","14139","2","3","3","8","2","15","7","1"
"16:34:01.239408","-1591","-1130","1155","157","120","-892","1667","-7154","-3816","14139","-2","-4","-3","-3","-3","-8","0","2"
"16:34:01.239707","-1591","-1130","1155","157","120","-892","1667","-7154","-3816","14139","-4","0","-2","0","-7","-7","-8","-9"
"16:34:01.245084","-1790","-985","1167","120","-27","-602","1757","-7134","-3829","14135","2","-4","-6","-12","13","15","7","8"
"16:34:01.245407","-1790","-985","1167","120","-27","-602","1757","-7134","-3829","14135","-4","-2","-2","-10","-11","-6","2","-2"
"16:34:01.254578","-1790","-985","1167","120","-27","-602","1757","-7134","-3829","14135","2","3","3","16","1","-16","-9","-4"
"16:34:01.254876","-1790","-985","1167","120","-27","-602","1757","-7134","-3829","14135","2","2","5","-13","-2","19","1","-1"
"16:34:01.260384","-1673","-1011","1240","-226","-71","-269","1771","-7118","-3871","14130","1","0","-3","17","-12","-4","0","3"
"16:34:01.260737","-1673","-1011","1240","-226","-71","-269","1771","-7118","-3871","14130","-5","-7","-4","-20","-6","-16","5","-2"
"16:34:01.283861","-1673","-1011","1240","-226","-71","-269","1771","-7118","-3871","14130","0","-1","-1","-5","-5","1","-13","-5"
"16:34:01.284486","-1673","-1011","1240","-226","-71","-269","1771","-7118","-3871","14130","-2","-1","-2","-5","-7","-10","-8","-5"
"16:34:01.285541","-1643","-1251","1260","-270","9","-133","1773","-7114","-3924","14117","1","0","1","8","19","10","14","4"
"16:34:01.286027","-1643","-1251","1260","-270","9","-133","1773","-7114","-3924","14117","0","0","-2","4","7","-4","-3","0"
"16:34:01.299287","-1643","-1251","1260","-270","9","-133","1773","-7114","-3924","14117","0","-1","-4","-15","-10","7","0","1"
"16:34:01.299586","-1643","-1251","1260","-270","9","-133","1773","-7114","-3924","14117","0","-2","0","7","-11","-8","18","1"
"16:34:01.305448","-1673","-1318","1285","21","112","44","1777","-7127","-3920","14111","-1","2","5","7","18","-8","-31","-1"
"16:34:01.305772","-1673","-1318","1285","21","112","44","1777","-7127","-3920","14111","-3","-8","-4","3","6","21","15","-6"
"16:34:01.314349","-1673","-1318","1285","21","112","44","1777","-7127","-3920","14111","6","4","-4","-13","-3","31","39","14"
"16:34:01.314650","-1673","-1318","1285","21","112","44","1777","-7127","-3920","14111","-5","-4","2","14","-17","-26","-8","-23"
"16:34:01.327824","-1629","-1291","1185","242","197","184","1780","-7159","-3873","14107","2","-1","-1","1","15","8","-30","18"
"16:34:01.328183","-1629","-1291","1185","242","197","184","1780","-7159","-3873","14107","7","6","7","-6","-4","27","61","13"
"16:34:01.337352","-1629","-1291","1185","242","197","184","1780","-7159","-3873","14107","-3","-4","-5","-1","-2","-12","-27","-6"
"16:34:01.337700","-1629","-1291","1185","242","197","184","1780","-7159","-3873","14107","-3","-2","2","4","27","-12","-6","-5"
"16:34:01.343057","-1669","-1290","1084","392","207","339","1772","-7203","-3795","14107","0","1","1","2","10","33","19","-5"
"16:34:01.343419","-1669","-1290","1084","392","207","339","1772","-7203","-3795","14107","-7","-2","-1","8","2","-1","-17","-2"
"16:34:01.359672","-1669","-1290","1084","392","207","339","1772","-7203","-3795","14107","-1","1","-5","-14","-28","-68","-31","-12"
"16:34:01.360041","-1669","-1290","1084","392","207","339","1772","-7203","-3795","14107","5","3","2","11","17","80","45","17"
"16:34:01.364778","-1538","-1251","959","507","136","577","1736","-7245","-3689","14118","2","5","-3","-13","-22","-21","13","-4"
"16:34:01.365104","-1538","-1251","959","507","136","577","1736","-7245","-3689","14118","-1","-12","-6","-1","-4","3","-23","3"
"16:34:01.374144","-1538","-1251","959","507","136","577","1736","-7245","-3689","14118","1","-2","3","7","32","32","31","2"
"16:34:01.374446","-1538","-1251","959","507","136","577","1736","-7245","-3689","14118","1","1","-3","-5","-9","-23","-25","-6"
"16:34:01.387727","-1406","-1179","834","518","48","793","1666","-7281","-3571","14138","1","-1","-2","-12","-26","-28","3","-4"
"16:34:01.388044","-1406","-1179","834","518","48","793","1666","-7281","-3571","14138","-2","2","-1","1","6","-16","-3","7"
"16:34:01.397133","-1406","-1179","834","518","48","793","1666","-7281","-3571","14138","-6","-4","-2","10","-4","7","-17","-27"
"16:34:01.397436","-1406","-1179","834","518","48","793","1666","-7281","-3571","14138","3","0","-2","-4","6","-15","-23","23"
"16:34:01.402816","-1332","-1124","813","422","-75","914","1567","-7303","-3461","14166","1","4","0","-3","-6","7","9","-2"
"16:34:01.403134","-1332","-1124","813","422","-75","914","1567","-7303","-3461","14166","-7","-9","-1","-3","-5","-20","-6","-4"
"16:34:01.417994","-1332","-1124","813","422","-75","914","1567","-7303","-3461","14166","-2","-1","0","1","-5","-13","-17","1"
"16:34:01.418310","-1332","-1124","813","422","-75","914","1567","-7303","-3461","14166","-3","-1","-3","-4","4","6","-4","-6"
"16:34:01.425456","-1272","-1058","736","379","-154","1005","1448","-7317","-3353","14197","3","0","5","3","-10","-25","-3","-2"
"16:34:01.425768","-1272","-1058","736","379","-154","1005","1448","-7317","-3353","14197","-10","-1","-6","-8","1","18","-4","-3"
"16:34:01.436300","-1272","-1058","736","379","-154","1005","1448","-7317","-3353","14197","4","-1","0","0","1","11","-2","1"
"16:34:01.436976","-1272","-1058","736","379","-154","1005","1448","-7317","-3353","14197","6","-3","-1","2","-3","0","-4","7"
"16:34:01.447414","-1216","-921","723","390","-257","1036","1318","-7315","-3236","14238","-9","-5","-4","0","1","-14","1","-24"
"16:34:01.447751","-1216","-921","723","390","-257","1036","1318","-7315","-3236","14238","10","10","4","3","-1","-7","-6","-7"
"16:34:01.457118","-1216","-921","723","390","-257","1036","1318","-7315","-3236","14238","-6","-5","-5","-10","-16","-2","-1","1"
