"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:51.244425","985","-1483","962","-69","17","-4","9805","-1591","-8212","10115","1","2","0","1","-2","-1","1","-1"
"16:23:51.244874","985","-1483","962","-69","17","-4","9805","-1591","-8212","10115","0","-1","-1","-3","-4","-2","2","0"
"16:23:51.256863","1020","-1442","972","-180","64","-7","9811","-1611","-8225","10095","1","3","4","1","-2","1","-1","-1"
"16:23:51.257227","1020","-1442","972","-180","64","-7","9811","-1611","-8225","10095","0","-2","0","0","1","2","-1","-2"
"16:23:51.266204","1020","-1442","972","-180","64","-7","9811","-1611","-8225","10095","1","3","2","3","4","1","3","1"
"16:23:51.266550","1020","-1442","972","-180","64","-7","9811","-1611","-8225","10095","-4","-6","-9","-19","-18","-1","-3","-1"
"16:23:51.271889","1080","-1349","1034","-545","149","71","9817","-1676","-8262","10049","-2","2","-1","7","-16","-6","-2","-1"
"16:23:51.272250","1080","-1349","1034","-545","149","71","9817","-1676","-8262","10049","-1","-2","-1","2","13","0","-5","-1"
"16:23:51.288815","1080","-1349","1034","-545","149","71","9817","-1676","-8262","10049","2","-1","1","3","11","-3","-1","-1"
"16:23:51.289168","1080","-1349","1034","-545","149","71","9817","-1676","-8262","10049","-5","-1","2","3","-3","-8","-21","-7"
"16:23:51.294368","1087","-1125","1065","-1236","225","224","9810","-1823","-8354","9954","1","-3","-14","-12","-3","5","22","1"
"16:23:51.294806","1087","-1125","1065","-1236","225","224","9810","-1823","-8354","9954","-6","-4","-1","-4","-16","-37","-51","-12"
"16:23:51.311684","1087","-1125","1065","-1236","225","224","9810","-1823","-8354","9954","6","0","-3","5","3","41","81","20"
"16:23:51.312029","1087","-1125","1065","-1236","225","224","9810","-1823","-8354","9954","-6","-3","-1","-1","-5","-9","-14","-10"
"16:23:51.317394","1273","-1210","1030","-2109","475","467","9764","-2132","-8518","9798","2","3","5","2","2","29","30","9"
"16:23:51.317888","1273","-1210","1030","-2109","475","467","9764","-2132","-8518","9798","1","-1","-4","5","8","-2","4","8"
"16:23:51.326756","1273","-1210","1030","-2109","475","467","9764","-2132","-8518","9798","-7","-4","-3","-6","-7","-17","-55","-25"
"16:23:51.327143","1273","-1210","1030","-2109","475","467","9764","-2132","-8518","9798","0","-1","1","7","3","-8","-6","1"
"16:23:51.331851","1270","-1574","904","-2675","785","711","9698","-2558","-8700","9599","-2","0","8","-1","7","-8","-21","-4"
"16:23:51.332210","1270","-1574","904","-2675","785","711","9698","-2558","-8700","9599","-2","-4","-10","-12","-16","-4","28","1"
"16:23:51.348947","1270","-1574","904","-2675","785","711","9698","-2558","-8700","9599","-5","-4","-3","-8","-16","-39","-33","-11"
"16:23:51.349288","1270","-1574","904","-2675","785","711","9698","-2558","-8700","9599","3","2","4","4","24","26","40","12"
"16:23:51.354218","1208","-1815","723","-3068","950","965","9597","-3067","-8891","9374","-1","2","4","4","-3","-1","-42","-9"
"16:23:51.354687","1208","-1815","723","-3068","950","965","9597","-3067","-8891","9374","0","0","2","-4","-1","-2","6","-4"
"16:23:51.368855","1208","-1815","723","-3068","950","965","9597","-3067","-8891","9374","0","-1","-3","15","16","8","-49","3"
"16:23:51.369213","1208","-1815","723","-3068","950","965","9597","-3067","-8891","9374","-8","-2","-3","-1","-20","-61","23","-16"
"16:23:51.377154","1332","-2002","506","-2996","954","1202","9461","-3587","-9058","9165","16","6","9","-1","33","81","21","36"
"16:23:51.377514","1332","-2002","506","-2996","954","1202","9461","-3587","-9058","9165","-4","-1","-10","0","3","-10","-23","6"
"16:23:51.386069","1332","-2002","506","-2996","954","1202","9461","-3587","-9058","9165","5","1","-3","-6","-14","10","16","4"
"16:23:51.386418","1332","-2002","506","-2996","954","1202","9461","-3587","-9058","9165","0","1","0","3","7","6","-64","-17"
"16:23:51.391933","1247","-2383","418","-2399","900","1552","9296","-4073","-9146","9043","-6","-2","-1","-3","-11","-62","-31","-3"
"16:23:51.392242","1247","-2383","418","-2399","900","1552","9296","-4073","-9146","9043","-2","-7","0","2","0","11","22","-11"
"16:23:51.408680","1247","-2383","418","-2399","900","1552","9296","-4073","-9146","9043","-2","-4","-2","-4","10","-22","-20","-2"
"16:23:51.409033","1247","-2383","418","-2399","900","1552","9296","-4073","-9146","9043","5","2","2","-1","-3","29","37","3"
"16:23:51.414049","1129","-2927","566","-2096","898","1928","9098","-4563","-9174","8982","-1","7","0","-7","2","-1","-21","-4"
"16:23:51.414399","1129","-2927","566","-2096","898","1928","9098","-4563","-9174","8982","-4","-5","2","4","1","-59","-29","-12"
"16:23:51.429619","1129","-2927","566","-2096","898","1928","9098","-4563","-9174","8982","-2","-1","2","-2","-45","4","16","21"
"16:23:51.429980","1129","-2927","566","-2096","898","1928","9098","-4563","-9174","8982","2","1","2","-2","39","43","21","6"
"16:23:51.437146","913","-2998","590","-918","835","2436","8893","-4977","-9057","9085","-10","-15","-12","0","-9","-26","-67","-18"
"16:23:51.437510","913","-2998","590","-918","835","2436","8893","-4977","-9057","9085","-1","2","-2","-3","-18","-2","-45","16"
"16:23:51.446547","913","-2998","590","-918","835","2436","8893","-4977","-9057","9085","1","6","3","0","20","21","21","-46"
"16:23:51.446893","913","-2998","590","-918","835","2436","8893","-4977","-9057","9085","0","-3","-6","-8","-20","-39","-1","40"
"16:23:51.451500","736","-2483","445","21","725","2718","8693","-5311","-8837","9304","7","3","2","7","23","79","49","34"
"16:23:51.451906","736","-2483","445","21","725","2718","8693","-5311","-8837","9304","-3","2","1","4","5","-8","-18","-23"
"16:23:51.468785","736","-2483","445","21","725","2718","8693","-5311","-8837","9304","3","-2","1","2","0","24","-2","10"
"16:23:51.469139","736","-2483","445","21","725","2718","8693","-5311","-8837","9304","3","0","-2","1","-13","32","23","0"
"16:23:51.474340","561","-2187","404","-215","665","2890","8449","-5671","-8627","9511","-9","-5","-6","0","2","-60","-18","-30"
"16:23:51.474737","561","-2187","404","-215","665","2890","8449","-5671","-8627","9511","-8","-1","0","-4","-8","14","52","-4"
"16:23:51.489762","561","-2187","404","-215","665","2890","8449","-5671","-8627","9511","-4","-7","-10","-9","-2","-24","31","20"
"16:23:51.490143","561","-2187","404","-215","665","2890","8449","-5671","-8627","9511","-7","-13","-12","-8","-1","-92","-86","-27"
"16:23:51.497336","204","-2284","461","-501","646","3129","8150","-6075","-8421","9706","7","5","6","1","0","84","96","39"
"16:23:51.497722","204","-2284","461","-501","646","3129","8150","-6075","-8421","9706","-11","-4","-4","-1","-4","-43","-57","-63"
"16:23:51.506341","204","-2284","461","-501","646","3129","8150","-6075","-8421","9706","2","-6","-3","-5","-3","-21","-5","11"
"16:23:51.506687","204","-2284","461","-501","646","3129","8150","-6075","-8421","9706","-15","11","8","6","16","40","81","-12"
"16:23:51.511924","-40","-2271","474","-264","522","3258","7830","-6449","-8180","9931","27","-8","-9","-4","-10","-6","27","23"
"16:23:51.512253","-40","-2271","474","-264","522","3258","7830","-6449","-8180","9931","-22","5","1","-3","5","-3","-42","5"
"16:23:51.528637","-40","-2271","474","-264","522","3258","7830","-6449","-8180","9931","30","9","11","12","18","52","-35","63"
"16:23:51.528990","-40","-2271","474","-264","522","3258","7830","-6449","-8180","9931","-73","-5","1","-3","-36","1","-51","-99"
"16:23:51.534796","-119","-2093","431","40","434","3322","7507","-6783","-7900","10181","65","-10","-4","7","29","-94","-13","86"
"16:23:51.535164","-119","-2093","431","40","434","3322","7507","-6783","-7900","10181","-8","5","1","2","7","13","-29","75"
"16:23:51.549717","-119","-2093","431","40","434","3322","7507","-6783","-7900","10181","-66","-11","-11","-12","-17","-124","-88","-78"
"16:23:51.550085","-119","-2093","431","40","434","3322","7507","-6783","-7900","10181","-8","6","9","10","6","107","-55","119"
"16:23:51.565756","-245","-1955","364","106","401","3337","7175","-7102","-7604","10426","29","17","8","2","4","-4","-55","-2"
"16:23:51.566035","-245","-1955","364","106","401","3337","7175","-7102","-7604","10426","-51","-11","0","-2","-10","7","70","-51"
"16:23:51.569419","-245","-1955","364","106","401","3337","7175","-7102","-7604","10426","-18","-15","-14","-13","-22","-107","-98","-82"
"16:23:51.569855","-245","-1955","364","106","401","3337","7175","-7102","-7604","10426","28","-4","-5","-7","-9","-105","-80","-88"
"16:23:51.571213","-327","-1995","273","185","324","3296","6837","-7393","-7301","10664","-30","-1","2","4","3","45","-41","-114"
"16:23:51.571530","-327","-1995","273","185","324","3296","6837","-7393","-7301","10664","10","4","-1","-3","10","126","15","127"
"16:23:51.588556","-327","-1995","273","185","324","3296","6837","-7393","-7301","10664","-19","0","-1","-3","-5","-2","-17","-79"
"16:23:51.588952","-327","-1995","273","185","324","3296","6837","-7393","-7301","10664","35","-1","-10","2","12","48","61","-3"
"16:23:51.594552","-455","-1951","197","436","198","3244","6507","-7638","-6974","10914","4","0","4","-3","-19","-48","-7","-1"
"16:23:51.594900","-455","-1951","197","436","198","3244","6507","-7638","-6974","10914","72","13","5","12","32","56","-32","72"
"16:23:51.609411","-455","-1951","197","436","198","3244","6507","-7638","-6974","10914","19","6","16","14","24","124","40","-35"
"16:23:51.609748","-455","-1951","197","436","198","3244","6507","-7638","-6974","10914","14","0","-9","-14","-16","-45","38","70"
"16:23:51.616981","-660","-1716","53","781","-30","3078","6197","-7814","-6626","11184","-26","-8","-16","-12","-17","-101","-31","-16"
"16:23:51.617360","-660","-1716","53","781","-30","3078","6197","-7814","-6626","11184","13","1","10","-7","-35","-60","-60","-118"
"16:23:51.626210","-660","-1716","53","781","-30","3078","6197","-7814","-6626","11184","-30","15","22","18","14","127","127","127"
"16:23:51.626561","-660","-1716","53","781","-30","3078","6197","-7814","-6626","11184","-19","-10","-6","5","50","29","60","45"
"16:23:51.631826","-861","-1426","-65","694","-393","2795","5878","-7926","-6329","11446","-63","-16","4","-7","-7","-55","-54","0"
"16:23:51.632147","-861","-1426","-65","694","-393","2795","5878","-7926","-6329","11446","1","11","1","-5","-5","52","26","-42"
"16:23:51.648724","-861","-1426","-65","694","-393","2795","5878","-7926","-6329","11446","-54","-19","-19","-11","-36","-48","-30","-49"
"16:23:51.649073","-861","-1426","-65","694","-393","2795","5878","-7926","-6329","11446","53","-1","3","-2","-4","-78","-72","11"
"16:23:51.654336","-963","-1343","93","467","-832","2541","5536","-7972","-6102","11705","-19","-3","-24","6","-5","89","39","58"
"16:23:51.654828","-963","-1343","93","467","-832","2541","5536","-7972","-6102","11705","47","6","1","14","59","80","127","13"
"16:23:51.669367","-963","-1343","93","467","-832","2541","5536","-7972","-6102","11705","-27","-15","-17","-22","-61","-128","-80","68"
"16:23:51.669727","-963","-1343","93","467","-832","2541","5536","-7972","-6102","11705","-51","-7","18","4","-8","6","-31","-58"
"16:23:51.676978","-1127","-1383","15","203","-1372","2251","5166","-7941","-5961","11965","34","10","15","20","68","35","39","-60"
"16:23:51.677365","-1127","-1383","15","203","-1372","2251","5166","-7941","-5961","11965","58","14","-14","-9","-78","-128","-12","8"
"16:23:51.687106","-1127","-1383","15","203","-1372","2251","5166","-7941","-5961","11965","-43","0","-3","-11","-36","107","55","88"
"16:23:51.687601","-1127","-1383","15","203","-1372","2251","5166","-7941","-5961","11965","36","13","1","9","8","-113","-95","-84"
"16:23:51.691860","-1310","-1267","179","-14","-1880","1790","4799","-7820","-5908","12220","7","12","15","-11","26","-28","15","79"
"16:23:51.692385","-1310","-1267","179","-14","-1880","1790","4799","-7820","-5908","12220","-14","-43","-28","-37","-62","-128","-100","-119"
"16:23:51.709355","-1310","-1267","179","-14","-1880","1790","4799","-7820","-5908","12220","96","17","-9","1","38","-50","28","53"
"16:23:51.709759","-1310","-1267","179","-14","-1880","1790","4799","-7820","-5908","12220","-44","2","21","-2","-18","67","33","116"
"16:23:51.714859","-1255","-768","410","-439","-2235","1291","4435","-7633","-5961","12448","-64","-2","17","1","-34","-76","11","21"
"16:23:51.715220","-1255","-768","410","-439","-2235","1291","4435","-7633","-5961","12448","-3","7","6","4","52","6","-47","1"
"16:23:51.729916","-1255","-768","410","-439","-2235","1291","4435","-7633","-5961","12448","64","2","5","23","36","-33","60","-76"
"16:23:51.730278","-1255","-768","410","-439","-2235","1291","4435","-7633","-5961","12448","-33","-25","-40","-30","-86","-85","-64","-95"
"16:23:51.737081","-713","755","991","-784","-2052","704","4131","-7433","-6078","12616","30","9","-3","-9","-78","2","-15","12"
"16:23:51.737438","-713","755","991","-784","-2052","704","4131","-7433","-6078","12616","-46","-7","11","37","71","127","45","-6"
"16:23:51.752775","-713","755","991","-784","-2052","704","4131","-7433","-6078","12616","23","5","1","5","-28","-6","-11","-84"
"16:23:51.753138","-713","755","991","-784","-2052","704","4131","-7433","-6078","12616","14","12","14","31","127","48","27","-50"
"16:23:51.754096","-266","-674","969","-1532","-1716","-4","3897","-7252","-6358","12659","-25","-6","-10","-13","-63","-21","-6","-34"
"16:23:51.754483","-266","-674","969","-1532","-1716","-4","3897","-7252","-6358","12659","-15","3","-3","-5","-36","-70","-16","2"
"16:23:51.768376","-266","-674","969","-1532","-1716","-4","3897","-7252","-6358","12659","6","-2","0","-23","-17","26","7","10"
"16:23:51.768712","-266","-674","969","-1532","-1716","-4","3897","-7252","-6358","12659","11","4","1","15","-8","-7","72","-62"
"16:23:51.774425","-633","-1557","1047","-448","-397","-731","3956","-7124","-6482","12650","-39","-8","-7","-4","40","81","35","56"
"16:23:51.774753","-633","-1557","1047","-448","-397","-731","3956","-7124","-6482","12650","45","1","6","2","-22","7","50","90"
"16:23:51.789684","-633","-1557","1047","-448","-397","-731","3956","-7124","-6482","12650","4","3","3","6","55","-8","-20","-5"
"16:23:51.790091","-633","-1557","1047","-448","-397","-731","3956","-7124","-6482","12650","4","-3","-6","-10","-44","0","18","-18"
"16:23:51.796789","-710","-1770","841","206","377","-919","4142","-7076","-6511","12602","5","3","3","13","3","17","-6","-38"
"16:23:51.797176","-710","-1770","841","206","377","-919","4142","-7076","-6511","12602","-19","-3","7","-2","26","-9","4","-11"
"16:23:51.806904","-710","-1770","841","206","377","-919","4142","-7076","-6511","12602","-9","-2","-14","-16","-17","-21","-15","11"
"16:23:51.807298","-710","-1770","841","206","377","-919","4142","-7076","-6511","12602","12","3","6","-15","13","65","-7","46"
"16:23:51.811594","-1088","-1936","582","352","394","-556","4270","-7084","-6494","12564","10","-9","-40","-18","-45","-28","-22","-64"
"16:23:51.811991","-1088","-1936","582","352","394","-556","4270","-7084","-6494","12564","-12","-2","11","-13","-29","-43","2","-11"
"16:23:51.828571","-1088","-1936","582","352","394","-556","4270","-7084","-6494","12564","3","0","-10","22","37","32","-10","2"
"16:23:51.828950","-1088","-1936","582","352","394","-556","4270","-7084","-6494","12564","9","8","43","33","70","42","14","31"
"16:23:51.834415","-1352","-1731","452","229","286","-231","4316","-7129","-6459","12540","15","-1","-24","-13","-7","-24","-7","-47"
"16:23:51.834744","-1352","-1731","452","229","286","-231","4316","-7129","-6459","12540","-6","-1","-2","-14","-20","-5","3","1"
"16:23:51.843418","-1352","-1731","452","229","286","-231","4316","-7129","-6459","12540","-8","-8","-1","-27","-39","-7","-5","2"
"16:23:51.843765","-1352","-1731","452","229","286","-231","4316","-7129","-6459","12540","2","-4","-16","9","-15","-1","1","19"
"16:23:51.857151","-1429","-1466","426","163","210","52","4303","-7194","-6402","12537","3","3","20","-7","11","8","-15","-16"
"16:23:51.857483","-1429","-1466","426","163","210","52","4303","-7194","-6402","12537","-7","0","-5","-3","-5","-1","-13","-5"
"16:23:51.866120","-1429","-1466","426","163","210","52","4303","-7194","-6402","12537","6","4","27","30","24","4","-25","-11"
"16:23:51.866423","-1429","-1466","426","163","210","52","4303","-7194","-6402","12537","4","0","-9","-12","-24","2","-10","10"
"16:23:51.871225","-1597","-1172","454","89","62","203","4241","-7262","-6330","12555","0","-10","-43","-5","1","-9","-1","-21"
"16:23:51.871524","-1597","-1172","454","89","62","203","4241","-7262","-6330","12555","-4","-3","19","0","12","8","35","-3"
"16:23:51.888073","-1597","-1172","454","89","62","203","4241","-7262","-6330","12555","6","4","9","-15","-8","-14","32","-12"
"16:23:51.888369","-1597","-1172","454","89","62","203","4241","-7262","-6330","12555","3","-2","-18","-5","-21","-14","35","13"
"16:23:51.894570","-1625","-1049","455","-302","-238","276","4115","-7312","-6315","12576","1","1","50","8","-1","-6","14","-9"
"16:23:51.894886","-1625","-1049","455","-302","-238","276","4115","-7312","-6315","12576","-7","-3","-39","5","-16","4","1","-1"
"16:23:51.905105","-1625","-1049","455","-302","-238","276","4115","-7312","-6315","12576","3","-8","3","7","64","22","1","0"
"16:23:51.905550","-1625","-1049","455","-302","-238","276","4115","-7312","-6315","12576","2","-4","-13","-9","-20","-7","-5","6"
"16:23:51.916806","-1641","-1283","492","-895","-543","202","3936","-7335","-6407","12573","5","-4","8","-3","-6","-20","-23","-18"
"16:23:51.917143","-1641","-1283","492","-895","-543","202","3936","-7335","-6407","12573","-15","-4","11","10","-13","-51","-9","-13"
"16:23:51.926559","-1641","-1283","492","-895","-543","202","3936","-7335","-6407","12573","-2","4","10","-8","-5","4","-6","-5"
"16:23:51.926860","-1641","-1283","492","-895","-543","202","3936","-7335","-6407","12573","2","-4","-18","-20","-23","-23","0","-3"
"16:23:51.931895","-1635","-1516","554","-1084","-824","249","3722","-7321","-6539","12578","1","1","17","15","14","7","-1","-13"
"16:23:51.932205","-1635","-1516","554","-1084","-824","249","3722","-7321","-6539","12578","4","2","-5","8","14","-3","-13","1"
"16:23:51.948455","-1635","-1516","554","-1084","-824","249","3722","-7321","-6539","12578","-4","-4","-24","-9","-17","-10","-11","-11"
"16:23:51.948798","-1635","-1516","554","-1084","-824","249","3722","-7321","-6539","12578","-4","-1","22","-6","16","4","7","6"
"16:23:51.954520","-1551","-1785","582","-1050","-1100","316","3493","-7259","-6684","12604","-1","-1","-2","-2","-6","-8","-6","-2"
"16:23:51.954835","-1551","-1785","582","-1050","-1100","316","3493","-7259","-6684","12604","2","2","13","-10","10","22","5","-6"
"16:23:51.963348","-1551","-1785","582","-1050","-1100","316","3493","-7259","-6684","12604","-4","0","-17","7","-8","4","-1","-2"
"16:23:51.963645","-1551","-1785","582","-1050","-1100","316","3493","-7259","-6684","12604","-2","-5","12","-2","-20","-12","-28","-3"
"16:23:51.976574","-1532","-2038","534","-767","-1386","416","3258","-7150","-6806","12664","6","3","-5","8","24","56","42","8"
"16:23:51.976954","-1532","-2038","534","-767","-1386","416","3258","-7150","-6806","12664","-3","-5","1","-9","-13","16","-6","-2"
"16:23:51.986264","-1532","-2038","534","-767","-1386","416","3258","-7150","-6806","12664","-6","-7","7","-10","-31","-96","-47","-21"
"16:23:51.986610","-1532","-2038","534","-767","-1386","416","3258","-7150","-6806","12664","5","6","12","10","19","79","42","25"
"16:23:51.991739","-1456","-2037","536","-269","-1689","590","3027","-6973","-6857","12792","3","-2","-14","-4","-5","-16","-14","-9"
"16:23:51.992050","-1456","-2037","536","-269","-1689","590","3027","-6973","-6857","12792","-1","0","-6","-1","6","4","-1","2"
"16:23:52.008798","-1456","-2037","536","-269","-1689","590","3027","-6973","-6857","12792","-1","0","4","5","-7","-11","-4","2"
"16:23:52.009147","-1456","-2037","536","-269","-1689","590","3027","-6973","-6857","12792","-2","-5","-5","-2","-9","-30","-9","-7"
"16:23:52.014661","-1387","-1927","576","212","-1933","518","2823","-6738","-6850","12967","1","-1","-5","2","4","-3","-2","-3"
"16:23:52.015026","-1387","-1927","576","212","-1933","518","2823","-6738","-6850","12967","-1","3","3","5","7","13","11","3"
"16:23:52.023889","-1387","-1927","576","212","-1933","518","2823","-6738","-6850","12967","0","-1","-8","4","11","18","8","3"
"16:23:52.024235","-1387","-1927","576","212","-1933","518","2823","-6738","-6850","12967","-3","2","-8","-13","-4","-4","-4","2"
"16:23:52.037021","-1261","-1943","556","388","-2136","552","2612","-6468","-6822","13162","-2","-4","2","1","-3","1","-2","-5"
"16:23:52.037387","-1261","-1943","556","388","-2136","552","2612","-6468","-6822","13162","-2","-9","-3","6","11","20","6","11"
"16:23:52.046406","-1261","-1943","556","388","-2136","552","2612","-6468","-6822","13162","0","2","6","-2","-5","7","10","1"
"16:23:52.046755","-1261","-1943","556","388","-2136","552","2612","-6468","-6822","13162","-3","-2","-3","4","3","-25","-42","-4"
"16:23:52.052037","-1086","-1852","601","386","-2341","709","2362","-6173","-6785","13368","3","5","5","-1","2","60","31","9"
"16:23:52.052394","-1086","-1852","601","386","-2341","709","2362","-6173","-6785","13368","-1","-1","-10","0","0","-16","-10","-6"
"16:23:52.070317","-1086","-1852","601","386","-2341","709","2362","-6173","-6785","13368","-3","-7","1","-3","4","21","5","-10"
"16:23:52.070666","-1086","-1852","601","386","-2341","709","2362","-6173","-6785","13368","1","-1","-1","-2","-8","-6","-5","-1"
"16:23:52.074370","-937","-1769","671","160","-2449","787","2078","-5868","-6774","13557","-4","-2","-10","-14","-3","-43","-16","-7"
"16:23:52.074688","-937","-1769","671","160","-2449","787","2078","-5868","-6774","13557","1","0","0","9","9","10","3","-3"
"16:23:52.084673","-937","-1769","671","160","-2449","787","2078","-5868","-6774","13557","1","4","3","8","3","16","7","10"
"16:23:52.084990","-937","-1769","671","160","-2449","787","2078","-5868","-6774","13557","-1","1","3","6","-1","-11","5","-3"
"16:23:52.096843","-696","-2059","661","-42","-2371","609","1815","-5558","-6803","13710","-3","-1","15","7","3","-3","-6","-5"
"16:23:52.097178","-696","-2059","661","-42","-2371","609","1815","-5558","-6803","13710","1","3","8","-2","-4","0","6","-5"
"16:23:52.106164","-696","-2059","661","-42","-2371","609","1815","-5558","-6803","13710","-1","-4","-14","2","-7","-5","-27","-1"
"16:23:52.106466","-696","-2059","661","-42","-2371","609","1815","-5558","-6803","13710","-5","-6","-7","-15","-5","-1","16","-4"
"16:23:52.118823","-412","-2202","603","67","-2305","757","1544","-5259","-6807","13858","5","1","-3","5","9","39","18","28"
"16:23:52.119127","-412","-2202","603","67","-2305","757","1544","-5259","-6807","13858","-4","-3","2","-13","-13","-10","-17","-17"
"16:23:52.128482","-412","-2202","603","67","-2305","757","1544","-5259","-6807","13858","-9","6","-19","0","0","-22","-5","50"
"16:23:52.128810","-412","-2202","603","67","-2305","757","1544","-5259","-6807","13858","-3","-8","-3","0","3","56","12","4"
"16:23:52.134485","-180","-2054","603","442","-2160","948","1276","-4983","-6737","14021","1","-5","-6","5","-2","7","-19","-35"
"16:23:52.134793","-180","-2054","603","442","-2160","948","1276","-4983","-6737","14021","1","1","6","-3","-6","-65","7","51"
"16:23:52.149515","-180","-2054","603","442","-2160","948","1276","-4983","-6737","14021","30","5","12","2","3","62","48","56"
"16:23:52.149823","-180","-2054","603","442","-2160","948","1276","-4983","-6737","14021","-45","-8","-15","3","-4","-30","-33","-99"
"16:23:52.156956","-155","-1873","615","384","-1939","1082","998","-4748","-6660","14161","-20","0","10","-3","-1","-41","-18","-21"
