"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:36.467132","-300","-1757","1006","441","-3","141","370","-2550","-7371","14404","-2","-1","1","4","4","2","0","-8"
"16:28:36.467433","-300","-1757","1006","441","-3","141","370","-2550","-7371","14404","-4","-6","-1","0","-3","0","-1","-5"
"16:28:36.474714","-145","-1621","937","457","135","167","384","-2556","-7312","14432","1","5","10","0","3","-3","-6","0"
"16:28:36.475013","-145","-1621","937","457","135","167","384","-2556","-7312","14432","2","7","-19","-21","-38","-12","-3","-6"
"16:28:36.489996","-145","-1621","937","457","135","167","384","-2556","-7312","14432","-2","-5","0","48","-20","8","6","0"
"16:28:36.490296","-145","-1621","937","457","135","167","384","-2556","-7312","14432","-1","-19","-14","0","-38","-9","-2","-2"
"16:28:36.498297","-53","-1531","949","500","224","263","393","-2577","-7240","14464","-6","-17","6","0","-8","8","-6","-3"
"16:28:36.498852","-53","-1531","949","500","224","263","393","-2577","-7240","14464","7","28","5","21","33","23","15","2"
"16:28:36.505171","-53","-1531","949","500","224","263","393","-2577","-7240","14464","-2","-2","-2","-35","-28","-25","-22","-1"
"16:28:36.505507","-53","-1531","949","500","224","263","393","-2577","-7240","14464","-7","-9","20","-2","-12","-8","-3","-5"
"16:28:36.505171","-21","-1730","850","418","202","377","385","-2601","-7196","14482","-2","-2","-2","-35","-28","-25","-22","-1"
"16:28:36.505507","-21","-1730","850","418","202","377","385","-2601","-7196","14482","-7","-9","20","-2","-12","-8","-3","-5"
"16:28:36.522574","-21","-1730","850","418","202","377","385","-2601","-7196","14482","-2","4","-10","-4","-3","-2","3","-1"
"16:28:36.522976","-21","-1730","850","418","202","377","385","-2601","-7196","14482","-6","-22","11","-20","-18","-11","-7","-6"
"16:28:36.527436","107","-1601","961","399","245","447","373","-2625","-7142","14505","4","8","-5","-8","-3","1","5","1"
"16:28:36.527767","107","-1601","961","399","245","447","373","-2625","-7142","14505","0","5","-13","-10","0","0","-2","0"
"16:28:36.544673","107","-1601","961","399","245","447","373","-2625","-7142","14505","-4","7","9","-8","-2","-2","5","-7"
"16:28:36.545071","107","-1601","961","399","245","447","373","-2625","-7142","14505","2","-3","3","13","8","8","3","10"
"16:28:36.549770","-6","-1500","885","508","286","389","370","-2661","-7071","14533","3","3","1","-39","46","9","-2","0"
"16:28:36.550172","-6","-1500","885","508","286","389","370","-2661","-7071","14533","0","-1","-3","15","-48","-6","-1","3"
"16:28:36.560261","-6","-1500","885","508","286","389","370","-2661","-7071","14533","4","0","-8","-3","14","2","-2","5"
"16:28:36.560708","-6","-1500","885","508","286","389","370","-2661","-7071","14533","-4","-2","0","-39","-4","-5","3","-7"
"16:28:36.565138","-120","-1502","881","488","290","275","381","-2699","-7007","14557","-11","-12","-37","-21","-77","-33","-9","-17"
"16:28:36.565519","-120","-1502","881","488","290","275","381","-2699","-7007","14557","8","5","29","-12","58","30","-2","8"
"16:28:36.582388","-120","-1502","881","488","290","275","381","-2699","-7007","14557","1","6","9","23","-6","-8","1","2"
"16:28:36.582785","-120","-1502","881","488","290","275","381","-2699","-7007","14557","7","-2","-2","13","53","12","4","16"
"16:28:36.587561","-131","-1568","851","602","382","72","434","-2736","-6936","14582","2","-11","3","25","47","6","1","2"
"16:28:36.587951","-131","-1568","851","602","382","72","434","-2736","-6936","14582","-2","28","2","-70","-62","-30","-5","-9"
"16:28:36.604659","-131","-1568","851","602","382","72","434","-2736","-6936","14582","-8","-26","-9","-9","-61","-15","-3","-9"
"16:28:36.605051","-131","-1568","851","602","382","72","434","-2736","-6936","14582","-3","-5","-5","17","24","8","5","-2"
"16:28:36.609655","-89","-1436","864","900","658","-200","560","-2792","-6819","14623","1","0","3","16","38","15","8","4"
"16:28:36.610060","-89","-1436","864","900","658","-200","560","-2792","-6819","14623","-2","0","4","28","3","-2","1","-1"
"16:28:36.619387","-89","-1436","864","900","658","-200","560","-2792","-6819","14623","-6","-2","-5","-70","-36","-24","-14","-6"
"16:28:36.619684","-89","-1436","864","900","658","-200","560","-2792","-6819","14623","-4","0","-4","-22","-128","-24","-9","-11"
"16:28:36.625063","-319","-1154","796","1409","861","-503","751","-2878","-6615","14691","3","3","6","-11","-55","2","2","3"
"16:28:36.625385","-319","-1154","796","1409","861","-503","751","-2878","-6615","14691","7","3","4","127","127","74","23","11"
"16:28:36.641754","-319","-1154","796","1409","861","-503","751","-2878","-6615","14691","1","3","-15","-99","-69","-14","-6","2"
"16:28:36.642100","-319","-1154","796","1409","861","-503","751","-2878","-6615","14691","-13","-24","-17","-29","-47","-18","-11","-8"
"16:28:36.646900","-389","-949","979","1597","992","-1135","1054","-2940","-6375","14766","-3","5","9","-2","-79","-20","-9","0"
"16:28:36.647206","-389","-949","979","1597","992","-1135","1054","-2940","-6375","14766","0","0","1","3","87","7","4","4"
"16:28:36.664424","-389","-949","979","1597","992","-1135","1054","-2940","-6375","14766","2","1","-3","35","-32","-31","-7","-2"
"16:28:36.664822","-389","-949","979","1597","992","-1135","1054","-2940","-6375","14766","0","7","1","53","76","30","7","0"
"16:28:36.670423","-438","-962","969","1939","1040","-1858","1486","-2955","-6105","14839","-9","-28","-35","-5","-46","-20","-5","-8"
"16:28:36.670780","-438","-962","969","1939","1040","-1858","1486","-2955","-6105","14839","-6","23","35","35","10","13","5","-7"
"16:28:36.679971","-438","-962","969","1939","1040","-1858","1486","-2955","-6105","14839","7","-3","6","5","86","29","9","6"
"16:28:36.680334","-438","-962","969","1939","1040","-1858","1486","-2955","-6105","14839","-2","-1","13","13","2","3","-7","-8"
"16:28:36.685339","-851","-1252","1158","2085","1017","-2494","2019","-2928","-5827","14894","0","2","8","-31","13","-9","-1","-1"
"16:28:36.685699","-851","-1252","1158","2085","1017","-2494","2019","-2928","-5827","14894","-3","-19","-81","-89","-86","-30","-9","5"
"16:28:36.702074","-851","-1252","1158","2085","1017","-2494","2019","-2928","-5827","14894","3","30","75","78","26","18","3","4"
"16:28:36.702483","-851","-1252","1158","2085","1017","-2494","2019","-2928","-5827","14894","-5","-5","-59","-54","-43","-19","-2","0"
"16:28:36.707561","-1018","-1249","1433","1824","1027","-3170","2650","-2863","-5599","14895","1","-12","21","23","16","5","2","3"
"16:28:36.707916","-1018","-1249","1433","1824","1027","-3170","2650","-2863","-5599","14895","8","10","25","-10","-7","-15","-11","-1"
"16:28:36.725328","-1018","-1249","1433","1824","1027","-3170","2650","-2863","-5599","14895","1","-24","-96","-68","-16","-8","-11","0"
"16:28:36.725737","-1018","-1249","1433","1824","1027","-3170","2650","-2863","-5599","14895","7","28","114","92","76","21","-5","-14"
"16:28:36.730448","-1239","-1471","1640","1483","1341","-3655","3361","-2830","-5421","14823","-8","-22","-34","82","16","9","0","-6"
"16:28:36.730817","-1239","-1471","1640","1483","1341","-3655","3361","-2830","-5421","14823","2","12","-26","72","47","-1","-5","-5"
"16:28:36.739414","-1239","-1471","1640","1483","1341","-3655","3361","-2830","-5421","14823","-5","15","5","-74","-52","-24","-2","-1"
"16:28:36.739756","-1239","-1471","1640","1483","1341","-3655","3361","-2830","-5421","14823","-4","-10","-12","-31","-28","7","18","5"
"16:28:36.744638","-825","-1065","1874","1749","1340","-3590","4066","-2775","-5181","14743","-8","16","36","-27","-16","-19","4","-2"
"16:28:36.744995","-825","-1065","1874","1749","1340","-3590","4066","-2775","-5181","14743","-3","-34","6","-49","-9","17","28","18"
"16:28:36.762566","-825","-1065","1874","1749","1340","-3590","4066","-2775","-5181","14743","-5","-1","-64","51","27","20","19","5"
"16:28:36.762914","-825","-1065","1874","1749","1340","-3590","4066","-2775","-5181","14743","3","26","-13","-68","-24","-25","-12","3"
"16:28:36.767393","-621","-1281","1803","1185","1169","-3151","4669","-2736","-5024","14626","-4","0","-29","-16","17","2","-14","-10"
"16:28:36.767728","-621","-1281","1803","1185","1169","-3151","4669","-2736","-5024","14626","-16","-36","-38","10","-54","-27","-23","-20"
"16:28:36.784740","-621","-1281","1803","1185","1169","-3151","4669","-2736","-5024","14626","-6","-7","38","51","43","1","-31","-18"
"16:28:36.785144","-621","-1281","1803","1185","1169","-3151","4669","-2736","-5024","14626","7","-32","-37","0","-19","-4","-13","-4"
"16:28:36.790422","-1075","-1742","1877","20","1115","-2614","5138","-2786","-5034","14454","9","40","27","15","16","8","-15","-5"
"16:28:36.790802","-1075","-1742","1877","20","1115","-2614","5138","-2786","-5034","14454","5","1","-20","-31","-20","-3","-14","-7"
"16:28:36.799806","-1075","-1742","1877","20","1115","-2614","5138","-2786","-5034","14454","-3","-7","13","-30","-7","4","-2","-2"
"16:28:36.800156","-1075","-1742","1877","20","1115","-2614","5138","-2786","-5034","14454","0","-13","-27","53","20","-1","-2","-3"
"16:28:36.804964","-1228","-2058","2126","-124","1147","-1888","5485","-2890","-5040","14303","0","-2","16","-38","-7","13","6","-2"
"16:28:36.805295","-1228","-2058","2126","-124","1147","-1888","5485","-2890","-5040","14303","-5","1","-6","5","-24","-24","9","2"
"16:28:36.822433","-1228","-2058","2126","-124","1147","-1888","5485","-2890","-5040","14303","1","7","27","-2","19","26","14","7"
"16:28:36.822841","-1228","-2058","2126","-124","1147","-1888","5485","-2890","-5040","14303","2","-3","26","-39","13","10","24","26"
"16:28:36.827166","-853","-2105","2155","-28","1315","-1197","5724","-3079","-4995","14186","13","15","-11","22","-7","-11","9","15"
"16:28:36.827573","-853","-2105","2155","-28","1315","-1197","5724","-3079","-4995","14186","-4","5","34","-26","-12","-18","-3","-3"
"16:28:36.844397","-853","-2105","2155","-28","1315","-1197","5724","-3079","-4995","14186","-7","-18","-26","28","15","3","-23","-1"
"16:28:36.844790","-853","-2105","2155","-28","1315","-1197","5724","-3079","-4995","14186","18","0","-5","-22","2","2","19","-14"
"16:28:36.850257","-768","-2055","2252","312","1573","-488","5882","-3307","-4854","14118","-39","-2","7","3","11","7","-49","0"
"16:28:36.850641","-768","-2055","2252","312","1573","-488","5882","-3307","-4854","14118","-16","-9","-21","-4","-17","15","26","-26"
"16:28:36.860180","-768","-2055","2252","312","1573","-488","5882","-3307","-4854","14118","-8","3","21","38","18","-21","-58","10"
"16:28:36.860575","-768","-2055","2252","312","1573","-488","5882","-3307","-4854","14118","7","-4","-20","8","-8","-9","58","-18"
"16:28:36.872883","-916","-1895","2288","727","1667","162","5967","-3533","-4623","14106","10","3","12","-26","-12","-13","-32","-13"
"16:28:36.873266","-916","-1895","2288","727","1667","162","5967","-3533","-4623","14106","3","1","3","4","-4","-2","7","14"
"16:28:36.883487","-916","-1895","2288","727","1667","162","5967","-3533","-4623","14106","-2","-3","-19","-9","1","-3","-50","-41"
"16:28:36.884053","-916","-1895","2288","727","1667","162","5967","-3533","-4623","14106","-13","2","12","-7","-12","-10","-23","1"
"16:28:36.887737","-1067","-1619","2170","1033","1631","619","5988","-3756","-4325","14133","9","-11","-15","2","17","17","71","35"
"16:28:36.888072","-1067","-1619","2170","1033","1631","619","5988","-3756","-4325","14133","5","9","13","-15","7","7","-3","1"
"16:28:36.905365","-1067","-1619","2170","1033","1631","619","5988","-3756","-4325","14133","4","-7","7","26","-7","-9","21","-2"
"16:28:36.905733","-1067","-1619","2170","1033","1631","619","5988","-3756","-4325","14133","15","2","-29","0","-14","-1","-31","28"
"16:28:36.910163","-954","-1525","2230","1062","1742","951","5963","-4002","-4001","14172","9","4","24","15","21","4","16","35"
"16:28:36.910487","-954","-1525","2230","1062","1742","951","5963","-4002","-4001","14172","1","9","14","-10","0","1","-4","-17"
"16:28:36.918658","-954","-1525","2230","1062","1742","951","5963","-4002","-4001","14172","-8","-1","-15","-7","-1","1","33","8"
"16:28:36.918957","-954","-1525","2230","1062","1742","951","5963","-4002","-4001","14172","-14","-3","5","30","16","16","-6","-7"
"16:28:36.932040","-941","-1653","2232","1159","1886","1306","5891","-4275","-3639","14220","24","20","-8","-10","0","0","10","-6"
"16:28:36.932363","-941","-1653","2232","1159","1886","1306","5891","-4275","-3639","14220","-7","-1","-15","-7","-4","-20","-27","-25"
"16:28:36.941339","-941","-1653","2232","1159","1886","1306","5891","-4275","-3639","14220","-2","5","2","-10","2","15","64","46"
"16:28:36.941641","-941","-1653","2232","1159","1886","1306","5891","-4275","-3639","14220","-16","-6","2","16","-20","2","9","-26"
"16:28:36.946859","-1088","-1654","2182","1586","1986","1600","5792","-4545","-3191","14284","15","8","-2","-15","4","0","3","-2"
"16:28:36.947162","-1088","-1654","2182","1586","1986","1600","5792","-4545","-3191","14284","-30","-10","-9","22","-10","2","-4","1"
"16:28:36.964046","-1088","-1654","2182","1586","1986","1600","5792","-4545","-3191","14284","8","1","2","-5","9","5","14","-12"
"16:28:36.964345","-1088","-1654","2182","1586","1986","1600","5792","-4545","-3191","14284","-10","-9","-9","-17","-2","-17","-32","-2"
"16:28:36.969427","-587","-522","1699","2383","2104","1633","5725","-4768","-2596","14359","-22","-6","-8","9","13","17","82","-24"
"16:28:36.969725","-587","-522","1699","2383","2104","1633","5725","-4768","-2596","14359","4","-4","4","-5","-6","3","20","21"
"16:28:36.978967","-587","-522","1699","2383","2104","1633","5725","-4768","-2596","14359","-40","5","-2","19","4","-11","-36","39"
"16:28:36.979264","-587","-522","1699","2383","2104","1633","5725","-4768","-2596","14359","62","29","21","3","-5","24","51","-7"
"16:28:36.992534","168","-1028","2018","2155","2267","725","5793","-4982","-2088","14342","1","-9","6","26","10","-8","-11","37"
"16:28:36.992892","168","-1028","2018","2155","2267","725","5793","-4982","-2088","14342","25","-3","-23","-18","-6","-6","-10","-28"
"16:28:37.002348","168","-1028","2018","2155","2267","725","5793","-4982","-2088","14342","17","-5","-6","-3","5","7","-1","-11"
"16:28:37.002700","168","-1028","2018","2155","2267","725","5793","-4982","-2088","14342","-33","-5","-36","-12","-4","-16","-20","-17"
"16:28:37.007533","-723","-1710","1707","822","2052","988","5733","-5270","-1795","14302","-2","0","-11","-10","-4","-3","-26","-34"
"16:28:37.007882","-723","-1710","1707","822","2052","988","5733","-5270","-1795","14302","6","4","9","0","-1","1","-2","22"
"16:28:37.024940","-723","-1710","1707","822","2052","988","5733","-5270","-1795","14302","6","1","16","2","-4","-2","-3","12"
"16:28:37.025287","-723","-1710","1707","822","2052","988","5733","-5270","-1795","14302","-3","1","15","0","5","-1","-15","-39"
"16:28:37.030311","-1712","-990","1306","1767","2114","1797","5589","-5536","-1283","14314","-2","-11","-12","7","4","8","-10","0"
"16:28:37.030670","-1712","-990","1306","1767","2114","1797","5589","-5536","-1283","14314","-2","1","-4","-10","-11","-2","-3","20"
"16:28:37.039756","-1712","-990","1306","1767","2114","1797","5589","-5536","-1283","14314","9","-10","-9","-4","-3","-6","-14","-12"
"16:28:37.040107","-1712","-990","1306","1767","2114","1797","5589","-5536","-1283","14314","-12","-7","8","3","4","10","25","11"
"16:28:37.052511","-1454","-663","1467","1146","2023","1374","5468","-5804","-894","14284","4","-8","-16","-1","2","3","-5","10"
"16:28:37.052859","-1454","-663","1467","1146","2023","1374","5468","-5804","-894","14284","19","6","18","6","9","-10","-5","-13"
"16:28:37.061699","-1454","-663","1467","1146","2023","1374","5468","-5804","-894","14284","-32","-14","-7","-6","-8","7","46","-21"
"16:28:37.062001","-1454","-663","1467","1146","2023","1374","5468","-5804","-894","14284","3","-5","-4","5","2","0","-52","27"
"16:28:37.067426","-524","-691","1316","997","1988","1388","5336","-6057","-540","14247","7","2","6","-10","-11","-10","-28","-20"
"16:28:37.067737","-524","-691","1316","997","1988","1388","5336","-6057","-540","14247","10","0","-38","3","6","6","1","-2"
"16:28:37.085026","-524","-691","1316","997","1988","1388","5336","-6057","-540","14247","25","28","55","1","0","8","18","15"
"16:28:37.085505","-524","-691","1316","997","1988","1388","5336","-6057","-540","14247","-7","8","-15","25","2","-10","-11","13"
"16:28:37.090856","-474","-564","1211","1257","2106","1184","5250","-6306","-152","14180","-5","-21","-41","-19","-3","-1","-6","0"
"16:28:37.091269","-474","-564","1211","1257","2106","1184","5250","-6306","-152","14180","-10","-9","13","4","6","6","0","0"
"16:28:37.099161","-474","-564","1211","1257","2106","1184","5250","-6306","-152","14180","7","3","-19","9","0","-5","-14","-14"
"16:28:37.099509","-474","-564","1211","1257","2106","1184","5250","-6306","-152","14180","-9","-2","4","-6","-3","-2","4","7"
"16:28:37.112550","-901","-1000","925","972","1943","995","5169","-6553","164","14097","1","4","11","-15","-7","0","-4","-7"
"16:28:37.112922","-901","-1000","925","972","1943","995","5169","-6553","164","14097","-2","3","10","-1","-2","-4","-9","3"
"16:28:37.122235","-901","-1000","925","972","1943","995","5169","-6553","164","14097","1","-9","-5","16","1","2","0","-9"
"16:28:37.122586","-901","-1000","925","972","1943","995","5169","-6553","164","14097","6","1","6","-1","2","-1","2","8"
"16:28:37.127037","-1032","-679","678","1645","1818","1136","5109","-6741","593","14018","-10","-10","-15","-14","-4","-2","-4","-7"
"16:28:37.127367","-1032","-679","678","1645","1818","1136","5109","-6741","593","14018","-14","-7","-1","1","2","0","-6","-8"
"16:28:37.144981","-1032","-679","678","1645","1818","1136","5109","-6741","593","14018","9","5","0","-20","-11","-3","7","4"
"16:28:37.145474","-1032","-679","678","1645","1818","1136","5109","-6741","593","14018","-3","-3","1","4","7","0","-1","11"
"16:28:37.149683","-834","-297","562","1175","1650","828","5058","-6924","923","13930","-5","0","17","8","-1","-4","-11","-6"
"16:28:37.150083","-834","-297","562","1175","1650","828","5058","-6924","923","13930","-3","-2","7","1","3","3","8","5"
"16:28:37.158906","-834","-297","562","1175","1650","828","5058","-6924","923","13930","5","-2","-13","-1","2","1","-4","-10"
"16:28:37.159250","-834","-297","562","1175","1650","828","5058","-6924","923","13930","-6","-4","3","-2","-5","-4","-5","-6"
"16:28:37.172277","-653","-183","470","590","1398","882","4955","-7098","1152","13862","-13","5","12","-8","0","-2","-2","5"
"16:28:37.172651","-653","-183","470","590","1398","882","4955","-7098","1152","13862","1","-1","-1","1","-3","-3","-11","-5"
"16:28:37.182160","-653","-183","470","590","1398","882","4955","-7098","1152","13862","-8","-2","-4","-1","4","10","7","-4"
"16:28:37.182518","-653","-183","470","590","1398","882","4955","-7098","1152","13862","3","-9","3","1","1","-1","0","3"
"16:28:37.187279","-505","-266","431","165","1147","680","4858","-7254","1276","13805","3","6","9","1","2","-1","-4","-2"
"16:28:37.187614","-505","-266","431","165","1147","680","4858","-7254","1276","13805","-2","3","5","-8","-2","-2","2","3"
"16:28:37.204406","-505","-266","431","165","1147","680","4858","-7254","1276","13805","8","2","-7","0","1","-3","-7","-3"
"16:28:37.204791","-505","-266","431","165","1147","680","4858","-7254","1276","13805","-8","-3","4","-5","-1","-3","-1","-4"
"16:28:37.210038","-406","-373","372","50","898","513","4785","-7381","1346","13756","0","7","-7","6","0","-1","-2","-6"
"16:28:37.210368","-406","-373","372","50","898","513","4785","-7381","1346","13756","0","-18","35","8","-1","-3","-2","4"
"16:28:37.219600","-406","-373","372","50","898","513","4785","-7381","1346","13756","-1","1","4","-2","1","2","0","-2"
"16:28:37.219941","-406","-373","372","50","898","513","4785","-7381","1346","13756","-2","1","-2","-6","-4","-2","-2","-1"
"16:28:37.232904","-484","-351","327","194","623","303","4757","-7467","1409","13713","0","-4","1","4","1","-1","0","-2"
"16:28:37.233282","-484","-351","327","194","623","303","4757","-7467","1409","13713","0","4","-8","-4","-3","3","-1","2"
"16:28:37.242492","-484","-351","327","194","623","303","4757","-7467","1409","13713","-1","1","7","3","1","-2","1","0"
"16:28:37.242896","-484","-351","327","194","623","303","4757","-7467","1409","13713","-4","-6","2","-7","-2","-2","-1","-2"
"16:28:37.247628","-511","-191","333","251","310","79","4765","-7503","1460","13685","1","3","2","-2","-2","-3","-4","-1"
"16:28:37.248004","-511","-191","333","251","310","79","4765","-7503","1460","13685","-2","2","-4","0","-1","1","0","2"
"16:28:37.264685","-511","-191","333","251","310","79","4765","-7503","1460","13685","0","0","-4","4","-1","-2","-1","-1"
"16:28:37.265096","-511","-191","333","251","310","79","4765","-7503","1460","13685","0","-2","-2","4","2","-2","-2","-4"
"16:28:37.269716","-460","-128","331","73","-42","-118","4792","-7495","1454","13681","-3","-5","-6","-13","-5","-2","-2","-4"
"16:28:37.270117","-460","-128","331","73","-42","-118","4792","-7495","1454","13681","1","2","-2","5","11","4","3","-1"
"16:28:37.279590","-460","-128","331","73","-42","-118","4792","-7495","1454","13681","-1","-2","-8","-3","-4","-1","4","1"
"16:28:37.279928","-460","-128","331","73","-42","-118","4792","-7495","1454","13681","0","-3","1","-8","-4","-3","-7","-1"
"16:28:37.292822","-565","-97","398","-245","-445","-262","4818","-7446","1373","13707","-3","-1","6","1","-4","-1","0","-2"
"16:28:37.293204","-565","-97","398","-245","-445","-262","4818","-7446","1373","13707","-2","1","-1","2","-3","-2","1","-1"
"16:28:37.302522","-565","-97","398","-245","-445","-262","4818","-7446","1373","13707","-1","-9","-11","-4","-2","-1","-3","-6"
"16:28:37.302923","-565","-97","398","-245","-445","-262","4818","-7446","1373","13707","-3","2","1","-16","-17","-9","1","-1"
"16:28:37.307143","-684","-118","494","-578","-857","-446","4850","-7355","1206","13760","-1","-5","-4","15","9","0","-2","-1"
"16:28:37.307501","-684","-118","494","-578","-857","-446","4850","-7355","1206","13760","1","4","-3","-8","-3","1","-2","-1"
"16:28:37.324336","-684","-118","494","-578","-857","-446","4850","-7355","1206","13760","0","-2","3","7","-2","3","-3","-3"
"16:28:37.324723","-684","-118","494","-578","-857","-446","4850","-7355","1206","13760","-3","-2","0","-2","5","-3","-1","-5"
"16:28:37.330215","-793","-196","582","-1001","-1279","-704","4892","-7227","929","13835","-1","-3","-3","5","-7","-7","-3","-3"
"16:28:37.330522","-793","-196","582","-1001","-1279","-704","4892","-7227","929","13835","0","1","-4","-13","-34","-20","-7","-3"
"16:28:37.339337","-793","-196","582","-1001","-1279","-704","4892","-7227","929","13835","3","0","3","15","41","21","8","3"
"16:28:37.339639","-793","-196","582","-1001","-1279","-704","4892","-7227","929","13835","-4","-1","-5","-46","-62","-26","-8","-3"
"16:28:37.352552","-862","-207","697","-1452","-1685","-1046","4950","-7058","539","13921","1","-3","3","65","48","19","10","2"
"16:28:37.352954","-862","-207","697","-1452","-1685","-1046","4950","-7058","539","13921","0","-2","-3","-45","-39","-16","-6","-2"
