"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:34.900670","945","-1484","958","-2","-2","-5","9261","-1252","-8267","10618","-1","-1","-1","-2","1","-1","-1","-2"
"16:18:34.901628","945","-1484","958","-2","-2","-5","9261","-1252","-8267","10618","1","1","2","0","-2","-3","-1","0"
"16:18:34.908243","945","-1484","958","-2","-2","-5","9261","-1252","-8267","10618","0","-1","0","-1","0","1","0","-1"
"16:18:34.908634","945","-1484","958","-2","-2","-5","9261","-1252","-8267","10618","1","0","-1","-2","-1","-2","-1","1"
"16:18:34.913416","954","-1475","949","5","-1","-6","9261","-1251","-8267","10618","0","-1","-1","0","0","0","0","0"
"16:18:34.913774","954","-1475","949","5","-1","-6","9261","-1251","-8267","10618","-3","-1","0","0","0","0","-1","-1"
"16:18:34.929142","954","-1475","949","5","-1","-6","9261","-1251","-8267","10618","-2","-2","-1","-1","-1","-1","0","-1"
"16:18:34.929503","954","-1475","949","5","-1","-6","9261","-1251","-8267","10618","-3","-3","1","-1","-1","0","-1","0"
"16:18:34.935941","953","-1483","951","7","0","-1","9261","-1251","-8267","10618","1","-2","-1","-2","0","0","-2","-2"
"16:18:34.936250","953","-1483","951","7","0","-1","9261","-1251","-8267","10618","2","2","-1","-3","0","-1","0","-1"
"16:18:34.945929","953","-1483","951","7","0","-1","9261","-1251","-8267","10618","0","-1","0","1","0","1","-2","0"
"16:18:34.946231","953","-1483","951","7","0","-1","9261","-1251","-8267","10618","0","1","-1","0","-2","-2","0","0"
"16:18:34.959040","953","-1481","955","2","-4","-1","9261","-1251","-8268","10618","-1","-1","1","-2","-3","-2","-2","-1"
"16:18:34.959406","953","-1481","955","2","-4","-1","9261","-1251","-8268","10618","-2","0","-1","-1","-1","-1","-1","-1"
"16:18:34.968097","953","-1481","955","2","-4","-1","9261","-1251","-8268","10618","-1","0","-2","-2","-2","1","-2","0"
"16:18:34.968443","953","-1481","955","2","-4","-1","9261","-1251","-8268","10618","0","-1","-1","0","1","0","-2","0"
"16:18:34.974164","947","-1476","951","3","-3","0","9261","-1251","-8268","10618","0","-1","-1","-1","-1","-1","1","1"
"16:18:34.974544","947","-1476","951","3","-3","0","9261","-1251","-8268","10618","0","-2","0","-1","-1","-2","0","-1"
"16:18:34.988937","947","-1476","951","3","-3","0","9261","-1251","-8268","10618","0","-2","-3","-2","0","-1","-2","-2"
"16:18:34.989304","947","-1476","951","3","-3","0","9261","-1251","-8268","10618","0","0","-1","-2","0","0","0","-1"
"16:18:34.996491","944","-1480","961","1","-2","5","9261","-1251","-8268","10618","0","-3","-2","0","0","-1","-1","0"
"16:18:34.996916","944","-1480","961","1","-2","5","9261","-1251","-8268","10618","0","-1","0","-1","-1","-1","0","-1"
"16:18:35.006057","944","-1480","961","1","-2","5","9261","-1251","-8268","10618","-3","0","-1","1","-1","0","-2","1"
"16:18:35.006429","944","-1480","961","1","-2","5","9261","-1251","-8268","10618","0","-2","0","-1","-4","-1","-1","-3"
"16:18:35.018891","947","-1506","965","-8","-8","11","9261","-1251","-8268","10618","-1","-1","-1","0","0","0","-2","-1"
"16:18:35.019387","947","-1506","965","-8","-8","11","9261","-1251","-8268","10618","0","0","-2","-2","0","-2","-1","1"
"16:18:35.028373","947","-1506","965","-8","-8","11","9261","-1251","-8268","10618","-1","0","-1","1","0","-1","0","-2"
"16:18:35.028772","947","-1506","965","-8","-8","11","9261","-1251","-8268","10618","-1","-1","-1","-1","0","-2","0","-1"
"16:18:35.033240","970","-1531","1011","-89","-13","49","9254","-1263","-8277","10616","0","0","-1","-2","-1","-3","3","10"
"16:18:35.033547","970","-1531","1011","-89","-13","49","9254","-1263","-8277","10616","-2","-3","-1","0","0","0","-7","-18"
"16:18:35.048690","970","-1531","1011","-89","-13","49","9254","-1263","-8277","10616","-2","-2","1","-3","1","1","1","-8"
"16:18:35.049009","970","-1531","1011","-89","-13","49","9254","-1263","-8277","10616","-2","-2","-1","1","-2","-1","3","0"
"16:18:35.056340","919","-1491","1129","-336","-33","155","9233","-1306","-8303","10609","1","3","-1","-1","0","-1","-11","2"
"16:18:35.056691","919","-1491","1129","-336","-33","155","9233","-1306","-8303","10609","5","4","2","1","1","-6","12","31"
"16:18:35.065714","919","-1491","1129","-336","-33","155","9233","-1306","-8303","10609","-1","-2","-1","-1","-4","1","-13","-51"
"16:18:35.066082","919","-1491","1129","-336","-33","155","9233","-1306","-8303","10609","1","1","0","1","10","1","9","5"
"16:18:35.078928","968","-1542","1262","-732","-73","253","9196","-1389","-8368","10578","-2","-2","-1","1","0","-14","-13","7"
"16:18:35.079265","968","-1542","1262","-732","-73","253","9196","-1389","-8368","10578","2","9","0","0","-1","21","0","11"
"16:18:35.088190","968","-1542","1262","-732","-73","253","9196","-1389","-8368","10578","-1","-6","-3","-3","-1","-2","1","8"
"16:18:35.088540","968","-1542","1262","-732","-73","253","9196","-1389","-8368","10578","-3","-2","-1","-1","-2","7","5","0"
"16:18:35.093131","1075","-1707","1078","-1133","146","424","9147","-1553","-8473","10515","-7","-7","-5","-2","-11","-1","3","-12"
"16:18:35.093480","1075","-1707","1078","-1133","146","424","9147","-1553","-8473","10515","-1","-5","1","4","6","-43","-12","-9"
"16:18:35.108974","1075","-1707","1078","-1133","146","424","9147","-1553","-8473","10515","3","5","4","-2","11","19","-1","43"
"16:18:35.109342","1075","-1707","1078","-1133","146","424","9147","-1553","-8473","10515","-6","1","2","0","3","17","-36","-40"
"16:18:35.116491","993","-1925","976","-1648","477","775","9071","-1844","-8599","10430","8","6","-3","1","1","1","2","-33"
"16:18:35.116984","993","-1925","976","-1648","477","775","9071","-1844","-8599","10430","3","1","-3","-3","-6","5","8","-1"
"16:18:35.125680","993","-1925","976","-1648","477","775","9071","-1844","-8599","10430","-17","-14","-1","1","-6","-7","2","-7"
"16:18:35.126033","993","-1925","976","-1648","477","775","9071","-1844","-8599","10430","-1","-11","-1","-2","-7","-26","8","31"
"16:18:35.139013","895","-2173","861","-1799","535","1176","8946","-2197","-8727","10364","10","21","3","0","-3","14","4","12"
"16:18:35.139385","895","-2173","861","-1799","535","1176","8946","-2197","-8727","10364","-11","-19","-1","3","5","8","2","-16"
"16:18:35.148361","895","-2173","861","-1799","535","1176","8946","-2197","-8727","10364","12","6","-5","-2","2","-5","-11","10"
"16:18:35.148810","895","-2173","861","-1799","535","1176","8946","-2197","-8727","10364","3","8","-3","-3","-8","-12","-12","1"
"16:18:35.153312","982","-2217","713","-1347","538","1541","8779","-2542","-8806","10361","-6","-7","-1","-3","-12","-31","-4","5"
"16:18:35.153731","982","-2217","713","-1347","538","1541","8779","-2542","-8806","10361","-1","4","-1","-3","21","44","5","-12"
"16:18:35.168110","982","-2217","713","-1347","538","1541","8779","-2542","-8806","10361","0","-3","-1","1","-18","-22","-4","7"
"16:18:35.168403","982","-2217","713","-1347","538","1541","8779","-2542","-8806","10361","-2","-8","-4","-3","-3","9","6","10"
"16:18:35.175534","828","-2195","594","-869","458","1739","8597","-2846","-8816","10426","-1","-1","-2","2","18","-19","-6","-34"
"16:18:35.175941","828","-2195","594","-869","458","1739","8597","-2846","-8816","10426","3","2","3","2","0","13","11","1"
"16:18:35.184946","828","-2195","594","-869","458","1739","8597","-2846","-8816","10426","-4","3","0","2","3","21","11","5"
"16:18:35.185258","828","-2195","594","-869","458","1739","8597","-2846","-8816","10426","1","-3","-3","-3","8","30","-14","-18"
"16:18:35.198795","764","-2435","647","-1047","352","2234","8339","-3200","-8833","10518","1","2","-1","0","-12","-16","7","14"
"16:18:35.199115","764","-2435","647","-1047","352","2234","8339","-3200","-8833","10518","-2","-3","-2","-6","-8","-8","-4","11"
"16:18:35.207715","764","-2435","647","-1047","352","2234","8339","-3200","-8833","10518","-3","1","-1","2","2","-48","-17","-14"
"16:18:35.208021","764","-2435","647","-1047","352","2234","8339","-3200","-8833","10518","6","11","6","2","1","19","17","4"
"16:18:35.222294","666","-2667","760","-1061","343","2840","8003","-3610","-8823","10654","-6","-12","-1","-2","27","48","5","20"
"16:18:35.222667","666","-2667","760","-1061","343","2840","8003","-3610","-8823","10654","-5","-9","-7","-7","-27","-36","-12","-17"
"16:18:35.229107","666","-2667","760","-1061","343","2840","8003","-3610","-8823","10654","9","10","-6","1","3","-39","-27","-1"
"16:18:35.229509","666","-2667","760","-1061","343","2840","8003","-3610","-8823","10654","-12","-16","3","-1","-15","9","7","10"
"16:18:35.236212","417","-2469","705","-682","302","3256","7620","-4017","-8743","10853","-1","-4","0","-4","-23","-14","10","-4"
"16:18:35.236572","417","-2469","705","-682","302","3256","7620","-4017","-8743","10853","5","3","0","5","39","68","-1","4"
"16:18:35.251209","417","-2469","705","-682","302","3256","7620","-4017","-8743","10853","-3","1","1","-1","-22","-20","0","-6"
"16:18:35.251569","417","-2469","705","-682","302","3256","7620","-4017","-8743","10853","6","-2","-1","2","26","0","0","0"
"16:18:35.258663","90","-2203","568","-659","150","3522","7181","-4425","-8648","11068","-4","-2","1","-2","-32","-74","-6","-8"
"16:18:35.259029","90","-2203","568","-659","150","3522","7181","-4425","-8648","11068","-9","-7","-3","-2","-3","22","1","2"
"16:18:35.268114","90","-2203","568","-659","150","3522","7181","-4425","-8648","11068","1","-4","-1","-3","9","42","10","1"
"16:18:35.268463","90","-2203","568","-659","150","3522","7181","-4425","-8648","11068","4","9","-2","4","-6","-31","18","-6"
"16:18:35.282093","-150","-2369","538","-955","-135","3743","6660","-4837","-8586","11267","-1","-5","-4","-6","-19","29","8","9"
"16:18:35.282409","-150","-2369","538","-955","-135","3743","6660","-4837","-8586","11267","0","6","1","-1","-4","-27","-14","-5"
"16:18:35.288851","-150","-2369","538","-955","-135","3743","6660","-4837","-8586","11267","-5","-8","2","-2","2","2","24","2"
"16:18:35.289170","-150","-2369","538","-955","-135","3743","6660","-4837","-8586","11267","1","7","2","1","18","21","-8","-1"
"16:18:35.296243","-243","-2541","610","-750","-436","3971","6084","-5207","-8492","11497","-9","-5","-3","-5","-3","27","-23","-6"
"16:18:35.296561","-243","-2541","610","-750","-436","3971","6084","-5207","-8492","11497","-8","-6","-7","-2","6","-33","6","-20"
"16:18:35.311512","-243","-2541","610","-750","-436","3971","6084","-5207","-8492","11497","4","-2","-1","-8","-36","21","9","27"
"16:18:35.311815","-243","-2541","610","-750","-436","3971","6084","-5207","-8492","11497","0","5","2","0","7","-32","-9","-25"
"16:18:35.327522","-297","-2518","558","-109","-653","4161","5490","-5512","-8307","11786","-3","-8","-7","-5","-10","-35","-12","2"
"16:18:35.327838","-297","-2518","558","-109","-653","4161","5490","-5512","-8307","11786","-2","6","4","2","17","-2","-12","0"
"16:18:35.329698","-297","-2518","558","-109","-653","4161","5490","-5512","-8307","11786","-6","1","2","5","-3","36","12","-8"
"16:18:35.330026","-297","-2518","558","-109","-653","4161","5490","-5512","-8307","11786","-4","-10","-19","-8","-10","-14","10","3"
"16:18:35.341444","-459","-2316","528","312","-800","4274","4882","-5771","-8052","12102","4","4","7","6","5","-15","-13","4"
"16:18:35.341772","-459","-2316","528","312","-800","4274","4882","-5771","-8052","12102","4","3","-2","-1","-8","23","-1","-1"
"16:18:35.348833","-459","-2316","528","312","-800","4274","4882","-5771","-8052","12102","-3","-8","-5","-4","4","-30","-4","-3"
"16:18:35.349156","-459","-2316","528","312","-800","4274","4882","-5771","-8052","12102","-3","-1","3","-6","-18","-7","2","6"
"16:18:35.356227","-586","-2120","527","441","-912","4310","4257","-5998","-7765","12411","0","-1","1","6","21","50","10","-8"
"16:18:35.356545","-586","-2120","527","441","-912","4310","4257","-5998","-7765","12411","4","3","0","-5","-24","-43","1","11"
"16:18:35.373516","-586","-2120","527","441","-912","4310","4257","-5998","-7765","12411","1","4","2","1","11","18","0","-4"
"16:18:35.373868","-586","-2120","527","441","-912","4310","4257","-5998","-7765","12411","1","-2","2","6","-5","-4","-8","-1"
"16:18:35.378308","-662","-1917","522","486","-1091","4346","3606","-6188","-7460","12708","1","3","-2","3","9","-1","6","1"
"16:18:35.378675","-662","-1917","522","486","-1091","4346","3606","-6188","-7460","12708","-7","-16","-13","-4","-15","1","-3","-1"
"16:18:35.387697","-662","-1917","522","486","-1091","4346","3606","-6188","-7460","12708","-3","2","-1","1","7","-25","-1","-7"
"16:18:35.388005","-662","-1917","522","486","-1091","4346","3606","-6188","-7460","12708","-8","-9","-4","1","-16","23","-7","-4"
"16:18:35.401386","-721","-1786","491","477","-1217","4339","2937","-6344","-7145","12981","7","7","3","1","34","14","14","7"
"16:18:35.401705","-721","-1786","491","477","-1217","4339","2937","-6344","-7145","12981","0","3","-1","-6","-4","2","0","2"
"16:18:35.411075","-721","-1786","491","477","-1217","4339","2937","-6344","-7145","12981","-1","-2","-4","-5","5","-2","-7","-8"
"16:18:35.411477","-721","-1786","491","477","-1217","4339","2937","-6344","-7145","12981","1","3","1","-1","-11","-25","-3","4"
"16:18:35.416441","-762","-1639","474","459","-1267","4302","2261","-6476","-6821","13224","-4","-5","-4","-6","-2","15","3","-2"
"16:18:35.416859","-762","-1639","474","459","-1267","4302","2261","-6476","-6821","13224","3","2","6","4","0","-4","-6","-15"
"16:18:35.430912","-762","-1639","474","459","-1267","4302","2261","-6476","-6821","13224","-3","0","0","-7","-2","5","6","12"
"16:18:35.431318","-762","-1639","474","459","-1267","4302","2261","-6476","-6821","13224","7","4","6","2","4","-10","-6","-2"
"16:18:35.438834","-844","-1516","522","464","-1279","4178","1598","-6581","-6489","13434","-2","3","2","15","0","20","2","3"
"16:18:35.439197","-844","-1516","522","464","-1279","4178","1598","-6581","-6489","13434","4","2","-2","-19","-5","-13","0","-3"
"16:18:35.448123","-844","-1516","522","464","-1279","4178","1598","-6581","-6489","13434","-1","-2","1","0","-7","-4","-5","-4"
"16:18:35.448475","-844","-1516","522","464","-1279","4178","1598","-6581","-6489","13434","-4","-7","3","7","12","11","2","3"
"16:18:35.462332","-891","-1401","500","588","-1230","3908","983","-6659","-6144","13615","-3","0","-4","-7","-6","-4","-1","-8"
"16:18:35.462701","-891","-1401","500","588","-1230","3908","983","-6659","-6144","13615","-1","-4","-2","5","-6","-11","0","6"
"16:18:35.469079","-891","-1401","500","588","-1230","3908","983","-6659","-6144","13615","2","4","1","1","5","5","2","-3"
"16:18:35.469440","-891","-1401","500","588","-1230","3908","983","-6659","-6144","13615","0","1","-3","-7","2","5","-3","0"
"16:18:35.476204","-768","-1249","510","715","-1151","3588","430","-6711","-5792","13772","-1","-3","-2","-6","2","-5","0","-2"
"16:18:35.476568","-768","-1249","510","715","-1151","3588","430","-6711","-5792","13772","0","5","2","2","-4","-1","-1","3"
"16:18:35.491249","-768","-1249","510","715","-1151","3588","430","-6711","-5792","13772","-1","4","-5","-1","4","-5","-1","-3"
"16:18:35.491613","-768","-1249","510","715","-1151","3588","430","-6711","-5792","13772","-1","-1","1","0","2","4","1","-5"
"16:18:35.499058","-686","-1058","598","868","-1055","3360","-73","-6751","-5423","13909","-5","-21","-7","1","-7","3","4","2"
"16:18:35.499419","-686","-1058","598","868","-1055","3360","-73","-6751","-5423","13909","-4","1","2","4","3","0","-2","1"
"16:18:35.508273","-686","-1058","598","868","-1055","3360","-73","-6751","-5423","13909","0","0","-1","-9","5","6","4","-3"
"16:18:35.508658","-686","-1058","598","868","-1055","3360","-73","-6751","-5423","13909","-6","-6","-2","4","0","-2","0","2"
"16:18:35.522285","-652","-794","590","914","-865","2967","-503","-6787","-5065","14016","7","29","5","-2","-3","-3","-3","-2"
"16:18:35.522657","-652","-794","590","914","-865","2967","-503","-6787","-5065","14016","-4","-34","4","-1","-2","3","2","3"
"16:18:35.529006","-652","-794","590","914","-865","2967","-503","-6787","-5065","14016","2","1","0","3","-6","-11","-9","-4"
"16:18:35.529376","-652","-794","590","914","-865","2967","-503","-6787","-5065","14016","-4","0","-3","-3","19","12","3","0"
"16:18:35.536335","-674","-688","651","618","-707","2457","-869","-6811","-4785","14085","8","2","-1","20","8","1","-1","-1"
"16:18:35.536734","-674","-688","651","618","-707","2457","-869","-6811","-4785","14085","-3","10","-4","3","-2","-10","0","5"
"16:18:35.551150","-674","-688","651","618","-707","2457","-869","-6811","-4785","14085","6","15","2","-8","-8","3","-2","-4"
"16:18:35.551516","-674","-688","651","618","-707","2457","-869","-6811","-4785","14085","-3","-10","-5","-20","-19","-7","-4","-4"
"16:18:35.558981","-698","-631","774","534","-653","2033","-1173","-6814","-4546","14141","-13","-24","-15","6","-21","-10","-4","-7"
"16:18:35.559355","-698","-631","774","534","-653","2033","-1173","-6814","-4546","14141","10","11","6","11","54","19","5","5"
"16:18:35.567741","-698","-631","774","534","-653","2033","-1173","-6814","-4546","14141","-7","-3","-9","-7","-8","-4","-7","-5"
"16:18:35.568051","-698","-631","774","534","-653","2033","-1173","-6814","-4546","14141","2","8","-1","3","-7","-4","0","4"
"16:18:35.582117","-854","-496","688","363","-649","1705","-1440","-6799","-4354","14183","-2","-6","3","-16","-10","-8","-9","-6"
"16:18:35.582483","-854","-496","688","363","-649","1705","-1440","-6799","-4354","14183","-1","1","-1","-3","-10","-9","-1","-2"
"16:18:35.588865","-854","-496","688","363","-649","1705","-1440","-6799","-4354","14183","-5","-10","-9","7","14","13","3","-2"
"16:18:35.589186","-854","-496","688","363","-649","1705","-1440","-6799","-4354","14183","5","7","2","-8","-8","-10","-7","-4"
"16:18:35.596014","-902","-410","778","-102","-605","1297","-1679","-6756","-4256","14208","2","2","7","0","5","4","4","1"
"16:18:35.596350","-902","-410","778","-102","-605","1297","-1679","-6756","-4256","14208","-4","-3","-3","1","-7","-4","-2","6"
"16:18:35.611248","-902","-410","778","-102","-605","1297","-1679","-6756","-4256","14208","-1","-10","1","-3","3","-2","1","-2"
"16:18:35.611630","-902","-410","778","-102","-605","1297","-1679","-6756","-4256","14208","-3","-5","-3","3","-1","2","6","5"
"16:18:35.618843","-762","-598","870","-356","-467","867","-1852","-6690","-4243","14221","1","2","4","-2","7","-2","-6","-14"
"16:18:35.619199","-762","-598","870","-356","-467","867","-1852","-6690","-4243","14221","1","4","-4","-2","-11","2","0","2"
"16:18:35.628168","-762","-598","870","-356","-467","867","-1852","-6690","-4243","14221","1","-1","4","3","-2","2","2","0"
"16:18:35.628519","-762","-598","870","-356","-467","867","-1852","-6690","-4243","14221","-4","-2","-2","0","2","0","-1","-3"
"16:18:35.642381","-936","-365","1028","-142","-231","388","-1938","-6648","-4213","14238","-1","-2","-2","0","5","-1","-5","4"
"16:18:35.642750","-936","-365","1028","-142","-231","388","-1938","-6648","-4213","14238","-2","-5","-5","-13","-14","-5","-2","-3"
"16:18:35.649074","-936","-365","1028","-142","-231","388","-1938","-6648","-4213","14238","0","-4","-1","11","2","1","-2","-2"
"16:18:35.649442","-936","-365","1028","-142","-231","388","-1938","-6648","-4213","14238","-4","-4","-3","3","-3","-4","-1","-1"
"16:18:35.656540","-1077","-309","1080","-170","-27","-338","-1909","-6611","-4236","14253","-1","1","2","2","31","9","4","4"
"16:18:35.656952","-1077","-309","1080","-170","-27","-338","-1909","-6611","-4236","14253","0","5","2","7","-6","-3","2","-4"
"16:18:35.679525","-1077","-309","1080","-170","-27","-338","-1909","-6611","-4236","14253","-2","-8","-4","-9","2","8","1","2"
"16:18:35.679886","-1077","-309","1080","-170","-27","-338","-1909","-6611","-4236","14253","2","7","6","2","-1","0","-1","-1"
"16:18:35.680821","-1044","-673","1128","-449","151","-744","-1814","-6563","-4359","14250","3","2","-2","2","-11","-7","-2","4"
"16:18:35.681198","-1044","-673","1128","-449","151","-744","-1814","-6563","-4359","14250","-5","-4","-2","-7","-14","-5","-5","-4"
"16:18:35.688107","-1044","-673","1128","-449","151","-744","-1814","-6563","-4359","14250","1","3","8","21","34","4","2","-1"
"16:18:35.688455","-1044","-673","1128","-449","151","-744","-1814","-6563","-4359","14250","2","-1","-7","-11","-6","-9","-1","-2"
"16:18:35.710507","-1062","-918","1063","-322","268","-894","-1672","-6528","-4492","14243","-5","-2","-2","-11","-8","7","0","-1"
"16:18:35.710877","-1062","-918","1063","-322","268","-894","-1672","-6528","-4492","14243","0","-4","-1","3","1","-4","1","0"
"16:18:35.712973","-1062","-918","1063","-322","268","-894","-1672","-6528","-4492","14243","3","3","-3","-15","-22","-8","-4","1"
"16:18:35.713319","-1062","-918","1063","-322","268","-894","-1672","-6528","-4492","14243","-3","-4","-2","-1","8","2","-4","-2"
"16:18:35.716362","-1100","-1010","993","-152","379","-993","-1494","-6513","-4612","14231","-1","-2","3","6","-8","-2","0","3"
"16:18:35.716920","-1100","-1010","993","-152","379","-993","-1494","-6513","-4612","14231","6","-5","-10","-8","-3","-4","2","-4"
"16:18:35.731316","-1100","-1010","993","-152","379","-993","-1494","-6513","-4612","14231","-12","-7","-5","-2","-10","3","-2","-3"
"16:18:35.731702","-1100","-1010","993","-152","379","-993","-1494","-6513","-4612","14231","15","6","-1","0","3","-1","-2","0"
"16:18:35.739089","-1137","-1073","1029","-108","549","-992","-1304","-6522","-4727","14207","5","4","-2","-8","-4","1","4","7"
"16:18:35.739454","-1137","-1073","1029","-108","549","-992","-1304","-6522","-4727","14207","-17","-6","0","-1","1","-7","-6","-4"
"16:18:35.748144","-1137","-1073","1029","-108","549","-992","-1304","-6522","-4727","14207","9","18","2","-3","-5","2","6","1"
"16:18:35.748492","-1137","-1073","1029","-108","549","-992","-1304","-6522","-4727","14207","-6","-17","-5","8","2","-7","-8","-1"
"16:18:35.762102","-1074","-1030","1046","-52","758","-1043","-1092","-6558","-4832","14173","1","0","-1","0","18","28","7","3"
"16:18:35.762419","-1074","-1030","1046","-52","758","-1043","-1092","-6558","-4832","14173","-1","3","3","0","-1","7","-6","-11"
"16:18:35.768854","-1074","-1030","1046","-52","758","-1043","-1092","-6558","-4832","14173","-2","-3","4","2","-3","-13","0","-3"
"16:18:35.769175","-1074","-1030","1046","-52","758","-1043","-1092","-6558","-4832","14173","-7","-1","0","-4","-1","-10","-26","-7"
"16:18:35.776224","-1080","-1066","990","-194","991","-1125","-866","-6625","-4967","14111","-3","-3","-4","-5","-9","-42","-8","-2"
"16:18:35.776539","-1080","-1066","990","-194","991","-1125","-866","-6625","-4967","14111","-6","-2","-3","-1","-3","41","8","1"
"16:18:35.790768","-1080","-1066","990","-194","991","-1125","-866","-6625","-4967","14111","5","1","3","1","4","10","-22","-3"
"16:18:35.791089","-1080","-1066","990","-194","991","-1125","-866","-6625","-4967","14111","-3","-3","-2","2","-3","-1","43","16"
"16:18:35.798881","-1189","-1155","981","-288","1208","-1113","-636","-6726","-5115","14023","9","6","3","2","-5","-2","-42","-49"
"16:18:35.799203","-1189","-1155","981","-288","1208","-1113","-636","-6726","-5115","14023","-3","-1","-1","-6","-2","-19","-4","6"
"16:18:35.807689","-1189","-1155","981","-288","1208","-1113","-636","-6726","-5115","14023","-5","-1","0","-4","0","0","0","-37"
"16:18:35.807996","-1189","-1155","981","-288","1208","-1113","-636","-6726","-5115","14023","11","8","0","-3","-9","5","20","21"
"16:18:35.822224","-1504","-1330","862","-266","1343","-1036","-412","-6868","-5259","13908","-7","-4","-1","-4","-3","-28","16","6"
"16:18:35.822597","-1504","-1330","862","-266","1343","-1036","-412","-6868","-5259","13908","1","-2","3","3","-4","2","-4","6"
"16:18:35.828842","-1504","-1330","862","-266","1343","-1036","-412","-6868","-5259","13908","8","-1","-2","-3","1","7","4","-4"
"16:18:35.829208","-1504","-1330","862","-266","1343","-1036","-412","-6868","-5259","13908","6","0","2","1","0","-6","-23","8"
"16:18:35.836436","-1746","-1540","820","-129","1365","-834","-206","-7030","-5370","13789","-2","3","-1","-1","-10","1","19","6"
"16:18:35.836843","-1746","-1540","820","-129","1365","-834","-206","-7030","-5370","13789","2","0","0","5","7","-21","-54","-15"
"16:18:35.850551","-1746","-1540","820","-129","1365","-834","-206","-7030","-5370","13789","-4","-1","0","-6","-5","6","16","37"
"16:18:35.850835","-1746","-1540","820","-129","1365","-834","-206","-7030","-5370","13789","-4","-5","-3","3","-7","-17","-30","-29"
"16:18:35.858101","-1707","-1578","718","128","1255","-544","-28","-7192","-5423","13686","15","7","0","3","2","5","-20","19"
"16:18:35.858459","-1707","-1578","718","128","1255","-544","-28","-7192","-5423","13686","-19","-10","-3","-4","9","36","49","-5"
"16:18:35.868050","-1707","-1578","718","128","1255","-544","-28","-7192","-5423","13686","16","-9","-3","3","-1","-22","-17","9"
"16:18:35.868399","-1707","-1578","718","128","1255","-544","-28","-7192","-5423","13686","-14","11","-2","-11","-1","-2","4","-3"
