"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:19.988787","952","-1602","778","11","-21","16","7995","-901","-9047","11038","-1","1","-1","-3","-1","0","0","2"
"16:17:19.998211","952","-1602","778","11","-21","16","7995","-901","-9047","11038","1","-2","-4","-1","-1","-1","1","3"
"16:17:19.998563","952","-1602","778","11","-21","16","7995","-901","-9047","11038","-1","0","-1","2","0","-2","-2","0"
"16:17:20.011098","951","-1613","776","0","-21","18","7991","-900","-9049","11040","-1","-1","1","-1","0","0","0","-1"
"16:17:20.011453","951","-1613","776","0","-21","18","7991","-900","-9049","11040","-1","-2","1","-2","-1","-2","-2","-5"
"16:17:20.020505","951","-1613","776","0","-21","18","7991","-900","-9049","11040","-1","-2","-1","-1","-3","-2","0","2"
"16:17:20.020928","951","-1613","776","0","-21","18","7991","-900","-9049","11040","-1","0","0","-1","0","0","2","-1"
"16:17:20.025847","941","-1636","785","-10","-25","26","7985","-901","-9051","11042","-2","-3","-2","-2","-3","-3","-3","-1"
"16:17:20.026159","941","-1636","785","-10","-25","26","7985","-901","-9051","11042","0","-2","-3","1","1","0","2","-3"
"16:17:20.042545","941","-1636","785","-10","-25","26","7985","-901","-9051","11042","-1","0","0","-1","0","0","0","0"
"16:17:20.042892","941","-1636","785","-10","-25","26","7985","-901","-9051","11042","-1","-1","-1","1","4","-1","-2","1"
"16:17:20.048775","936","-1652","841","-59","-35","53","7976","-908","-9057","11044","0","-1","-1","-3","0","0","-2","4"
"16:17:20.049207","936","-1652","841","-59","-35","53","7976","-908","-9057","11044","0","-1","0","-2","-1","-1","-4","-6"
"16:17:20.057773","936","-1652","841","-59","-35","53","7976","-908","-9057","11044","-1","0","-1","-1","-3","-1","2","9"
"16:17:20.058077","936","-1652","841","-59","-35","53","7976","-908","-9057","11044","-2","-1","-1","-1","-4","-3","-3","-7"
"16:17:20.071209","943","-1591","898","-197","-48","121","7960","-929","-9073","11040","1","2","2","3","0","-5","0","4"
"16:17:20.071567","943","-1591","898","-197","-48","121","7960","-929","-9073","11040","-1","-2","-6","-3","-4","-5","-6","-2"
"16:17:20.080368","943","-1591","898","-197","-48","121","7960","-929","-9073","11040","-2","1","-1","0","1","-6","-10","10"
"16:17:20.080706","943","-1591","898","-197","-48","121","7960","-929","-9073","11040","0","-2","-1","1","-1","0","-4","-4"
"16:17:20.086281","1009","-1509","965","-464","-44","246","7934","-975","-9113","11022","-3","0","-1","0","1","5","2","-1"
"16:17:20.086590","1009","-1509","965","-464","-44","246","7934","-975","-9113","11022","0","-1","-1","0","-1","-1","1","-6"
"16:17:20.103490","1009","-1509","965","-464","-44","246","7934","-975","-9113","11022","-3","-1","0","1","-2","-2","1","-26"
"16:17:20.103840","1009","-1509","965","-464","-44","246","7934","-975","-9113","11022","1","-2","-1","-1","1","-3","-3","7"
"16:17:20.108202","1045","-1782","1047","-762","64","408","7892","-1083","-9177","10989","-6","-3","-4","-4","-4","-5","-15","-7"
"16:17:20.108558","1045","-1782","1047","-762","64","408","7892","-1083","-9177","10989","5","3","2","1","0","14","10","11"
"16:17:20.118488","1045","-1782","1047","-762","64","408","7892","-1083","-9177","10989","-2","-3","-3","3","0","-2","-1","-4"
"16:17:20.118837","1045","-1782","1047","-762","64","408","7892","-1083","-9177","10989","-4","-2","-3","-9","-5","-1","5","-1"
"16:17:20.131083","959","-2014","1084","-949","161","581","7830","-1247","-9250","10955","-2","0","0","0","0","2","5","0"
"16:17:20.131455","959","-2014","1084","-949","161","581","7830","-1247","-9250","10955","0","7","-1","-5","-1","-8","-11","-2"
"16:17:20.140766","959","-2014","1084","-949","161","581","7830","-1247","-9250","10955","-6","-14","0","-3","-7","-10","5","-1"
"16:17:20.141123","959","-2014","1084","-949","161","581","7830","-1247","-9250","10955","1","-2","0","2","5","-2","0","10"
"16:17:20.146442","947","-1997","1068","-993","328","817","7757","-1454","-9307","10932","3","6","-4","0","9","-13","-43","-13"
"16:17:20.146802","947","-1997","1068","-993","328","817","7757","-1454","-9307","10932","0","0","2","2","5","33","36","8"
"16:17:20.163345","947","-1997","1068","-993","328","817","7757","-1454","-9307","10932","5","7","-1","-1","0","4","56","21"
"16:17:20.163699","947","-1997","1068","-993","328","817","7757","-1454","-9307","10932","-12","-7","-1","4","-7","-13","-60","-85"
"16:17:20.168971","1029","-1995","917","-1131","664","1035","7691","-1724","-9358","10896","-6","6","-1","-2","-16","-27","-19","24"
"16:17:20.169343","1029","-1995","917","-1131","664","1035","7691","-1724","-9358","10896","5","-18","-5","1","2","-6","-19","0"
"16:17:20.177863","1029","-1995","917","-1131","664","1035","7691","-1724","-9358","10896","-3","9","1","-1","9","30","6","-28"
"16:17:20.178216","1029","-1995","917","-1131","664","1035","7691","-1724","-9358","10896","-3","-20","-7","-3","-4","7","31","28"
"16:17:20.190459","914","-2273","685","-1218","831","1313","7591","-2062","-9414","10860","8","8","0","0","-8","-29","2","-7"
"16:17:20.190847","914","-2273","685","-1218","831","1313","7591","-2062","-9414","10860","-6","0","-1","-6","-14","-18","-22","9"
"16:17:20.200534","914","-2273","685","-1218","831","1313","7591","-2062","-9414","10860","-1","1","-1","0","9","8","-25","-9"
"16:17:20.200929","914","-2273","685","-1218","831","1313","7591","-2062","-9414","10860","5","2","-4","-5","-1","-7","3","4"
"16:17:20.206284","773","-2782","902","-1391","880","1974","7411","-2487","-9456","10859","-14","-4","4","-1","4","22","21","4"
"16:17:20.206620","773","-2782","902","-1391","880","1974","7411","-2487","-9456","10859","6","-4","-7","-2","-7","-21","-10","-30"
"16:17:20.223304","773","-2782","902","-1391","880","1974","7411","-2487","-9456","10859","-9","-4","1","-2","-8","-16","-46","9"
"16:17:20.223652","773","-2782","902","-1391","880","1974","7411","-2487","-9456","10859","7","8","1","-1","13","33","30","25"
"16:17:20.228758","572","-3128","945","-1036","950","2554","7171","-2951","-9425","10930","-1","-10","-4","-1","0","-27","-57","-34"
"16:17:20.229096","572","-3128","945","-1036","950","2554","7171","-2951","-9425","10930","5","12","8","4","2","55","77","34"
"16:17:20.238475","572","-3128","945","-1036","950","2554","7171","-2951","-9425","10930","20","4","-4","-1","1","-2","-34","-75"
"16:17:20.238826","572","-3128","945","-1036","950","2554","7171","-2951","-9425","10930","-23","-4","-1","0","3","0","6","-8"
"16:17:20.251045","440","-2940","960","-224","1080","3071","6903","-3413","-9259","11108","16","3","0","-1","-7","-36","51","18"
"16:17:20.251431","440","-2940","960","-224","1080","3071","6903","-3413","-9259","11108","-8","-4","1","-4","-2","31","-33","-1"
"16:17:20.260833","440","-2940","960","-224","1080","3071","6903","-3413","-9259","11108","1","-1","-1","0","9","7","4","3"
"16:17:20.261137","440","-2940","960","-224","1080","3071","6903","-3413","-9259","11108","4","7","1","3","-13","-33","16","14"
"16:17:20.265536","244","-2715","816","-67","1132","3496","6585","-3907","-9044","11314","-3","-10","-3","-5","-10","15","-5","-5"
"16:17:20.265892","244","-2715","816","-67","1132","3496","6585","-3907","-9044","11314","-5","0","1","2","16","-11","13","-13"
"16:17:20.291977","244","-2715","816","-67","1132","3496","6585","-3907","-9044","11314","3","-1","1","0","-3","11","20","32"
"16:17:20.292516","244","-2715","816","-67","1132","3496","6585","-3907","-9044","11314","-2","-2","1","1","-4","-6","-28","-12"
"16:17:20.294087","0","-2748","784","-238","1061","3909","6190","-4437","-8821","11516","2","0","1","4","0","1","3","8"
"16:17:20.294486","0","-2748","784","-238","1061","3909","6190","-4437","-8821","11516","-5","-2","-3","8","-3","-21","-4","-9"
"16:17:20.297980","0","-2748","784","-238","1061","3909","6190","-4437","-8821","11516","-3","-3","-3","-12","0","25","-11","19"
"16:17:20.298387","0","-2748","784","-238","1061","3909","6190","-4437","-8821","11516","8","6","1","-2","3","-3","10","6"
"16:17:20.311122","-164","-2888","761","127","949","4296","5742","-4956","-8524","11758","-3","-2","1","3","3","31","17","-10"
"16:17:20.311514","-164","-2888","761","127","949","4296","5742","-4956","-8524","11758","-6","-3","-1","-4","-8","-26","-13","-1"
"16:17:20.320889","-164","-2888","761","127","949","4296","5742","-4956","-8524","11758","1","-3","1","1","0","-17","8","5"
"16:17:20.321284","-164","-2888","761","127","949","4296","5742","-4956","-8524","11758","4","3","2","0","-3","0","15","12"
"16:17:20.326537","-286","-2801","695","808","837","4498","5281","-5422","-8119","12051","-1","-4","-6","3","10","26","12","-14"
"16:17:20.326927","-286","-2801","695","808","837","4498","5281","-5422","-8119","12051","-11","-6","-4","-13","-4","-1","-13","-6"
"16:17:20.343584","-286","-2801","695","808","837","4498","5281","-5422","-8119","12051","-2","-2","-6","-3","-12","-26","-8","12"
"16:17:20.343932","-286","-2801","695","808","837","4498","5281","-5422","-8119","12051","4","3","2","1","-4","8","-3","0"
"16:17:20.348977","-403","-2514","674","1570","681","4665","4818","-5823","-7593","12396","5","3","2","6","8","8","14","7"
"16:17:20.349382","-403","-2514","674","1570","681","4665","4818","-5823","-7593","12396","-4","1","0","0","1","-5","-10","2"
"16:17:20.358128","-403","-2514","674","1570","681","4665","4818","-5823","-7593","12396","-5","0","1","-1","-3","2","20","0"
"16:17:20.358613","-403","-2514","674","1570","681","4665","4818","-5823","-7593","12396","4","3","-2","-1","-2","2","-10","3"
"16:17:20.371124","-489","-2150","705","1929","679","4711","4357","-6190","-6992","12737","-4","-7","0","0","4","-1","0","-7"
"16:17:20.371715","-489","-2150","705","1929","679","4711","4357","-6190","-6992","12737","5","1","0","-1","4","-2","-3","-4"
"16:17:20.380483","-489","-2150","705","1929","679","4711","4357","-6190","-6992","12737","-3","0","-1","-4","-4","-11","-19","22"
"16:17:20.380902","-489","-2150","705","1929","679","4711","4357","-6190","-6992","12737","-2","0","-1","0","1","-3","-34","-46"
"16:17:20.386356","-623","-1860","714","1909","702","4672","3889","-6539","-6375","13035","1","-2","-2","-7","-4","-3","0","10"
"16:17:20.386725","-623","-1860","714","1909","702","4672","3889","-6539","-6375","13035","0","0","-4","-3","-5","-5","3","-2"
"16:17:20.403114","-623","-1860","714","1909","702","4672","3889","-6539","-6375","13035","-1","1","0","7","8","-3","7","-4"
"16:17:20.403467","-623","-1860","714","1909","702","4672","3889","-6539","-6375","13035","-1","-3","-2","-4","-4","0","-1","13"
"16:17:20.408930","-667","-1726","678","1757","664","4654","3399","-6867","-5764","13285","-3","-2","-1","1","-3","-1","-12","-4"
"16:17:20.409292","-667","-1726","678","1757","664","4654","3399","-6867","-5764","13285","1","-3","0","-3","-1","-2","7","-5"
"16:17:20.418208","-667","-1726","678","1757","664","4654","3399","-6867","-5764","13285","-2","0","-2","-8","-6","-6","2","2"
"16:17:20.418557","-667","-1726","678","1757","664","4654","3399","-6867","-5764","13285","-2","-6","-7","-1","0","1","-2","-1"
"16:17:20.431062","-756","-1589","620","1657","746","4609","2904","-7190","-5154","13482","-1","5","3","-1","1","1","1","1"
"16:17:20.431429","-756","-1589","620","1657","746","4609","2904","-7190","-5154","13482","-1","-2","0","3","2","0","-2","2"
"16:17:20.440686","-756","-1589","620","1657","746","4609","2904","-7190","-5154","13482","0","-1","0","0","-2","-3","1","-1"
"16:17:20.441063","-756","-1589","620","1657","746","4609","2904","-7190","-5154","13482","-3","-5","-5","-2","1","1","-4","2"
"16:17:20.446459","-936","-1446","547","1580","793","4479","2415","-7496","-4549","13628","-1","0","-1","-2","5","7","2","-3"
"16:17:20.446811","-936","-1446","547","1580","793","4479","2415","-7496","-4549","13628","2","4","2","1","-2","-4","-4","4"
"16:17:20.463446","-936","-1446","547","1580","793","4479","2415","-7496","-4549","13628","-3","-8","-2","1","1","0","-1","-5"
"16:17:20.463886","-936","-1446","547","1580","793","4479","2415","-7496","-4549","13628","1","-2","0","1","-2","-4","-2","1"
"16:17:20.477523","-1032","-1283","468","1569","773","4335","1940","-7776","-3946","13734","0","0","0","-6","-2","3","7","4"
"16:17:20.478094","-1032","-1283","468","1569","773","4335","1940","-7776","-3946","13734","0","3","-1","-6","0","-4","-3","-3"
"16:17:20.480875","-1032","-1283","468","1569","773","4335","1940","-7776","-3946","13734","-5","-7","-6","1","-1","-5","-3","-5"
"16:17:20.481261","-1032","-1283","468","1569","773","4335","1940","-7776","-3946","13734","-3","-3","1","8","7","11","15","7"
"16:17:20.491687","-1043","-1074","452","1573","737","4147","1488","-8022","-3349","13807","-4","-2","-5","-4","-2","-4","-4","-10"
"16:17:20.492063","-1043","-1074","452","1573","737","4147","1488","-8022","-3349","13807","12","1","-7","-12","1","-6","-1","9"
"16:17:20.500892","-1043","-1074","452","1573","737","4147","1488","-8022","-3349","13807","-16","-12","4","10","4","10","5","-2"
"16:17:20.501290","-1043","-1074","452","1573","737","4147","1488","-8022","-3349","13807","1","1","-1","10","2","-8","2","2"
"16:17:20.514048","-1056","-866","439","1519","730","3952","1056","-8244","-2768","13845","-4","-5","-5","-8","-3","12","-1","6"
"16:17:20.514425","-1056","-866","439","1519","730","3952","1056","-8244","-2768","13845","11","3","9","6","4","16","2","-7"
"16:17:20.523697","-1056","-866","439","1519","730","3952","1056","-8244","-2768","13845","4","-3","-4","-6","-8","-21","-21","-4"
"16:17:20.524122","-1056","-866","439","1519","730","3952","1056","-8244","-2768","13845","-5","5","-9","-4","-1","-1","-9","-67"
"16:17:20.529017","-1070","-748","392","1464","743","3727","651","-8445","-2210","13849","3","1","-34","-16","-2","6","17","58"
"16:17:20.529400","-1070","-748","392","1464","743","3727","651","-8445","-2210","13849","-8","-8","48","34","-1","-14","-19","14"
"16:17:20.543637","-1070","-748","392","1464","743","3727","651","-8445","-2210","13849","-10","-5","18","-36","-8","-11","4","-39"
"16:17:20.544032","-1070","-748","392","1464","743","3727","651","-8445","-2210","13849","1","1","-4","3","3","11","15","13"
"16:17:20.551182","-981","-623","400","1411","735","3306","304","-8619","-1694","13827","2","-1","-2","0","0","-7","0","-5"
"16:17:20.551566","-981","-623","400","1411","735","3306","304","-8619","-1694","13827","0","5","-19","-11","-3","-11","-23","4"
"16:17:20.560654","-981","-623","400","1411","735","3306","304","-8619","-1694","13827","6","6","-15","18","5","11","14","13"
"16:17:20.561005","-981","-623","400","1411","735","3306","304","-8619","-1694","13827","-5","-6","1","-9","-6","-7","-12","11"
"16:17:20.573817","-867","-368","412","1686","819","2968","33","-8785","-1162","13780","-2","3","21","5","1","0","3","-17"
"16:17:20.574153","-867","-368","412","1686","819","2968","33","-8785","-1162","13780","-3","1","-10","-7","-6","-4","7","-2"
"16:17:20.583639","-867","-368","412","1686","819","2968","33","-8785","-1162","13780","1","2","7","2","-1","4","-5","0"
"16:17:20.583991","-867","-368","412","1686","819","2968","33","-8785","-1162","13780","9","7","-5","-7","5","10","5","13"
"16:17:20.588764","-981","-51","344","1767","817","2636","-183","-8937","-643","13716","8","3","-4","3","3","7","-7","5"
"16:17:20.589133","-981","-51","344","1767","817","2636","-183","-8937","-643","13716","-14","-17","0","1","1","-15","15","-14"
"16:17:20.603679","-981","-51","344","1767","817","2636","-183","-8937","-643","13716","4","9","11","5","4","25","10","-8"
"16:17:20.604065","-981","-51","344","1767","817","2636","-183","-8937","-643","13716","3","2","-24","-9","-1","12","16","29"
"16:17:20.611115","-1107","170","343","1564","638","2295","-372","-9049","-183","13652","-2","-4","22","2","-2","-12","-11","-28"
"16:17:20.611497","-1107","170","343","1564","638","2295","-372","-9049","-183","13652","-3","-1","-9","-5","0","8","10","7"
"16:17:20.620653","-1107","170","343","1564","638","2295","-372","-9049","-183","13652","-2","-1","-9","0","2","-6","8","7"
"16:17:20.621010","-1107","170","343","1564","638","2295","-372","-9049","-183","13652","-4","-8","14","11","0","-12","-19","-3"
"16:17:20.633342","-1075","335","388","1370","404","1819","-510","-9117","205","13602","-8","-4","11","7","-4","17","13","15"
"16:17:20.633711","-1075","335","388","1370","404","1819","-510","-9117","205","13602","15","8","-24","-17","-4","-4","2","3"
"16:17:20.642241","-1075","335","388","1370","404","1819","-510","-9117","205","13602","1","-2","11","12","2","-24","-14","2"
"16:17:20.642543","-1075","335","388","1370","404","1819","-510","-9117","205","13602","2","0","2","-2","1","14","7","8"
"16:17:20.647971","-1182","443","431","1127","274","1375","-620","-9162","533","13558","-1","-5","-24","-13","-7","-19","-7","0"
"16:17:20.648275","-1182","443","431","1127","274","1375","-620","-9162","533","13558","-8","-1","8","4","4","15","-2","-11"
"16:17:20.663486","-1182","443","431","1127","274","1375","-620","-9162","533","13558","6","2","-4","-2","-3","5","9","13"
"16:17:20.663810","-1182","443","431","1127","274","1375","-620","-9162","533","13558","-4","-1","5","-2","-12","-16","-7","-5"
"16:17:20.670802","-1327","513","466","828","113","986","-701","-9182","780","13529","0","2","-4","5","9","4","5","-4"
"16:17:20.671119","-1327","513","466","828","113","986","-701","-9182","780","13529","-4","0","-1","-6","-4","-1","0","3"
"16:17:20.680000","-1327","513","466","828","113","986","-701","-9182","780","13529","1","2","-4","8","2","-1","-5","-5"
"16:17:20.680387","-1327","513","466","828","113","986","-701","-9182","780","13529","-2","-2","1","-8","0","-6","-1","8"
"16:17:20.693636","-1351","605","478","435","-58","684","-779","-9173","945","13520","-1","-1","-2","-5","-5","1","-12","-22"
"16:17:20.694003","-1351","605","478","435","-58","684","-779","-9173","945","13520","-8","-7","-9","10","-7","-3","-5","-6"
"16:17:20.703543","-1351","605","478","435","-58","684","-779","-9173","945","13520","-1","1","-3","3","7","-1","-4","0"
"16:17:20.703895","-1351","605","478","435","-58","684","-779","-9173","945","13520","-3","-3","11","11","19","0","3","3"
"16:17:20.708194","-1330","456","427","104","-168","453","-845","-9152","1026","13524","2","1","2","1","-3","-3","-2","0"
"16:17:20.708548","-1330","456","427","104","-168","453","-845","-9152","1026","13524","1","-1","-2","-3","0","-1","-3","-9"
"16:17:20.723414","-1330","456","427","104","-168","453","-845","-9152","1026","13524","0","0","-5","-6","-8","2","1","1"
"16:17:20.723727","-1330","456","427","104","-168","453","-845","-9152","1026","13524","-2","-2","0","7","-3","-5","-4","-3"
"16:17:20.730797","-1375","594","672","212","-183","265","-879","-9114","1111","13541","-4","-3","1","-2","0","0","-4","-7"
"16:17:20.731111","-1375","594","672","212","-183","265","-879","-9114","1111","13541","-7","-8","-2","-4","-2","2","-4","-2"
"16:17:20.739865","-1375","594","672","212","-183","265","-879","-9114","1111","13541","-2","-6","-4","-6","-6","-2","0","5"
"16:17:20.740165","-1375","594","672","212","-183","265","-879","-9114","1111","13541","-1","-2","1","-1","0","-4","-4","-6"
"16:17:20.753860","-1380","425","751","79","-66","-58","-872","-9092","1129","13555","0","-1","0","11","3","-2","-3","-1"
"16:17:20.754212","-1380","425","751","79","-66","-58","-872","-9092","1129","13555","3","2","3","-3","-3","2","2","3"
"16:17:20.763467","-1380","425","751","79","-66","-58","-872","-9092","1129","13555","-2","-3","-11","-3","-5","0","-2","-2"
"16:17:20.763953","-1380","425","751","79","-66","-58","-872","-9092","1129","13555","2","1","-7","-14","-5","-5","-2","-3"
"16:17:20.769047","-1469","279","640","-36","35","-275","-836","-9097","1097","13556","-1","1","-3","-2","0","-3","-2","-1"
"16:17:20.769366","-1469","279","640","-36","35","-275","-836","-9097","1097","13556","-3","-3","3","2","-1","-2","-2","-4"
"16:17:20.783453","-1469","279","640","-36","35","-275","-836","-9097","1097","13556","0","-4","3","13","2","1","0","-1"
"16:17:20.783775","-1469","279","640","-36","35","-275","-836","-9097","1097","13556","8","3","-2","-8","-12","-3","-5","-4"
"16:17:20.790855","-1502","199","469","-108","-4","-402","-783","-9111","1038","13555","0","7","4","-4","-5","-1","1","7"
"16:17:20.791161","-1502","199","469","-108","-4","-402","-783","-9111","1038","13555","4","7","-4","3","3","-2","-3","-3"
"16:17:20.800131","-1502","199","469","-108","-4","-402","-783","-9111","1038","13555","-8","-10","-1","-17","-8","-1","-4","-2"
"16:17:20.800432","-1502","199","469","-108","-4","-402","-783","-9111","1038","13555","-6","-4","2","-4","-4","-5","0","-2"
"16:17:20.814026","-1473","197","456","-99","-11","-454","-723","-9125","976","13553","0","-2","-1","-7","-1","0","-2","-1"
"16:17:20.814384","-1473","197","456","-99","-11","-454","-723","-9125","976","13553","-1","-1","-1","1","2","-1","-3","-2"
"16:17:20.823483","-1473","197","456","-99","-11","-454","-723","-9125","976","13553","2","3","-6","1","1","2","1","0"
"16:17:20.823844","-1473","197","456","-99","-11","-454","-723","-9125","976","13553","-1","-5","-1","-1","-1","-1","2","-2"
"16:17:20.828999","-1427","231","448","-121","28","-566","-653","-9143","904","13549","-1","0","-1","3","2","1","-2","-2"
"16:17:20.829366","-1427","231","448","-121","28","-566","-653","-9143","904","13549","-4","-8","5","0","-6","-4","0","0"
"16:17:20.843308","-1427","231","448","-121","28","-566","-653","-9143","904","13549","2","5","2","-1","0","-1","0","-1"
"16:17:20.843630","-1427","231","448","-121","28","-566","-653","-9143","904","13549","-2","0","-3","0","2","-1","-2","-1"
"16:17:20.850885","-1358","245","481","-186","33","-714","-570","-9158","811","13549","0","-3","-1","-7","-6","-3","-3","0"
"16:17:20.851217","-1358","245","481","-186","33","-714","-570","-9158","811","13549","2","1","-4","-6","-1","0","2","-2"
"16:17:20.860408","-1358","245","481","-186","33","-714","-570","-9158","811","13549","1","2","1","-1","3","0","0","0"
"16:17:20.860791","-1358","245","481","-186","33","-714","-570","-9158","811","13549","-3","-3","-3","-4","0","-2","-2","-3"
"16:17:20.873804","-1323","216","422","-175","8","-943","-452","-9174","698","13549","-2","-3","-1","6","0","-1","0","-1"
"16:17:20.874211","-1323","216","422","-175","8","-943","-452","-9174","698","13549","1","2","-2","-2","-1","-1","-2","-1"
"16:17:20.891435","-1323","216","422","-175","8","-943","-452","-9174","698","13549","-1","-3","2","1","-1","-1","-2","0"
